ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
28400,7206,8642,8465,8227,8227,8227
28401,1188,281,1177,1478,1177,1177
28402,4528,3976,2362,8078,4069,4069
28403,2858,4315,3888,2485,4310,4310
28404,7258,5500,6574,8473,6574,2768
28405,8287,8560,5470,7114,7114,7114
28406,8763,8447,8447,7085,7085,7085
28407,9171,7086,9141,7570,6601,6601
28408,7916,9141,4064,7558,7558,7558
28409,8748,8187,4956,8187,8748,8748
28410,8754,8249,7186,1250,6182,1250
28411,6677,6150,3983,6586,4674,4674
28412,7342,6112,6614,9090,8936,8936
28413,7478,7478,7459,7489,7489,7489
28414,8248,8921,7108,7108,7108,7581
28415,7433,2357,7581,7581,7581,7581
28416,7253,9080,8827,595,595,595
28417,2158,8378,8780,8780,8780,8780
28418,7095,8284,762,8706,8706,1518
28419,7336,7336,7336,7336,7336,7336
28420,8960,2610,2829,5418,1016,1016
28421,8900,7335,8246,7335,7709,7335
28422,8771,663,7620,2833,7159,7159
28423,5204,5416,6021,8569,8569,8569
28424,8801,8216,7387,7993,7891,7891
28425,6701,8042,8498,5375,7858,7858
28426,7872,7341,7930,7974,8974,8974
28427,3902,566,9025,7995,9062,9062
28428,4096,8164,5095,5095,7802,7802
28429,3588,8514,8741,4437,7214,7214
28430,8222,7690,8460,3045,5264,5264
28431,7582,9018,8261,8372,7371,8372
28432,7071,7116,5098,8016,8120,5837
28433,4407,7387,7209,5276,5276,5276
28434,7777,9193,7655,7508,8474,8474
28435,7901,7783,8771,7783,7783,5350
28436,8185,7756,2704,135,6216,6216
28437,7234,7838,701,1194,1051,1051
28438,8310,7348,8547,8547,441,441
28439,395,793,8818,1837,1709,1709
28440,7126,7126,7126,7126,7126,7126
28441,1256,1180,8509,1169,1169,1169
28442,7922,7297,7001,7297,7297,7297
28443,7112,2683,7741,7741,2683,2683
28444,6759,8379,8974,5701,5701,5701
28445,8362,3624,9223,3624,3624,3624
28446,7349,8095,7801,7801,5034,5034
28447,9117,7330,7704,4455,4455,4455
28448,4109,2441,4179,4179,4179,4179
28449,142,7871,1977,7318,7241,7318
28450,2105,6650,5153,6198,6198,6198
28451,8551,5282,8280,8551,8551,8551
28452,2385,2385,3673,7065,8194,3331
28453,7675,9150,2301,2301,1255,1746
28454,7675,5418,4459,7689,4459,4459
28455,4773,7322,7322,7322,7322,7322
28456,7319,597,3760,3760,3760,3760
28457,9031,6443,7494,7201,8176,8176
28458,4409,3005,4934,6176,4296,4296
28459,2630,3771,163,5918,8855,4682
28460,1743,8233,8141,2324,2324,2324
28461,8933,8938,7214,6479,6479,6479
28462,9038,8608,8831,7051,7051,7051
28463,5608,2186,976,1416,7797,7227
28464,4476,6579,2844,3280,2462,2590
28465,8123,109,3822,2301,2301,2301
28466,5617,3929,3456,3456,3456,3456
28467,6779,8447,7062,4937,4937,5967
28468,7849,7246,5976,5976,5976,5976
28469,118,488,169,8263,169,2006
28470,5575,8701,4491,3614,3614,3614
28471,2898,2726,2585,3495,8655,8892
28472,6101,7543,7443,7887,7543,7543
28473,5183,5866,6582,6582,3886,3886
28474,7250,2572,5694,5035,7734,7734
28475,6367,7598,1949,6327,6327,6327
28476,7333,7830,7393,7830,7830,7830
28477,8705,9199,7830,8779,9066,8779
28478,3600,4437,8062,8178,4384,4384
28479,79,7161,2948,772,1498,1498
28480,1731,455,455,455,455,455
28481,9038,7214,7413,7413,8884,8884
28482,7214,7214,7214,7214,7214,7214
28483,5383,6630,5481,5523,5745,9126
28484,7214,7214,7214,7214,7214,7214
28485,9103,7485,7416,8962,8962,8962
28486,378,363,1235,7343,1235,1235
28487,5766,6599,4649,5304,7687,7687
28488,7682,7064,6550,4015,8451,8451
28489,6674,7790,6534,1474,1474,1474
28490,7459,8271,8934,101,8934,8934
28491,1456,4350,7599,1456,23,130
28492,7019,7019,7544,8943,7597,7597
28493,4128,2715,7318,3076,4312,4312
28494,9108,7072,7072,2841,6886,6886
28495,7691,7957,7808,6432,6432,7957
28496,3737,4251,2450,4289,4289,2558
28497,7266,8259,4124,8511,8511,8511
28498,7349,7744,7421,7110,7110,7110
28499,7267,7744,7079,8891,8188,8188
28500,8844,8611,8100,8100,8100,8100
28501,8304,8806,8817,4345,4345,4345
28502,3902,1480,8165,8587,8587,8587
28503,8385,8488,4920,6110,6110,6110
28504,7414,7414,8789,8980,8421,8421
28505,706,8826,8894,4670,6010,6010
28506,4829,6667,6667,5062,5182,5182
28507,4638,7746,6493,5071,8608,8608
28508,7988,4446,7278,7278,7191,7191
28509,2798,3727,3727,3727,8648,8648
28510,7921,4094,9188,4142,1718,1718
28511,8047,8744,8927,8950,8140,9188
28512,4649,8112,7854,8330,6986,6986
28513,6969,7105,7653,7367,7367,7367
28514,8535,7031,8227,8227,8227,8227
28515,1857,842,8805,8805,8805,8805
28516,7240,8491,8262,8244,7446,7446
28517,8806,8244,8491,7446,7446,7446
28518,7980,8880,8516,8516,8516,8516
28519,8263,7849,7849,8242,8242,8242
28520,6703,9167,7985,7317,8002,8002
28521,5971,3045,8878,5935,5935,5935
28522,8549,2793,3190,5574,5485,5485
28523,7226,7492,4582,6520,6520,6520
28524,6448,7097,6043,6923,6923,6923
28525,6245,5064,6268,8643,6268,6268
28526,7980,4846,5145,738,2703,4846
28527,8647,7196,4134,6123,6123,6123
28528,7654,7822,7841,7576,4167,4167
28529,7221,9140,9140,8912,7340,7340
28530,2214,6824,6154,4454,4454,4454
28531,7139,7876,7612,7903,7903,7903
28532,9172,5439,6787,8356,6787,6787
28533,4640,5970,8534,5736,6923,6923
28534,8958,7759,6293,2967,7245,2967
28535,5726,7283,7759,6277,6277,6277
28536,8750,8615,7007,7995,7995,7074
28537,9078,8419,8652,1930,7885,7885
28538,8615,7660,5623,1464,5623,5623
28539,7518,5468,8685,8685,8685,8685
28540,108,9089,8739,8739,8739,8739
28541,4,612,1225,2213,1255,1255
28542,4877,6494,6494,4532,6494,6494
28543,7321,6555,8134,6963,6963,6963
28544,3131,3345,4551,9004,9004,9004
28545,9231,9089,383,383,7713,7713
28546,1585,7643,8928,7092,7092,7092
28547,6974,2420,7673,8611,8611,8611
28548,8947,7968,8645,4212,5229,5229
28549,7566,8903,7745,8600,8600,8600
28550,8545,8686,8933,7737,7737,7737
28551,6065,4199,5485,4199,9016,9016
28552,8973,9208,7304,7304,8051,8051
28553,6466,8261,7459,7913,8182,8934
28554,9059,8399,7249,7249,956,956
28555,8500,8500,1746,1746,1746,1746
28556,418,6968,9081,7781,6968,6968
28557,3571,6235,6919,3356,3356,3356
28558,6875,4609,8068,8068,8068,8068
28559,4178,6429,6605,6570,6570,6570
28560,6698,9187,6632,5042,4834,3834
28561,6296,8347,1509,5483,5483,5483
28562,5004,5184,6100,7803,7803,7803
28563,2793,6896,7714,2361,5836,5836
28564,7728,6716,7005,5832,3808,7005
28565,5905,4748,4349,4349,4349,4349
28566,6243,4126,7304,5355,5355,5355
28567,8932,1168,426,426,7256,7256
28568,8771,576,7422,8073,8073,8073
28569,7903,7457,8664,7695,7695,8615
28570,2761,945,4315,8254,8254,8254
28571,5310,6206,888,7844,4973,4973
28572,7840,7129,190,190,7551,7551
28573,3566,3164,3456,8746,6702,8746
28574,8045,9206,1007,230,7936,7936
28575,9158,9079,9079,9079,9079,9079
28576,7606,7272,7395,7848,3621,8713
28577,5338,8833,7196,5801,3588,3588
28578,7225,7875,7875,7463,8996,8996
28579,6061,6183,6534,8826,5131,7904
28580,8064,8497,7789,7789,7789,7789
28581,632,8497,8603,8603,7610,2895
28582,8617,7210,8405,7210,7628,7628
28583,1604,1445,8394,2023,2023,2023
28584,2541,6627,4596,2884,6487,6487
28585,6182,4937,3921,5220,6883,6883
28586,8516,4416,4357,5092,5092,3456
28587,8351,4760,8741,7214,7214,7214
28588,5758,8741,2629,2629,2629,2629
28589,8155,5452,6627,9071,4343,4343
28590,7917,8725,8725,8725,8725,8725
28591,8145,8879,8879,8879,8879,8879
28592,8725,8725,8725,8725,8725,8725
28593,3518,6133,8492,1464,6141,6141
28594,4210,4875,6664,4875,4875,4875
28595,3566,4626,4904,6658,6658,6658
28596,9040,7314,8690,7423,8690,8690
28597,4356,3263,7042,3744,3744,3744
28598,8475,8527,7897,7539,8293,8293
28599,7505,6945,8229,6207,6207,6207
28600,7021,7398,3467,8722,8248,8082
28601,7272,8568,6207,8932,6207,8568
28602,6141,7574,7209,7209,8082,7209
28603,1085,4848,4852,8552,8076,8076
28604,7241,4847,9153,8349,8304,8304
28605,8935,7515,8433,3998,8153,8153
28606,2921,2921,7958,8475,8475,9039
28607,8029,2948,9176,2451,7491,7491
28608,9153,8152,7504,7028,7028,7028
28609,8310,8270,7720,7720,7720,7720
28610,1518,1447,1861,3108,3108,3108
28611,4520,2618,3369,4109,4109,4109
28612,4259,3971,4455,2969,3647,3647
28613,3217,3249,2325,4255,6209,6209
28614,7318,8713,1857,7719,7719,7719
28615,8173,8658,8537,7347,8676,8676
28616,7221,7909,7531,7092,7531,7531
28617,8207,8113,372,8448,8448,8448
28618,8381,220,696,1398,72,72
28619,1127,2232,2296,8144,8204,8144
28620,4400,7559,8801,7559,7017,7559
28621,5519,2420,8137,9175,9175,9175
28622,8043,9129,8120,8276,8276,8276
28623,2011,8509,8509,1892,446,446
28624,1093,8509,1662,1662,1662,1662
28625,7225,7237,2306,1701,950,950
28626,8270,1405,101,7465,7465,7465
28627,7625,7247,7247,8583,8583,8583
28628,8435,8742,234,827,827,827
28629,8721,8316,7897,7897,7897,7897
28630,7293,5585,7306,8677,8677,8677
28631,8293,7879,8299,8299,7515,7515
28632,7849,2756,4645,6509,6509,6509
28633,5774,6777,7085,6711,4715,4715
28634,7481,6811,4715,5919,8002,8002
28635,4626,7225,4867,6271,6271,6271
28636,9054,8958,6037,6370,6037,6037
28637,6788,7066,7066,7066,7066,7066
28638,8292,9100,7769,8493,7031,7031
28639,5085,5199,8289,5474,5474,5474
28640,7111,8784,7128,7128,7128,7128
28641,8340,5619,5706,4540,7282,4540
28642,405,435,3912,7961,2312,2312
28643,7378,4335,4437,2902,6561,5958
28644,8740,1425,4897,8740,8740,8740
28645,8075,8075,8967,7052,7052,7245
28646,5088,9013,6192,6415,7927,7927
28647,3068,4801,5011,5080,5080,5080
28648,5959,7097,4640,2884,2884,2884
28649,5879,5323,5121,5096,5096,5096
28650,8186,8186,8186,8186,5286,5286
28651,8186,7141,8186,8186,8186,7141
28652,8595,316,8186,8186,8186,8186
28653,7706,8332,9057,8068,7105,7105
28654,6235,3213,7477,8540,8540,8540
28655,8953,6729,7140,8353,8715,8922
28656,2491,8460,3213,9208,8354,8354
28657,7408,7408,8659,8789,8273,8273
28658,7356,5512,6081,5421,5421,5421
28659,167,209,780,543,9078,543
28660,7142,7422,8145,1170,8548,8548
28661,4317,8264,8264,8329,7317,7317
28662,1014,7335,8827,8829,8262,7770
28663,1575,6287,5181,2824,3039,3039
28664,245,7176,224,9107,1737,1737
28665,8665,7539,8375,8375,8375,8375
28666,8676,8665,7998,8122,8913,7998
28667,8533,8355,8914,8861,8914,8914
28668,3160,9090,2657,6503,6503,5692
28669,8764,8754,4305,4305,4645,4645
28670,5946,5282,4096,5228,3909,5228
28671,8950,8168,8162,8168,8168,8168
28672,7656,8112,8112,7096,7096,7096
28673,8506,7971,7361,5778,7058,7058
28674,8610,8600,8889,8788,9041,9041
28675,8877,8623,7408,8033,8336,8336
28676,7794,9208,7418,7418,8031,7287
28677,8345,8183,8029,2451,2451,2451
28678,9017,7351,3933,7351,7351,7351
28679,8025,7539,8025,8025,8025,8025
28680,8710,5293,6782,2591,8178,8178
28681,2482,4437,7273,7273,7668,7668
28682,7505,6782,6268,7585,6268,6268
28683,8829,8829,7221,7221,7221,2941
28684,6259,2875,4910,6124,7260,3169
28685,9195,2630,3777,3349,3349,2604
28686,6358,7442,3090,2358,2358,2358
28687,4085,2737,4910,2737,2737,2737
28688,4914,5559,7220,5189,5454,5454
28689,8826,6133,8826,8826,8826,8826
28690,9170,418,4194,993,280,280
28691,8826,7085,8826,8826,8826,8826
28692,7242,7745,7031,6267,6267,6267
28693,9086,2505,8715,8948,8948,8948
28694,5990,6865,6620,6620,6620,6521
28695,1526,540,2037,3143,1082,1082
28696,6482,6824,4795,6889,8346,8346
28697,9049,7758,6077,4535,4535,4535
28698,7050,8521,7892,7259,7259,7259
28699,8127,9154,8649,8649,8649,8649
28700,8521,8521,8521,8738,8521,8521
28701,8194,510,7914,8955,8955,8955
28702,6022,5732,5732,5732,5732,5732
28703,5465,5647,5465,7164,7164,7164
28704,7095,8766,8609,8719,8719,8719
28705,8319,5791,5791,5791,5791,5791
28706,6029,8069,1253,4768,4768,4768
28707,7566,7058,7329,8567,8567,8567
28708,8455,9067,8610,8659,8033,8033
28709,7905,8296,7309,7497,7497,7497
28710,6183,6183,5399,8833,2104,2104
28711,669,7052,2138,7680,7680,7680
28712,733,1891,1351,5777,5777,5777
28713,8670,8822,7751,7541,7541,7541
28714,8662,8739,8721,7643,7571,7040
28715,7518,8943,8400,7958,8400,8400
28716,7487,7025,9131,9131,8112,8112
28717,9083,8616,9041,9041,9041,9041
28718,8803,8555,8991,8991,8540,8540
28719,8416,1609,4423,7336,8019,8939
28720,5291,6390,6439,3491,6439,6439
28721,8305,3631,7404,7404,7404,7404
28722,7396,4335,8460,8460,3290,3290
28723,558,1018,1647,7685,8938,8938
28724,92,3731,594,801,801,801
28725,9168,6806,8418,8583,8178,1512
28726,7106,7699,8293,8621,7699,7699
28727,7696,7170,7275,8199,7275,7275
28728,4054,5012,6105,5945,5945,5945
28729,1757,3549,7229,3035,7533,8136
28730,7963,3946,9156,2351,2745,2745
28731,2105,1687,2820,2820,2820,2820
28732,8228,8062,8062,8586,8586,8586
28733,8911,8939,8639,8952,8952,8952
28734,4768,8084,8485,8616,4602,8616
28735,7494,8533,7677,7677,7677,7677
28736,8022,7704,7099,6947,6947,7099
28737,3956,3956,740,3013,8749,8749
28738,2041,8902,7019,620,960,960
28739,3837,8547,8536,4429,8547,8547
28740,4353,7466,7876,3954,9120,4662
28741,4167,2387,9025,7997,5232,5232
28742,6097,9120,3034,3034,3384,3034
28743,6638,5553,7703,7703,7703,7703
28744,9222,467,8015,6095,6095,6095
28745,1267,8708,7376,7376,7376,7376
28746,9088,8982,7891,7891,7891,7891
28747,7026,7024,7962,803,8714,803
28748,4442,2747,4442,2361,4078,4078
28749,5925,5465,5873,7935,6336,7935
28750,6724,6724,6724,6724,6724,4965
28751,6629,6286,6027,5627,5627,5627
28752,801,760,8210,763,8843,8843
28753,7337,4872,5015,6513,7554,7554
28754,7582,7727,8207,8057,8207,8207
28755,3324,7353,7060,8314,8314,8314
28756,9169,4134,8666,8666,7962,7962
28757,7532,7956,8190,8532,8532,8532
28758,8149,8149,9081,7597,8679,8679
28759,5243,1130,8842,8842,6422,6422
28760,7937,7682,8934,8261,3902,3902
28761,8620,9181,7929,7803,7803,7803
28762,6479,6724,9055,5863,9055,9055
28763,7304,8606,7744,8045,8045,8045
28764,8230,8118,8986,7309,7309,7309
28765,3105,8496,8282,7359,7359,7359
28766,7651,7651,9144,2960,2960,2960
28767,7226,512,8859,9017,8543,8543
28768,7731,7981,7259,7057,8437,8437
28769,512,8624,5725,7210,3935,5725
28770,2163,2175,1204,1204,1959,1959
28771,8885,8885,8548,565,565,565
28772,2688,658,1196,1196,1196,1196
28773,7196,4134,4169,8674,3467,3467
28774,8403,7005,2508,2508,2508,2508
28775,9035,8868,8192,7040,8192,8192
28776,6668,6078,5738,8459,5258,5258
28777,8215,6280,8449,4935,8449,8449
28778,9212,7328,5896,8761,8761,8761
28779,8680,8680,8680,8680,8680,8680
28780,8680,8680,8680,8680,1477,1477
28781,7695,3510,9166,9166,9166,9166
28782,9022,8449,8449,7864,3612,3612
28783,1127,7567,163,7567,9167,9167
28784,4489,7830,8248,7462,7462,7462
28785,5109,5627,9066,8062,8062,8062
28786,8688,8638,8638,8638,8638,9066
28787,2395,8267,8856,6910,8856,8856
28788,8384,8223,7974,4491,4491,4491
28789,7955,5698,6228,5495,5495,5495
28790,4897,7449,7959,7959,7210,7210
28791,6689,6689,6689,2491,7611,7611
28792,8985,8985,7233,7233,7233,7233
28793,6543,7250,8206,8206,8206,8206
28794,7341,4734,2863,6651,6651,7999
28795,9002,7449,8384,4630,5145,4630
28796,7539,8315,8315,8315,8315,8315
28797,8426,7384,7706,7096,7096,7096
28798,5447,7583,6069,5955,6069,6069
28799,5034,8797,9164,1976,8240,8240
28800,2233,1197,8644,7747,1480,1480
28801,2488,8135,3759,2766,2766,2766
28802,8870,1018,8149,7357,8149,8149
28803,7380,650,1669,7627,650,650
28804,7456,8652,8652,7156,7156,7156
28805,8475,7317,8475,8475,8475,8475
28806,5903,6313,4726,6888,4920,6888
28807,7360,1949,7270,4743,8561,4743
28808,5340,7030,8263,8263,8263,8967
28809,9004,3345,8604,8604,3971,3971
28810,7287,6978,8106,8106,8106,6673
28811,7921,8282,2396,2396,2396,2396
28812,8437,4095,8267,8133,8133,8133
28813,3728,8874,9139,9139,9139,9139
28814,7303,7573,7885,8062,7413,7413
28815,5843,4698,586,5061,9046,9046
28816,8380,8312,5062,5359,6150,6938
28817,7494,8703,8703,8703,7494,7494
28818,7503,7927,7165,7013,7013,7013
28819,664,8795,960,960,649,649
28820,7238,9013,7013,7518,7850,7850
28821,1949,5923,5119,8981,5119,8981
28822,6987,8039,8952,8387,8387,8387
28823,8317,5068,8586,8586,8586,8586
28824,7570,6436,9106,7665,9057,9057
28825,8653,9117,8653,8695,8695,8695
28826,8007,8618,8684,8684,8684,8684
28827,7934,7334,7593,8920,8920,8920
28828,7934,7046,7871,7934,7934,7934
28829,8010,8419,9059,7934,7934,7934
28830,3557,3557,8950,8950,8291,8291
28831,8330,7664,7664,7604,7604,7604
28832,7968,6916,7447,8426,9014,9014
28833,7162,9125,7065,7876,3290,3290
28834,8514,8152,3743,3743,3743,3743
28835,8832,7265,7881,3865,7741,7741
28836,7899,1320,7899,9014,7444,9014
28837,8529,7795,8641,9192,9192,8641
28838,8510,7900,7461,7461,7461,7461
28839,7278,8996,8000,7211,7211,7211
28840,7911,7952,7911,6406,6562,6562
28841,8846,8023,7469,8985,8860,8860
28842,985,7936,7423,1248,1248,1248
28843,8879,6474,7368,6474,6474,6474
28844,1875,1696,2189,1432,546,546
28845,7176,8010,7734,9045,9045,9045
28846,4477,7681,3022,3022,3022,7681
28847,4226,2339,2503,8262,8262,8262
28848,7279,6326,8163,7626,7626,7626
28849,8978,7416,7416,4584,8007,8007
28850,4993,6348,7755,9139,9139,9139
28851,5849,6734,6734,3288,7449,3288
28852,8614,7658,8070,6961,6961,4213
28853,8965,5755,1607,9232,7804,7804
28854,6763,7696,3676,8534,8534,8534
28855,6989,7365,8400,7956,7956,7956
28856,8554,8532,9175,9175,9175,9175
28857,4048,8915,597,4984,4984,4984
28858,1861,1793,8804,7423,7423,7423
28859,5986,6049,6741,6251,3005,3005
28860,8721,7557,7557,7557,7557,7557
28861,404,163,8171,7411,7411,7411
28862,4184,9060,7364,7491,7146,7146
28863,8599,7140,7414,7414,7414,7414
28864,7533,8136,7096,8450,8450,8450
28865,5253,9164,7921,7093,7000,7000
28866,7496,8481,8948,7899,7570,7570
28867,9131,4927,7432,9151,9151,9151
28868,6288,4748,5421,9124,8623,8623
28869,9091,2027,9091,2558,9091,9091
28870,9091,9091,9091,9091,9091,9091
28871,7811,6818,4608,4584,7300,7300
28872,7725,8530,7643,8702,8702,8702
28873,839,1627,8898,1344,1344,1344
28874,1528,3933,3933,8255,8255,8255
28875,7153,7153,8690,8690,7556,7556
28876,8589,8589,7620,7770,8660,7145
28877,7351,9035,9055,8257,8257,8257
28878,3753,3624,2390,3728,8362,3728
28879,6448,5640,2747,837,837,837
28880,6097,3076,6669,3179,5742,5742
28881,7952,8194,4603,8527,8527,5718
28882,390,1419,7627,7898,8885,7898
28883,3374,3616,4025,8605,8605,8605
28884,7533,7533,7533,5430,8669,8669
28885,7533,8140,8890,8181,8181,8181
28886,7918,7540,9177,7899,7899,7899
28887,6657,7189,2937,2901,2901,2901
28888,8437,9190,7284,8518,8267,8267
28889,4682,8013,4747,4747,4747,4747
28890,6611,6611,3929,8447,5992,5992
28891,2536,3466,6763,6572,6763,6763
28892,7982,7678,8473,7250,7250,7250
28893,6978,7570,5579,9117,9117,9117
28894,8803,8493,7965,8196,7965,8196
28895,2317,8084,7232,6248,6248,6248
28896,1733,6381,1102,592,314,314
28897,9140,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140,9140
28899,8928,8475,8523,8523,1393,8885
28900,8946,2151,2151,7348,7348,8943
28901,7859,9210,7728,8103,8817,8103
28902,8558,8420,9067,8610,8610,8610
28903,7105,8105,8105,9075,9075,9075
28904,8169,9074,3267,7127,7127,7127
28905,5105,7833,5993,6040,6614,5993
28906,6079,8075,1585,8321,8321,8321
28907,5786,6458,5752,3159,3159,3159
28908,5364,139,2107,1949,1949,916
28909,2421,8735,6941,7228,7228,7228
28910,8400,6626,8735,7569,7569,7569
28911,8043,8582,8582,8582,8582,8582
28912,8508,8304,9213,8917,8917,9213
28913,7658,8363,7465,7934,7934,7934
28914,9172,6124,3350,6441,7976,7976
28915,9172,9119,5895,5895,5895,5895
28916,6482,8586,4483,2997,2997,2997
28917,8086,8840,8113,8756,8756,8756
28918,7029,4449,7849,6611,6611,6611
28919,7247,7847,6220,7599,3349,7923
28920,6907,6907,3977,4768,4768,4768
28921,7807,7807,2683,7807,2764,5384
28922,6907,9003,7207,3652,7207,7207
28923,7393,5837,8843,8640,7188,7188
28924,7024,8873,8632,8817,8817,8817
28925,6017,6837,8234,8234,4933,4933
28926,9220,9220,7233,7233,9137,9137
28927,7324,2668,5930,6051,6051,6051
28928,7686,7171,4078,6923,6923,6923
28929,1422,5178,7764,6476,4935,4935
28930,4505,8247,5411,1669,6051,2737
28931,2134,7700,7048,7048,7048,9214
28932,8369,8182,8212,5627,3181,3181
28933,8606,7858,8096,8096,8096,8096
28934,7326,7858,7999,7999,7999,7999
28935,8949,3482,8325,8511,8511,1595
28936,9095,3909,3676,5987,8047,8047
28937,7774,8789,9041,7983,9041,8162
28938,6528,5209,5209,7173,7173,7173
28939,4700,5978,5902,5128,4981,4981
28940,9181,4677,4129,5871,5669,5669
28941,2156,305,2161,2224,1184,1184
28942,8929,8316,8726,8153,8153,8153
28943,1236,1070,7042,660,736,736
28944,8586,7655,8586,8614,8586,8586
28945,93,7978,8690,7978,8690,9138
28946,6612,6612,6993,7861,6993,6993
28947,5767,4669,6682,8488,8488,8488
28948,7599,8637,8637,4562,2185,2185
28949,6527,7650,8199,7908,7574,7574
28950,9218,8912,8314,8314,8314,8314
28951,6449,8254,7113,7113,7113,7113
28952,6974,8861,7893,8916,7893,7672
28953,7046,8906,8113,8318,7046,8442
28954,8490,8861,8861,7867,7867,7867
28955,2931,4604,5245,5856,2823,2823
28956,8831,7333,7333,7301,9228,9228
28957,4198,4198,4198,4198,4198,4198
28958,7500,7219,5276,7423,3013,8144
28959,7010,8266,8635,6916,6916,6916
28960,8950,8556,7067,8874,8874,8874
28961,5567,7177,7010,7010,5027,7010
28962,5843,4409,4409,6822,5833,5733
28963,4844,5986,6721,6721,6721,6721
28964,7925,2532,2549,4267,4267,4267
28965,8159,6232,6232,6232,6232,6232
28966,4867,8159,8159,8159,8159,8159
28967,6051,7669,5691,8957,8957,8957
28968,774,7326,2262,1040,1040,1040
28969,4085,5495,6228,5640,8771,5640
28970,4271,1712,9068,956,405,956
28971,7613,5718,6819,4141,6139,6139
28972,7004,5971,6979,7872,5107,8770
28973,7686,7759,6165,7904,5182,9187
28974,8267,3902,1327,8055,2894,8055
28975,9147,3068,1070,3819,1218,702
28976,3194,7662,2369,8295,3303,8357
28977,8443,9059,8157,6458,6458,7573
28978,7336,7593,6928,937,2074,7885
28979,8367,8204,8483,8157,8157,8157
28980,8270,8246,7358,6962,9194,6962
28981,7302,8713,7768,7239,7239,7239
28982,8935,7018,8065,8257,7172,7172
28983,4209,7753,8951,8429,8429,8429
28984,9055,7727,7224,8276,6945,6945
28985,3013,2921,2921,8262,8491,8491
28986,8293,1420,2122,9072,1750,9072
28987,7221,959,1982,9060,1922,1922
