ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
29139,14673,806,669,26,48,50
29140,920,1096,684,36,67,67
29141,502,781,1692,1067,1729,1920
29142,1649,675,60,303,415,395
29143,4842,1653,347,260,155,132
29144,1717,615,61,228,199,153
29145,0,1,1,1,2,2
29146,80,101,83,123,82,121
29147,19,214,38,93,123,100
29148,399,496,4049,3022,4915,3871
29149,170,174,419,163,220,226
29150,759,713,355,264,267,292
29151,7381,8116,6951,3169,3695,3839
29152,626,338,250,312,155,129
29153,659,329,158,324,172,156
29154,1864,4061,1634,827,1263,1128
29155,140,241,35,265,346,461
29156,64,765,238,923,1198,1370
29157,349,357,541,314,445,456
29158,19,1422,1522,1619,1044,917
29159,21,498,1032,508,730,771
29160,158,807,95,123,115,126
29161,176,7008,2266,2871,2601,2669
29162,117,1194,249,299,231,245
29163,3385,1146,4075,2235,1851,2063
29164,293,4606,216,179,205,179
29165,213,511,126,60,136,115
29166,817,1095,774,2065,2022,1838
29167,39,556,263,429,404,450
29168,57,1081,258,573,488,570
29169,4077,16202,8536,3758,1356,1814
29170,387,667,1685,656,256,371
29171,2175,2244,9121,7705,6679,7100
29172,5591,6172,5834,8238,5667,5813
29173,230,595,25,436,342,247
29174,724,1091,30,286,272,212
29175,194,93,58,243,85,108
29176,737,610,1156,2101,2163,2088
29177,230,109,82,76,29,26
29178,0,16,62,9,9,12
29179,58,1659,3340,1511,2443,3204
29180,1,289,3163,1023,2280,3101
29181,115,69,110,125,313,257
29182,23,1648,1329,1608,2291,2259
29183,9,86,392,578,772,715
29184,4684,9236,6567,4927,3985,4661
29185,3465,4913,1294,747,1006,1176
29186,5674,8460,6153,5712,4439,5149
29187,174,390,91,12,9,3
29188,88,317,30,11,13,9
29189,249,680,2013,1450,1194,1498
29190,3580,317,359,7,5,5
29191,274,367,468,495,644,557
29192,88,717,611,85,28,31
29193,200,563,47,80,205,184
29194,388,66,2537,1018,1089,934
29195,1189,189,29,53,102,79
29196,495,530,180,594,676,636
29197,140,260,104,1576,1303,1439
29198,488,2196,705,647,663,615
29199,27231,20117,12268,11830,13446,12811
29200,25,26,93,165,325,306
29201,145,116,183,252,354,324
29202,34,38,7,41,4,4
29203,65,7,4,22,2,2
29204,1747,1442,220,286,399,344
29205,721,19,22,8,9,13
29206,0,0,0,21,9,6
29207,2,0,0,5,3,3
29208,109,5842,4012,4421,4380,3889
29209,315,843,244,599,401,343
29210,53,628,201,495,391,374
29211,0,10,115,17,26,19
29212,0,0,0,0,1,0
29213,0,0,0,1,1,1
29214,274,63,118,71,33,43
29215,25,103,282,124,88,94
29216,53,286,116,458,315,350
29217,712,269,240,142,293,333
29218,298,524,428,212,394,470
29219,614,792,1341,1213,1201,1244
29220,156,1175,846,1874,716,844
29221,201,379,684,230,451,410
29222,176,1312,716,228,435,450
29223,148,674,316,279,219,234
29224,148,219,70,74,71,65
29225,91,400,138,119,94,98
29226,39,74,87,147,139,169
29227,0,2,0,0,0,0
29228,1,0,0,0,0,0
29229,10,48,140,21,10,23
29230,198,2354,1501,7312,5234,6394
29231,149,17,8,42,23,21
29232,1089,382,2753,797,1124,1504
29233,1,22,3,25,47,24
29234,1685,402,887,336,314,261
29235,14,84,157,1051,360,346
29236,20,38,440,189,283,300
29237,1297,170,29,198,77,76
29238,437,576,165,264,145,143
29239,33,99,114,210,121,112
29240,2025,3288,232,341,181,203
29241,62,30,14,16,20,16
29242,142,91,527,1239,1079,1063
29243,29,19,8,3,6,4
29244,192,331,1214,404,575,412
29245,1116,81,917,3758,2371,2447
29246,238,495,1622,500,638,470
29247,3429,2998,1459,2163,2103,2307
29248,303,692,348,719,523,638
29249,619,525,537,706,884,881
29250,0,31,13,33,38,35
29251,2694,1880,3077,1625,1935,1766
29252,2,45,41,85,93,85
29253,22,26,24,4,3,1
29254,9,52,52,3,2,1
29255,0,0,0,0,0,0
29256,103,8,1795,122,329,386
29257,288,34,3905,1526,1697,2242
29258,357,1146,2321,581,863,933
29259,60,15,59,146,170,162
29260,2,21,327,452,365,350
29261,1,0,2,42,100,136
29262,506,3395,2323,1360,1850,1420
29263,805,1852,946,494,759,613
29264,249,3373,3511,3066,3616,4659
29265,6119,4967,1410,1671,1121,1164
29266,225,20,456,1024,648,694
29267,522,29,1379,2360,3064,2980
29268,65,244,196,205,206,258
29269,16,200,65,40,58,56
29270,288,1067,857,204,171,235
29271,48,52,238,115,160,168
29272,101,25,304,244,330,327
29273,20,47,238,299,481,391
29274,15,1076,556,2290,2898,2859
29275,124,2803,1094,1638,2654,2696
29276,662,5272,2203,2589,2249,2228
29277,97,32,374,99,116,114
29278,57,13,423,24,34,35
29279,730,1954,353,1338,1031,993
29280,236,6,115,212,214,246
29281,41,0,50,108,115,143
29282,100,296,48,258,316,329
29283,12,7,8,2,3,3
29284,115,261,782,287,282,269
29285,37,8,13,2,5,4
29286,0,4,2,90,11,29
29287,64,6,1,6,7,9
29288,8,2,2,3,1,4
29289,968,118,108,201,247,296
29290,24,16,2,439,252,343
29291,474,759,1580,2559,3284,3583
29292,3083,2911,3185,2772,3016,3235
29293,1972,324,573,225,186,246
29294,1356,232,515,283,227,288
29295,511,303,444,265,227,257
29296,3731,293,762,1043,807,999
29297,584,338,565,427,425,463
29298,2164,7135,6921,8420,7130,7585
29299,27941,13925,4537,22152,12101,13160
29300,3158,3564,6602,6326,6200,6254
29301,342,661,669,1520,1476,1448
29302,1070,672,857,395,663,670
29303,1530,727,1697,425,929,969
29304,312,117,315,336,110,143
29305,522,4361,1933,3615,2320,2388
29306,187,423,771,1371,491,706
29307,83,5,1,0,0,0
29308,253,3,4,0,0,0
29309,357,1925,48,341,109,146
29310,464,555,266,777,451,539
29311,10809,14820,18317,13700,11222,10988
29312,1270,626,169,466,196,242
29313,43,22,10,166,120,139
29314,1058,1027,575,173,231,219
29315,16,21,5,54,31,40
29316,1681,6121,8806,5492,4200,3583
29317,461,52,506,588,594,657
29318,148,680,1907,722,576,558
29319,0,71,30,70,75,59
29320,0,237,95,267,207,182
29321,172,78,40,82,80,79
29322,34,1317,6863,1468,1141,1481
29323,1233,390,721,2165,2086,2310
29324,809,502,1609,3647,3013,3194
29325,1571,355,83,81,108,121
29326,1056,997,604,790,739,734
29327,1066,457,721,1232,725,595
29328,5,8,79,219,151,163
29329,2,1,50,200,51,68
29330,470,1,534,496,1603,1201
29331,7266,1965,5527,1405,4226,4208
29332,4475,535,3242,476,1841,1780
29333,9642,2675,2815,4669,4180,4149
29334,465,1366,1719,1285,1319,1179
29335,409,1773,760,974,1372,864
29336,2265,323,118,37,118,75
29337,19,122,913,3084,2554,2369
29338,24,75,4,15,24,23
29339,102,36,60,47,29,38
29340,1376,9,49,35,38,33
29341,5,18,45,27,28,29
29342,22,72,84,441,603,776
29343,454,19,5,15,18,18
29344,838,676,8,16,10,8
29345,334,5,3,12,4,1
29346,9810,912,354,1592,2536,3318
29347,5931,73,943,672,333,328
29348,2918,93,268,955,1038,971
29349,16,64,84,9,53,30
29350,56,44,34,6,22,20
29351,6771,1578,1720,613,1328,1831
29352,11159,3170,6922,4151,6908,8578
29353,8691,5146,4136,4562,7482,7470
29354,4646,2184,2717,4161,8203,7620
29355,143,13,376,1452,2389,2700
29356,310,23,75,141,314,360
29357,193,1156,157,444,1109,1167
29358,795,108,42,182,162,150
29359,937,78,60,74,71,59
29360,1355,989,368,402,838,804
29361,673,3437,8945,11344,8304,8713
29362,242,2099,1536,2442,2138,2025
29363,332,2052,1332,1634,1677,1533
29364,103,7,6,1,3,3
29365,15,2,2,1,3,3
29366,97,43,74,35,63,53
29367,17,59,155,20,42,48
29368,9,96,139,44,77,86
29369,2684,552,6807,7554,5976,6100
29370,239,46,1525,4869,3351,4101
29371,0,0,3,2,0,0
29372,241,92,990,2582,1845,2025
29373,30,18,30,252,747,1092
29374,37,6,38,19,29,28
29375,3,1,29,6,7,4
29376,1817,22,887,1980,2862,2388
29377,61,3,72,112,166,137
29378,1236,29,191,229,349,383
29379,73,317,5,21,37,40
29380,46,210,1,34,71,83
29381,118,269,241,49,67,62
29382,5,0,24,144,83,90
29383,31,40,38,2,2,2
29384,92,354,192,158,126,138
29385,51,1092,644,522,439,341
29386,69,578,1208,1636,1499,1566
29387,73,722,959,1117,931,762
29388,222,340,120,520,572,537
29389,4318,2703,4819,2723,4164,4132
29390,387,848,323,1533,1410,1348
29391,10034,6592,1962,4273,4696,5027
29392,3635,7707,3768,6218,6229,6644
29393,3433,5803,1124,3682,4695,6489
29394,396,13750,3284,2032,1731,1523
29395,805,153,822,806,1315,1170
29396,153,170,1108,1258,2223,2574
29397,17,117,85,245,426,298
29398,23,143,267,520,670,525
29399,2262,278,533,706,418,462
29400,33,99,177,29,31,32
29401,106,117,10,49,51,53
29402,113,22,2,15,13,12
29403,4,25,168,511,555,599
29404,4613,14421,9214,9991,8209,8130
29405,8,268,804,1402,1993,1837
29406,4,100,310,329,324,308
29407,7,506,781,1184,495,440
29408,83,44,306,184,337,249
29409,152,110,35,291,248,312
29410,139,2010,1352,1697,2554,2281
29411,152,497,47,1135,669,1025
29412,49,11,20,113,153,154
29413,142,200,10,141,122,137
29414,15,7,13,194,142,165
29415,56,236,647,2127,741,681
29416,7498,809,3796,3557,5150,6377
29417,104,2400,470,1469,513,449
29418,65,26,67,20,24,23
29419,39,977,542,709,1073,1275
29420,181,9,35,6,6,8
29421,3700,4147,11276,8737,5098,4547
29422,1549,503,103,230,128,122
29423,707,371,51,165,68,67
29424,1681,1814,1505,326,420,411
29425,68,5,15,11,12,11
29426,8,8,155,115,133,184
29427,3940,154,652,495,485,448
29428,2,1070,11,462,783,836
29429,0,0,0,0,0,0
29430,0,4,115,459,107,126
29431,5,6,17,42,20,24
29432,180,118,97,144,466,417
29433,676,164,11,13,8,7
29434,196,262,283,106,88,90
29435,381,234,26,37,22,20
29436,123,171,290,219,394,343
29437,77,250,56,189,62,70
29438,379,1589,2640,3447,3798,3457
29439,49,97,832,35,212,153
29440,1300,225,131,46,106,91
29441,28,507,659,1866,951,1157
29442,15,2,1,8,10,7
29443,27,0,0,2,0,1
29444,570,245,2283,1106,1228,1260
29445,181,509,187,255,362,349
29446,24,1142,651,192,391,560
29447,25,48,311,332,305,308
29448,407,10,0,0,0,0
29449,19,5,4,1,1,2
29450,16,2,29,17,28,24
29451,0,1,11,4,7,5
29452,144,132,19,32,27,24
29453,100,237,28,24,23,20
29454,4,8,69,163,187,204
29455,877,11,182,116,124,148
29456,515,2703,322,399,388,407
29457,203,219,389,409,419,327
29458,304,74,38,3,3,2
29459,221,101,58,13,8,7
29460,238,128,629,584,1551,1125
29461,155,105,263,186,680,535
29462,9672,9804,13766,12340,9604,9285
29463,792,381,624,576,963,848
29464,189,231,663,1103,1373,1445
29465,485,457,689,553,813,730
29466,7444,6680,5056,6662,7558,9152
29467,5026,1907,5460,892,672,752
29468,3407,1860,1767,888,760,821
29469,84,49,36,177,202,192
29470,22,68,311,485,429,385
29471,16,26,97,87,42,44
29472,6347,4229,5332,3452,3401,3641
29473,282,131,301,857,366,509
29474,217,38,206,752,455,533
29475,63,668,659,509,528,508
29476,117,608,453,539,373,311
29477,285,604,206,391,270,246
29478,151,362,1668,1056,818,731
29479,10809,4043,1279,1250,1155,1175
29480,220,466,778,855,992,1111
29481,58,8,25,78,70,70
29482,95,127,61,42,34,28
29483,129,8,10,41,34,34
29484,592,2342,3364,11788,7349,6149
29485,1693,765,230,1898,1944,1592
29486,324,438,174,791,732,590
29487,4430,3037,1586,1650,2069,2582
29488,1331,1456,2118,283,378,357
29489,2802,4828,2592,559,1126,994
29490,531,571,555,786,546,708
29491,157,555,486,272,380,380
29492,2948,1253,538,218,394,435
29493,295,284,212,716,300,316
29494,4388,639,2463,1575,1214,1566
29495,303,4944,9822,2825,4216,3747
29496,190,41,401,285,482,432
29497,815,660,554,427,401,391
29498,69,91,162,154,127,130
29499,10153,1972,941,3229,1951,2460
29500,9724,13174,8605,3957,5213,5619
29501,3953,838,996,2294,2845,2997
29502,1277,884,257,558,372,366
29503,441,484,92,267,169,169
29504,1129,337,519,372,726,627
29505,19,0,5,7,6,4
29506,0,0,0,0,0,0
29507,0,0,1,0,1,0
29508,12,1,1,7,12,13
29509,2,0,1,2,7,7
29510,458,4002,1769,2404,2276,2336
29511,121,479,837,1076,1166,1249
29512,58,170,752,1719,1811,2004
29513,1701,1405,1338,1361,1610,1662
29514,5,22,77,123,174,150
29515,5,121,56,125,132,139
29516,510,637,408,469,427,404
29517,178,68,131,138,245,208
29518,4,58,109,170,144,173
29519,12,373,108,108,110,124
29520,0,0,5,2,10,14
29521,6,3,9,8,21,19
29522,86,82,1622,1634,1053,1119
29523,517,437,127,160,120,91
29524,280,128,407,408,364,413
29525,12,1321,1447,898,1128,1216
29526,33,1458,511,158,237,164
29527,30,781,243,65,91,74
29528,4275,1413,5501,4672,9325,8430
29529,1,132,116,31,48,33
29530,252,2,122,79,120,127
29531,0,31,37,8,23,10
29532,280,264,1682,1018,971,1028
29533,3231,174,254,203,238,138
29534,132,169,162,187,168,122
29535,6850,178,1151,1420,980,818
29536,2156,493,1159,504,325,312
29537,2071,166,588,225,172,174
29538,26,112,47,151,131,120
29539,29,296,268,457,434,409
29540,1465,1809,429,483,406,502
29541,70,22,19,3,5,4
29542,312,234,491,344,531,405
29543,32,24,22,6,7,5
29544,1322,53,232,231,415,420
29545,1171,128,825,590,683,850
29546,685,23,188,411,400,444
29547,32,575,956,1096,1917,1678
29548,33,130,394,206,273,247
29549,478,72,893,334,299,319
29550,893,554,1393,4465,8210,10836
29551,768,854,1944,4209,4662,4627
29552,13821,25031,20170,32010,30975,31483
29553,1221,20084,5227,5608,6515,6185
29554,352,2514,2673,3449,3923,3427
29555,1496,4460,1288,1388,1485,1372
29556,132,15,5,40,3,2
29557,1901,1571,1755,980,1528,1260
29558,367,48,5,103,13,14
29559,80,424,376,318,308,355
29560,5,10,16,19,40,45
29561,44,68,401,413,730,798
29562,7,126,289,145,165,181
29563,136,1805,224,132,133,100
29564,5,921,347,181,166,155
29565,1112,1445,61,40,61,62
29566,388,9,48,60,59,57
29567,807,88,85,51,98,91
29568,1,1,1484,287,386,546
29569,1694,6754,4655,4433,4193,4324
29570,1,2,584,86,124,176
29571,2226,1106,1198,1237,1311,1243
29572,2851,1612,506,621,704,764
29573,1509,776,498,503,541,594
29574,2,204,414,227,151,327
29575,7,164,1,29,47,61
29576,147,175,4,33,43,54
29577,206,953,19,64,168,271
29578,1028,2919,1862,776,933,1005
29579,1642,3482,2595,2189,2577,2498
29580,379,269,507,124,114,120
29581,299,409,222,148,111,140
29582,596,216,730,707,1333,1330
29583,643,237,806,2131,1375,1340
29584,695,89,204,1905,1969,1458
29585,236,104,167,773,640,585
29586,640,2060,2444,1887,1690,1581
29587,786,7977,2787,4559,3237,3294
29588,1051,439,1934,2937,1735,2145
29589,191,378,435,802,1214,1052
29590,154,223,151,895,745,670
29591,423,364,617,390,593,534
29592,0,0,12,196,236,216
29593,8,76,19,2,1,2
29594,0,0,5,13,27,27
29595,743,710,769,918,1002,1000
29596,193,265,100,13,12,12
29597,277,184,29,23,13,12
29598,102,211,94,74,64,61
29599,80,126,91,96,71,73
29600,126,12,16,91,170,152
29601,280,2049,1297,1198,1586,1561
29602,657,7926,4532,2783,3017,3047
29603,1070,1255,1556,1381,1110,1063
29604,3194,1222,2756,1207,769,1025
29605,1221,405,752,452,445,475
29606,1121,435,1400,749,776,879
29607,449,1112,354,437,430,422
29608,4938,4638,153,299,369,361
29609,1598,1335,71,190,237,243
29610,697,5,47,121,85,65
29611,1019,13,206,133,146,96
29612,153,553,1548,2988,1640,1753
29613,4,2,0,14,15,13
29614,3,0,4,9,10,12
29615,19,1,1,8,6,8
29616,403,332,117,9,5,7
29617,1418,1092,1670,293,533,462
29618,463,768,1129,531,422,459
29619,46,25,929,1060,849,1014
29620,130,79,37,16,14,16
29621,278,1688,1287,1475,970,1137
29622,2,11,1,3,2,2
29623,19,1,44,131,151,164
29624,0,5,11,4,2,4
29625,42,30,69,74,117,71
29626,0,0,0,2,2,3
29627,4,5,17,11,12,3
29628,196,10,90,34,61,43
29629,156,5,19,16,23,21
29630,20,83,6,12,5,2
29631,534,121,1103,88,69,96
29632,16,140,5,51,163,188
29633,22,199,18,145,148,198
29634,609,1428,851,1357,2677,2106
29635,2,440,951,2208,2223,2792
29636,5627,254,849,217,248,352
29637,1332,2510,694,659,908,879
29638,397,521,1202,335,519,473
29639,3130,3741,1613,1146,1166,1159
29640,0,4,12,0,1,1
29641,0,9,10,10,19,15
29642,1,49,284,205,123,124
29643,530,340,1507,727,691,866
29644,175,1605,1486,1397,1401,1477
29645,250,579,2346,1078,1734,1394
29646,1017,698,505,496,263,315
29647,1318,392,399,804,280,392
29648,1671,719,644,343,250,326
29649,160,200,159,462,432,442
29650,144,124,104,327,269,277
29651,273,508,631,537,544,451
29652,59,167,38,144,169,166
29653,69,68,56,32,30,32
29654,484,8,8,158,302,272
29655,1053,481,14,44,79,49
29656,321,90,260,244,183,246
29657,395,91,126,133,148,228
29658,771,68,446,1214,1289,1302
29659,1209,661,160,478,698,762
29660,3137,274,60,476,913,803
29661,12823,7266,6675,5536,5572,5307
29662,62,448,322,265,192,138
29663,157,1011,447,496,368,233
29664,34,223,123,219,86,95
29665,19,150,94,178,43,51
29666,577,4388,3223,8490,9954,10134
29667,250,27,6,44,66,69
29668,49,258,139,276,236,233
29669,197,256,25,79,59,62
29670,95,351,1861,1443,1599,1491
29671,38,327,335,215,334,288
29672,516,171,142,52,83,76
29673,11646,3541,1193,1220,944,860
29674,48,1185,758,1121,537,485
29675,154,1278,799,1151,685,643
29676,1308,1170,179,277,251,206
29677,1065,1495,81,98,68,58
29678,707,1899,454,165,108,131
29679,1862,1048,1137,255,305,270
29680,3,105,641,139,155,135
29681,41,168,723,808,1024,924
29682,83,1185,1455,3293,3617,3849
29683,1,37,9,97,27,27
29684,2,14,0,9,5,6
29685,6,1167,62,427,137,144
29686,66,363,51,216,106,122
29687,1,19,263,522,50,65
29688,46,6,5,38,272,263
29689,267,1088,912,180,108,112
29690,1,0,1,3,0,0
29691,28,61,273,836,679,559
29692,257,118,10,12,26,23
29693,52,203,213,62,296,219
29694,186,1731,4236,1302,1856,2269
29695,2,160,70,156,214,194
29696,3,2,17,38,23,20
29697,146,181,22,133,164,152
29698,333,835,75,162,172,133
29699,2651,3597,1281,64,82,70
29700,1268,2174,1138,426,607,621
29701,504,778,372,132,171,168
29702,1556,811,727,1169,1247,1333
29703,324,1721,746,767,714,880
29704,687,2093,886,1510,1228,1683
29705,1931,1847,3083,3318,5221,5001
29706,8,15,197,3,5,2
29707,1,7,2,29,35,33
29708,2,3,1,1,10,10
29709,2,63,180,99,249,248
29710,1,20,187,389,703,511
29711,18,481,881,1156,981,961
29712,577,1148,893,795,960,908
29713,138,386,193,59,76,75
29714,1,256,151,84,198,222
29715,9,23,61,98,58,62
29716,7,17,57,144,57,65
29717,76,98,193,433,334,340
29718,565,85,56,311,426,255
29719,4,33,29,118,141,152
29720,1,3,2,19,15,17
29721,2263,1829,3024,4279,3441,3365
29722,2,13,32,48,28,39
29723,5,1,8,9,7,10
29724,11,0,90,1,2,2
29725,16,378,37,88,41,42
29726,19,3,32,4,2,2
29727,58,72,412,926,896,892
29728,32,27,7,19,79,52
29729,31,39,7,16,130,95
29730,104,4,1334,1867,663,695
29731,229,119,170,354,271,251
29732,126,21,136,252,196,193
29733,75,68,262,199,242,260
29734,219,488,5302,1354,1495,1570
29735,88,318,576,546,641,652
29736,336,1186,597,631,738,737
29737,669,944,391,1017,2282,2172
29738,24,163,144,188,231,209
29739,21,3,68,63,105,91
29740,5,3,54,60,87,74
29741,3421,11239,30026,32138,32868,32814
29742,1323,52,112,80,32,56
29743,1807,67,56,135,96,135
29744,5518,2824,6772,6174,7077,7245
29745,925,390,2810,266,317,404
29746,8809,1226,2584,362,425,512
29747,895,663,9354,4394,4084,4137
29748,7107,2169,159,187,83,83
29749,2388,1209,114,47,17,17
29750,1457,2135,3033,2713,3473,3836
29751,8,5,48,120,104,103
29752,298,826,243,646,654,937
29753,85,2,77,236,257,229
29754,16,91,34,29,32,31
29755,18,152,91,39,53,39
29756,3281,2540,7449,2376,3250,2907
29757,36,1132,1585,3608,3356,3037
29758,7,334,911,1955,1983,1708
29759,1000,1898,4834,6780,7924,6822
29760,419,1582,1092,2594,2043,2081
29761,265,353,2287,2148,3023,2763
29762,234,1046,1068,3039,1819,1882
29763,6,50,55,26,30,21
29764,11,26,19,32,27,28
29765,28,27,64,26,19,14
29766,25,263,1322,987,1151,999
29767,3,4,8,177,72,103
29768,6,4,53,185,108,168
29769,1,6,1,22,27,23
29770,308,98,9,92,43,49
29771,7,4,2,30,31,29
29772,18,172,122,287,267,260
29773,3757,4858,4101,2571,3216,3661
29774,43,217,139,549,528,494
29775,1359,678,852,710,872,847
29776,246,436,486,948,1190,1185
29777,588,126,102,638,702,842
29778,109,116,304,1226,1332,1408
29779,185,1231,639,318,684,757
29780,764,76,2,35,8,6
29781,383,1119,491,2193,2431,2274
29782,178,404,165,597,711,681
29783,808,694,166,905,827,644
29784,91,2217,254,78,74,56
29785,1289,2021,1672,1526,1694,1821
29786,308,1523,408,191,184,106
29787,5,9,18,15,12,12
29788,0,39,11,7,6,6
29789,0,0,45,105,139,113
29790,1107,2871,78,503,2040,1758
29791,1357,2419,79,681,1490,1440
29792,359,671,2523,6773,10080,9022
29793,1740,270,583,240,259,252
29794,353,3923,2772,5537,3801,4369
29795,754,4123,7060,6148,5014,5547
29796,933,1104,3958,3263,3960,4551
29797,1359,943,97,647,518,527
29798,614,925,59,560,433,419
29799,23,288,466,772,1026,1056
29800,1570,304,701,421,592,626
29801,2286,337,712,288,443,427
29802,516,2803,3113,2450,1940,2276
29803,1599,1651,347,282,302,329
29804,787,2021,329,574,814,868
29805,4157,2225,2558,2895,2207,2489
29806,1,441,287,732,853,841
29807,1,124,221,348,415,424
29808,28,453,583,53,377,312
29809,1931,3243,2200,2597,2275,2315
29810,109,945,1503,16,379,257
29811,506,1982,1459,749,1214,810
29812,8408,7585,7042,7758,4960,4456
29813,9665,5426,2997,1411,1256,1168
29814,122,6,409,33,116,125
29815,49,1,3,37,78,75
29816,18,1,16,31,327,411
29817,2645,253,269,1582,814,1014
29818,1872,3313,807,660,592,593
29819,1213,214,485,800,744,818
29820,267,447,430,337,512,514
29821,27,168,750,287,654,917
29822,165,98,360,222,370,310
29823,179,496,136,296,358,344
29824,125,28,171,245,257,243
29825,247,159,194,238,221,222
29826,2254,1169,3155,2263,2887,3385
29827,2811,1269,2113,2135,2472,2668
29828,11386,4396,3930,3092,2377,3160
29829,510,371,17,106,57,80
29830,2280,21477,11041,11834,14583,15275
29831,1398,730,134,237,204,276
29832,461,223,67,146,128,118
29833,4,34,7,0,2,3
29834,55,66,140,288,172,184
29835,39,88,310,310,547,469
29836,39,110,14,30,23,28
29837,0,0,0,0,0,0
29838,2586,7226,2115,6498,7676,7071
29839,1131,341,1386,665,599,668
29840,929,259,2141,419,391,510
29841,9594,2354,5184,2462,3206,2331
29842,2428,1401,1242,1302,1774,1920
29843,2,0,66,49,212,234
29844,78,685,241,180,337,278
29845,98,265,52,12,2,2
29846,20,345,115,25,4,4
29847,2335,30,29,56,59,47
29848,765,27,14,51,55,42
29849,1958,9533,12559,13450,12541,12993
29850,318,606,439,1194,1007,933
29851,230,149,116,226,199,252
29852,83,96,27,11,7,3
29853,0,5,0,44,9,11
