ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
26693,30,170,30,133,166,170
26694,339,5,5,1,1,1
26695,173,3,11,93,51,51
26696,372,940,73,134,132,210
26697,161,532,1711,1123,1750,1717
26698,79,1519,1892,505,650,785
26699,250,1257,1447,1004,1710,1741
26700,2065,103,582,24,11,10
26701,851,413,2518,191,88,103
26702,73,95,193,882,601,552
26703,61,219,518,16,24,11
26704,2042,284,513,40,44,27
26705,166,443,2398,1920,1467,1633
26706,169,116,44,168,45,54
26707,3216,1980,2441,1506,1971,2058
26708,5,7,0,76,19,10
26709,339,440,830,928,787,769
26710,972,5992,6264,7894,8097,8387
26711,105,100,749,624,493,456
26712,3,29,218,66,129,124
26713,482,833,350,154,211,201
26714,7,95,270,345,322,298
26715,1142,183,809,1369,1366,1360
26716,131,21,60,411,289,342
26717,182,194,714,2523,2667,2615
26718,193,107,61,28,19,13
26719,224,216,573,527,567,629
26720,152,203,114,47,27,25
26721,3,542,688,734,746,742
26722,1,59,85,192,206,195
26723,0,314,531,1156,627,673
26724,1035,4109,923,3280,2176,1939
26725,3242,5249,2506,2944,2826,2446
26726,2530,4392,2679,4104,3365,2933
26727,124,48,27,3,1,0
26728,359,94,273,6,8,6
26729,70,59,18,998,1078,934
26730,7744,7286,7406,5172,5161,5162
26731,106,539,105,32,60,26
26732,1322,2910,2919,2358,2728,2468
26733,13,638,131,313,255,247
26734,318,1654,3647,2152,1700,2132
26735,29,195,34,101,75,69
26736,116,568,1573,424,326,320
26737,184,60,551,569,379,229
26738,201,19,246,345,156,99
26739,1296,2820,5657,3764,3957,4171
26740,2548,2629,1849,1970,1774,2096
26741,2473,2998,1124,1939,1483,1815
26742,51,196,66,1000,1059,1082
26743,164,117,279,282,316,304
26744,54,46,86,147,169,173
26745,2784,6374,3143,3979,3668,3633
26746,129,137,259,127,295,191
26747,141,235,1148,729,1083,894
26748,46,701,1112,2661,2596,2687
26749,3467,735,1944,2012,2560,2401
26750,321,367,1900,1615,1287,1303
26751,238,45,20,100,123,127
26752,362,57,996,262,155,196
26753,362,28,21,126,201,212
26754,728,2009,4129,4066,3467,3572
26755,124,605,484,723,513,580
26756,69,150,353,268,214,257
26757,1880,1760,1342,1682,1565,1504
26758,1361,3075,588,749,672,727
26759,1458,3766,3128,2184,2098,1963
26760,50,10,98,28,30,32
26761,19,26,69,163,149,130
26762,346,43,266,257,244,212
26763,860,461,1027,885,922,909
26764,1706,624,903,503,761,700
26765,335,400,1153,702,875,863
26766,63,248,14,62,70,52
26767,79,131,17,73,81,64
26768,290,516,207,260,354,359
26769,4,5,30,14,6,8
26770,13,14,63,67,36,45
26771,1206,272,90,171,168,188
26772,190,134,43,59,55,59
26773,3975,5385,4056,4243,4546,4409
26774,218,296,72,142,110,126
26775,0,0,7,58,62,65
26776,15,253,523,57,87,79
26777,5,4,40,196,206,209
26778,4,18,3,4,5,3
26779,186,607,216,514,1167,1207
26780,58,3,7,11,9,13
26781,228,1390,1837,616,1299,1175
26782,43,696,491,810,746,852
26783,123,366,458,626,598,658
26784,177,106,18,3,4,2
26785,0,0,1,0,0,0
26786,10,337,776,97,310,211
26787,407,339,508,641,638,642
26788,395,561,367,1696,1404,1569
26789,117,270,524,391,559,498
26790,103,0,1,4,6,5
26791,360,193,1264,2058,1962,2018
26792,933,1,2,6,7,5
26793,480,384,126,345,258,283
26794,1139,491,102,384,228,246
26795,1080,476,541,708,453,415
26796,13,156,120,84,68,63
26797,160,351,194,609,816,863
26798,36,13,17,32,21,21
26799,176,26,19,0,1,2
26800,129,58,11,53,54,65
26801,144,30,6,0,0,0
26802,164,2052,267,2756,2343,2207
26803,61,7,101,33,13,11
26804,141,67,176,655,623,454
26805,122,370,869,1671,3071,2759
26806,33,137,23,288,196,233
26807,30,139,17,566,286,282
26808,141,354,119,163,91,82
26809,101,217,59,123,62,58
26810,104,112,221,713,620,644
26811,573,1460,1483,794,823,830
26812,280,19,44,55,48,38
26813,171,11,151,113,134,100
26814,70,15,24,58,263,240
26815,613,1370,2169,1424,1960,1899
26816,353,2073,1695,875,817,807
26817,67,259,228,238,316,344
26818,38,5,2,69,27,27
26819,78,10,39,119,116,100
26820,529,4560,1018,3048,2692,3103
26821,289,1078,1320,379,1092,994
26822,4049,3696,2142,2527,2343,2379
26823,944,262,3737,406,779,562
26824,115,500,331,120,91,97
26825,170,439,319,120,84,92
26826,1770,779,1783,1194,2335,2277
26827,3261,3153,2001,2302,2987,2726
26828,2265,1404,3910,3422,4102,4117
26829,1,247,19,219,181,269
26830,1,28,1549,431,546,452
26831,3,13,57,131,257,179
26832,86,253,117,118,77,77
26833,567,91,326,341,365,334
26834,152,41,205,113,108,97
26835,280,1134,3022,3747,2189,2113
26836,907,4067,3942,3931,3706,3766
26837,257,1157,1447,1750,966,934
26838,61,1618,168,111,206,287
26839,162,206,293,476,123,113
26840,69,141,248,143,120,121
26841,6683,6209,2172,5972,3424,3684
26842,2746,1375,1338,1765,1667,1671
26843,2233,561,635,1202,1124,1297
26844,4495,4162,2473,3696,3127,3024
26845,71,148,129,30,34,80
26846,222,388,82,39,41,79
26847,1,10,75,112,107,107
26848,1,4,10,11,3,4
26849,30,4,12,20,3,4
26850,1179,936,1195,465,396,441
26851,13,443,162,708,486,507
26852,31,267,94,406,331,351
26853,26,176,73,118,160,189
26854,527,127,1351,2204,1871,1930
26855,100,760,163,173,220,250
26856,10,213,227,379,284,281
26857,5,396,363,1040,891,953
26858,213,183,40,62,192,138
26859,1,17,103,112,129,131
26860,53,476,166,53,109,63
26861,133,30,99,143,246,140
26862,39,7,6,67,113,152
26863,205,32,9,27,24,13
26864,47,629,238,440,446,411
26865,400,567,359,624,702,739
26866,768,2334,5413,4958,2182,2092
26867,939,1932,852,1153,1287,1387
26868,106,52,396,343,297,332
26869,398,151,368,298,367,404
26870,526,973,1750,2746,1875,1907
26871,251,142,41,13,24,28
26872,983,1057,871,2179,2764,2935
26873,175,104,69,34,38,39
26874,80,69,19,0,0,0
26875,52,39,10,1,2,0
26876,1009,1039,512,2905,3235,3074
26877,1,6,24,10,27,15
26878,1,16,33,28,85,58
26879,3326,4934,6835,6015,5389,5495
26880,0,0,18,36,47,20
26881,0,0,12,15,31,14
26882,30,101,202,219,174,194
26883,273,570,324,673,512,526
26884,378,829,803,1163,896,1002
26885,831,2611,3995,4501,4319,4185
26886,226,147,78,168,123,132
26887,116,163,142,245,184,208
26888,397,85,543,973,1104,1369
26889,128,539,218,447,376,395
26890,1262,6679,6839,8820,8978,9010
26891,226,719,154,338,253,271
26892,152,1,81,163,96,83
26893,124,3,44,84,56,49
26894,123,257,632,182,91,110
26895,1110,630,158,176,183,186
26896,529,161,96,123,153,157
26897,209,170,135,271,167,184
26898,173,441,613,860,763,767
26899,61,125,270,306,476,448
26900,86,219,579,778,1193,995
26901,74,41,1456,797,370,351
26902,42,46,46,29,17,26
26903,32,23,24,28,20,23
26904,67,169,70,13,17,15
26905,3,0,15,15,26,44
26906,5,0,23,23,24,32
26907,29,578,139,313,363,337
26908,98,573,38,32,84,52
26909,585,736,1233,249,267,245
26910,63,38,10,13,26,23
26911,15,13,2,4,8,6
26912,207,70,90,7,17,20
26913,44,90,0,1,0,2
26914,1246,282,759,626,535,452
26915,388,73,3,1,0,2
26916,7109,5971,1502,4262,2501,3078
26917,45,9,305,4,1,1
26918,126,54,522,161,96,91
26919,748,2899,701,797,1347,1528
26920,12,2414,684,918,1257,1355
26921,42,1380,585,1009,1997,1971
26922,393,222,62,387,328,348
26923,318,448,308,765,732,879
26924,285,713,166,902,791,831
26925,901,602,631,5059,3605,4141
26926,1858,1855,2164,2161,3128,2362
26927,1415,609,1060,5383,5546,5987
26928,1067,1101,961,678,749,747
26929,368,752,1611,1338,1034,1021
26930,700,758,1477,833,723,647
26931,5,5,885,188,137,136
26932,3,4,377,82,47,51
26933,695,3058,2961,2567,2971,2807
26934,0,9,19,76,51,57
26935,12,6,7,0,0,0
26936,38,788,148,767,790,853
26937,2,7,25,3,0,0
26938,8,265,816,1726,811,996
26939,1959,994,2773,793,1547,1866
26940,842,2200,526,482,110,132
26941,2005,1726,397,206,57,59
26942,34,424,148,109,177,255
26943,357,29,104,127,65,74
26944,851,454,706,254,302,388
26945,140,155,338,245,188,205
26946,97,100,13,77,85,97
26947,15,56,3,44,40,59
26948,653,176,86,171,171,228
26949,152,653,786,700,800,773
26950,55,274,262,480,455,475
26951,298,480,275,415,464,449
26952,599,292,212,202,246,214
26953,547,291,267,279,318,314
26954,114,1072,996,1039,852,920
26955,1,20,26,43,45,34
26956,7,24,40,35,47,34
26957,2874,2918,4377,4371,4595,4326
26958,23,58,139,45,29,29
26959,43,103,68,121,62,60
26960,516,161,68,265,145,147
26961,4014,2988,2404,2563,1433,1440
26962,1918,3154,1401,2273,1540,1268
26963,3996,5599,2911,4088,3244,2763
26964,15,5,1,21,21,21
26965,5,37,35,7,22,29
26966,0,2,10,48,71,79
26967,0,0,0,0,0,0
26968,0,0,0,0,0,0
26969,1531,831,638,252,799,693
26970,358,2886,1908,2265,2107,2280
26971,2736,2576,1623,4150,4520,4702
26972,3863,3607,2758,3757,3358,3356
26973,88,88,874,808,793,832
26974,112,69,528,541,537,550
26975,3089,2942,826,1039,1179,1306
26976,1085,451,193,122,159,152
26977,772,10,46,16,25,18
26978,889,5,80,107,143,103
26979,871,293,150,182,152,183
26980,4457,581,183,290,237,314
26981,1769,1066,4701,5398,6270,6085
26982,14,20,94,48,63,53
26983,55,27,66,84,142,99
26984,328,43,14,69,89,101
26985,501,1595,621,946,907,968
26986,0,58,150,168,391,385
26987,0,35,159,131,396,388
26988,0,0,0,1,0,0
26989,276,3,926,411,344,389
26990,863,262,537,1862,2659,2038
26991,1074,3111,729,1139,1144,1029
26992,1881,2177,421,869,834,791
26993,2078,4177,5191,5287,4884,5638
26994,98,371,728,663,463,498
26995,390,702,1070,965,1264,1227
26996,1082,2260,2074,1571,1468,1515
26997,7,186,141,484,381,411
26998,0,196,202,480,509,509
26999,2052,4153,1983,981,1103,1011
27000,2,1,2,2,1,2
27001,0,19,2,3,3,2
27002,0,0,1,0,0,0
27003,1121,199,81,254,384,327
27004,598,208,85,158,57,76
27005,439,341,686,375,279,277
27006,1756,3698,7217,3354,4822,3881
27007,1487,2781,2896,3720,3520,3639
27008,1574,3093,2985,4052,3740,3838
27009,294,539,928,719,1252,680
27010,643,846,961,1284,1122,1184
27011,193,1842,921,1590,817,1349
27012,86,67,108,156,104,87
27013,287,198,202,566,383,407
27014,943,574,41,115,52,51
27015,562,2816,889,447,381,323
27016,21,122,739,816,651,588
27017,36,288,1511,2543,2919,3144
27018,72,27,117,76,82,43
27019,235,28,92,45,94,87
27020,319,134,587,375,279,199
27021,2719,589,456,524,363,389
27022,1,44,27,122,122,217
27023,0,7,11,82,122,180
27024,23,55,196,448,374,406
27025,448,10,161,528,589,634
27026,15,73,177,456,426,468
27027,708,554,2457,1925,2258,2104
27028,140,398,748,1053,527,602
27029,2230,6264,3042,1554,2645,3169
27030,6,12,37,22,23,17
27031,33,54,100,85,67,61
27032,23,7,45,23,20,19
27033,175,467,681,1137,1059,964
27034,156,407,545,571,540,514
27035,220,736,1291,2811,2802,2726
27036,372,816,498,801,975,964
27037,1066,3564,1887,2995,3647,3556
27038,4542,1910,1977,2023,2293,2511
27039,303,7,113,109,64,35
27040,615,607,660,577,736,638
27041,27,11,120,278,195,244
27042,38,12,179,186,276,290
27043,7,2,15,50,75,89
27044,55,8,14,30,50,48
27045,296,571,99,154,106,152
27046,66,225,35,98,114,148
27047,776,347,475,287,309,273
27048,73,0,15,13,37,32
27049,694,180,252,598,193,196
27050,819,1,648,1360,968,938
27051,438,881,730,387,461,533
27052,2358,2502,1134,694,792,823
27053,62,434,567,386,501,591
27054,0,10,7,76,88,95
27055,3469,3373,1084,4270,3320,3586
27056,0,20,4,52,64,76
27057,1311,1312,1406,1780,1688,1751
27058,647,328,619,422,560,494
27059,370,236,707,928,1003,887
27060,914,7317,2889,4926,3914,4187
27061,466,229,218,35,158,114
27062,2378,456,221,102,199,175
27063,18,121,430,59,88,98
27064,743,418,663,698,517,585
27065,8,46,183,19,26,24
27066,172,11,14,229,99,92
27067,321,306,55,272,141,129
27068,153,38,192,223,146,168
27069,26,1,0,0,0,0
27070,33,0,0,0,0,0
27071,8,0,0,2,3,3
27072,251,527,712,668,1160,1087
27073,1247,1466,951,1146,1679,1583
27074,1433,1702,2304,1245,1711,1695
27075,192,376,27,7,3,3
27076,2,0,13,8,2,2
27077,0,0,4,2,1,1
27078,0,0,0,0,0,0
27079,10,0,20,0,0,0
27080,1,2,6,0,0,0
27081,60,18,13,34,61,61
27082,6,19,1,4,1,1
27083,15,370,20,63,118,105
27084,89,179,41,65,68,77
27085,409,113,155,178,200,261
27086,58,200,52,151,53,93
27087,1015,397,358,1749,1589,1605
27088,1489,1962,6520,2908,4444,4639
27089,611,409,445,2174,2086,2044
27090,1659,1052,1023,1682,1896,1957
27091,6105,1532,1562,2398,2557,2484
27092,3462,4738,3742,2242,2012,2035
27093,730,765,2649,1576,2210,2040
27094,536,784,598,307,253,160
27095,3060,4163,2796,920,1037,1137
27096,125,570,232,228,140,114
27097,4241,6081,6162,4899,5484,5365
27098,54,320,59,47,25,20
27099,238,394,330,1067,893,957
27100,5533,8192,7440,6923,8049,7800
27101,30,301,223,610,548,607
27102,12,12,13,102,128,144
27103,7,22,66,133,154,154
27104,592,427,387,317,282,290
27105,229,278,148,122,130,123
27106,8,60,210,286,190,218
27107,88,543,560,332,408,441
27108,672,420,102,455,419,430
27109,7,13,10,42,42,46
27110,15,8,7,52,69,70
27111,1085,660,542,268,263,262
27112,516,246,109,198,286,258
27113,464,130,53,224,253,266
27114,462,943,2156,3404,2652,3496
27115,0,335,1756,2646,3037,2900
27116,1,89,467,921,1129,1129
27117,4843,4057,3916,3558,3142,3038
27118,65,212,59,105,107,103
27119,166,301,33,152,112,113
27120,14,0,417,67,68,60
27121,20,43,6,14,3,5
27122,4,1,4,9,7,11
27123,2,27,1,0,0,0
27124,0,1,2,5,7,10
27125,15,1,3,0,1,0
27126,512,159,338,155,167,159
27127,206,236,209,113,151,132
27128,443,86,1183,2059,1858,1844
27129,94,122,24,98,112,141
27130,548,723,152,799,804,790
27131,59,201,138,591,809,875
27132,305,698,482,437,535,498
27133,158,162,500,417,272,313
27134,149,132,345,318,201,216
27135,722,237,327,47,17,20
27136,46,137,502,695,824,841
27137,44,228,445,72,21,28
27138,8229,1590,2849,6595,5438,5275
27139,574,1940,3077,8740,8416,8701
27140,837,1442,1941,2563,2048,2137
27141,306,7,84,14,14,10
27142,844,22,406,78,55,45
27143,2590,907,1558,2806,2285,2223
27144,20,64,12,89,44,44
27145,124,85,816,550,284,280
27146,21,89,13,61,37,35
27147,1121,119,148,45,42,46
27148,8,3,35,24,11,14
27149,1580,292,913,647,813,761
27150,26,49,94,64,42,42
27151,1081,1865,4924,4731,4230,4378
27152,271,1366,660,3057,2921,2494
27153,237,59,846,1570,679,1038
27154,307,455,867,1610,2015,1782
27155,117,475,504,1120,1380,1426
27156,926,423,745,167,605,352
27157,130,464,76,166,213,226
27158,1642,634,345,592,588,497
27159,640,193,151,812,784,732
27160,308,394,832,1405,1307,1364
27161,451,596,483,1222,729,702
27162,4332,2668,2056,1333,1670,1773
27163,5879,3726,4683,4189,4086,3845
27164,2722,4014,3200,2247,2938,3131
27165,612,852,167,281,313,364
27166,20,62,63,6,1,1
27167,70,632,1548,1815,2160,2015
27168,1545,1769,6448,7430,6439,6438
27169,4334,3534,1656,1820,1721,1603
27170,3139,2024,789,639,773,704
27171,3,1,1,4,11,15
27172,655,15,82,354,552,310
27173,12,3,4,6,19,37
27174,349,58,144,81,80,78
27175,523,70,64,81,44,43
27176,87,214,80,76,53,43
27177,156,14,33,73,41,40
27178,89,49,38,66,51,47
27179,2495,1018,834,1961,1510,1584
27180,10,6,95,94,138,131
27181,9,24,120,159,297,285
27182,3249,2696,670,45,58,57
27183,390,1856,305,209,161,170
27184,1118,1524,765,669,687,658
27185,255,196,394,360,416,427
27186,7,165,117,104,58,99
27187,0,1,3,7,16,18
27188,0,0,2,5,5,7
27189,17,871,788,454,418,543
27190,104,2910,1406,1164,1167,1461
27191,1173,2517,557,1993,1937,2357
27192,296,498,457,627,718,808
27193,4216,4209,69,631,324,260
27194,57,37,324,250,186,173
27195,722,2226,1338,2888,2750,3089
27196,1436,1840,391,995,1015,957
27197,1410,2995,1154,3274,2804,3073
27198,48,7,40,14,16,13
27199,59,36,25,5,4,4
27200,236,3,211,255,270,299
27201,59,72,99,168,152,174
27202,213,161,110,282,265,284
27203,8450,6089,5746,6209,7811,7638
27204,15,3,1,1,0,0
27205,6,22,77,55,30,23
27206,17,3,2,3,3,3
27207,2473,5411,7090,3755,3536,3649
27208,73,0,3,6,4,2
27209,332,0,8,16,8,7
27210,33,95,264,84,80,76
27211,366,583,215,384,281,336
27212,17,42,141,96,96,94
27213,6,83,23,32,16,20
27214,84,358,762,177,262,225
27215,1,134,19,41,37,42
27216,355,210,0,0,0,0
27217,597,412,751,168,189,175
27218,196,277,8,20,17,19
27219,81,112,188,115,217,155
27220,418,256,560,755,865,892
27221,300,188,233,244,350,274
27222,44,81,6,18,76,68
27223,195,140,32,88,106,108
27224,136,189,642,772,772,820
27225,91,60,337,185,107,112
27226,570,268,611,627,464,452
27227,113,336,284,463,565,546
27228,23,9,59,77,80,82
27229,136,255,617,311,338,353
27230,132,50,99,165,141,165
27231,12,12,7,3,6,5
27232,19,1,1,3,2,2
27233,187,1430,4749,4095,3712,3518
27234,62,393,892,1948,2339,1963
27235,13,308,309,1269,924,807
27236,42,3207,4166,3174,3701,3951
27237,1422,1398,362,627,582,595
27238,1074,564,226,227,166,176
27239,961,2796,2504,2100,2432,2616
27240,4,0,0,0,0,0
27241,247,282,764,348,177,162
27242,33,0,0,0,0,0
27243,38,1435,1806,1470,1095,1211
27244,2,2,176,38,84,84
27245,4,7,273,87,155,158
27246,3999,782,4415,4172,4151,4116
27247,2261,911,2388,2474,2104,2127
27248,5731,2729,5508,6152,6411,6550
27249,304,799,463,1389,1729,1516
27250,1500,3819,3809,2276,2736,2692
27251,580,852,385,799,967,1019
27252,333,825,1525,1084,852,788
27253,89,282,115,5,14,15
27254,32,81,20,3,9,9
27255,146,651,682,15,25,35
27256,127,950,391,29,16,24
27257,1393,5493,6538,7818,6593,6495
27258,2159,1552,1703,3370,4017,3853
27259,1993,2219,2038,1945,1606,1777
27260,842,461,1923,2557,1910,2180
27261,3332,3422,1961,1280,1705,1525
27262,71,19,260,635,464,416
27263,50,7,343,269,289,209
27264,279,10,28,119,64,90
27265,33,2,9,52,29,38
27266,205,1313,671,242,543,421
27267,2038,1473,808,585,336,299
27268,2232,726,422,154,353,312
27269,1342,414,319,124,257,228
27270,779,136,93,122,107,85
27271,2,0,8,15,16,16
27272,2,7,5,7,10,8
27273,75,45,33,111,135,137
27274,564,598,799,646,390,362
27275,215,1867,1007,746,583,516
27276,8326,6641,7509,6311,6283,6084
27277,1008,5199,7359,5910,6706,6989
27278,1261,4508,8927,7196,7236,7738
27279,175,314,281,432,527,435
27280,822,381,204,83,73,56
27281,254,124,40,13,15,11
27282,6265,1384,2719,2647,2095,2414
27283,4140,3834,3709,3938,3520,3734
27284,4179,1324,1770,1401,1184,1317
27285,1726,1349,905,811,833,825
27286,3,189,266,682,737,746
27287,3,224,335,355,264,282
27288,458,819,1385,1035,794,747
27289,91,511,458,675,576,725
27290,71,127,27,253,307,305
27291,667,32,120,142,164,167
27292,5,73,57,41,31,33
27293,0,46,192,96,266,278
27294,976,1804,1869,2497,2353,2303
27295,277,2022,1495,1560,2479,2394
27296,234,2958,2797,3898,5218,5211
27297,48,807,2559,2742,3952,3628
27298,751,1759,834,274,738,634
27299,326,3841,1146,366,847,630
27300,92,707,310,411,295,420
27301,190,438,1155,933,1026,912
27302,20,245,105,143,109,147
27303,1825,257,1811,922,531,282
27304,1712,204,192,513,826,358
27305,1586,1690,536,750,1266,1386
27306,15,75,6,59,87,116
27307,808,298,778,1828,2045,2204
27308,48,210,8,56,70,112
27309,0,0,0,0,0,0
27310,18,11,70,42,75,38
27311,63,277,194,81,118,116
27312,802,1167,1982,1657,1828,1704
27313,575,1763,825,899,902,770
27314,2098,460,510,733,818,759
27315,139,63,335,128,209,159
27316,336,94,125,58,51,57
27317,1285,688,279,283,448,486
27318,213,128,106,73,89,73
27319,31,95,15,31,56,68
27320,5,36,3,10,25,31
27321,1920,488,117,1361,871,1212
27322,17,4,12,63,40,38
27323,20,1,11,162,93,130
27324,2,0,0,1,0,1
27325,2,0,0,11,10,10
27326,928,2152,4565,4871,4529,4736
27327,213,19,1,2,3,2
27328,3,68,7,2,10,9
27329,6,159,310,167,183,182
27330,164,700,1711,735,784,763
27331,3554,3693,5573,5407,5478,4964
27332,358,868,1148,838,651,703
27333,1112,676,28,97,45,94
27334,1440,824,56,233,115,174
27335,415,622,439,126,63,94
27336,744,457,116,83,83,115
27337,2000,117,220,1963,1161,1218
27338,3091,310,181,264,342,385
27339,1525,214,256,192,168,157
27340,1045,740,113,123,150,141
27341,357,144,147,162,225,238
27342,2419,1343,1522,1993,1484,1606
27343,5379,3187,5014,3827,3612,3389
27344,4843,7467,2435,2579,2369,2422
27345,40,746,1068,1112,1206,1243
27346,61,799,1382,1803,1849,1938
27347,4793,666,1828,1958,2523,2713
27348,239,83,258,159,108,89
27349,277,268,227,234,312,409
27350,165,324,239,92,84,75
27351,3545,293,213,306,303,307
27352,211,384,209,277,303,341
27353,136,324,133,195,260,240
27354,928,333,244,842,566,604
27355,1124,963,1332,980,880,978
27356,607,488,500,478,469,512
27357,1842,490,1010,258,434,386
27358,1353,488,705,948,803,831
27359,2658,1224,1444,3464,3720,3877
27360,141,702,277,145,205,181
27361,285,1320,1062,1910,1737,1760
27362,877,1292,324,351,460,421
27363,6238,5399,6590,3505,4217,4156
27364,22,225,102,65,60,62
27365,21,125,226,74,58,58
27366,166,159,162,76,92,89
27367,3,37,4,14,34,37
27368,336,176,31,64,72,129
27369,281,318,319,472,394,359
27370,180,116,168,175,214,154
27371,117,121,176,302,373,214
27372,941,3807,2537,2124,2583,2771
27373,3305,4217,4489,6698,5726,5728
27374,967,2350,1782,1273,1306,1361
27375,1910,874,977,312,194,218
27376,3677,242,64,17,35,16
27377,140,427,92,222,214,236
27378,11,64,4,10,2,7
27379,4,59,3,9,2,3
27380,78,181,573,484,715,769
27381,18,185,321,549,455,593
27382,875,2214,2514,2432,2499,2830
27383,15,458,1217,1579,1321,1363
27384,36,0,4,109,125,170
27385,82,317,128,82,101,116
27386,242,257,266,66,85,82
27387,39,14,1,10,11,11
27388,67,4,1,4,6,6
27389,3191,921,889,618,906,950
27390,21,22,90,152,155,129
27391,1696,1625,794,6556,5784,6182
27392,6,36,118,272,390,327
27393,23,35,374,181,229,214
27394,88,20,114,134,179,169
27395,42,44,181,49,16,17
27396,157,154,288,464,323,373
27397,1136,492,853,436,626,540
27398,828,230,395,459,296,338
27399,428,35,52,0,1,0
27400,65,25,109,32,29,19
27401,53,4,8,0,2,1
27402,921,164,428,127,179,181
27403,2082,1370,1129,1666,1262,1466
27404,919,50,291,46,100,96
