ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
25478,2117,839,8813,6046,9110,4317
25479,9042,7123,8813,2706,9230,5048
25480,267,839,8813,2706,1118,2224
25481,9042,2517,8813,2706,9230,9396
25482,267,7123,5841,2281,9213,3816
25483,6400,839,4859,2902,5991,9396
25484,267,839,8813,2281,6277,4036
25485,267,7123,8815,2706,398,5048
25486,267,839,5841,2281,9213,7363
25487,6278,4684,6424,6500,9230,9396
25488,7893,7730,7341,2706,269,2388
25489,7893,7730,6424,2281,398,2388
25490,7893,7730,4319,5847,398,4844
25491,7893,4120,3161,2706,1223,9396
25492,7893,7730,8813,1257,398,5048
25493,7893,2517,8813,2706,398,2388
25494,7893,7730,8813,2706,398,4036
25495,7893,7730,8813,2706,9110,9396
25496,7893,839,6989,2706,1118,4844
25497,6278,839,5841,2281,9110,5762
25498,7893,839,8813,2281,6386,5762
25499,6278,839,4859,7104,5991,5762
25500,7893,1690,2616,970,4621,4844
25501,1597,7730,4319,8150,398,5429
25502,9042,839,7341,5847,1118,2224
25503,3628,7730,8813,6046,398,2224
25504,7893,7730,2616,6500,506,4095
25505,7893,1690,2616,6500,506,4095
25506,7893,839,5841,7104,3517,4844
25507,7893,839,8813,7104,9795,7462
25508,7893,839,8813,7104,9795,7462
25509,7893,8228,8813,6500,269,2224
25510,2117,7858,8813,2706,2026,4317
25511,7893,7858,8813,6500,9249,6230
25512,7893,6555,8813,2281,1118,4317
25513,5052,7730,4319,5484,4621,4844
25514,3628,7730,8813,5847,6326,5429
25515,7893,7730,8813,2706,9795,4036
25516,7893,7730,7341,2706,398,1010
25517,7893,839,8813,2281,398,2388
25518,6278,839,8813,2281,9110,5762
25519,5039,839,5841,2281,9213,9396
25520,7893,839,8813,970,775,5762
25521,7893,7730,6424,2281,3517,4844
25522,7893,7804,6424,2281,4959,4844
25523,7893,7730,6424,2281,398,4036
25524,7893,6004,4319,5847,398,2388
25525,7893,7730,6424,2706,398,5762
25526,6278,7730,8813,2281,398,1010
25527,5039,2517,8813,2706,398,9396
25528,267,2517,8813,2773,7793,4844
25529,7893,7730,8813,2773,7793,1010
25530,7893,7730,8815,5847,5991,2388
25531,5052,6004,4319,5847,506,2388
25532,7893,6004,3161,6046,506,4844
25533,7893,7730,4319,5847,506,2388
25534,7893,7730,2616,6500,506,4095
25535,7893,6004,8813,5847,639,3062
25536,7893,7730,8813,2706,7639,4036
25537,7893,7730,8813,1644,398,1010
25538,7893,2517,2542,2281,398,9396
25539,7893,7730,6424,2706,398,4036
25540,7893,7730,8813,2706,398,5762
25541,7893,324,6424,2706,398,9396
25542,9042,7730,8813,2706,6326,4317
25543,7893,839,8813,2281,1759,831
25544,2212,4757,5841,2902,8883,2388
25545,7893,7730,8813,2706,7793,4036
25546,7893,7730,8813,2637,398,1010
25547,6400,839,8813,1644,850,4317
25548,7893,7123,8813,6046,9249,5048
25549,5052,7730,8813,2706,7639,5429
25550,7893,7730,6778,6046,6277,1010
25551,7893,7730,8813,2281,3517,4036
25552,7893,7123,4319,7448,5991,9396
25553,7893,7730,8813,2706,5991,5429
25554,9042,7730,7869,2706,2779,5762
25555,7893,7730,8813,6500,7639,5429
25556,7893,7730,6424,2706,9795,1010
25557,7893,1690,8813,2281,9110,2224
25558,7893,6004,8813,6046,506,2224
25559,7893,6004,4319,970,4621,4844
25560,7893,7123,8813,970,506,4317
25561,7893,7858,8813,2281,7793,4036
25562,7893,4848,6424,9032,398,9396
25563,7893,7858,8813,2706,9110,5048
25564,7893,6004,6424,7104,2779,3477
25565,7893,2517,8813,6046,6277,1010
25566,1513,839,8813,2281,8470,4311
25567,1647,839,5841,7104,506,4844
25568,2117,7730,8813,2706,9312,9396
25569,7893,4757,6424,2706,398,4036
25570,7893,7730,7341,5847,9213,2388
25571,7893,7123,8813,2706,9249,5048
25572,7893,7730,8813,2706,6277,2388
25573,7893,839,8813,2281,9110,2388
25574,7893,7730,6989,2706,3517,2388
25575,7893,7730,2616,2281,6277,7462
25576,7893,7730,8815,2281,398,5429
25577,7893,7730,2616,5847,5991,2388
25578,7893,839,4859,6500,506,4844
25579,7893,7730,4319,2281,5991,4844
25580,7893,6004,3161,6265,506,4036
25581,6278,1590,8813,6500,6386,9396
25582,5052,7123,8813,1257,9213,5924
25583,267,839,8813,2281,9213,3816
25584,7893,5667,8813,2706,9110,2224
25585,7893,2517,6453,2706,398,4036
25586,7893,2517,8813,9038,398,1010
25587,7893,7730,4319,2706,398,4844
25588,7893,7730,7341,1855,398,3170
25589,7893,7730,4319,1855,5991,4844
25590,7893,6004,8813,2281,6277,2388
25591,7893,6004,5841,2281,398,2388
25592,7893,7730,4319,5847,506,2388
25593,2212,6004,5841,5847,506,4844
25594,3628,7730,8815,2281,9213,4317
25595,7893,6004,4319,6046,8019,4844
25596,7893,7730,2616,6291,6277,2224
25597,3628,7730,4319,5847,9213,5429
25598,7893,7730,4319,2773,5991,4844
25599,7893,839,8813,2706,7793,4317
25600,7893,2517,8813,1654,3517,4844
25601,7893,7858,8813,2706,398,5429
25602,7893,1590,8813,6046,7793,4844
25603,7893,7730,8813,2281,398,1010
25604,7893,2517,8813,6046,3517,4844
25605,5052,7730,2616,2281,398,2388
25606,6278,6555,8815,2281,269,2224
25607,7893,7730,8815,2281,6577,2224
25608,267,7730,6778,9977,7793,9396
25609,7893,839,8813,6046,7793,4036
25610,3628,839,8813,2902,7793,9396
25611,3602,4684,4859,9725,9110,9396
25612,7893,7730,6778,6046,398,4844
25613,7893,7730,8813,2281,5991,5762
25614,7893,7123,8813,2281,1118,3117
25615,7893,7123,8813,2281,1118,4844
25616,7893,7123,8813,2706,1118,2388
25617,7893,7730,8813,2706,3517,4036
25618,7893,839,8813,2281,3517,4844
25619,7893,7123,8813,2706,398,4036
25620,7893,7730,6989,2706,398,4844
25621,1597,7730,8813,2706,9110,9396
25622,5039,6004,6453,2281,9213,9046
25623,3628,7730,7341,2773,269,954
25624,7893,7730,7341,6046,398,4844
25625,7893,7730,2616,5847,506,4036
25626,7893,7730,6989,6500,1479,2388
25627,7893,7730,2542,2281,6326,9396
25628,7893,7730,8813,970,2779,2388
25629,7893,2517,8813,6046,7793,4844
25630,7893,2517,8813,6091,6277,4844
25631,7893,7730,8813,2281,398,4036
25632,7893,6004,4319,6046,4329,2388
25633,3628,6004,4319,2281,3845,3062
25634,7893,7730,2616,2281,506,9713
25635,7893,7730,7341,6046,9213,4844
25636,7893,7730,4319,2773,4621,4844
25637,7893,7730,4319,9038,398,4844
25638,7893,7730,6424,2281,3517,4844
25639,2533,7730,5841,6500,3517,2388
25640,3628,7730,8813,2281,3845,4317
25641,7893,7730,6778,2281,398,4317
25642,7893,6004,8582,2637,4329,4036
25643,7893,7730,6424,2706,3517,1010
25644,7893,1590,8813,6500,9110,2224
25645,7893,2517,8813,2706,398,4036
25646,7893,7730,8813,6046,7793,4844
25647,7893,2517,8813,990,3517,4844
25648,7893,6004,8813,2773,9110,5048
25649,7893,7123,8813,2281,8108,5762
25650,7893,7730,2616,2706,6277,4844
25651,1597,7687,7341,8150,398,4317
25652,1597,7730,2616,6291,4621,4844
25653,7893,839,8813,2706,1118,2517
25654,5052,7123,8813,5847,9312,4317
25655,7893,7730,8813,1855,9312,9396
25656,3628,7730,8815,8150,269,4317
25657,3628,7730,8813,2281,9110,4317
25658,3554,839,8815,8150,5991,4317
25659,7893,6004,6453,6500,398,9318
25660,7893,6004,8813,2773,9110,9318
25661,7893,5667,4319,2281,398,4844
25662,5797,8496,8813,2706,506,2388
25663,2117,4120,8813,6500,398,2224
25664,1849,839,5841,1257,506,5048
25665,7893,7730,4319,970,506,4036
25666,5052,7730,2616,3616,6277,4844
25667,7893,6004,4319,5847,4329,2224
25668,267,839,6778,2706,398,4317
25669,7893,839,8813,6500,7639,4317
25670,7893,839,8813,6500,398,9396
25671,7893,839,8813,2281,732,4311
25672,6278,839,5841,2281,732,4311
25673,9733,839,5841,7104,5991,9396
25674,7893,7730,8813,6046,7793,4036
25675,7893,2517,8813,1654,3517,4844
25676,7893,7730,8813,2281,7793,4036
25677,7893,2517,8813,8150,7793,2388
25678,7893,7730,8813,2706,9312,4844
25679,7893,7730,6778,2706,9795,4036
25680,3628,6004,8813,791,9110,9396
25681,9733,2517,4859,2773,3078,4265
25682,9733,839,8813,791,6386,4311
25683,7893,7730,8813,2281,6277,4646
25684,7893,1590,8813,2706,6277,2388
25685,3628,7730,8815,2706,398,4317
25686,7893,7730,8813,2706,5991,4317
25687,7893,839,8813,6500,9110,2224
25688,7893,7730,8813,2281,6326,1010
25689,7893,4684,4859,9725,5991,9396
25690,7893,839,8813,2706,4791,2224
25691,6278,839,8813,8819,732,521
25692,5039,839,8813,2706,6386,4311
25693,3628,839,4926,2706,9230,9396
25694,2533,3617,2542,2706,9230,9396
25695,7893,7730,4319,5847,506,4844
25696,7893,7730,2616,6291,6277,2224
25697,3554,7730,6798,6500,3517,4844
25698,3628,839,8813,6500,9110,2388
25699,7893,839,7341,2706,9101,5429
25700,7893,839,8813,2706,4711,3062
25701,7893,6004,8813,3465,398,1010
25702,7893,2517,8813,6046,1918,4317
25703,7893,7730,8813,2706,5991,4317
25704,267,2517,8813,2773,1118,4265
25705,267,2517,4859,2706,398,5048
25706,267,839,8813,6046,1918,4317
25707,7893,6004,5841,1257,398,5048
25708,7893,6004,6989,1257,398,5048
25709,267,7123,6778,2706,2779,5048
25710,3628,7730,8813,4062,269,5429
25711,9042,6004,8813,2706,9110,9396
25712,7893,6555,7341,6046,4621,5429
25713,5039,685,8813,2706,3517,2388
25714,7893,1590,4859,2281,7639,5762
25715,5039,839,8813,6046,3517,2388
25716,7893,7123,8813,2706,398,2224
25717,7893,5667,6989,2281,4959,5048
25718,7893,7858,6989,2706,398,4844
25719,267,7123,8813,2706,9230,4844
25720,267,5667,5841,2281,9230,5048
25721,267,5667,8813,5067,506,2224
25722,7893,1590,8813,8419,5991,2224
25723,3628,839,8813,2706,3517,4036
25724,7893,7858,8813,6046,506,2224
25725,7893,839,8813,2706,6277,9396
25726,7893,839,2542,2706,6277,9396
25727,7893,839,4859,1471,5991,9396
25728,2117,7123,8813,2706,9110,4317
25729,7893,7123,8813,6500,9110,4317
25730,2117,7123,8813,2706,9110,9396
25731,7893,7730,2616,2773,398,4844
25732,7893,7730,2616,6291,4621,4844
25733,5052,7730,4319,5847,398,2388
25734,7893,7730,4319,6046,4329,4844
25735,1597,8298,8813,4062,8108,9396
25736,7893,7730,8813,6046,506,4844
25737,5052,7858,8813,2706,9230,2224
25738,7893,5667,8813,2706,9795,6230
25739,7893,7730,8813,2281,9101,9396
25740,5039,7804,5841,8150,4301,2388
25741,267,6004,8813,2706,6386,5048
25742,9042,6555,8813,2902,9110,9396
25743,7893,7858,4319,5484,398,2388
25744,7893,1690,4319,2281,5991,5429
25745,7893,1690,3161,6046,4621,4844
25746,7893,839,4859,7104,9795,9396
25747,6278,839,4859,2902,8108,9396
25748,7893,839,8813,7104,398,9396
25749,7893,2517,8813,2281,398,5762
25750,7893,7730,6778,2706,6277,4317
25751,5052,7730,6778,2706,4791,4036
25752,7893,839,8813,2706,398,5429
25753,7893,1590,8813,9032,9110,9396
25754,7893,6004,8813,6046,9110,5048
25755,3628,7730,8815,1855,398,4844
25756,3628,7730,8813,2706,398,1010
25757,3628,6555,8813,2706,5991,4844
25758,7893,6004,8813,2281,3517,2388
25759,7893,6004,6989,2706,9110,2388
25760,9042,4757,6989,2281,5991,9396
25761,7893,7730,4319,6500,398,4844
25762,7893,7730,8813,2281,398,9396
25763,5052,7123,4319,970,2804,5762
25764,3628,7730,8813,2281,398,2388
25765,7893,839,8813,2706,3078,1640
25766,7893,1036,8813,2706,9110,5429
25767,3628,7123,8813,2706,9110,4317
25768,7893,7730,8813,2706,9312,9396
25769,5052,839,8813,2706,9110,2224
25770,7893,7123,8813,2706,850,2388
25771,7893,2517,8813,5847,9110,2224
25772,7893,7858,8813,8419,2779,2224
25773,7893,839,8813,2281,9795,7462
25774,3628,8496,2542,2281,6277,2224
25775,5039,839,2542,2706,398,4265
25776,3628,7123,4319,2281,5991,4317
25777,7893,7730,6778,6033,6326,4572
25778,7893,7730,6778,1644,6326,1010
25779,7893,7730,4319,5847,506,2388
25780,5052,6004,2616,5484,398,5429
25781,5052,7730,8813,2281,8019,3062
25782,5039,839,8813,6500,3078,4317
25783,267,839,8813,2902,6577,9396
25784,7893,7123,8813,2706,9110,4317
25785,6278,4120,7869,2281,1118,5429
25786,7893,7804,6424,2281,398,4036
25787,6278,6555,8813,2281,398,4317
25788,7893,1690,2616,5847,5991,5429
25789,5052,7730,2616,6500,398,2388
25790,5052,7730,4319,5484,4621,2388
25791,6400,839,8813,8819,6277,4036
25792,7893,839,8813,8819,336,9396
25793,3628,7730,8813,2281,3517,2388
25794,7893,7858,8813,2706,5991,4317
25795,7893,7123,8813,2706,8108,4036
25796,7893,685,8813,248,9110,4727
25797,7893,1590,8813,6500,3078,4317
25798,7893,2517,6424,2706,398,4265
25799,7893,2517,2542,2281,850,4844
25800,6278,839,2616,7104,4329,5762
25801,7893,839,4859,8819,9795,4036
25802,6278,1590,8813,2281,9795,4036
25803,7893,6004,4319,2281,506,4036
25804,5052,7730,4319,5847,506,2388
25805,219,6004,8813,2281,506,5429
25806,5039,685,8813,2706,8108,9358
25807,7893,7730,8813,6500,8019,2388
25808,7893,7123,8813,8150,6326,2224
25809,6278,2517,8813,2281,6386,9396
25810,6278,2517,8813,8150,3078,9046
25811,3628,7123,8813,2281,398,5762
25812,7893,1590,8813,2706,398,4036
25813,3628,7730,6424,2706,398,1010
25814,267,7123,8813,2706,398,9396
25815,7893,7730,8813,2773,398,4317
25816,7893,6555,8813,6500,4329,2224
25817,5052,6004,8582,6046,4329,4844
25818,7893,685,8813,2706,9110,2224
25819,7893,7858,8813,2706,9795,6230
25820,7893,7730,8813,2706,9795,2224
25821,7893,7730,8813,2706,398,5048
25822,6400,839,6778,2706,9101,4317
25823,7893,7730,8813,2706,2026,4317
25824,7893,2517,8813,8150,398,4844
25825,7893,2517,8813,8150,1118,4844
25826,5052,685,8813,8150,9230,2224
25827,7893,7730,8813,8150,9312,9396
25828,7893,7730,8813,1855,9312,4317
25829,7893,7730,8813,2281,7793,1010
25830,7893,7730,8813,2706,6277,2388
25831,7893,2517,8813,2263,398,9396
25832,7893,839,8813,2706,5991,9396
25833,7893,7123,8813,2706,9110,5048
25834,7893,7730,8813,2706,9110,3117
25835,7893,7858,8813,2706,398,5429
25836,267,4684,8813,2281,9213,4265
25837,7893,7730,8813,1644,6112,1010
25838,3602,839,8813,2281,9213,5762
25839,3628,6004,8815,2773,5991,4036
25840,267,2517,8813,1855,3517,9396
25841,7893,7730,8813,2281,6326,2224
25842,7893,2517,8815,2281,398,9396
25843,7893,4120,8813,6500,7639,4036
25844,7893,2517,8813,2281,398,9396
25845,7893,839,8813,2706,9110,5048
25846,7893,7858,8813,5847,5991,4265
25847,7893,1590,4859,2706,398,4844
25848,7893,7730,8813,6046,398,4844
25849,5052,839,8813,6046,9110,4317
25850,5052,7123,8813,8150,9249,4317
25851,7893,7123,8813,6046,4711,4317
25852,7893,7730,8813,2706,6277,9396
25853,267,839,8813,2281,398,9396
25854,7893,7730,4319,5484,398,4036
25855,7893,7730,6424,2281,398,2388
25856,7893,7730,4319,2281,5991,5429
25857,1126,7730,8813,5847,7793,2224
25858,1126,7730,8813,8150,398,4317
25859,7893,1036,8813,6046,1118,4317
25860,7893,7730,8813,2281,398,1010
25861,7893,7730,8813,6046,7793,1010
25862,7893,7730,8813,2281,398,5762
25863,7893,839,4859,2706,9110,4036
25864,6278,839,4859,2902,9110,9396
25865,6278,6555,4859,8485,9110,9396
25866,1647,839,5841,7104,8470,5762
25867,1513,4684,8813,2281,1759,5762
25868,7893,7730,8813,2706,506,831
25869,7893,7730,6778,2706,398,9396
25870,7893,7730,8813,1257,9249,4646
25871,2785,7730,6778,6046,9110,4317
25872,7893,839,8813,2902,9110,4036
25873,5039,839,5841,2281,5991,5762
25874,7893,7730,8813,2706,5991,4879
25875,267,839,8813,6500,6386,4317
25876,6278,839,8813,2281,6386,2388
25877,9733,4684,4859,2902,9110,9396
25878,9922,839,5841,2281,5991,5762
25879,6278,6555,8813,8485,732,5762
25880,3628,2517,8813,2706,6386,4317
25881,7893,7730,8813,6091,7793,4844
25882,7893,7730,8813,2706,6326,4317
25883,7893,7730,8813,6046,398,4844
25884,7893,839,8813,2706,9230,4317
25885,7893,7730,6989,2706,3517,4036
25886,7893,839,8813,2706,3078,4317
25887,5039,7123,8813,2706,506,5048
25888,7893,1590,8813,1257,9110,4317
25889,7893,2517,8815,1257,1112,1010
25890,7893,839,4859,6500,9110,5762
25891,7893,2517,8813,970,9110,9396
25892,7893,6004,8813,2706,2779,4265
25893,6278,839,5841,6500,6386,5762
25894,267,839,8813,2281,9213,9396
25895,7893,2517,8813,2281,9110,4317
25896,7893,839,8813,6500,3517,4844
25897,7893,7730,8813,6500,3517,4844
25898,7893,2517,8813,1855,398,4844
25899,7893,7730,8813,2706,9101,9396
25900,7893,7730,8813,6500,269,5429
25901,7893,7730,4859,6500,3078,9396
25902,7893,7730,8813,6046,398,1010
25903,7893,7730,4859,2706,398,4265
25904,7893,839,8813,970,398,9396
25905,5039,7730,6989,2706,6277,2388
25906,7893,5667,6989,2706,6277,5048
25907,219,6004,8813,970,506,2388
25908,3554,6004,4859,2281,3517,1947
25909,7893,7730,3161,2706,9795,4036
25910,7893,7730,6424,2281,398,9396
25911,267,839,8813,6500,6386,2388
25912,7893,2517,6989,2706,398,9995
25913,267,839,5841,990,6135,2388
25914,3628,7730,6778,2281,6326,4572
25915,7893,7730,8813,2281,9312,4317
25916,1597,7858,8813,2706,2779,4036
25917,7893,7730,4319,5213,398,4844
25918,7893,7662,8813,2706,398,4036
25919,3628,7730,8206,2281,6326,4317
25920,5039,6004,8813,2706,6326,9396
25921,3628,7123,5273,2281,9110,2224
25922,7893,839,6989,2706,398,4844
25923,2117,7730,8813,2706,9110,4317
25924,7893,4757,2542,2706,1586,9396
25925,5052,7730,8813,2706,9230,9396
25926,2533,839,2542,2281,398,5704
25927,5039,839,6453,2281,398,4844
25928,2533,5667,8813,2706,1118,9396
25929,3628,7730,4319,5847,5991,2388
25930,7893,7730,6424,2281,6326,4317
25931,7893,7730,4319,5847,506,2388
25932,7893,839,8813,2706,398,4646
25933,7893,7730,8813,2706,398,5762
25934,7893,839,8813,6500,6112,4265
25935,6400,7858,8813,2706,9110,2224
25936,7893,685,8813,5847,9110,2224
25937,7893,7858,8813,2706,9110,2224
25938,7893,7730,6424,2706,3517,4036
25939,7893,7730,6424,2706,3517,1010
25940,7893,2517,6424,9038,398,1010
25941,7893,839,8813,2281,9110,9125
25942,7893,839,8813,2281,3517,2388
25943,6278,839,8813,2281,9795,4265
25944,7893,3620,8813,2281,2026,831
25945,9042,839,6424,2706,9110,2388
25946,7893,839,4859,2281,3517,2388
25947,7893,6004,2616,2281,5991,5429
25948,5052,7730,4319,5847,398,4844
25949,7893,7730,4319,5847,506,4844
25950,7893,2517,8813,1855,6277,4844
25951,7893,839,8813,2281,3517,4844
25952,7893,839,8815,2281,6277,9396
25953,7893,7662,8813,2706,8108,4036
25954,7893,7730,8813,2281,9249,4317
25955,2533,7123,8813,2706,9110,4036
25956,7893,6004,8813,2281,506,4036
25957,7893,6004,7341,2281,506,4036
25958,5942,7730,8089,2281,3517,2224
25959,7893,7730,6778,6046,6326,1010
25960,7893,7730,8813,6046,7793,1010
25961,7893,1590,8813,2281,398,4036
25962,7893,7730,4319,5847,4621,2388
25963,3628,7730,6424,2281,398,2388
25964,3628,7730,6424,8150,6277,4844
25965,6278,7730,2616,5484,398,5429
25966,5052,7730,8815,2281,398,4844
25967,3628,7730,4319,5847,398,2388
25968,7893,7730,4319,2706,398,5429
25969,7893,7730,8813,2281,398,1010
25970,3628,7730,6424,2281,398,4844
25971,7893,839,8813,6500,6386,5762
25972,6278,839,8813,7104,398,2388
25973,5039,839,6453,1855,6386,5762
25974,2212,6004,4319,2281,9230,2224
25975,5052,6004,4319,2281,506,2224
25976,5942,7730,5841,5847,506,2388
25977,7893,7730,4319,5847,398,5429
25978,7893,7730,4319,2773,732,4844
25979,3628,7730,8813,5847,506,2224
25980,7893,7730,2616,2706,4621,4844
25981,7893,7730,2616,6291,4621,4844
25982,7893,7730,2616,6291,4621,4844
25983,7893,7730,6424,2773,5991,4844
25984,7893,6555,6424,2281,639,4036
25985,7893,7730,4319,6046,506,2388
25986,7893,7730,6778,2281,6326,4317
25987,3628,7123,8813,277,398,9318
25988,3628,7730,6778,2281,398,4317
25989,7893,7730,6424,2281,398,1010
25990,2212,7804,6424,2281,6277,4844
25991,6400,7730,8813,6500,9110,5429
25992,7893,7730,4926,2706,506,9396
25993,5052,7730,6778,2706,6277,5704
25994,7893,5667,8813,2706,398,2517
25995,5052,7730,8813,6046,7793,1010
25996,3628,7730,8813,2706,9249,4036
25997,7893,7123,8813,6046,7793,4317
25998,7893,7730,8813,2281,398,1010
25999,7893,6004,8813,970,506,2224
26000,9042,7730,8813,2281,9110,2224
26001,7893,7730,8813,2706,9110,4844
26002,5797,7858,8813,2706,5991,2224
26003,5052,2517,8813,6046,7793,4844
26004,5039,839,8813,6500,398,4844
26005,7893,7730,8813,2706,7793,4844
26006,7893,7730,4859,2706,9795,2388
26007,7893,7123,8813,2706,9312,9396
26008,6400,7730,8813,2706,9110,6230
26009,7893,7123,8813,1855,9312,9396
26010,7893,1590,8813,2706,398,2224
26011,7893,839,8813,6500,7639,4317
26012,2938,7730,8813,2706,9230,2224
26013,7893,6555,2616,2281,506,4036
26014,7893,1690,2616,6500,506,2224
26015,6278,7730,2616,3616,5991,4844
26016,7893,6004,4319,5484,4621,4844
26017,7893,7730,4319,6046,398,2388
26018,7893,7730,4319,5484,398,4844
26019,7893,7858,8813,2706,9110,4317
26020,7893,7730,8813,2281,9101,4265
26021,7893,2517,8813,1855,398,4317
26022,5039,839,4859,9977,732,9396
26023,1647,839,8813,9725,732,4311
26024,267,4684,8813,2281,5991,9396
26025,5052,7730,7341,2281,398,9396
26026,7893,7730,8813,2281,398,4317
26027,7893,7730,8813,2706,9312,9396
26028,7893,7804,8813,5847,398,2224
26029,7893,6004,4319,5847,506,2224
26030,7893,6004,8813,5847,506,4036
26031,7893,7730,7341,2281,6277,4036
26032,7893,7730,7341,8150,9213,9995
26033,7893,7730,6363,2706,6326,5429
26034,7893,7730,4319,5484,4621,2388
26035,3628,7730,8815,1471,9110,3117
26036,7893,6004,4319,5847,398,4844
26037,3628,7730,8813,2281,5991,9396
26038,7893,7730,6989,8819,5991,9396
26039,7893,7730,8813,2706,9249,4317
26040,3628,7730,8813,2281,9110,4317
26041,7893,7730,4859,5847,398,9396
26042,7893,7123,8813,5847,6326,5048
26043,7893,839,8813,1644,398,1010
26044,7893,7730,6424,1644,3517,9995
26045,3628,7730,8813,2706,9230,2224
26046,5052,7730,2616,970,4621,4844
26047,7893,7730,7341,6046,4329,4844
26048,7893,7730,6798,3616,506,4844
26049,5052,6004,8813,2281,506,4036
26050,3628,7730,4319,5484,4621,4844
26051,7893,1690,7341,2281,506,4036
26052,267,839,8813,8150,749,1010
26053,6278,2517,8813,2706,6277,521
26054,7893,7730,4859,8485,732,9396
26055,7893,7123,8813,6500,1118,9396
26056,7893,7123,8813,5847,1118,2224
26057,7893,1036,8813,6500,1118,2517
26058,5052,7730,2616,2706,6277,2224
26059,5052,7730,2616,6291,4621,4844
26060,7893,1690,4319,5484,4621,4844
26061,3628,7730,8813,2706,9249,4317
26062,7893,839,8813,6500,5991,2224
26063,7893,7858,8813,6500,9110,2224
26064,5039,7123,8813,6500,2779,5048
