ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12165,0,0,0,0,0,0
12166,299,4,2,3,1,2
12167,29,13,4,3,15,13
12168,3391,813,1427,724,789,743
12169,11,1,0,5,1,0
12170,22,127,108,63,103,67
12171,74,3,0,7,4,4
12172,19,1,0,5,1,1
12173,25,25,6,2,0,2
12174,0,0,0,0,0,0
12175,130,33,25,76,46,58
12176,33,1,2,0,0,0
12177,17,11,76,299,39,177
12178,928,3,1,14,16,17
12179,35,194,387,691,379,217
12180,35,77,92,28,65,69
12181,1,0,0,0,1,1
12182,103,0,140,13,12,8
12183,86,18,19,55,11,16
12184,38,9,3,0,1,1
12185,0,0,0,0,0,0
12186,178,5,15,0,1,0
12187,11,0,0,3,1,2
12188,1,0,0,0,0,0
12189,336,113,215,71,111,127
12190,144,0,0,0,3,1
12191,13,0,0,0,0,0
12192,69,1,1,1,0,0
12193,982,2673,1067,2492,649,803
12194,15,39,11,0,0,0
12195,19,10,14,3,6,176
12196,5,3,2,0,0,0
12197,7,0,5,1,2,1
12198,1,0,0,0,0,0
12199,1538,649,222,46,177,167
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,85,2,0,2,1,1
12203,216,22,28,27,0,0
12204,32,2,0,0,0,0
12205,2,0,1,0,0,0
12206,0,362,155,1,81,89
12207,262,114,19,180,107,56
12208,0,0,0,0,0,0
12209,2,6,22,18,18,18
12210,316,94,123,138,78,89
12211,14,3,20,28,40,37
12212,16,35,15,10,15,19
12213,30,0,5,1,2,171
12214,1,243,12,7,2,1
12215,2,0,0,0,0,0
12216,28,61,0,3,8,8
12217,6,10,0,0,0,0
12218,1,0,0,0,0,0
12219,0,10,18,11,21,19
12220,77,4,28,22,29,32
12221,0,0,0,0,0,0
12222,39,17,12,14,15,14
12223,900,16,9,7,10,11
12224,1,0,8,0,0,93
12225,333,32,12,4,0,0
12226,23,17,3,4,3,1
12227,66,2,5,2,1,1
12228,37,7,1,0,0,0
12229,74,509,189,200,172,245
12230,41,15,5,2,0,0
12231,78,45,54,70,40,40
12232,21,11,11,12,11,17
12233,141,116,26,56,16,18
12234,4,3,7,14,1,1
12235,443,104,5,27,31,32
12236,887,2368,1233,1256,1143,1030
12237,6,10,3,9,8,7
12238,83,10,9,2,2,4
12239,3,981,1,5,1,1
12240,31,19,2,3,6,11
12241,60,10,2,2,3,3
12242,0,0,0,0,0,0
12243,282,40,3,4,6,4
12244,103,35,55,17,9,6
12245,0,0,0,0,0,0
12246,104,20,4,5,2,2
12247,1700,338,126,85,133,124
12248,101,132,39,231,93,170
12249,0,0,0,0,0,0
12250,0,2,0,0,0,0
12251,87,118,92,14,22,80
12252,1,312,643,314,346,333
12253,49,28,75,13,8,3
12254,0,0,0,0,0,0
12255,151,166,106,204,827,961
12256,0,0,0,0,0,0
12257,519,1,8,83,10,11
12258,253,3,1,9,5,5
12259,0,0,0,0,0,0
12260,49,6,4,19,20,12
12261,7,3,8,1,1,1
12262,1,0,0,0,0,0
12263,6,117,43,207,119,189
12264,10,1,0,0,0,0
12265,24,0,1,4,3,3
12266,31,3,0,0,0,0
12267,2,0,0,0,0,0
12268,366,131,51,9,3,4
12269,469,148,43,121,152,196
12270,8,0,0,0,0,0
12271,0,0,0,0,0,0
12272,5,76,114,316,228,187
12273,24,6,3,12,4,4
12274,1248,277,1066,201,230,239
12275,66,11,1,1,2,1
12276,50,49,28,29,63,58
12277,49,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,123
12280,143,431,519,365,270,336
12281,6,81,54,8,26,448
12282,4,2,0,0,0,0
12283,19,14,25,220,69,68
12284,0,0,0,0,0,0
12285,2,0,0,0,0,0
12286,713,27,11,20,18,9
12287,237,14,8,2,2,2
12288,13,0,4,37,3,3
12289,250,48,4,69,2302,2527
12290,7,0,0,0,0,0
12291,8,418,1,4,2,9
12292,0,0,0,0,0,0
12293,7,4,2,13,8,13
12294,505,62,68,46,51,127
12295,1,0,267,0,0,0
12296,187,15,2,0,0,0
12297,169,2,9,2,10,7
12298,71,33,0,2,7,8
12299,4,139,243,932,230,384
12300,2068,2316,912,1200,46,13
12301,27,2,7,9,20,66
12302,44,73,31,1,13,10
12303,0,1,2,2,3,4
12304,0,0,13,1,2,4
12305,12,2,0,2,1,1
12306,278,54,25,6,2,3
12307,0,0,2,1,0,0
12308,512,13,6,6,10,3
12309,32,2,20,7,10,10
12310,20,0,1,94,1,1
12311,3,0,0,0,0,0
12312,8,0,4,2,1,1
12313,0,0,0,0,0,0
12314,1,1,3,0,46,107
12315,2,0,0,0,0,0
12316,36,16,3,0,1,0
12317,162,15,28,2,2,2
12318,7,0,4,0,0,0
12319,37,2,6,99,12,11
12320,5,1,1,0,0,1
12321,74,1,8,5,3,3
12322,10,0,0,25,4,2
12323,0,0,0,0,0,0
12324,16,1,11,8,1,1
12325,18,12,9,2043,33,31
12326,0,0,0,0,0,0
12327,210,15,120,3,40,23
12328,15,4,5,1,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,10,5,3,2,3,2
12332,3,0,0,0,0,0
12333,55,11,1,1,0,0
12334,34,8,3,2,1,0
12335,99,26,70,48,24,24
12336,7,0,0,0,0,0
12337,348,153,76,38,31,44
12338,8,0,0,3,1,1
12339,1,1,0,0,0,1
12340,26,0,0,0,0,0
12341,142,2,2,15,63,71
12342,116,2,2,6,20,12
12343,245,707,1112,628,945,435
12344,194,8,1,1,3,3
12345,69,163,193,46,26,18
12346,190,6,5,0,0,0
12347,848,153,128,13,16,12
12348,28,8,6,9,2,2
12349,33,8,19,4,3,5
12350,1,7,7,42,13,16
12351,15,5,0,0,5,5
12352,0,0,0,0,0,0
12353,1242,549,1415,1027,721,634
12354,0,0,0,0,1,1
12355,355,286,79,6,764,89
12356,3,16,17,7,4,4
12357,6,0,0,0,0,0
12358,41,1,2,2,2,2
12359,1,0,0,0,0,0
12360,58,7,0,8,10,9
12361,37,164,48,164,101,119
12362,16,0,0,0,0,0
12363,4,76,100,188,182,177
12364,1,0,0,0,0,0
12365,44,81,364,107,89,106
12366,468,101,82,53,76,78
12367,615,75,13,14,14,15
12368,48,0,0,0,0,0
12369,8,1,1,0,1,1
12370,8,0,1,2,4,2
12371,66,7,8,1,3,6
12372,2,0,0,0,0,0
12373,57,1,56,138,161,142
12374,0,0,0,0,0,0
12375,2,10,7,0,1,1
12376,76,107,27,7,355,217
12377,19,46,352,208,169,188
12378,2,15,18,20,65,60
12379,10,0,1,0,0,0
12380,0,0,0,0,0,0
12381,39,916,2,2,2,3
12382,509,0,0,2,1,1
12383,4,10,12,0,5,5
12384,4,49,61,316,309,323
12385,0,0,0,0,0,0
12386,4,0,3,3,0,1
12387,0,0,0,0,0,0
12388,7,3,13,3,4,4
12389,16,123,39,14,10,16
12390,400,119,369,320,335,361
12391,44,9,0,0,1,1
12392,132,46,43,85,109,92
12393,2,0,0,0,0,0
12394,292,14,21,29,27,40
12395,9,0,0,0,0,0
12396,182,225,49,42,85,54
12397,0,0,0,0,0,0
12398,32,1,1,9,21,19
12399,4,9,2,2,0,0
12400,93,3,2,8,83,146
12401,26,0,2,1,0,0
12402,102,0,0,0,0,0
12403,7,0,0,0,0,0
12404,35,3,1,1,0,0
12405,48,1,6,10,1,2
12406,7,4,1,0,0,0
12407,0,342,0,0,0,0
12408,155,4,7,0,0,3026
12409,0,2,1,1,0,0
12410,294,14,33,15,59,41
12411,13,7,13,9,5,4
12412,16,0,4,13,11,7
12413,82,0,0,211,41,22
12414,2,2,0,16,1,44
12415,54,44,20,56,37,33
12416,5,0,0,1,1,1
12417,33,175,10,7,3,4
12418,0,0,0,0,1,1
12419,2,32,34,67,149,119
12420,4,0,0,0,0,0
12421,90,5,13,0,2,3
12422,10,0,1,0,0,0
12423,2,0,0,0,0,0
12424,86,3,1,9,7,12
12425,28,1,0,0,0,0
12426,47,6,1,1,3,2
12427,0,0,0,0,0,0
12428,21,3,3,30,42,53
12429,1,0,2,0,1,0
12430,3,29,5,37,24,26
12431,416,0,117,9,14,12
12432,11,16,6,0,1,1
12433,3,0,0,0,1,1
12434,1302,3393,1604,699,682,797
12435,12,17,13,2,20,17
12436,340,36,212,24,72,49
12437,8,1,1,1,0,0
12438,25,0,1,0,0,0
12439,4377,2,0,0,1,1
12440,16,56,34,673,489,414
12441,2,8,7,3,6,6
12442,18,3,1,18,9,5
12443,470,27,196,759,225,928
12444,198,1525,1040,844,1062,810
12445,129,2,0,9,5,7
12446,4,11,0,3,3,3
12447,1165,260,323,376,313,230
12448,20,53,11,6,9,19
12449,2,1,2,0,0,0
12450,0,1,0,0,0,0
12451,0,2,0,1,1,0
12452,474,4,6,3,1,0
12453,16,3,16,18,19,22
12454,54,11,20,1,68,57
12455,200,103,51,371,389,352
12456,39,28,17,6,39,33
12457,466,5,18,13,1,1
12458,128,385,186,284,186,209
12459,22,6,1,3,0,0
12460,1,0,0,0,0,0
12461,15,11,10,10,0,20
12462,4,3,4,0,0,0
12463,450,23,41,69,284,314
12464,60,686,30,280,269,310
12465,0,1,6,11,27,24
12466,25,24,18,16,22,22
12467,35,23,14,259,10,203
12468,9,8,13,13,27,25
12469,149,0,0,1,1,1
12470,25,1,0,0,0,0
12471,93,5,6,6,7,7
12472,1,0,0,0,0,0
12473,75,179,103,77,35,37
12474,4,2,4,2,1,1
12475,10,17,5,18,1,1
12476,28,6,1,20,20,17
12477,1,10,1,0,0,0
12478,5,0,3,10,12,12
12479,60,45,228,279,322,356
12480,0,0,0,0,0,0
12481,84,31,36,199,173,173
12482,309,0,3,0,0,0
12483,352,16,17,9,8,8
12484,88,0,0,0,0,0
12485,1,13,1,0,0,0
12486,12,0,4,0,0,0
12487,31,1,0,0,0,0
12488,36,0,0,1,1,1
12489,13,1,1,4,4,6
12490,37,56,102,156,89,135
12491,0,0,0,0,0,0
12492,31,4,1,8,6,6
12493,15,25,26,1,1,1
12494,414,1,4,4,3,3
12495,1910,704,577,817,795,1007
12496,45,4,1,0,3586,4
12497,182,40,141,84,90,74
12498,498,0,0,138,43,221
12499,39,6,0,2,0,1
12500,308,43,49,86,61,54
12501,165,18,13,27,24,16
12502,15,8,7,1,1,1
12503,14,6,1,0,0,0
12504,66,7,7,77,25,208
12505,4,0,0,0,0,0
12506,121,2,34,30,20,0
12507,26,13,0,2,2,1
12508,3,1,0,2,2,3
12509,0,1,1,1,0,0
12510,32,0,57,0,0,0
12511,57,18,25,4,29,26
12512,3,2,3,3,3,1
12513,128,75,152,74,104,83
12514,7,0,0,1,0,0
12515,9,32,5,2,2,2
12516,4,0,0,0,0,0
12517,246,27,5,5,1,9
12518,3,12,2,2,4,3
12519,318,5,2,6,4,7
12520,2,0,0,0,0,0
12521,656,14,2,0,3,1
12522,5,8,5,10,16,14
12523,42,41,50,9,15,17
12524,6,0,0,0,3,4
12525,39,0,0,0,26,29
12526,418,264,395,152,127,112
12527,40,58,160,161,26,50
12528,7,4,310,14,27,27
12529,46,0,0,0,0,0
12530,378,324,231,28,104,84
12531,162,71,40,6,30,0
12532,1,0,0,0,0,0
12533,65,305,129,88,28,46
12534,2,0,0,0,0,0
12535,4,0,0,0,0,0
12536,5,2,1,0,0,0
12537,16,0,0,1,0,0
12538,449,0,0,0,0,0
12539,91,4,17,7,9,7
12540,133,0,0,0,1,1
12541,465,4,6,7,7,5
12542,26,1,7,1,5,5
12543,12,0,0,1,0,0
12544,101,13,0,1,2,2
12545,3,17,4,9,11,12
12546,42,25,32,14,12,10
12547,3299,950,995,3283,2574,2302
12548,1,4,0,1,0,0
12549,85,215,147,77,63,61
12550,13654,5277,2095,946,919,1345
12551,2,0,0,0,0,0
12552,1385,712,333,819,1046,959
12553,1,0,0,58,693,421
12554,73,3,35,42,12,12
12555,28,61,22,58,34,39
12556,201,63,13,43,18,16
12557,88,3,2,0,0,0
12558,2,1,1,1,0,2
12559,40,1,0,1,2,2
12560,0,0,0,0,0,0
12561,0,2,0,0,0,0
12562,0,0,0,0,0,0
12563,819,41,28,4,8,6
12564,37,53,2,59,65,51
12565,2406,63,42,16,25,15
12566,1,0,0,0,36,7
12567,21,0,1,0,0,0
12568,3,1,1,0,0,0
12569,51,2,1,3,12,9
12570,3618,161,242,220,198,207
12571,0,18,73,8,18,19
12572,252,20,22,18,8,8
12573,8,28,108,65,102,122
12574,20,24,1,57,25,17
12575,3,0,0,0,0,0
12576,150,252,125,128,10,98
12577,129,5,0,28,5,6
12578,14,0,0,0,0,0
12579,3,0,0,0,0,0
12580,74,2,10,4,2,2
12581,26,26,1,1,0,0
12582,1,0,0,0,0,0
12583,0,14,2,1,1,2
12584,8,2,2,3,1,3
12585,0,0,0,2,2,2
12586,3,1,1,0,1,1
12587,7,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,4,6,16,11,8
12590,17,1,0,2,2,2
12591,27,8,2,1,2,2
12592,0,0,0,0,0,577
12593,3,0,3,0,2,1
12594,0,0,0,0,0,0
12595,22,0,1,0,0,0
12596,17,0,1,5,5,5
12597,4,1,2,1,2,2
12598,6,9,6,10,16,15
12599,0,2,1,1,57,57
12600,89,10,340,213,118,6
12601,13,0,5,0,2,2
12602,17,5,7,24,6,4
12603,15,0,2,0,0,0
12604,2,119,1110,483,1020,925
12605,10,0,2,0,0,0
12606,0,0,0,0,0,0
12607,1,11,43,30,18,17
12608,17,43,15,141,127,124
12609,20,1,4,15,10,3
12610,774,4,15,5,8,5
12611,4,5,4,2,2,2
12612,210,62,61,64,230,316
12613,289,50,12,16,14,12
12614,11,0,1,0,0,0
12615,53,10,39,101,64,71
12616,35,50,10,8,9,3
12617,10,1,3,32,45,36
12618,0,4,0,0,0,0
12619,1408,674,172,293,261,248
12620,2,10,4,36,0,0
12621,365,1,2,0,2,2
12622,107,3,4,0,2,2
12623,39,5,5,0,0,1
12624,0,0,1,3,3,1
12625,22,396,1551,1003,852,915
12626,46,6,2,3,2,1
12627,68,34,531,54,123,123
12628,1353,37,6,99,23,19
12629,0,0,0,0,0,0
12630,12,0,0,0,0,0
12631,5,0,0,0,0,0
12632,6,2,4,3,9,11
12633,0,1250,0,0,0,0
12634,1,0,0,0,0,0
12635,2,1,4,2,9,10
12636,10,1,0,0,2,2
12637,39,1,0,0,1,1
12638,21,1,0,2,0,1
12639,8,0,0,0,0,0
12640,4,1,0,5,0,0
12641,1,0,0,0,0,0
12642,4,2,0,0,0,0
12643,67,10,16,3,10,10
12644,383,25,18,21,5,6
12645,18,61,31,55,55,31
12646,1,0,0,1,0,0
12647,435,492,280,470,1295,1135
12648,112,19,22,38,7,7
12649,0,1,0,0,0,0
12650,2,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,9,20,13,13
12653,1,0,1,0,0,0
12654,2,0,0,0,0,0
12655,12,48,10,1,0,1
12656,41,1,0,6,57,7
12657,21,7,26,2,4,3
12658,119,5,5,7,5,7
12659,0,0,0,0,0,0
12660,3,0,3,5,4,4
12661,1,0,0,2,0,0
12662,25,12,25,0,0,0
12663,4,4,3,7,1,2
12664,4,5,3,45,3,10
12665,4,0,1,0,0,0
12666,9,79,100,52,65,103
12667,0,0,0,0,0,0
12668,708,1174,1266,1052,879,974
12669,0,26,16,10,8,8
12670,10,10,35,74,2,4
12671,2,0,0,0,0,1
12672,169,3,7,0,71,1
12673,7,0,0,1,0,0
12674,6,38,10,9,7,6
12675,26,0,0,0,0,0
12676,1,1,0,0,0,0
12677,75,8,24,19,35,27
12678,2,0,0,2,1,0
12679,4,20,40,41,96,101
12680,7,0,0,0,0,0
12681,6,0,0,0,0,0
12682,2,1,1,0,1,0
12683,110,0,0,0,0,1
12684,0,0,0,0,0,0
12685,87,2,4,63,28,44
12686,0,0,4,54,0,0
12687,170,13,60,623,21,45
12688,42,1,1,0,0,0
12689,14,32,4,0,0,0
12690,35,48,54,73,104,65
12691,0,0,0,346,105,183
12692,140,15,17,17,15,12
12693,0,0,0,0,0,0
12694,5,4,17,6,9,8
12695,82,10,14,13,25,21
12696,50,30,1,0,1,1
12697,1,0,0,3,1,1
12698,51,28,104,1,27,28
12699,42,0,1,12,7,13
12700,2,1,0,0,0,0
12701,10,1,1,0,0,0
12702,5,10,4,0,10,32
12703,15,8,0,0,0,0
12704,70,0,0,32,0,96
12705,0,0,0,12,4,237
12706,19,3,33,4,12,12
12707,356,11,6,5,13,6
12708,11,0,0,1,0,0
12709,3,0,0,0,0,0
12710,152,89,13,43,33,20
12711,8,71,13,10,23,19
12712,131,197,47,550,468,447
12713,2688,4013,3309,4717,4113,5242
12714,5,602,239,542,349,403
12715,6,0,0,0,0,0
12716,29,0,0,0,0,0
12717,0,4,3,1,1,2
12718,91,32,24,43,21,18
12719,12,5,3,7,1,1
12720,114,612,579,104,78,123
12721,0,2,0,170,20,306
12722,1,0,0,0,0,0
12723,12,3,1,4,2,2
12724,365,511,371,706,858,825
12725,86,2,0,3,1,1
12726,77,291,132,27,43,40
12727,24,1,4,4,34,26
12728,13,10,32,2,0,0
12729,225,17,443,136,47,35
12730,125,45,44,34,91,79
12731,1,0,0,0,356,230
12732,21,6,7,1,3,2
12733,320,0,1,0,0,0
12734,27,4,6,1,1,1
12735,2,2,1,0,0,0
12736,0,0,0,0,0,0
12737,300,145,118,1,0,0
12738,7,0,10,1,1,2
12739,11,0,0,0,0,41
12740,42,69,67,86,63,70
12741,76,0,3,0,0,0
12742,9,1,0,0,0,1
12743,1,0,0,0,0,0
12744,49,40,75,19,5,6
12745,11,1,1,3,3,2
12746,7,7,12,0,0,28
12747,1,0,0,0,0,0
12748,0,0,0,2,6,2
12749,2,0,34,0,0,0
12750,0,1,0,0,0,0
12751,109,24,9,5,11,11
12752,175,19,26,14,8,8
12753,0,0,0,0,0,0
12754,23,0,0,0,0,0
12755,540,7,7,7,4,4
12756,3759,184,35,37,7,6
12757,289,7,11,5,3,3
12758,25,58,7,58,6,5
12759,20,1,0,0,0,0
12760,0,0,0,265,0,0
12761,90,33,15,18,13,13
12762,405,472,75,30,31,33
12763,0,0,0,0,0,0
12764,47,35,46,12,2714,651
12765,0,1,0,2,2,2
12766,9,0,1,26,19,22
12767,21,1,29,25,20,24
12768,2,2,2,0,0,0
12769,11,1,5,2,3,1
12770,55,86,100,104,131,126
12771,169,0,0,0,0,0
12772,163,453,2,1,19,0
12773,7,3,17,1,0,0
12774,8,8,6,0,0,0
12775,339,110,58,28,36,29
12776,0,0,0,0,0,0
12777,22,31,193,84,143,108
12778,42,3,0,0,0,0
12779,69,2,2,0,0,0
12780,221,259,176,64,101,85
12781,580,15,17,55,40,51
12782,5,0,0,0,0,0
12783,40,9,12,6,6,7
12784,10,5,16,14,18,20
12785,0,5,19,182,131,162
12786,1115,196,17,30,15,17
12787,234,10,0,205,0,130
12788,18,7,5,0,1,1
12789,176,65,98,47,44,35
12790,415,72,93,38,55,68
12791,325,0,0,0,0,0
12792,17,1,1,142,2,3
12793,2,0,0,0,0,0
12794,0,1,12,0,0,0
12795,8,2,1,0,0,0
12796,7,0,0,0,0,0
12797,19,7,7,0,0,0
12798,5,0,0,0,0,0
12799,5,0,0,0,0,0
12800,5785,3,0,0,0,0
12801,178,34,10,18,4,7
12802,28,0,0,0,0,0
12803,198,0,0,0,0,0
12804,121,9,0,3,1,1
12805,91,2,0,1,0,0
12806,2,3,6,1,1,1
12807,4,7,9,6,3,1
12808,1,2,1,6,5,234
12809,160,2,39,5,3,2
12810,4,0,0,0,0,0
12811,379,269,81,24,75,58
12812,309,1,12,13,17,22
12813,271,55,1,7,14,15
12814,3,24,68,180,107,125
12815,2,1,0,1,0,0
12816,3,14,16,30,18,22
12817,1178,106,0,6,3,1
12818,15,0,0,0,0,0
12819,526,1,1,0,0,0
12820,3522,18,43,41,41,42
12821,366,139,71,48,40,44
12822,169,12,0,0,0,0
12823,160,3,24,4,6,10
12824,42,33,10,981,852,970
12825,1,0,0,0,0,0
12826,91,0,0,0,0,0
12827,0,0,0,0,0,0
12828,4,1,1,0,0,0
12829,0,5,0,0,0,0
12830,1,0,0,0,0,0
12831,1,0,0,0,0,0
12832,2,16,12,35,40,40
12833,33,20,0,10,359,470
12834,1,17,10,4,9,10
12835,266,37,89,103,95,94
12836,60,16,12,29,18,14
12837,112,43,30,37,50,50
12838,4,18,10,3,2,2
12839,6,1,1,0,0,0
12840,7,14,523,55,327,283
12841,9,30,13,21,45,38
12842,13,34,6,37,35,38
12843,448,181,79,10,10,10
12844,81,23,10,6,1,3
12845,3,0,0,0,0,0
12846,0,0,0,0,0,0
12847,6,0,5,0,0,0
12848,0,1,2,0,1,1
12849,3,13,11,5,22,30
12850,2758,8,1,0,1,0
12851,449,80,22,2,4,3
12852,51,26,115,81,60,64
12853,1,0,0,0,0,0
12854,74,24,15,23,5,6
12855,18,10,1,11,9,10
12856,106,29,3,8,0,0
12857,39,2,238,27,14,13
12858,240,23,19,13,16,16
12859,11,34,1,2,2,2
12860,0,0,0,0,0,6
12861,105,40,13,9,17,12
12862,59,0,0,0,0,0
12863,310,17,12,13,12,12
12864,16,241,84,43,78,54
12865,30,12,565,96,249,219
12866,24,88,4,55,47,39
12867,54,1,11,2,5,4
12868,13,0,0,0,0,0
12869,27,7,12,0,0,0
12870,8,0,0,0,0,0
12871,2,0,0,0,0,0
12872,10,3,0,15,196,161
12873,182,1,1,2,1,2
12874,2,0,0,0,0,0
12875,495,0,1,0,0,0
12876,128,31,44,19,99,2883
12877,1025,56,0,0,0,0
12878,3733,1,13,122,10,11
12879,38,0,2,4,2,2
12880,0,0,125,0,0,0
12881,102,4,12,31,71,64
12882,75,18,12,9,5,5
12883,41,17,1,0,0,0
12884,3,10,6,86,81,78
12885,6,0,1,0,0,113
12886,112,135,280,42,55,55
12887,16,0,0,0,0,0
12888,141,0,3,6,3,3
12889,0,0,164,0,13,45
12890,16,0,0,0,0,0
12891,54,53,266,60,16,25
12892,108,0,3,0,1,525
12893,0,0,0,0,0,0
12894,10,0,1,1,1,2
12895,38,7,1,24,15,17
12896,143,49,70,101,121,84
12897,46,1,0,0,1,0
12898,1613,0,0,0,0,0
12899,0,0,0,0,0,0
12900,8,0,0,0,0,0
12901,143,5,5,10,85,298
12902,1,0,0,0,0,0
12903,19,167,7,12,29,35
12904,7,1,0,0,0,0
12905,4,0,0,0,0,0
12906,36,0,4,1,0,0
12907,0,2,0,1,0,0
12908,136,5,0,0,1,0
12909,408,459,306,208,42,29
12910,114,7,0,3,5,5
12911,255,116,361,21,158,285
12912,115,24,6,1,1,1
12913,0,0,0,0,0,0
12914,118,6,1,0,0,0
12915,0,5,37,2,4,4
12916,34,421,342,70,42,41
12917,7,0,0,0,0,0
12918,33,1,0,0,4,2
12919,36,25,1,5,4,3
12920,13,2,0,1,5,5
12921,24,11,9,28,16,15
12922,0,0,0,0,0,0
12923,14,3,75,4,8,7
12924,0,0,2,0,10,37
12925,354,1,1,3,0,11
12926,143,26,29,18,35,26
12927,12,32,0,4,3,3
12928,362,41,14,9,19,16
12929,117,0,0,0,0,0
12930,27,10,1,0,0,0
12931,0,24,11,10,28,24
12932,31,0,0,93,44,30
12933,0,2,0,0,0,0
12934,9,0,1,1,13,52
12935,464,5,6,8,27,30
12936,0,0,0,0,188,89
12937,1,3,21,0,0,0
12938,254,5,0,1,0,0
12939,15,0,0,1,0,0
12940,0,0,0,0,0,0
12941,25,248,683,474,237,280
12942,46,4,1,2,2,2
12943,38,3,0,0,0,0
12944,22,26,51,5,16,15
12945,0,113,246,61,77,75
12946,7,0,1166,0,0,0
12947,1,30,8,4,7,8
12948,6,12,10,3,6,6
12949,1432,117,2,126,90,78
12950,18,3,1,1,0,0
12951,0,0,0,0,0,0
12952,187,9,3,16,6,3
12953,140,90,79,148,126,141
12954,0,0,0,0,0,0
12955,7,0,3,0,0,1
12956,169,55,5,6,9,17
12957,92,53,79,450,6,34
12958,10,1,2,8,4,6
12959,5,4,0,0,1,1
12960,27,41,8,12,19,34
12961,8,50,27,114,175,133
12962,4,0,0,0,0,1
12963,2,40,4,17,15,19
12964,706,3,20,14,12,15
12965,874,528,291,350,270,318
12966,0,0,0,0,0,0
12967,3,4,17,0,0,0
12968,387,26,196,263,241,295
12969,2,0,0,0,0,0
12970,15,1,0,0,0,0
12971,1,0,1,2,4,182
12972,25,65,6,8,8,73
12973,171,33,68,51,57,51
12974,0,0,0,0,0,0
12975,5,0,0,0,0,0
12976,0,0,0,98,0,0
12977,166,92,33,131,99,119
12978,1,0,2,54,33,25
12979,325,211,24,50,28,27
12980,20,9,5,0,183,301
12981,6,4,0,0,0,0
12982,22,15,1,0,2,2
12983,28,2,1,4,4,3
12984,21,0,1,0,0,229
12985,0,0,0,0,0,0
12986,376,6,96,45,31,27
12987,3,0,0,0,0,0
12988,27,4,3,32,38,38
12989,1,20,15,8,9,42
12990,314,1,0,3,3,2
12991,0,3,2,5,7,7
12992,0,0,0,0,0,0
12993,16,1,3,1,3,4
12994,116,21,1,2,0,1
12995,0,0,0,0,0,0
12996,0,0,1,3,6,6
12997,1,0,0,0,0,0
12998,1009,67,39,13,5,5
12999,81,0,0,0,0,0
13000,1326,507,855,398,432,466
13001,0,0,0,0,0,0
13002,17,2,0,0,0,0
13003,91,0,0,0,0,0
13004,142,0,4,7,7,5
13005,0,0,0,0,0,0
13006,750,17,28,51,27,29
13007,16,35,45,14,11,32
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,17,0,4,4,2,4
13011,82,1,0,0,0,0
13012,90,6,12,3,6,6
13013,14,0,0,1,0,0
13014,0,27,0,1,0,0
13015,20,0,2,1,0,0
13016,65,4,1,3,2,1
13017,6535,2425,787,1542,829,1327
13018,150,1,2,1,1,1
13019,11,26,4,22,29,20
13020,19,28,13,42,21,16
13021,47,0,0,0,0,0
13022,43,28,4,14,7,7
13023,18,0,0,0,0,0
13024,17,1,1,0,2,2
13025,5,0,0,0,0,0
13026,148,4,4,3,1,1
13027,0,0,0,0,0,0
13028,206,39,84,16,16,17
13029,25,0,22,21,19,20
13030,0,0,0,1,1,0
13031,5,58,41,24,14,12
13032,32,72,174,16,27,27
13033,33,298,134,303,176,171
13034,138,0,21,194,90,99
13035,200,49,2,9,16,19
13036,93,36,6,1,0,0
13037,25,217,255,289,237,221
13038,1,0,0,0,0,0
13039,0,0,0,0,0,0
13040,38,0,2,6,3,12
13041,2425,163,36,248,187,154
13042,0,16,0,0,0,0
13043,2,1,2,1,1,1
13044,42,0,1,0,0,0
13045,50,11,3,122,158,118
13046,187,220,345,224,156,183
13047,8,0,0,0,0,0
13048,793,57,83,256,312,507
13049,4,0,16,1,1,1
13050,65,11,14,15,8,8
13051,3,0,0,0,0,0
13052,9,0,0,3,1,1
13053,1,0,0,0,0,0
13054,8,0,0,0,0,0
13055,43,37,27,29,34,30
13056,114,2,1,0,0,0
13057,11,2,1,3,0,0
13058,0,0,0,0,0,1
13059,0,0,0,0,0,0
13060,1244,744,394,316,421,360
13061,4,11,7,1,0,0
13062,69,29,2,23,39,63
13063,12,4,2,0,0,0
13064,0,0,0,0,0,0
13065,53,4,0,1,1,1
13066,61,58,0,8,4,2
13067,144,415,38,107,187,196
13068,0,0,0,0,0,0
13069,2,0,0,0,0,0
13070,3,9,16,774,729,859
13071,17,5,6,4,50,131
13072,8,5,0,1,2,1
13073,11,2,4,0,0,0
13074,34,5,5,267,39,410
13075,8,4,2,5,1,5
13076,1,6,1,6,15,2
13077,7,0,0,0,0,0
13078,4,0,0,0,0,255
13079,13,4,20,34,26,21
13080,49,1,1,1,14,13
13081,17,8,1,1,6,5
13082,11,0,1,0,0,0
13083,0,4,4,2,0,46
13084,1,2,1,1,1,2
13085,2,1,0,3,2,3
13086,620,8,17,15,31,24
13087,11,1,0,0,32,1
13088,53,2,6,8,5,7
