ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13781,26,0,31,0,0,0
13782,7,0,222,0,1,1
13783,7,0,0,1,0,0
13784,50,7,5,4,2,3
13785,24,15,1,1,4,3
13786,13,0,0,0,0,0
13787,35,52,44,61,67,72
13788,732,20,23,56,70,81
13789,345,29,25,1,2,2
13790,11,9,8,4,7,7
13791,0,1,0,0,0,0
13792,49,8,10,1,4,4
13793,562,32,67,54,81,68
13794,14,0,0,0,0,0
13795,192,149,43,110,53,12
13796,5,5,3,10,4,6
13797,7,0,2,0,0,1
13798,75,10,190,53,47,54
13799,0,0,0,0,0,0
13800,20,3,0,0,0,0
13801,1,24,32,39,43,37
13802,110,49,29,27,35,30
13803,1,0,0,0,0,0
13804,5,7,18,7,24,28
13805,4,1,4,3,5,7
13806,345,6,0,3,1,0
13807,58,25,31,23,27,32
13808,45,11,6,4,7,7
13809,8,1,2,0,0,16
13810,2,0,0,0,0,0
13811,84,0,0,0,0,0
13812,5,10,0,1,6,3
13813,4,6,202,6,307,325
13814,18,6,2,4,1,3
13815,199,211,175,142,178,179
13816,246,5,43,25,17,16
13817,32,5,2,2,3,1
13818,15,68,13,44,23,9
13819,5,0,0,2,0,1
13820,0,0,0,0,0,0
13821,8,169,66,114,98,113
13822,67,5,1,2,2,2
13823,8,0,0,2,0,0
13824,3,1,2,5,1,0
13825,60,4,11,4,3,3
13826,0,0,0,0,0,0
13827,4,0,0,0,0,0
13828,2,7,16,15,20,26
13829,1,0,0,0,339,371
13830,15,8,35,3,3,3
13831,0,0,0,0,0,0
13832,4,0,0,0,371,392
13833,90,92,107,113,46,43
13834,23,6,0,0,1,1
13835,4,1,3,0,0,0
13836,17,0,0,0,0,0
13837,0,0,0,0,0,0
13838,2,0,0,0,0,0
13839,45,2,8,2,3,4
13840,68,8,1,2,2,1
13841,0,15,4,2,4,4
13842,44,17,2,0,0,0
13843,2,16,6,5,12,8
13844,3,1,8,3,3,3
13845,29,0,0,0,0,0
13846,0,5,9,6,6,4
13847,15,4,0,0,0,0
13848,54,4,8,6,7,6
13849,3,16,11,3,0,0
13850,2,1,0,0,0,0
13851,311,17,12,38,13,14
13852,0,0,0,0,7,27
13853,32,2,0,0,1,1
13854,134,192,86,179,160,154
13855,5,0,0,0,0,0
13856,20,0,5,1,1,1
13857,10,5,3,11,8,8
13858,115,59,14,16,33,27
13859,24,31,48,27,14,23
13860,79,1,0,7,0,2
13861,6,0,0,324,320,59
13862,62,7,1,5,4,7
13863,84,3,0,0,2,1
13864,14,0,4,13,6,7
13865,402,129,122,134,126,111
13866,160,9,0,0,0,0
13867,2,3,0,1,3,3
13868,114,1,0,3,2,3
13869,21,10,25,7,14,13
13870,96,19,1,11,20,11
13871,4,32,39,24,34,40
13872,37,126,3,0,1,0
13873,3,1,1,0,1,1
13874,53,45,16,16,27,18
13875,1,6,10,0,1,1
13876,45,2,0,168,1,182
13877,0,6,7,7,9,6
13878,5,3,12,2,7,6
13879,8,2,0,0,0,0
13880,41,1,12,6,2,3
13881,3,2,5,8,5,5
13882,1,0,0,0,0,0
13883,318,239,310,103,139,131
13884,106,5,2,1,4,4
13885,46,12,0,0,1,2
13886,0,0,0,0,0,0
13887,3,3,0,0,0,0
13888,7,3,1,7,6,6
13889,24,4,10,11,7,7
13890,2,1,0,0,1,2
13891,11,2,1,3,1,1
13892,321,2,1,277,1,1
13893,2,2,0,0,2,2
13894,11,0,0,0,0,0
13895,69,7,1,0,0,0
13896,7,2,1,1,24,32
13897,120,4,89,52,15,8
13898,58,5,1,14,25,21
13899,11,1,0,13,11,16
13900,11,0,0,0,0,0
13901,0,0,0,0,0,0
13902,3,0,1,0,1,1
13903,0,0,0,0,0,0
13904,198,135,71,85,60,58
13905,0,0,0,0,0,0
13906,8,0,0,0,0,0
13907,78,4,23,12,6,6
13908,6,0,0,0,0,0
13909,0,2,0,1,0,1
13910,4,0,0,0,0,0
13911,4,0,0,0,0,0
13912,14,8,3,0,3,5
13913,256,25,20,4,13,5
13914,0,0,0,0,0,0
13915,100,18,15,1,2,4
13916,1,0,0,0,0,0
13917,17,0,2,0,2,0
13918,5,0,1,20,0,0
13919,33,2,3,0,0,0
13920,526,193,79,3,14,10
13921,23,0,2,17,4,58
13922,7,12,0,0,0,0
13923,74,4,1,1,0,1
13924,3,0,0,0,15,65
13925,0,0,0,0,0,0
13926,141,19,12,5,13,9
13927,6,0,0,1,1,2
13928,7,2,41,1,2,5
13929,13,1,0,2,4,2
13930,0,2,5,3,5,4
13931,7,3,1,1,2,1
13932,156,95,35,37,25,29
13933,0,2,0,0,0,0
13934,117,10,6,4,2,2
13935,50,1,0,329,215,217
13936,11,26,4,9,3,4
13937,308,98,327,98,86,93
13938,21,0,1,0,99,1
13939,30,0,3,2,0,1
13940,4,0,2,0,0,1
13941,23,0,0,0,0,0
13942,21,3,7,3,7,8
13943,4,0,3,0,0,232
13944,41,8,13,5,7,6
13945,6,0,0,1,0,0
13946,5,0,0,0,0,126
13947,3,0,0,2,28,82
13948,12,1,1,0,0,0
13949,531,3,1,2,0,0
13950,20,0,0,0,0,0
13951,2,4,0,2,1,0
13952,9,2,0,0,0,0
13953,1,0,0,0,0,0
13954,110,1,4,1,0,1
13955,3,0,0,0,0,0
13956,73,0,0,7,5,3
13957,31,16,50,26,49,33
13958,17,1,0,0,0,0
13959,5,3,3,3,7,12
13960,3,0,1,1,1,1
13961,0,0,1,0,0,1
13962,278,790,71,26,42,51
13963,124,81,16,65,34,36
13964,69,14,15,38,19,16
13965,0,0,0,323,0,0
13966,5,6,0,0,2,10
13967,8,2,3,1,132,110
13968,10,0,5,2,1,1
13969,61,4,3,7,6,6
13970,0,0,0,0,0,0
13971,4,2,4,1,1,1
13972,15,1,6,3,7,8
13973,39,41,3,1,2,2
13974,6,2,0,4,2,0
13975,196,139,154,434,324,45
13976,34,6,11,33,15,78
13977,6,76,70,12,77,63
13978,7,0,0,4,3,4
13979,3,3,0,2,3,3
13980,3,1,4,1,4,93
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,76,38,116,56,19,22
13984,6,0,2,1,0,1
13985,3,1,4,0,7,7
13986,4,0,0,0,0,0
13987,74,7,11,11,4,3
13988,37,22,40,98,77,57
13989,2,0,0,1,1,2
13990,2,0,0,1,10,7
13991,189,179,82,52,42,51
13992,8,0,0,0,0,0
13993,325,21,10,7,10,7
13994,11,75,9,44,43,41
13995,25,62,95,63,133,128
13996,80,0,0,0,0,0
13997,214,20,3,26,11,9
13998,9,15,16,6,3,3
13999,32,0,1,15,4,4
14000,140,9,4,3,5,4
14001,16,0,1,2,1,1
14002,20,0,2,0,0,0
14003,125,28,21,3,12,10
14004,9,2,1,1,0,1
14005,11,0,0,0,0,0
14006,55,8,1,1,1,1
14007,12,15,5,1,1,3
14008,6,4,1,0,0,0
14009,3,157,1,398,100,239
14010,23,0,1,1,0,0
14011,0,39,24,133,92,90
14012,88,11,4,0,0,4
14013,446,154,343,264,227,234
14014,173,49,54,56,96,94
14015,63,12,99,7,10,13
14016,71,23,12,20,9,9
14017,3,0,0,0,0,0
14018,104,1,0,8,1,0
14019,19,2,3,2,2,2
14020,198,14,12,8,23,22
14021,1,0,0,347,71,55
14022,422,559,113,248,142,234
14023,25,15,34,12,23,20
14024,51,0,5,3,2,2
14025,53,11,3,2,2,2
14026,0,0,0,0,0,0
14027,82,10,2,13,18,20
14028,20,2,13,8,6,7
14029,107,64,62,23,12,11
14030,25,4,3,0,5,5
14031,125,19,0,2,3,2
14032,9,20,14,9,26,23
14033,3,101,1,0,0,0
14034,96,1,0,0,0,0
14035,19,2,4,11,8,15
14036,28,68,65,67,61,54
14037,2,1,1,0,1,1
14038,2,0,0,0,0,0
14039,166,68,61,12,95,0
14040,212,194,90,44,48,93
14041,27,0,5,398,12,22
14042,0,1,0,0,408,422
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,56,4,18,16,16,18
14046,111,77,78,27,21,16
14047,3,0,15,3,5,6
14048,54,30,8,55,62,29
14049,4,4,2,0,13,4
14050,14,2,0,0,0,0
14051,1,0,0,0,0,0
14052,20,9,1,2,1,211
14053,10,0,2,1,1,1
14054,19,3,0,3,0,0
14055,4,1,0,0,3,5
14056,27,34,40,8,15,11
14057,3,0,0,0,0,0
14058,27,1,0,2,0,0
14059,25,24,12,44,34,27
14060,23,0,4,1,0,95
14061,100,5,0,3,3,1
14062,14,7,11,1,1,1
14063,10,0,1,0,0,0
14064,138,103,25,14,7,8
14065,11,4,0,0,1,1
14066,5,21,21,18,10,6
14067,17,0,0,0,0,0
14068,6,1,0,0,0,0
14069,18,37,0,8,9,12
14070,2,0,1,0,0,0
14071,60,56,56,78,86,100
14072,21,0,0,0,0,0
14073,208,31,25,20,3,18
14074,7,93,87,85,70,73
14075,46,161,8,27,14,13
14076,23,3,0,81,0,105
14077,15,5,3,0,2,1
14078,0,4,15,1,3,2
14079,199,19,71,42,89,88
14080,6,13,7,4,2,2
14081,40,34,0,6,7,7
14082,7,5,0,5,67,121
14083,0,0,0,0,0,0
14084,16,27,20,57,74,67
14085,1,0,0,0,0,0
14086,2,0,0,0,0,0
14087,19,2,0,0,0,0
14088,743,341,56,29,18,18
14089,0,1,0,2,1,1
14090,53,10,7,9,127,62
14091,10,0,0,0,0,0
14092,26,8,11,3,2,2
14093,166,26,9,16,4,107
14094,3,13,22,91,58,31
14095,2,2,10,3,7,8
14096,0,0,0,0,0,0
14097,0,0,0,92,0,0
14098,4,0,0,0,0,0
14099,102,1,4,4,7,6
14100,131,28,23,202,2,1
14101,30,97,48,38,104,105
14102,13,5,7,5,4,5
14103,144,73,117,38,47,25
14104,9,0,0,0,0,0
14105,1,0,0,0,0,0
14106,250,9,10,21,42,38
14107,7,2,2,7,3,3
14108,0,1,0,0,0,0
14109,23,1,0,0,0,0
14110,338,175,221,123,84,44
14111,2,0,0,0,0,0
14112,0,0,0,0,0,0
14113,125,68,105,38,75,71
14114,40,0,0,0,3,14
14115,187,204,181,69,98,119
14116,265,56,42,22,18,20
14117,6,8,2,1,0,0
14118,23,1,1,5,2,4
14119,0,0,0,0,0,0
14120,2,0,0,1,0,0
14121,2,0,0,0,0,0
14122,437,533,466,803,794,810
14123,10,0,1,2,1,1
14124,0,2,3,11,10,10
14125,28,0,0,0,0,0
14126,19,0,0,0,1,1
14127,0,2,0,0,0,0
14128,67,10,26,130,226,212
14129,34,0,0,0,0,0
14130,0,4,4,6,6,6
14131,42,18,13,2,1,1
14132,162,1,1,6,6,6
14133,119,74,32,21,21,35
14134,14,40,22,6,156,78
14135,0,0,0,0,0,0
14136,7,0,0,0,0,0
14137,6,2,0,0,0,0
14138,74,4,0,5,1,1
14139,0,8,5,0,0,0
14140,11,5,3,1,0,0
14141,28,0,0,0,0,0
14142,1,0,0,0,0,0
14143,0,0,0,0,0,0
14144,9,0,451,0,0,0
14145,10,0,0,0,1,2
14146,61,37,3,4,7,13
14147,92,1,0,21,56,46
14148,57,2,1,1,1,1
14149,1,1,2,0,0,0
14150,120,328,240,248,345,315
14151,36,7,22,15,5,5
14152,27,1,2,0,0,1
14153,28,94,16,32,21,50
14154,9,7,4,0,0,0
14155,78,4,4,4,3,2
14156,0,0,0,0,0,0
14157,41,2,2,2,1,0
14158,0,10,4,10,1,1
14159,106,2,0,3,3,7
14160,0,1,0,0,0,0
14161,4,111,62,105,38,41
14162,0,0,0,0,0,0
14163,9,11,0,7,4,2
14164,0,1,4,1,1,1
14165,122,85,191,202,284,307
14166,20,27,5,7,8,8
14167,62,14,12,1,1,3
14168,154,70,0,0,0,0
14169,0,0,39,0,0,0
14170,11,1,0,107,17,27
14171,3,10,3,1,224,259
14172,0,0,0,0,0,0
14173,30,5,0,3,1,1
14174,19,1,0,1,4,7
14175,1,2,0,0,0,0
14176,5,1,0,0,0,0
14177,307,174,40,62,65,64
14178,3,0,1,0,0,0
14179,0,0,0,0,0,0
14180,2,1,0,5,0,0
14181,0,1,0,0,0,0
14182,5,3,0,0,1,1
14183,28,15,2,3,11,10
14184,0,25,0,0,0,0
14185,19,0,0,0,0,0
14186,53,8,2,0,1,1
14187,3,0,0,2,27,111
14188,18,0,0,0,0,0
14189,35,1,3,3,4,3
14190,26,12,42,26,37,33
14191,37,2,2,0,0,0
14192,9,26,30,19,6,3
14193,130,92,158,115,175,161
14194,0,0,0,0,0,0
14195,26,1,0,18,19,25
14196,203,35,18,3,4,4
14197,125,77,43,44,61,64
14198,7,4,7,4,6,6
14199,384,158,32,4,10,10
14200,8,0,0,0,1,1
14201,58,2,0,1,0,0
14202,173,172,115,162,49,49
14203,3,7,3,3,7,7
14204,1,0,0,0,0,0
14205,87,0,3,15,15,15
14206,27,0,0,0,0,0
14207,37,0,0,202,1,26
14208,1,0,1,1,1,1
14209,31,6,6,1,4,5
14210,44,51,20,3,6,5
14211,66,4,11,16,24,21
14212,24,0,0,0,0,0
14213,115,177,151,52,103,129
14214,3,3,0,0,0,1
14215,39,53,26,46,26,25
14216,4,4,7,2,5,7
14217,11,5,2,16,8,2
14218,82,0,0,1,0,0
14219,12,0,1,24,13,30
14220,18,0,0,0,0,0
14221,187,11,15,2,2,2
14222,16,30,3,17,6,5
14223,101,21,6,28,9,7
14224,0,0,0,0,3,2
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,1,6,24,4,2,1
14228,49,106,42,38,2,4
14229,3,4,9,14,3,3
14230,0,0,0,2,1,1
14231,12,2,20,14,10,9
14232,5,2,0,1,0,0
14233,0,0,0,0,0,0
14234,194,5,4,1,1,1
14235,0,0,0,0,0,0
14236,0,10,11,6,4,4
14237,8,1,3,2,106,61
14238,122,31,37,30,26,21
14239,8,47,10,8,6,6
14240,0,0,0,0,0,0
14241,19,15,2,29,9,47
14242,13,4,2,5,8,8
14243,47,45,60,62,78,92
14244,17,5,3,2,2,4
14245,0,5,18,9,6,6
14246,55,2,2,0,0,0
14247,8,0,2,2,6,5
14248,1,0,0,0,0,0
14249,26,0,0,0,0,0
14250,5,1,2,0,0,0
14251,3,8,0,1,0,0
14252,36,3,1,2,0,1
14253,0,0,0,0,0,1
14254,0,10,12,4,9,3
14255,33,12,6,11,12,11
14256,187,176,66,43,29,58
14257,21,39,34,10,8,9
14258,3,0,0,0,0,0
14259,20,3,2,31,23,37
14260,16,0,1,0,0,0
14261,6,0,0,129,45,99
14262,40,1,1,1,0,0
14263,0,0,0,0,0,0
14264,11,17,7,2,8,9
14265,15,28,2,4,4,2
14266,36,31,68,77,59,180
14267,0,0,0,2,0,0
14268,6,6,1,0,3,2
14269,58,8,12,1,5,9
14270,36,17,49,20,23,23
14271,79,46,84,9,6,4
14272,0,0,0,0,0,0
14273,45,4,3,10,3,3
14274,286,55,9,51,30,48
14275,5,26,12,10,4,4
14276,262,2,7,2,4,3
14277,419,6,7,5,4,4
14278,25,4,4,4,8,8
14279,75,2,6,4,3,3
14280,23,25,22,56,88,69
14281,1,3,11,1,31,28
14282,0,0,0,0,0,0
14283,0,3,1,121,9,268
14284,23,26,4,26,14,12
14285,68,77,72,20,72,85
14286,31,3,1,33,19,16
14287,9,4,13,10,15,23
14288,9,3,1,4,9,8
14289,4,0,0,0,0,0
14290,30,1,3,0,0,0
14291,11,29,2,3,0,0
14292,186,52,3,29,16,15
14293,21,3,7,28,17,28
14294,33,0,0,0,0,0
14295,147,70,40,72,74,75
14296,27,2,2,2,1,2
14297,1,1,6,0,2,2
14298,12,2,12,25,8,6
14299,234,15,58,10,13,9
14300,207,13,0,5,7,7
14301,8,85,68,53,57,55
14302,125,4,23,10,15,18
14303,2,1,1,0,0,0
14304,43,16,6,8,11,11
14305,88,0,29,0,0,0
14306,52,53,30,56,58,51
14307,8,0,10,2,0,0
14308,3,0,0,1,0,0
14309,36,28,16,11,38,42
14310,21,1,0,0,0,0
14311,9,4,20,18,17,19
14312,26,3,0,0,0,0
14313,4,0,1,0,0,0
14314,0,28,132,15,48,52
14315,82,7,3,2,2,2
14316,7,0,3,0,0,0
14317,68,0,2,1,38,8
14318,36,18,88,29,26,13
14319,12,11,12,13,9,9
14320,1,0,1,26,58,243
14321,0,3,0,0,0,0
14322,0,0,0,0,0,0
14323,41,8,3,11,13,12
14324,1,2,0,1,2,2
14325,1,2,3,1,1,1
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,112,4,6,94,3,3
14329,57,3,0,0,0,0
14330,2,7,0,1,1,1
14331,8,1,1,1,0,0
14332,0,1,0,0,0,0
14333,32,46,22,6,10,5
14334,15,0,2,12,122,161
14335,19,0,0,0,1,0
14336,1,1,0,0,7,6
14337,17,0,5,3,3,3
14338,43,10,16,30,22,27
14339,63,68,117,117,68,61
14340,0,0,0,0,0,0
14341,2,0,0,0,0,0
14342,26,32,6,8,8,9
14343,47,12,20,35,26,27
14344,121,37,45,61,55,50
14345,31,3,8,13,11,9
14346,2,0,1,160,250,243
14347,4,0,0,0,0,0
14348,4,1,0,0,0,0
14349,9,0,0,0,0,0
14350,5,5,1,3,2,2
14351,1,4,0,8,8,7
14352,4,10,4,9,24,15
14353,0,1,1,0,0,0
14354,52,2,5,2,1,2
14355,5,0,0,1,0,0
14356,148,7,25,19,13,11
14357,124,4,11,104,5,5
14358,52,3,3,170,237,112
14359,114,122,43,36,42,43
14360,84,25,17,7,2,2
14361,0,0,0,0,0,0
14362,109,3,5,13,2,2
14363,25,1,0,7,57,81
14364,3,1,3,2,1,4
14365,43,85,152,192,176,103
14366,0,1,0,19,62,79
14367,24,4,0,0,1,1
14368,338,224,83,65,71,67
14369,325,84,95,276,15,12
14370,13,4,0,0,0,0
14371,7,1,0,0,0,0
14372,16,0,1,0,0,0
14373,15,3,8,17,10,13
14374,203,3,1,1,0,0
14375,41,3,40,17,5,24
14376,7,0,1,0,0,0
14377,137,0,0,2,0,1
14378,189,78,31,8,40,33
14379,0,2,0,2,0,0
14380,60,3,1,0,0,0
14381,0,0,1,0,0,0
14382,1,0,1,1,0,0
14383,0,14,0,0,1,0
14384,0,0,0,0,0,0
14385,71,7,11,83,19,19
14386,52,13,13,1,3,2
14387,28,3,1,0,0,0
14388,252,60,144,31,59,35
14389,64,32,43,3,11,20
14390,3,22,10,9,217,222
14391,2,0,0,0,1,0
14392,729,81,36,125,43,47
14393,0,5,12,54,86,72
14394,447,14,11,26,21,14
14395,1,0,0,0,0,0
14396,38,17,75,218,134,156
14397,204,110,5,9,7,7
14398,60,3,4,11,10,11
14399,0,5,1,1,1,0
14400,14,62,1,1,2,2
14401,6,2,0,3,0,0
14402,4,0,0,0,0,0
14403,40,16,1,14,46,31
14404,1,19,12,0,4,3
14405,9,0,0,0,0,0
14406,64,16,11,7,11,16
14407,456,170,68,17,25,29
14408,16,5,6,2,5,5
14409,48,29,14,16,17,14
14410,28,0,4,1,1,1
14411,74,8,11,2,2,2
14412,6,0,0,0,0,0
14413,16,0,0,0,0,0
14414,0,0,0,0,0,0
14415,82,62,121,56,36,51
14416,90,121,33,13,0,0
14417,27,204,134,49,45,40
14418,22,0,0,1,1,0
14419,0,0,0,0,0,0
14420,5,0,0,0,0,0
14421,30,1,5,2,3,4
14422,1,0,1,0,0,0
14423,98,21,49,33,18,22
14424,8,1,2,0,0,0
14425,7,5,1,2,2,2
14426,280,63,163,115,102,95
14427,7,0,0,1,0,0
14428,48,2,3,14,6,5
14429,6,0,0,0,0,0
14430,20,119,0,2,1,1
14431,41,7,9,6,112,89
14432,6,23,3,7,8,7
14433,119,3,0,6,2,9
14434,0,0,0,0,0,0
14435,10,5,0,2,1,0
14436,2,4,2,1,3,3
14437,49,7,6,2,1,1
14438,9,1,2,1,4,4
14439,420,98,165,228,245,231
14440,0,0,34,0,0,0
14441,50,15,34,10,4,9
14442,33,10,11,5,10,9
14443,3,12,5,2,8,6
14444,19,2,280,2,1,0
14445,7,0,1,4,105,71
14446,21,0,29,1,5,9
14447,124,32,22,10,8,13
14448,61,11,27,0,0,0
14449,2,0,1,0,0,0
14450,1,2,1,0,1,1
14451,0,0,0,0,31,0
14452,28,1,0,3,10,8
14453,110,24,0,5,3,5
14454,0,0,0,0,0,0
14455,30,12,19,34,48,33
14456,497,17,22,24,103,99
14457,43,11,2,4,0,0
14458,6,2,0,0,0,0
14459,1,0,1,2,2,1
14460,55,23,59,10,10,10
14461,4,22,35,0,0,0
14462,0,0,0,1,0,0
14463,32,3,4,5,1,4
14464,36,5,0,0,0,0
14465,3,1,1,73,31,10
14466,23,0,0,0,0,0
14467,66,2,1,0,4,3
14468,5,3,0,1,3,4
14469,85,26,10,113,72,74
14470,19,25,47,121,28,28
14471,55,1,1,1,1,1
14472,6,0,0,0,0,0
14473,2,0,0,0,0,0
14474,25,1,7,1,2,2
14475,3,0,6,0,9,8
14476,92,10,2,13,9,8
14477,188,18,4,0,3,204
14478,128,42,96,70,101,21
14479,52,5,3,6,5,5
14480,0,0,0,0,0,0
14481,156,14,1,6,15,16
14482,1,0,0,0,0,0
14483,3,3,1,1,1,0
14484,1,0,0,0,0,0
14485,49,1,1,4,12,7
14486,1,1,8,29,21,16
14487,8,6,19,8,12,17
14488,46,2,19,11,12,16
14489,21,0,0,0,0,469
14490,0,0,1,0,0,0
14491,117,408,187,147,266,234
14492,20,2,0,1,1,1
14493,58,22,0,4,11,11
14494,5,110,53,59,139,127
14495,229,209,100,195,118,123
14496,95,30,19,4,7,7
14497,362,181,164,232,231,213
14498,166,22,4,21,9,20
14499,63,113,88,44,62,69
14500,69,3,3,0,0,0
14501,0,0,0,0,0,0
14502,40,3,0,0,0,0
14503,36,62,6,30,38,40
14504,2,1,10,1,5,18
14505,91,18,2,2,0,0
14506,1,1,1,0,0,0
14507,57,0,0,4,3,3
14508,23,5,7,5,4,4
14509,94,50,15,6,13,10
14510,222,2,5,0,0,0
14511,781,90,140,47,25,24
14512,3,0,0,0,0,0
14513,0,2,0,0,0,0
14514,470,3,1,12,0,9
14515,64,4,1,0,1,1
14516,7,0,19,5,0,1
14517,68,5,8,12,1,1
14518,74,0,6,0,0,0
14519,37,1,0,1,0,0
14520,8,0,2,0,0,0
14521,30,11,7,15,12,13
14522,0,0,1,1,120,31
14523,0,1,2,2,1,0
14524,12,0,2,44,1,44
14525,251,6,119,36,13,10
14526,32,7,16,1,3,2
14527,134,150,116,174,157,135
14528,262,0,2,4,6,172
14529,2,6,2,0,1,1
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,86,46,27,9,4,5
14533,2,1,6,19,5,5
14534,38,4,2,0,0,0
14535,11,26,21,20,22,22
14536,0,0,0,0,0,0
14537,3,0,0,101,49,68
14538,65,25,1,218,224,254
14539,23,0,0,0,0,0
14540,26,3,2,2,6,13
14541,11,0,2,12,46,254
14542,27,0,1,0,0,0
14543,19,1,3,1,7,9
14544,6,0,5,1,0,0
14545,0,0,0,0,0,0
14546,1,0,0,0,0,0
14547,21,0,0,0,2,1
14548,14,1,4,80,1,130
14549,352,74,132,150,100,83
14550,5,3,1,0,0,0
14551,9,11,4,2,1,1
14552,24,12,11,3,2,2
14553,341,311,220,246,188,184
14554,232,69,80,37,42,46
14555,720,181,55,116,73,72
14556,0,0,0,0,0,0
14557,3,22,1,5,5,5
14558,0,0,0,1,1,1
14559,32,2,0,1,0,0
14560,317,218,260,311,268,276
14561,48,70,97,168,98,107
14562,14,3,0,105,47,19
14563,5,2,2,7,5,3
14564,0,0,0,0,0,0
14565,112,5,1,0,0,0
14566,27,0,0,0,0,0
14567,7,30,66,46,49,47
14568,83,2,5,0,1,0
14569,10,5,0,9,4,3
14570,146,14,39,36,1,92
14571,22,0,1,1,1,1
14572,4,11,5,0,0,0
14573,9,3,15,13,14,14
14574,28,1,0,0,0,0
14575,20,0,1,0,0,0
14576,1,0,0,0,0,0
14577,554,16,27,16,18,17
14578,1,6,1,5,6,4
14579,57,3,1,2,3,4
14580,1,6,13,20,13,11
14581,10,145,27,49,28,36
14582,2,0,0,0,0,0
14583,20,2,1,0,3,3
14584,119,137,87,99,43,57
14585,387,33,1,32,11,5
14586,27,5,11,21,7,7
14587,81,21,23,22,3,4
14588,9,0,0,1,2,3
14589,10,4,0,2,224,234
14590,132,97,71,39,69,89
14591,61,15,37,6,7,5
14592,104,197,277,284,348,350
14593,1,0,0,0,0,0
14594,0,1,0,3,3,1
14595,2,0,0,0,0,0
14596,57,4,9,7,7,7
14597,0,0,0,0,0,0
14598,2,1,2,0,0,0
14599,2,4,1,0,0,0
14600,15,6,4,24,17,18
14601,3,0,0,0,0,0
14602,287,58,77,12,29,33
14603,25,0,1,0,1,1
14604,0,0,0,0,0,0
14605,42,4,2,0,6,66
14606,6,2,1,0,1,1
14607,9,4,3,3,2,3
14608,120,3,8,3,8,7
14609,3,0,0,0,0,0
14610,0,0,0,0,0,0
14611,3,0,0,1,0,0
14612,0,4,0,1,3,1
14613,178,234,140,81,63,71
14614,32,8,13,2,2,2
14615,48,3,1,15,5,4
14616,127,31,127,12,5,16
14617,166,122,133,44,17,34
14618,4,0,0,0,0,0
14619,10,1,0,1,2,2
14620,15,15,30,42,12,82
14621,4,1,2,1,1,1
14622,390,102,23,13,5,15
14623,0,0,1,0,0,148
14624,448,13,26,7,17,17
14625,10,0,3,2,2,2
14626,18,1,1,0,0,0
14627,26,31,2,23,21,17
14628,73,14,45,17,28,19
14629,0,0,0,0,1,0
14630,2,0,0,1,0,0
14631,111,30,61,12,10,10
14632,119,3,16,371,2,2
14633,1,57,10,8,45,54
14634,0,1,7,0,4,5
14635,12,2,0,1,1,2
14636,13,1,0,0,0,0
14637,172,31,31,62,53,53
14638,81,0,0,0,0,0
14639,5,7,4,1,4,6
14640,11,0,0,0,0,0
14641,3,0,0,4,1,1
14642,123,376,338,510,449,399
14643,15,23,8,13,22,17
14644,12,29,6,23,24,45
14645,199,55,27,20,20,24
14646,292,62,102,164,159,161
14647,2,0,9,1,5,4
14648,0,0,0,0,0,0
14649,203,136,164,123,114,101
14650,14,6,0,1,1,1
14651,0,0,0,0,0,5
14652,207,3,0,0,0,0
14653,122,3,0,0,0,0
14654,0,1,0,243,1,1
14655,192,64,113,88,63,83
14656,0,0,0,19,0,59
14657,422,27,39,24,21,18
14658,0,0,0,0,0,0
14659,149,68,29,20,42,49
14660,7,0,1,0,2,82
14661,83,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,268,2,18,10,13,8
14665,89,0,92,10,16,33
14666,12,1,2,1,0,0
14667,96,4,42,22,53,45
14668,521,19,6,3,1,1
14669,59,2,6,2,2,3
14670,22,6,6,0,0,0
14671,5,0,1,0,0,0
14672,204,13,0,5,4,4
14673,44,30,18,26,33,34
14674,0,0,0,0,0,0
14675,126,15,9,269,228,261
14676,6,0,0,0,0,0
14677,93,50,64,55,39,32
14678,14,1,6,5,73,44
14679,31,7,71,16,27,28
14680,85,0,10,1,1,1
14681,7,0,0,0,0,0
14682,47,14,17,48,49,38
14683,23,1,1,9,16,7
14684,0,0,0,0,0,0
14685,24,1,2,2,2,2
14686,218,90,29,3,6,6
14687,39,15,3,4,4,4
14688,4,3,3,1,2,1
14689,3,0,0,1,0,0
14690,17,3,18,13,104,25
14691,0,1,0,47,0,0
14692,213,63,101,44,67,57
14693,112,51,9,11,6,6
14694,10,14,12,4,10,12
14695,10,3,0,0,0,0
14696,3,0,0,0,0,0
14697,0,0,1,0,0,0
14698,135,8,5,5,4,4
14699,58,0,0,0,4,277
14700,190,51,30,62,47,85
14701,43,2,1,0,0,0
14702,7,1,0,0,0,0
14703,0,0,12,7,10,7
14704,1,0,0,0,0,0
14705,0,1,0,1,1,1
14706,170,112,54,5,20,14
14707,2,47,3,14,31,23
14708,149,30,67,34,10,43
14709,256,180,205,147,114,102
14710,70,4,4,10,3,2
