ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11524,5490,4992,5245,4497,6985,6985
11525,6060,3985,5481,3985,3985,3985
11526,4579,3573,6865,6748,5295,3573
11527,4575,5784,4968,6116,6116,6116
11528,4195,6532,5248,4165,6195,6195
11529,6315,3661,5308,3661,3661,3661
11530,6315,5248,5248,4110,4110,4110
11531,4633,6819,7046,5931,5931,7046
11532,5906,3835,4900,3531,4496,4496
11533,6285,4248,5322,3899,4296,5322
11534,5712,4524,5712,5712,5712,5712
11535,6970,4302,6965,3745,5148,5148
11536,5624,6523,5976,3745,6102,6102
11537,6802,5680,5713,4594,5947,5947
11538,6117,3864,302,3610,3610,3610
11539,6759,3573,4784,4904,4784,4784
11540,2070,3288,103,3339,3339,3339
11541,4053,5784,4605,3939,5266,6298
11542,5490,4499,6377,6377,6496,4668
11543,4441,3848,4584,4125,5698,5698
11544,5906,5186,4584,4571,3982,3982
11545,6315,6833,4994,5389,6972,6972
11546,4441,4553,6006,4997,5486,5486
11547,5627,5488,4140,5627,5627,5627
11548,4441,3864,3551,4210,3551,3551
11549,3855,5680,3759,4210,5155,5155
11550,4879,7050,4539,6688,4879,4879
11551,2705,1057,4584,2125,2882,1069
11552,6060,5186,5481,6382,6382,6382
11553,4337,6666,4784,6759,5208,5208
11554,6853,6725,4007,6934,4852,4852
11555,6741,5850,3763,5123,5850,5850
11556,4750,6798,4331,3922,3570,3570
11557,6802,3835,5286,6163,5092,5092
11558,4258,4828,4728,3576,5336,5336
11559,3637,5627,6962,5627,5627,5627
11560,6807,6223,3979,4556,4556,4811
11561,4190,6385,6327,7014,7014,7014
11562,4579,4962,4728,7025,7025,7025
11563,4454,4544,4379,4379,5709,4004
11564,6853,4703,3769,4389,3973,3973
11565,6159,5953,4394,4786,6137,6137
11566,6863,4319,5245,5895,6966,6966
11567,3849,3864,5390,3610,4029,4029
11568,4205,4205,6375,6969,5653,5653
11569,5047,4042,4683,5213,6689,6689
11570,5490,5795,4921,5795,4921,4921
11571,4511,3687,6575,3543,3543,3543
11572,5337,4213,7038,4904,6546,6546
11573,6793,3864,5495,4928,5067,5067
11574,3637,4878,6235,6235,6235,6235
11575,6100,4055,5215,5136,5108,5108
11576,6669,4890,5233,3576,6342,6342
11577,4579,5899,5322,4283,4283,4283
11578,3954,3864,4331,3922,4331,4331
11579,3852,7034,6460,4379,4061,4061
11580,4972,3835,4728,5931,5164,5164
11581,3747,4987,5081,3899,3774,3774
11582,3637,6148,5359,5482,6148,6148
11583,4491,4491,6293,4491,6787,6787
11584,5988,3898,5248,4066,4066,6364
11585,4491,5520,5124,5895,4912,4912
11586,4341,3835,6703,6211,6637,6637
11587,5430,5680,6728,6582,6582,6582
11588,6764,3864,5322,5686,5037,3788
11589,5880,4986,4728,4986,4986,4986
11590,6379,5806,4500,3866,5208,5208
11591,6853,6046,5322,5562,6354,6354
11592,3849,3864,6375,4169,4159,4649
11593,5988,4530,5248,6376,5886,5886
11594,6793,3864,3834,5771,3555,3555
11595,5490,6880,4172,4449,6414,4449
11596,3637,4302,6645,6188,5182,5182
11597,5773,4448,5308,5054,6922,6922
11598,5423,4302,6962,7014,4336,6092
11599,4511,5146,4511,5546,4511,4511
11600,4737,6009,4636,6569,6569,6569
11601,3767,5899,4728,4665,4446,4446
11602,5858,5858,6293,3612,6385,6385
11603,6905,4319,5322,6771,4699,4699
11604,4985,6450,6072,5054,3633,5858
11605,1527,487,2190,1527,1527,3282
11606,6589,6418,4859,4286,4163,4163
11607,6644,3864,6375,5205,3963,6547
11608,4879,6045,6410,6266,6090,5361
11609,4835,7031,4694,6363,3726,3726
11610,5907,5858,4120,6093,4985,4985
11611,4029,4302,5390,4754,4754,4754
11612,3938,4551,7021,4228,4679,4305
11613,3637,4773,7021,4579,4305,4305
11614,5858,6385,4282,3618,6385,6385
11615,6853,3835,5959,6454,6454,6841
11616,5333,4302,6965,3745,3865,3865
11617,6128,3898,5248,5585,5248,5248
11618,5199,3629,6375,3863,3863,3863
11619,4499,3687,5688,6894,5775,5775
11620,4341,4021,5453,4341,4445,4445
11621,6863,6833,4994,6833,6833,6833
11622,4190,5437,4938,4792,5206,5206
11623,4448,6113,4331,4970,3570,3570
11624,5745,3715,6375,6215,4132,6375
11625,6863,5637,6406,4784,6406,6406
11626,4491,3864,5070,3751,3751,3751
11627,4579,4551,6072,4563,3544,3544
11628,4579,6501,6365,6155,6365,5887
11629,4448,4448,5308,4353,4189,4189
11630,5490,4363,3978,3978,5993,5993
11631,3637,3629,5199,5728,3883,5199
11632,5961,4987,5081,6765,5372,5372
11633,5927,4302,5688,6796,5764,5764
11634,5696,5917,5964,4262,4262,4262
11635,3633,5858,3782,3782,3782,3633
11636,6041,3856,4246,6818,6818,6818
11637,3637,3864,4792,5199,4792,4792
11638,6001,4248,4728,5891,4248,5024
11639,6117,3864,3834,6908,5809,5809
11640,6970,4302,6965,6402,5908,5908
11641,3637,4890,4938,5562,5562,5562
11642,2747,3864,4584,3957,5048,5048
11643,6566,3864,6238,4912,4199,6433
11644,4491,5637,5747,3922,4714,4714
11645,5991,4178,6903,4882,4776,4776
11646,6117,3864,4264,5912,6425,6425
11647,3637,3864,5710,5695,5662,5662
11648,3849,4302,3873,3610,4649,4649
11649,5988,6833,3769,6999,3688,3688
11650,6159,6855,3685,6934,7037,7037
11651,6853,3835,4665,6002,6699,6699
11652,5205,3715,5863,4961,5595,5595
11653,5991,5704,4734,4734,4734,4734
11654,5355,6855,6293,6855,6536,6536
11655,6178,6539,4594,4594,4594,4594
11656,3717,3864,3864,6709,6709,6709
11657,5107,3917,5233,5852,6086,6086
11658,5745,3864,4175,3555,3555,6416
11659,3537,3917,6412,3917,3917,6614
11660,3767,4075,6501,6401,6365,6365
11661,5490,3864,3944,5376,5376,5376
11662,383,6539,3763,3763,4492,4492
11663,6905,4553,5048,3866,5520,5520
11664,5358,5917,4367,6678,6518,6518
11665,4429,6937,5308,5475,3827,3827
11666,5624,3835,5467,5467,4827,4827
11667,5356,4329,5248,4870,4380,4380
11668,6159,3835,6654,6994,4827,4827
11669,6610,5459,4976,5515,5050,5050
11670,3537,3917,5233,4765,5800,5800
11671,4288,5858,5959,4953,4796,4796
11672,3770,3864,3555,3768,3768,5611
11673,5490,6880,4525,5929,4633,4633
11674,5794,5782,4728,4444,3603,4446
11675,6863,6833,6048,6334,6334,6334
11676,5490,3687,5322,4449,5229,3769
11677,4579,4962,4728,5006,6227,4966
11678,5490,6653,6460,3822,6460,6460
11679,4579,4551,7009,5994,5365,5365
11680,5303,5146,6842,4471,4471,4471
11681,4579,3715,5322,4919,4919,4919
11682,4755,6539,6410,5361,5325,5325
11683,6502,6937,5308,5807,6048,6048
11684,5358,4499,3861,5604,5604,5604
11685,4981,4340,4614,6824,6824,6824
11686,4281,3864,5390,4649,5390,5390
11687,6627,5398,6655,5201,6350,6350
11688,6910,3955,5248,5145,5404,5404
11689,4448,4213,4370,4904,5040,5337
11690,5767,3687,6672,3899,3774,5855
11691,5190,5680,4754,5062,5062,5062
11692,4281,5107,3993,5607,5685,5685
11693,6315,5119,4968,6116,6116,6116
11694,3637,6148,6327,3780,6148,6148
11695,3849,3864,4331,3610,6732,6732
11696,6379,7034,5389,5049,5049,5049
11697,5907,4361,7021,4259,4051,4051
11698,4575,5776,4046,4046,5076,5076
11699,5490,6011,4172,4172,4390,4390
11700,4956,5937,4932,4932,4932,4932
11701,4053,5680,5982,3862,3862,3862
11702,4769,5146,5248,6630,6630,6630
11703,5794,5659,5959,3940,3940,3940
11704,5696,6302,5397,4577,4262,5386
11705,5624,5520,6759,5208,5208,5208
11706,5047,6747,5248,5415,5248,5248
11707,6579,3864,6759,4177,4177,4177
11708,5925,6764,5925,4464,5925,4464
11709,6863,5608,4784,6963,4015,4015
11710,1288,5146,1693,4129,4129,4129
11711,3530,5421,6365,6004,6365,6365
11712,3637,4302,6375,3963,4572,5863
11713,5303,3955,4721,6204,4721,4721
11714,4341,5899,6244,5104,5200,5104
11715,5490,6567,5162,5623,5623,5623
11716,5937,5937,5233,5564,5233,5233
11717,5046,7034,4859,6211,5605,5605
11718,6315,5548,5548,6166,4708,4708
11719,5858,4340,6482,6933,6933,6933
11720,4491,3864,4175,4169,4732,4732
11721,6566,5520,7046,4669,7046,7046
11722,6176,5146,4511,4204,4152,4152
11723,3915,5953,6412,6210,4291,4291
11724,6041,5822,6078,4353,3846,3846
11725,6793,7045,4287,5211,4287,4287
11726,4879,7050,4525,3625,3970,5874
11727,4579,3556,6365,3556,4245,4245
11728,4972,6443,5322,4449,5229,5229
11729,6863,5805,5805,6417,6677,6677
11730,3747,6443,4845,5376,5701,5701
11731,6235,4948,4728,6619,5341,4070
11732,6954,4544,4379,3802,3802,3802
11733,4341,3934,6375,5771,5575,5575
11734,6566,5627,4728,5515,5515,5515
11735,6657,5257,3571,6765,4152,4152
11736,5767,3864,6375,6102,5767,6504
11737,5624,7034,4859,6355,5049,5049
11738,6125,4075,5963,5589,5589,5589
11739,3675,4976,5773,5978,3993,3993
11740,4491,5186,5353,6159,5686,5686
11741,4704,5413,7009,3680,5994,5994
11742,3957,3864,4775,5004,4775,4775
11743,4365,6981,5501,5501,6660,6660
11744,4511,5741,6856,5260,5260,5260
11745,6905,3898,3898,5374,3898,3898
11746,6863,6937,5308,6971,6971,6971
11747,6893,5459,3759,6039,5459,5459
11748,4491,5637,5637,6187,6952,6952
11749,4491,6523,6009,4954,6424,6424
11750,6379,6589,3769,6796,6795,5798
11751,5490,5792,5670,6094,6094,6094
11752,6566,5658,5596,6742,4929,4929
11753,4142,5415,4172,6094,6901,6901
11754,4972,3972,4845,4074,6699,6699
11755,5687,4875,5181,5385,5665,5665
11756,6639,4544,4379,5709,3802,5709
11757,3637,3542,3542,5175,3542,3542
11758,4128,3864,5688,6402,3929,3929
11759,3637,3864,4175,4792,4792,4792
11760,5745,5745,6155,5247,4475,4475
11761,5490,6764,6666,4545,3822,3822
11762,6807,3599,5115,6804,6804,6804
11763,6970,4302,7009,6402,6970,6970
11764,6807,3599,5115,6804,6804,6804
11765,5517,5146,3571,5546,6630,5546
11766,4881,3629,3629,5639,3629,3629
11767,5906,3835,5876,4576,5084,5084
11768,3747,3769,3769,5556,5556,5556
11769,6125,6628,5292,6628,6628,6628
11770,3942,1343,796,885,2050,2050
11771,4579,6401,4728,5407,4856,4655
11772,5507,4169,4694,5864,6602,4294
11773,3817,4249,4803,4323,6141,6141
11774,5144,4076,3763,5921,4882,4882
11775,6650,3687,5064,3749,7013,7013
11776,6315,5776,3817,5097,5097,4188
11777,6060,3985,5397,6989,4515,4515
11778,5244,6443,4406,4261,4439,4439
11779,6293,4985,6293,5504,5253,5253
11780,4660,6443,4172,6771,5029,5029
11781,4337,7052,4175,5683,6644,4775
11782,4454,3864,4397,6733,5953,5953
11783,4482,3790,5483,5136,4581,4581
11784,5246,4924,3599,3899,4919,4919
11785,6820,3864,3618,3618,6772,3618
11786,4053,5520,5245,3866,4696,4696
11787,6425,4249,5248,6346,5886,4899
11788,4448,3864,6293,3532,4122,4122
11789,6379,3687,5389,5241,4418,4418
11790,3637,6024,4728,3834,5265,5265
11791,4899,5083,6921,5117,5117,5117
11792,4365,5500,4539,5698,4203,4203
11793,6443,6443,4584,4967,4406,4406
11794,3855,6443,4091,3855,5043,6244
11795,4742,3835,6047,5046,5701,5701
11796,5991,3542,5639,4986,5639,5639
11797,6905,4553,6660,7054,6147,6147
11798,4760,3835,6047,6818,7013,7013
11799,3675,4008,4396,6010,6010,6010
11800,6566,3624,6327,4209,5506,5506
11801,6060,4249,5248,5146,6630,6630
11802,5517,3687,5322,3899,4296,4296
11803,5858,6148,3662,4923,3624,3624
11804,5490,5322,5739,5077,6622,6622
11805,4142,3862,6728,4261,6019,6019
11806,5358,3715,3617,4923,4923,4923
11807,5660,4551,7021,4228,4361,6849
11808,2797,4156,3998,7019,2865,2865
11809,6863,6833,5245,4497,4363,4363
11810,5480,5083,6007,5210,5210,5210
11811,3767,5511,6962,6962,6092,6092
11812,4579,4270,4728,4409,7055,7055
11813,4053,5580,4971,6065,4365,4365
11814,6596,6116,4539,6094,4768,5435
11815,4499,4499,6460,6460,5815,5815
11816,4158,5888,6327,5762,6825,6825
11817,4879,5459,6599,6599,6599,6599
11818,4742,4878,4579,3700,6569,6569
11819,3675,4008,4396,5576,4396,4396
11820,4579,6113,4331,3570,3570,3570
11821,6060,3985,5186,5119,3985,3985
11822,4981,4302,4728,5966,6265,5024
11823,5961,5146,5322,4497,6598,6598
11824,6566,6666,6666,6065,6355,6355
11825,6060,4451,5868,5136,6548,6548
11826,6278,5899,6962,5762,6092,6092
11827,6588,5336,5443,4977,4977,4977
11828,3560,6517,5070,6844,5483,5483
11829,5490,6443,4172,5670,4286,5029
11830,4491,6045,5552,4393,4393,4393
11831,3633,3864,4775,4775,5205,4775
11832,5794,5782,4728,6962,3565,3565
11833,3707,3835,5248,4333,5299,5299
11834,6863,6113,4331,3922,3570,3570
11835,6793,3715,5048,6548,5048,5048
11836,4491,4985,7038,6093,4010,7017
11837,6017,5637,5637,4346,5060,4453
11838,6009,6009,6672,6915,4571,4571
11839,4341,3529,5724,5051,5051,5051
11840,3966,4302,6995,6995,6995,6995
11841,5303,3669,5133,6115,5816,5816
11842,5991,4620,7005,5845,6354,3902
11843,2705,4302,4694,2411,6841,6841
11844,5517,3687,5115,6804,6804,6804
11845,6060,5186,4994,5119,5119,5119
11846,6863,5608,5688,5895,4015,4015
11847,3560,6567,5162,5623,4684,4684
11848,4539,6880,4172,6705,5130,5130
11849,6117,3864,302,3610,788,788
11850,5930,5008,5688,4389,4389,4389
11851,3637,3542,4754,5881,6836,5881
11852,6863,5520,5245,6404,6404,6404
11853,4579,5745,5959,4427,4658,3883
11854,5303,5851,4994,6115,5816,5816
11855,3849,3864,4783,4970,4970,4970
11856,3767,5899,4728,6805,6278,6805
11857,4154,5608,5248,4364,5248,6647
11858,5490,6653,5162,5620,5911,5911
11859,3852,4680,4931,4602,4602,4602
11860,5490,3687,5322,4090,4080,4080
11861,5490,4499,4936,5841,5841,5841
11862,6566,3624,6375,5118,3676,3676
11863,3633,5858,5212,4149,5858,5858
11864,2622,3864,4694,5214,2161,2161
11865,4393,6539,6178,4465,4840,4840
11866,3687,4248,5389,4090,5389,5389
11867,4190,6024,4728,5400,5400,4746
11868,6178,5186,3763,3763,4900,4900
11869,3767,6148,6327,6514,3897,3897
11870,3942,1343,2243,1067,1067,1067
11871,6908,3765,6120,4970,5464,5464
11872,6853,5641,4584,3555,5701,4101
11873,6731,3864,3834,3555,6644,6644
11874,4655,6351,4728,6244,5043,5043
11875,6366,5800,5233,4765,5400,5400
11876,5824,4811,3571,4556,4811,4811
11877,4365,5083,5117,4214,6035,6035
11878,5824,4008,4976,4323,4976,5672
11879,7014,3691,6965,3720,3720,3720
11880,4499,4499,5766,5841,5841,5841
11881,6639,6960,6460,4379,6460,6460
11882,5303,4780,3804,6229,4831,4831
11883,3852,4680,4282,5785,6112,6112
11884,5858,4985,6072,4036,5006,5006
11885,4006,7045,5248,6599,7045,7045
11886,1951,4302,6965,5994,5729,6029
11887,4972,5751,5248,4497,3539,3539
11888,6566,7034,4826,5049,5140,5140
11889,6286,5398,5781,3763,6286,6286
11890,4579,6385,4282,6187,6187,6187
11891,4579,4551,5835,3712,3712,3712
11892,4131,6937,5308,4033,6048,6048
11893,3637,5459,6327,6931,6931,6931
11894,4131,5158,5115,6843,6804,6804
11895,6793,4302,1965,6103,6103,6103
11896,3988,3687,4896,5260,5260,5260
11897,4131,6116,6497,6116,4092,4092
11898,4579,6805,6962,6512,3936,3936
11899,4750,6748,3834,4228,4898,4898
11900,3103,511,438,1229,2356,2356
11901,4365,3835,4433,4333,4333,5500
11902,5794,4302,5064,6964,6964,6964
11903,6566,5488,4282,6266,6722,6722
11904,5858,3715,4988,6512,3877,3877
11905,6125,4544,5292,6118,3569,3569
11906,6214,6557,6573,6765,4841,4841
11907,5624,3687,5805,4007,5478,5478
11908,6853,6764,4845,4074,4074,4074
11909,4246,6833,4994,4482,4485,4485
11910,6910,3898,5248,6411,5170,5170
11911,4579,3715,4097,4877,4097,4097
11912,5216,6039,6006,3656,6774,5450
11913,5773,4213,6146,6102,3846,3846
11914,6315,5354,5248,5578,5354,5354
11915,4835,6764,3965,4148,4582,4582
11916,4158,6024,4910,4997,5107,5107
11917,6148,6385,6385,6385,6385,6385
11918,5880,3917,3965,7029,4776,6407
11919,2747,4602,4344,2672,4797,4797
11920,5046,5795,4784,5698,4784,4784
11921,4579,4680,3662,5019,4706,4706
11922,5961,3669,5133,6256,4630,4630
11923,4906,3765,4331,4970,5464,5464
11924,6905,6443,4625,3772,3772,3772
11925,3108,4302,4266,4767,4767,4767
11926,5303,6045,5248,5361,5361,3694
11927,6566,4948,5552,6855,6536,6536
11928,5303,5896,4504,6031,5260,5260
11929,5490,6567,5162,5623,5623,5623
11930,5358,4574,3965,6876,4574,4574
11931,3798,3864,4452,5975,4452,4452
11932,6905,3898,6413,5931,4433,3898
11933,3537,4298,5274,7024,6952,6952
11934,3655,5851,5308,4090,5357,5357
11935,4579,3715,3944,4132,3715,3715
11936,5907,4259,7021,4259,4051,4051
11937,4429,4429,6048,4338,4338,4338
11938,3817,4249,5236,4383,5236,4807
11939,6776,4042,4789,5623,3924,3924
11940,5356,3687,4784,4904,5919,5919
11941,3764,3542,6601,6626,6407,5942
11942,4579,3573,6865,6748,5295,5295
11943,5358,4004,4379,4379,4499,4499
11944,5490,5322,4264,4562,5130,5130
11945,5490,7034,4525,5925,5925,5925
11946,6472,6199,6459,6289,4366,4366
11947,4742,4302,6067,4460,4460,4460
11948,5660,4361,7021,4228,3609,3609
11949,4633,5641,4845,6582,6845,6845
11950,6080,3864,3615,5540,3717,3717
11951,4393,3864,6327,6185,6185,6683
11952,6910,4248,5248,4001,4578,4578
11953,6853,6764,3979,5698,5243,5243
11954,5674,5855,5036,3899,4296,4296
11955,6089,6089,4775,6089,4775,4775
11956,4956,4187,4282,4079,4079,4079
11957,4053,4249,4172,4989,3646,3646
11958,4769,6833,4803,6963,6963,6963
11959,6610,6089,4120,5771,5187,5187
11960,4598,5822,6293,4010,4702,4985
11961,6315,4249,3817,4383,6935,6935
11962,4926,5795,4859,5667,4038,6156
11963,6954,6539,3763,4526,6539,6157
11964,3637,5627,3861,5864,5864,5359
11965,6566,4953,5888,4519,6185,4519
11966,6793,3835,4406,3719,6137,6137
11967,5790,5707,4910,4853,4853,4853
11968,3637,3864,6375,5783,4190,4190
11969,6954,6045,4282,6187,6620,6620
11970,6793,3798,3618,3755,3755,3755
11971,4334,5186,5248,5146,5186,5186
11972,5144,5704,6013,4786,4786,4786
11973,6567,5659,4504,5260,5260,5260
11974,6793,3864,4584,3610,3610,3610
11975,5490,6517,4859,5187,5786,5786
11976,6954,6880,5198,3607,6500,6597
11977,4491,5822,3546,3749,6548,6548
11978,6954,4436,5552,6662,5364,5364
11979,5370,5370,5370,6200,5370,5370
11980,6566,4680,4784,6163,6424,6424
11981,2797,1343,796,2505,850,850
11982,4579,6418,5959,6748,6418,6418
11983,4835,3864,4694,4074,4074,3726
11984,4341,3835,4767,4767,3835,6602
11985,5358,4512,6962,6962,6825,6825
11986,5467,6113,4331,3922,3922,3922
11987,6863,3835,6413,5931,3656,3656
11988,4906,4906,4371,5695,4906,4906
11989,5773,4346,5082,4346,4346,4346
11990,6566,3691,4592,5307,5307,5307
11991,3637,4853,6327,6181,5045,5045
11992,6793,3835,4406,4767,3835,4767
11993,1288,4361,7021,4228,4361,4361
11994,6566,6089,4754,6002,4668,4668
11995,6089,3639,4869,3639,5551,5551
11996,5907,4361,7021,4228,4228,4228
11997,5767,4448,4331,6093,6093,6093
11998,6793,3835,5594,4553,5594,5594
11999,5185,4553,5070,5048,5048,5048
12000,5490,4533,5688,5688,6867,6867
12001,4491,4985,5323,5323,4657,4657
12002,5303,4780,6856,6229,4831,4831
12003,6089,4302,4775,6089,6645,6645
12004,5578,5680,5210,7029,5578,5578
12005,4195,6045,4667,5494,5494,5494
12006,1288,4361,1012,4228,3609,3609
12007,5358,3967,5215,5225,5225,5225
12008,5490,6727,5501,5997,5997,5997
12009,6905,5608,4006,6162,4006,4006
12010,6848,3917,4331,3922,3922,3922
12011,4214,5083,5663,4214,6007,6007
12012,5833,4248,4784,3834,5747,5747
12013,6425,5953,4899,4768,4165,4165
12014,5835,6805,6375,6215,6215,6215
12015,3767,4004,6960,4410,4410,4410
12016,5490,3731,3978,6346,5198,5198
12017,5490,3835,4936,5198,5159,4516
12018,6080,3864,5319,5912,5912,5912
12019,5490,6011,5036,4447,4447,4447
12020,5991,4906,4371,6581,5300,5300
12021,4365,6011,4264,6094,6335,6335
12022,4579,5963,6501,6569,6569,4938
12023,6001,6024,3824,6926,3824,3824
12024,6112,3691,4282,3780,3780,3780
12025,4195,6223,5259,5494,4482,5053
12026,5624,5637,3602,5557,4100,4100
12027,6566,4089,6293,5388,6313,5837
12028,5047,5749,5610,5623,6689,6689
12029,6566,7034,4965,4787,5050,5050
12030,5446,4811,3777,3777,6346,6346
12031,6863,5186,5248,5536,5666,4008
12032,6214,6630,5248,6630,6630,6630
12033,4579,4542,4542,6155,4542,4542
12034,848,3864,848,848,5819,4787
12035,4579,6666,6666,5745,5631,5631
12036,4205,7052,6375,5737,6955,6955
12037,6610,5111,4542,5427,5111,5111
12038,4539,5486,5248,6364,6364,6364
12039,5358,4890,4910,4284,3639,3639
12040,4579,4302,4728,6034,6034,6034
12041,6060,6443,6842,5146,6842,6842
12042,5823,5244,4694,4364,5786,5786
12043,5745,4926,3769,4148,3632,5920
12044,6954,4890,3824,6187,4606,4606
12045,6905,3864,5171,5654,5654,5654
12046,6863,5186,5248,4195,5248,5248
12047,4906,5459,6327,4594,5802,5802
12048,4341,4259,4331,4970,3570,3570
12049,6853,6443,4264,6853,6916,6916
12050,5767,5795,3546,5277,5767,5767
12051,3763,3864,4928,4928,4318,5849
12052,6954,4436,5637,5785,5552,5552
12053,4334,4507,3750,4482,4202,4202
12054,3954,4553,4331,3922,3570,3570
12055,5358,5105,6960,6637,5105,5105
12056,6214,6140,5964,4204,4152,5546
12057,5824,5119,3571,3601,3571,3571
12058,5745,5745,5845,5745,5745,5745
12059,6853,3835,5959,6797,6797,6797
12060,4742,4985,4896,5006,5006,5006
12061,3764,5425,3763,4358,5104,5104
12062,6566,5850,4965,3532,4311,4311
12063,6176,3599,5115,3570,6424,5747
12064,5490,5795,6101,4449,4009,4009
12065,6793,4553,5344,4441,4441,4441
12066,6566,5459,4965,3618,4070,4070
12067,6635,4302,5596,5994,5513,5513
12068,4931,3835,4784,5680,5680,5680
12069,5906,5680,4728,6771,5155,5155
12070,5794,6747,3574,3940,4077,4077
12071,6566,7031,4190,6913,6083,6083
12072,6315,3661,6545,6116,5886,5886
12073,6910,5851,4673,6115,5816,5816
12074,3655,6434,5340,3661,5923,5923
12075,6853,6019,6568,5997,5580,5580
12076,5578,3864,6568,3982,3982,3982
12077,5144,5953,6412,4526,5650,5650
12078,5988,6725,4959,5698,4959,4959
12079,3637,4302,3629,5864,5864,5864
12080,5490,5459,6101,6964,4546,4546
12081,6853,4075,5192,6460,6460,6460
12082,3764,6401,4379,5430,5430,5430
12083,6853,3798,3769,5736,5736,5736
12084,6060,3985,5119,5119,6466,5119
12085,3655,6121,5964,3597,3702,3702
12086,5815,5899,4379,5968,6543,6543
12087,5880,5953,5786,4562,4562,4562
12088,6863,5680,5248,6364,4925,6285
12089,5991,4651,4651,5118,5050,5050
12090,5988,3898,5248,5585,6335,6335
12091,3852,3835,4602,6637,3992,6637
12092,4491,5822,5637,5637,5637,5637
12093,6278,3624,6375,6735,6735,6735
12094,4366,5186,5186,4994,7010,7010
12095,4365,4249,5248,6976,6747,3826
12096,5674,6009,5724,3608,6248,6248
12097,6905,4448,4331,3922,3922,3922
12098,5358,3864,6293,3612,6130,6130
12099,5794,6612,3834,3834,4764,4764
12100,5991,6836,3627,3649,3649,3649
12101,6776,4042,4042,5623,5810,5810
12102,5858,5858,6072,5006,5006,5006
12103,5047,3955,5248,3663,3955,3955
12104,4491,4975,4994,6016,4346,4346
12105,5907,5858,4120,6421,6275,6385
12106,4579,6418,4542,4579,3695,5951
12107,744,4493,1774,6471,2846,2846
12108,5790,4436,4436,5388,5388,5388
12109,3954,4750,4331,4970,4750,4750
