ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,1,0,0,0,0,0
12570,13,97,51,39,36,34
12571,0,0,0,0,0,0
12572,1,0,0,0,0,0
12573,0,0,0,0,0,0
12574,25,6,1,2,3,4
12575,0,0,0,0,0,0
12576,0,1,0,4,3,0
12577,1,0,1,2,3,3
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,2,10,12,8,9,11
12581,0,0,0,0,0,0
12582,0,1,54,22,24,25
12583,0,0,0,0,0,0
12584,1,0,1,0,1,1
12585,4,0,1,1,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,2,2,3,3
12592,2,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,5,7,7,3,3
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,4,1,0,1,1
12601,0,0,0,0,0,0
12602,0,2,0,0,0,1
12603,13,0,0,0,0,0
12604,10,1,3,3,3,3
12605,0,0,1,0,0,0
12606,0,0,0,0,0,0
12607,1,2,0,0,0,0
12608,1,0,0,0,0,0
12609,118,10,244,60,50,42
12610,107,67,83,75,46,58
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,1,0,0,0,0
12615,0,0,3,3,0,0
12616,0,4,28,12,9,12
12617,55,109,155,88,74,87
12618,0,0,0,0,0,0
12619,1,1,1,1,0,0
12620,0,0,0,0,0,0
12621,1,0,0,0,0,0
12622,2,0,1,1,1,1
12623,0,0,0,1,1,1
12624,0,0,0,0,0,0
12625,8,3,77,45,91,101
12626,0,0,0,0,0,0
12627,41,283,513,325,381,370
12628,956,51,117,145,91,95
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,1,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,4,0,0,0,0,0
12638,3,0,0,0,0,0
12639,0,0,0,1,1,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,3,5,8,12,12
12643,10,1,0,1,1,1
12644,1,4,2,2,1,1
12645,11,10,1,0,0,0
12646,0,0,0,0,0,0
12647,8,14,9,16,19,18
12648,18,9,15,13,10,14
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,1,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,1,1,1,1
12656,2,3,0,0,0,0
12657,1,4,42,45,31,24
12658,0,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,1,1,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,1,2,3
12663,1,0,0,0,0,0
12664,29,17,90,85,62,57
12665,0,0,0,0,0,0
12666,1,1,5,0,0,0
12667,0,0,0,0,0,0
12668,1161,788,211,439,457,462
12669,2,2,0,1,1,1
12670,0,0,0,0,0,0
12671,3,0,0,0,0,0
12672,0,0,0,8,20,24
12673,4,12,2,0,0,0
12674,2,0,0,0,0,0
12675,0,0,12,62,45,50
12676,0,0,0,0,0,0
12677,2,2,0,1,1,1
12678,2,1,7,0,1,1
12679,43,72,29,54,47,48
12680,1,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,2,0,1,0,0,0
12688,1,2,0,0,0,0
12689,0,0,0,0,0,0
12690,9,1,1,4,6,5
12691,0,0,0,0,0,0
12692,5,0,1,0,1,1
12693,0,0,0,0,0,0
12694,0,1,0,0,0,1
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,5,1,24,38,28,31
12699,0,4,3,1,0,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,1,0,0,0
12704,3,0,2,3,3,3
12705,0,0,25,48,44,37
12706,0,3,5,4,4,4
12707,1,0,2,5,13,11
12708,1,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,5,2,4,3,3
12711,23,61,192,187,275,248
12712,42,14,28,48,35,22
12713,12083,5622,3471,2080,1612,1713
12714,16,5,16,24,20,28
12715,0,0,0,0,0,0
12716,1,4,18,52,36,36
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,5,3,25,23,29
12721,0,20,1,35,18,17
12722,0,0,0,0,0,0
12723,8,0,0,1,3,3
12724,1,2,1,9,16,18
12725,22,76,38,121,74,77
12726,49,9,32,37,21,21
12727,1,3,0,0,0,0
12728,0,0,0,0,0,0
12729,0,1,3,1,1,1
12730,3,4,14,18,17,17
12731,0,0,0,0,0,0
12732,2,1,1,0,1,1
12733,0,2,2,2,2,2
12734,0,1,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,11,2,9,1,1,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,6,0,4,2,2
12741,16,0,0,0,0,0
12742,0,0,1,2,0,0
12743,0,0,0,0,0,0
12744,39,367,26,10,10,7
12745,0,0,0,0,0,0
12746,0,0,1,1,1,1
12747,4,2,4,13,17,16
12748,1,0,1,2,3,3
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,37,100,108,134,152,156
12753,0,0,0,0,0,0
12754,2,0,0,0,0,0
12755,0,0,2,1,1,0
12756,16,12,1,3,1,2
12757,4,5,0,0,0,0
12758,2,0,3,0,4,4
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,5,9,7,7,7
12762,11,0,0,0,1,1
12763,0,0,0,0,0,0
12764,3,2,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,4,7,1,1
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,84,28,8,28,32,25
12771,0,1,0,2,1,1
12772,0,0,0,1,0,0
12773,0,1,0,0,0,0
12774,1,2,2,1,1,1
12775,0,1,0,3,5,5
12776,0,0,0,0,0,0
12777,1,1,1,0,0,0
12778,1,5,5,10,10,10
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,2,1,2,3,7,7
12782,0,0,0,0,0,0
12783,25,0,0,2,2,3
12784,0,0,0,0,0,0
12785,2,0,0,0,0,0
12786,7,0,1,2,1,3
12787,0,0,1,0,0,0
12788,0,0,0,0,0,0
12789,60,79,40,29,26,28
12790,0,2,3,0,6,6
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,3,1,1,1,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,4,2,0,5,7,7
12802,0,0,0,0,0,0
12803,1,0,0,0,0,0
12804,0,0,0,0,0,0
12805,26,7,0,0,0,0
12806,2,0,1,1,1,1
12807,18,1,3,2,2,2
12808,0,1,1,1,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,2,2,2,0,0,0
12812,3,6,0,0,0,0
12813,3,0,3,2,7,6
12814,2,2,0,0,0,0
12815,0,0,0,0,0,0
12816,2,0,0,0,0,0
12817,2,0,2,3,3,3
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,44,19,46,45,68,67
12821,8,0,17,15,18,18
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,4,0,1,1,2,1
12825,0,2,0,0,0,0
12826,1,0,0,0,0,0
12827,0,0,1,1,1,1
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,1,0,0,1,0,0
12831,0,0,0,0,0,0
12832,4,3,1,1,2,3
12833,0,0,0,1,1,1
12834,0,0,0,0,0,0
12835,25,8,5,2,4,4
12836,0,0,0,0,0,0
12837,110,11,4,2,3,4
12838,10,8,1,9,12,10
12839,0,0,0,0,0,0
12840,4,13,1,1,2,1
12841,0,1,7,9,7,7
12842,21,46,2,11,8,8
12843,25,92,110,59,145,138
12844,10,1,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,1,0,0,0,0
12849,1,40,83,22,21,21
12850,0,0,0,0,0,0
12851,0,0,1,0,1,1
12852,1,3,2,1,1,1
12853,0,0,1,1,1,1
12854,0,1,0,1,1,1
12855,5,0,0,0,0,0
12856,0,0,0,0,0,0
12857,2,1,2,2,1,1
12858,25,26,26,26,27,26
12859,0,0,0,0,0,0
12860,0,0,1,1,1,1
12861,1,1,1,0,0,0
12862,0,4,1,2,2,2
12863,0,1,0,1,0,0
12864,22,15,9,6,11,11
12865,7,0,1,7,4,4
12866,1,1,20,107,91,88
12867,1,5,0,0,1,1
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,4,5,3,3,3
12871,0,0,1,2,1,1
12872,0,0,0,0,0,0
12873,1,1,0,0,1,1
12874,0,0,0,0,0,0
12875,8,0,10,26,23,20
12876,2,7,17,52,65,53
12877,10,6,26,10,3,3
12878,51,52,41,43,44,44
12879,0,1,0,1,1,1
12880,0,0,0,0,0,0
12881,1,6,2,0,0,1
12882,1,1,0,0,0,0
12883,6,0,2,6,9,6
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,2,6,8,7,7,7
12887,0,0,0,0,0,0
12888,0,1,0,0,0,0
12889,0,0,0,0,0,0
12890,1,1,0,0,0,0
12891,14,2,18,1,3,4
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,16,9,4,3,4,3
12896,2,1,1,3,4,3
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,1,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,0,0,0,0,0
12910,0,0,0,0,0,0
12911,1,0,12,4,10,8
12912,2,0,0,0,0,0
12913,0,0,0,0,0,0
12914,31,11,7,3,4,3
12915,0,0,0,0,0,0
12916,11,3,11,1,4,4
12917,0,0,1,1,1,1
12918,0,0,0,0,0,0
12919,0,0,0,0,2,2
12920,0,0,0,2,2,2
12921,6,1,4,2,2,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,2,0,0,0
12927,1,0,0,0,0,0
12928,2,2,0,0,1,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,9,13,6,4,3,3
12932,0,0,0,0,1,2
12933,0,0,0,1,1,1
12934,1,0,0,0,0,0
12935,2,10,3,2,3,4
12936,0,0,0,0,0,0
12937,4,1,0,1,2,1
12938,1,2,2,2,2,2
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,191,388,251,184,199,181
12942,0,3,1,7,7,8
12943,0,0,0,0,0,0
12944,23,16,16,51,49,59
12945,17,0,42,9,16,17
12946,0,0,0,0,0,0
12947,8,17,16,7,4,5
12948,10,2,4,2,2,2
12949,31,3,5,13,19,23
12950,4,0,5,2,2,2
12951,0,3,4,9,2,3
12952,0,1,0,0,0,0
12953,17,11,9,17,5,6
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,1,0,0,0
12959,1,0,0,0,0,0
12960,131,65,75,54,71,64
12961,36,73,35,28,46,50
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,32,19,0,3,2,2
12965,5,7,13,1,1,1
12966,0,0,0,0,0,0
12967,0,0,0,1,1,2
12968,401,686,343,158,176,178
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,2,1,0,1
12972,0,4,4,8,9,8
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,44,56,40,47,33,26
12978,0,0,0,0,0,0
12979,89,116,22,33,49,46
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,4,4,3,3
12983,0,0,0,0,0,0
12984,1,11,5,0,10,9
12985,0,0,0,0,0,0
12986,3,2,179,31,64,54
12987,0,0,0,0,0,0
12988,0,0,0,0,1,1
12989,1,4,11,18,18,19
12990,1,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,2,0,0,0,0,0
12995,0,0,0,0,0,0
12996,18,1,12,3,4,6
12997,0,0,0,0,0,0
12998,5,12,0,0,0,0
12999,0,1,0,0,0,0
13000,131,57,13,33,18,20
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,17,6,4,7,6,6
13007,18,39,13,7,11,10
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,2,2,3,2,2
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,5,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,371,10,8,14,18,18
13018,0,0,0,0,0,0
13019,1,1,9,16,14,13
13020,30,69,9,21,10,8
13021,0,0,0,0,0,0
13022,0,0,1,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,1,7,3,1,0,1
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,334,58,62,232,229,198
13034,0,1,1,0,2,2
13035,10,28,0,5,5,5
13036,0,0,4,9,10,10
13037,2,1,2,4,4,4
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,66,13,1,2,4,4
13042,0,1,0,0,0,0
13043,9,23,36,14,14,7
13044,0,0,0,0,0,0
13045,8,0,19,9,13,12
13046,109,113,68,74,68,72
13047,0,0,0,0,0,0
13048,90,50,71,31,64,59
13049,3,1,1,0,0,0
13050,14,17,12,16,14,12
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,0,0,3,1,1,1
13057,0,0,0,0,0,0
13058,0,1,1,0,0,0
13059,0,2,1,1,1,1
13060,24,13,145,51,15,16
13061,0,0,0,0,0,0
13062,14,6,2,7,6,6
13063,0,1,1,2,5,4
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,1,1,1,1,1
13067,34,32,3,31,36,33
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,0,0,0,0,0
13071,0,0,0,4,2,2
13072,5,17,2,4,7,8
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,1,0,0,0,0,0
13076,0,5,56,17,15,11
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,1,1,1
13080,9,6,3,4,3,3
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,1,0,1,1,1
13087,0,0,0,0,0,0
13088,0,0,0,1,0,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,16,0,2,4,7,11
13094,0,0,0,0,0,0
13095,4,0,0,6,8,12
13096,0,1,0,0,0,0
13097,4,0,0,0,0,0
13098,17,30,16,34,46,45
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,14,11,42,29
13103,6,69,137,80,104,92
13104,10,0,0,0,0,0
13105,4,38,37,35,35,43
13106,0,0,0,0,0,0
13107,7,4,8,37,43,43
13108,0,0,0,0,0,0
13109,0,0,0,1,1,1
13110,0,0,0,0,0,0
13111,1,3,1,2,3,3
13112,0,2,0,0,0,0
13113,0,10,27,10,6,10
13114,0,0,1,0,2,0
13115,0,0,0,0,0,0
13116,4,0,0,0,0,0
13117,1,5,11,8,4,5
13118,1,1,5,2,2,2
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,1,4,4,6,4
13124,0,0,0,0,0,0
13125,0,0,0,1,1,1
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,0,0,0,0,1
13132,0,0,0,0,0,0
13133,8,1,4,2,2,0
13134,3,5,8,2,0,0
13135,1,0,0,0,0,0
13136,0,1,1,0,0,0
13137,0,0,0,0,0,0
13138,0,2,38,8,9,9
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,8,0,0,0,0,0
13142,0,3,2,2,2,2
13143,0,1,0,0,0,0
13144,0,0,0,0,0,0
13145,1,0,0,0,0,0
13146,5,6,10,5,4,4
13147,3,5,9,9,4,3
13148,0,0,0,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,1,1,1
13152,44,27,40,32,57,58
13153,31,33,48,20,18,20
13154,0,0,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,1,0,0
13158,1,0,0,0,0,0
13159,4,23,28,55,51,50
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,0,0,0
13170,0,20,0,0,1,1
13171,0,0,0,0,0,0
13172,157,274,211,119,106,101
13173,2,4,2,2,2,2
13174,6,5,7,9,9,9
13175,1,28,1,1,1,1
13176,0,0,0,0,0,0
13177,1,0,0,0,0,0
13178,0,0,0,1,0,0
13179,2,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,3,1,0,3,0,0
13183,2,0,0,1,1,1
13184,0,0,0,0,0,0
13185,0,0,1,0,1,0
13186,0,0,0,0,0,0
13187,11,2,23,32,25,23
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,15,16,10,10,10
13193,2,0,0,0,1,1
13194,1,0,1,0,0,1
13195,13,8,6,3,3,2
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,2,1,2
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,80,430,311,166,172,203
13202,19,5,93,14,43,33
13203,2,0,0,0,0,0
13204,193,32,400,739,534,512
13205,9,1,0,2,3,3
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,0,4,3
13209,1,0,0,0,0,0
13210,1,0,2,4,3,3
13211,0,1,1,2,2,2
13212,0,0,0,0,0,1
13213,4,7,6,4,3,4
13214,0,0,0,0,0,0
13215,0,0,0,0,0,0
13216,123,0,1,0,0,0
13217,0,23,4,5,5,5
13218,0,0,0,0,0,0
13219,24,5,6,1,3,3
13220,1,0,0,1,1,1
13221,1,0,0,0,0,0
13222,2,0,0,0,0,0
13223,0,0,1,3,5,3
13224,0,0,0,4,1,1
13225,0,0,0,0,0,0
13226,1,12,26,31,33,30
13227,0,1,0,0,0,0
13228,13,9,3,6,8,9
13229,6,0,1,0,0,0
13230,0,1,0,1,1,1
13231,0,0,0,0,0,0
13232,9,8,23,19,9,9
13233,1,2,3,2,1,2
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,9,46,22,3,2,2
13238,1,14,6,9,10,10
13239,0,0,1,2,2,2
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,2,6,3,4
13243,8,0,0,0,1,0
13244,833,589,326,376,391,392
13245,0,0,0,0,0,0
13246,3,3,23,7,11,10
13247,2,13,17,6,5,6
13248,20,12,103,143,331,347
13249,0,0,0,0,0,0
13250,10,0,4,8,6,4
13251,6,4,3,2,4,4
13252,43,1,3,4,2,2
13253,0,0,0,0,0,0
13254,3,0,1,10,7,5
13255,2,21,30,46,39,47
13256,3,0,1,1,0,0
13257,4,0,0,0,0,0
13258,2,0,0,2,2,2
13259,8,0,5,13,5,9
13260,15,4,6,1,1,1
13261,0,154,14,93,66,42
13262,0,0,0,0,0,0
13263,29,1,7,8,10,6
13264,0,0,0,0,0,0
13265,1,3,1,5,1,2
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,22,57,69,77,66,79
13270,2,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,1
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,1,2,53,4,10,18
13276,0,3,4,5,2,3
13277,27,13,23,38,21,22
13278,0,0,0,0,0,0
13279,15,5,42,97,106,98
13280,8,0,0,0,0,0
13281,4,1,5,4,5,5
13282,39,7,19,20,27,26
13283,7,1,2,3,5,5
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,1,0,1,1
13287,0,0,0,0,0,0
13288,0,0,3,0,0,0
13289,0,0,0,0,0,0
13290,2,0,1,0,1,1
13291,0,0,0,0,0,0
13292,112,31,27,5,0,0
13293,1,1,1,3,4,3
13294,0,0,0,0,0,0
13295,5,8,1,2,1,1
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,1,2,2,2
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,1,2,1,4,7,7
13302,206,39,281,401,307,305
13303,0,0,0,2,4,4
13304,1,10,1,4,4,4
13305,1,0,0,0,0,0
13306,0,0,0,1,0,0
13307,8,4,1,0,2,2
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,4,4,4
13313,0,37,19,9,10,11
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,590,343,257,187,232,228
13317,0,5,7,13,4,10
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,78,10,4,35,51,44
13322,4,16,61,61,124,117
13323,10,8,24,21,19,20
13324,10,0,0,2,5,7
13325,0,0,0,0,0,0
13326,1,0,0,1,1,1
13327,264,33,106,52,38,41
13328,2,0,0,1,1,1
13329,0,1,1,1,0,1
13330,3284,1492,1582,1892,1510,1600
13331,0,0,0,0,0,0
13332,0,4,15,16,14,15
13333,0,0,0,0,0,0
13334,0,1,7,6,5,5
13335,0,0,0,2,2,2
13336,2,0,0,0,0,0
13337,0,0,6,13,11,9
13338,2,1,6,4,2,3
13339,0,0,0,0,0,0
13340,0,0,1,0,0,0
13341,1,0,1,0,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,3,7,90,76,74,77
13345,0,0,0,0,0,0
13346,20,106,122,231,326,305
13347,50,12,34,36,53,57
13348,0,0,1,1,1,1
13349,0,2,2,6,5,5
13350,2,0,1,1,0,0
13351,0,0,0,0,0,0
13352,0,1,3,9,8,8
13353,0,16,16,10,9,9
13354,0,0,0,0,0,0
13355,1,0,0,0,0,0
13356,0,0,0,0,0,0
13357,9,0,0,1,1,1
13358,1,1,2,2,2,2
13359,0,0,0,0,0,0
13360,11,5,4,7,3,6
13361,27,2,1,4,3,2
13362,0,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,5,0,0,0,0,0
13366,1180,1013,248,652,682,613
13367,0,0,0,0,0,0
13368,1191,1777,1391,1201,1009,1007
13369,0,0,0,0,0,0
13370,11,3,0,0,0,0
13371,0,0,0,0,0,0
13372,4,5,58,15,23,21
13373,2,0,0,0,0,0
13374,0,0,0,10,5,6
13375,0,1,1,0,1,0
13376,0,0,0,0,0,0
13377,85,883,1185,831,781,706
13378,0,0,0,0,0,0
13379,0,1,0,1,1,2
13380,0,0,0,0,0,0
13381,2,2,2,2,2,2
13382,76,217,79,49,54,52
13383,0,0,0,0,0,0
13384,0,2,0,1,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,6,9,10,4,4,5
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,0,1,1,1,1
13393,0,4,1,0,0,0
13394,0,0,0,0,0,0
13395,0,1,3,1,0,0
13396,0,0,0,0,0,0
13397,1,10,2,2,1,2
13398,0,0,0,0,0,0
13399,8,6,26,34,31,27
13400,0,0,0,0,0,0
13401,0,1,10,7,4,4
13402,0,0,0,0,0,0
13403,0,0,0,1,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,2,0,1,0,1,1
13407,0,4,1,0,0,0
13408,2,3,6,6,4,5
13409,1,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,1,1,0,0,0,0
13413,0,0,0,0,0,0
13414,51,4,3,1,0,0
13415,0,0,0,0,0,0
13416,1,3,0,4,7,7
13417,7,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,1,3,2,3,3
13421,1,0,0,0,0,0
13422,0,0,0,0,0,0
13423,1,3,0,3,4,3
13424,8,1,2,2,2,2
13425,1,7,1,4,5,5
13426,0,0,0,0,0,0
13427,0,1,1,4,2,3
13428,3,0,1,1,1,1
13429,12,1,16,32,65,55
13430,1,0,0,0,0,1
13431,0,0,0,0,0,0
13432,0,0,0,0,1,0
13433,1,2,14,6,5,5
13434,0,0,1,0,0,0
13435,0,1,0,0,0,0
13436,0,0,0,0,0,0
13437,4,2,3,1,1,2
13438,0,0,0,0,0,0
13439,3,56,54,117,189,161
13440,18,16,16,75,72,68
13441,4,0,2,2,2,1
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,9,3,1,2,3,3
13445,0,0,0,0,0,0
13446,1,2,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,1,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,1,1
13453,1,1,0,11,3,4
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,3,9,103,200,113,125
13458,0,1,0,0,1,1
13459,0,2,0,0,0,0
13460,0,0,0,0,0,0
13461,130,134,98,117,116,119
13462,93,29,8,19,18,22
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,0,0,0,0
13466,4,5,17,11,12,14
13467,7,0,0,0,0,0
13468,4,0,0,0,0,0
13469,2,4,18,4,4,4
13470,0,0,0,0,0,0
13471,18,96,34,22,19,18
13472,0,1,0,0,0,0
13473,0,0,0,0,0,0
13474,0,1,3,1,1,1
13475,0,0,0,0,0,0
13476,1,0,1,2,2,3
13477,383,211,731,607,753,709
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,0,6,3,3
13481,750,793,2302,738,649,628
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,1,2,2,2
13485,0,0,0,0,0,0
13486,2,2,13,15,36,32
13487,0,0,0,0,0,0
13488,16,7,1,0,0,0
13489,5,3,7,0,1,0
13490,42,22,40,3,4,6
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,1,2,2
13494,0,0,1,1,2,1
13495,0,0,0,0,0,0
