ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12646,0,0,0,0,0,0
12647,156,24,159,300,264,334
12648,1,3,9,9,22,17
12649,1,0,0,0,0,0
12650,0,0,0,3,4,4
12651,0,0,1,0,0,0
12652,0,0,0,0,1,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,2,19,3,26,22,23
12656,0,0,5,19,10,16
12657,0,2,0,0,0,0
12658,0,15,33,54,54,56
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,1
12662,0,0,0,0,0,0
12663,0,6,3,1,4,1
12664,0,6,2,0,0,1
12665,0,0,3,0,0,0
12666,0,1,9,3,4,4
12667,0,0,0,0,0,0
12668,187,11,264,156,177,186
12669,0,0,0,0,0,0
12670,0,9,11,16,41,37
12671,0,0,0,0,0,0
12672,0,0,8,0,0,0
12673,0,14,0,5,5,5
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,26,36,8,0,2,1
12678,0,0,0,1,1,0
12679,1,6,9,2,2,4
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,2,2,5,4
12683,0,8,7,12,11,11
12684,0,0,0,0,0,0
12685,0,0,0,0,2,1
12686,0,0,0,0,0,0
12687,0,8,49,30,15,15
12688,0,0,0,0,5,5
12689,0,1,0,0,0,0
12690,0,6,1,5,7,6
12691,0,0,0,1,1,2
12692,2,7,2,6,6,10
12693,0,0,0,0,0,0
12694,0,0,6,11,8,7
12695,0,1,3,4,3,3
12696,1,0,1,21,16,8
12697,1,1,1,1,1,1
12698,0,2,0,5,31,22
12699,0,0,5,7,7,9
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,1,1
12703,0,0,0,0,0,0
12704,0,4,3,6,9,9
12705,0,0,0,0,0,0
12706,5,26,55,26,27,22
12707,0,0,8,0,0,0
12708,0,1,5,1,1,2
12709,1,0,0,0,0,0
12710,0,5,8,8,8,9
12711,0,18,40,65,37,56
12712,29,38,1,4,5,8
12713,313,336,667,281,451,550
12714,15,150,1,3,6,4
12715,0,0,0,0,1,1
12716,0,1,0,2,2,2
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,2,5,3
12720,0,0,0,4,3,3
12721,2,2,1,0,1,1
12722,0,2,0,0,0,0
12723,2,1,0,0,0,0
12724,22,3,1,0,2,0
12725,0,0,0,0,0,0
12726,0,1,25,6,9,7
12727,3,0,0,0,0,0
12728,0,1,0,1,0,0
12729,31,48,23,34,41,31
12730,1,1,0,0,3,3
12731,0,0,0,1,1,1
12732,1,1,6,1,1,1
12733,1,1,1,2,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,10,14,0,1,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,2,2,1,3,2
12741,0,0,0,0,0,0
12742,0,0,2,0,0,0
12743,0,0,0,0,0,0
12744,8,3,16,12,19,13
12745,0,7,4,3,5,8
12746,0,0,0,0,0,0
12747,0,17,34,21,24,26
12748,1,3,0,1,0,0
12749,0,0,0,0,0,0
12750,0,0,0,2,0,0
12751,0,0,1,1,3,3
12752,5,1,62,95,52,39
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,3,0,1,0,0
12756,1,0,0,0,0,0
12757,2,2,66,3,6,13
12758,3,5,0,4,5,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,18,2,4,2,1
12762,0,0,0,15,4,10
12763,0,0,0,0,0,0
12764,2,3,1,3,3,3
12765,0,0,0,0,0,0
12766,0,0,4,10,10,9
12767,0,1,2,4,2,2
12768,0,0,1,4,0,2
12769,0,0,0,0,0,0
12770,19,85,24,27,25,46
12771,0,0,0,0,0,0
12772,1,3,10,8,5,6
12773,0,0,0,0,0,0
12774,1,1,0,4,1,3
12775,0,0,0,0,1,1
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,2,0,4,5,18,25
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,0,0,0,1,1
12784,0,3,9,6,5,8
12785,0,5,3,2,5,3
12786,0,0,2,5,11,8
12787,0,4,0,0,0,0
12788,0,1,1,3,2,1
12789,1,13,23,20,6,5
12790,9,8,2,3,5,3
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,1,0,0,0
12795,0,0,1,9,3,3
12796,0,0,0,0,0,0
12797,0,9,1,2,2,4
12798,2,4,5,4,6,5
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,2,0,1,0
12804,0,0,1,0,0,0
12805,3,0,25,18,11,11
12806,0,1,0,0,0,0
12807,2,4,2,5,5,2
12808,0,1,1,0,1,0
12809,0,0,0,1,0,0
12810,0,0,0,0,0,0
12811,0,0,0,1,1,1
12812,1,19,3,0,4,1
12813,0,13,3,26,22,31
12814,1,1,14,7,14,11
12815,0,0,0,0,0,0
12816,0,0,5,3,0,1
12817,0,1,0,3,2,3
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,0,0,1,0
12821,5,5,27,35,38,34
12822,0,1,2,0,1,1
12823,1,2,0,0,0,0
12824,3,3,2,1,8,0
12825,0,0,0,1,0,0
12826,0,0,2,1,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,6,1,25,25,22,26
12830,0,0,1,1,0,0
12831,0,0,0,0,0,0
12832,0,1,4,1,2,2
12833,0,0,0,0,0,0
12834,0,0,1,1,0,0
12835,14,29,19,59,44,41
12836,0,0,0,0,0,0
12837,0,16,11,3,1,3
12838,0,3,96,26,67,50
12839,0,0,0,0,0,0
12840,1,1,2,0,2,2
12841,0,0,0,2,1,1
12842,3,0,0,0,0,0
12843,23,8,126,35,44,61
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,6,2,9,19,17
12849,0,0,6,11,13,19
12850,0,0,2,16,9,28
12851,1,0,0,0,0,0
12852,0,0,1,0,1,1
12853,0,0,0,0,0,0
12854,1,0,1,1,8,6
12855,0,0,0,0,0,0
12856,0,0,0,1,1,1
12857,0,0,0,3,2,3
12858,1,1,1,1,1,1
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,1,2,3,2,2
12862,0,0,1,0,0,0
12863,0,1,0,0,0,0
12864,1,25,53,19,15,16
12865,0,0,0,1,1,1
12866,3,0,0,0,0,0
12867,0,6,3,2,3,0
12868,0,2,0,0,0,0
12869,0,0,1,4,0,1
12870,0,0,0,0,0,0
12871,0,7,21,19,14,4
12872,0,0,0,0,0,0
12873,0,0,7,0,0,0
12874,0,0,1,0,0,0
12875,1,10,13,9,11,10
12876,0,1,2,2,1,1
12877,0,0,1,0,0,0
12878,9,12,11,12,16,14
12879,0,0,0,1,1,1
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,0,2,0,11,18,6
12883,0,14,7,26,30,31
12884,0,0,1,0,0,0
12885,0,0,0,0,1,0
12886,0,10,0,0,0,0
12887,0,0,0,0,0,0
12888,0,31,24,3,10,13
12889,0,0,0,0,0,0
12890,0,0,3,3,4,5
12891,8,5,10,47,35,56
12892,0,0,0,0,0,0
12893,0,0,0,2,0,0
12894,0,0,0,0,0,0
12895,3,0,0,0,0,1
12896,1,2,23,21,14,14
12897,1,2,0,0,0,0
12898,0,0,0,1,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,2,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,1,0,0,0
12907,0,0,0,0,1,1
12908,0,0,0,0,0,0
12909,0,14,20,48,41,52
12910,0,0,0,0,0,0
12911,0,1,22,13,5,5
12912,0,0,2,0,0,0
12913,0,0,0,0,0,0
12914,2,0,1,1,4,6
12915,0,0,0,0,0,0
12916,10,11,11,4,5,5
12917,0,0,0,0,0,0
12918,0,3,5,6,5,5
12919,0,4,40,66,79,85
12920,0,0,0,2,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,1,0,0,0
12926,1,5,1,2,2,2
12927,0,0,0,0,0,0
12928,0,13,28,35,20,37
12929,0,0,0,0,0,0
12930,0,0,1,22,5,8
12931,0,0,23,31,39,34
12932,0,2,0,2,5,7
12933,0,0,0,0,0,0
12934,0,0,0,1,0,1
12935,2,0,0,2,4,2
12936,0,2,0,0,0,0
12937,3,58,127,164,226,210
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,110,142,83,206,222,235
12942,0,0,2,1,3,3
12943,0,1,1,1,1,1
12944,2,0,2,3,5,7
12945,1,4,0,1,0,0
12946,0,0,0,0,0,0
12947,14,147,96,63,196,193
12948,0,0,20,11,16,11
12949,0,0,1,10,1,2
12950,5,5,1,2,0,0
12951,0,0,0,0,0,0
12952,0,2,0,0,0,0
12953,4,0,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,1,1
12956,3,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,1,0,1,1,1
12959,0,0,0,0,0,0
12960,102,70,197,248,209,194
12961,19,19,16,56,32,35
12962,0,0,1,0,0,0
12963,0,0,0,0,0,0
12964,0,0,20,0,0,1
12965,2,1,5,4,6,7
12966,0,0,0,0,0,0
12967,0,1,1,0,0,0
12968,88,65,90,62,83,87
12969,0,0,0,0,0,0
12970,0,0,1,15,3,4
12971,0,0,5,5,4,2
12972,0,3,4,4,0,2
12973,0,0,0,0,0,0
12974,0,0,0,0,1,1
12975,0,0,1,0,0,0
12976,0,0,0,0,0,0
12977,0,6,14,17,10,2
12978,0,0,0,0,0,0
12979,0,1,6,18,18,12
12980,0,0,0,0,0,0
12981,0,0,0,1,1,1
12982,0,0,1,3,4,3
12983,1,0,2,4,2,2
12984,0,14,4,9,6,9
12985,0,0,0,0,0,0
12986,3,10,9,43,27,34
12987,0,0,0,1,1,1
12988,5,1,4,2,2,3
12989,1,10,6,12,13,13
12990,0,3,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,7,4,1,5
12993,0,0,0,0,0,0
12994,0,0,0,3,6,3
12995,0,1,0,0,0,0
12996,1,0,1,0,0,0
12997,0,0,0,0,0,0
12998,1,0,1,0,0,0
12999,0,1,1,2,1,1
13000,9,0,3,6,5,7
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,15,19,10,10
13004,0,0,1,3,9,10
13005,0,0,0,0,0,0
13006,26,13,17,13,13,16
13007,0,1,1,7,10,9
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,4,0,1,1,1
13011,0,0,0,0,0,0
13012,0,2,0,0,0,0
13013,0,0,1,0,0,0
13014,0,0,2,4,0,0
13015,0,0,0,0,0,0
13016,0,0,1,0,0,0
13017,6,8,6,9,6,7
13018,0,0,0,0,0,0
13019,0,5,1,1,0,0
13020,24,9,8,11,15,13
13021,0,0,0,0,0,0
13022,0,0,0,1,0,0
13023,0,0,0,1,1,1
13024,0,0,0,0,0,0
13025,0,1,0,1,1,1
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,3,5,4
13029,0,3,0,0,0,0
13030,0,0,0,1,0,2
13031,0,1,0,1,0,0
13032,0,0,0,0,0,0
13033,21,177,207,328,308,290
13034,1,3,1,0,2,2
13035,0,0,1,2,0,2
13036,0,0,1,1,1,1
13037,0,0,0,1,2,3
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,1,0,0
13041,3,5,32,23,29,14
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,6,24,19
13045,1,6,2,3,6,5
13046,53,39,58,51,31,31
13047,0,0,0,0,0,0
13048,4,10,2,1,12,10
13049,0,1,0,2,3,3
13050,1,11,1,4,1,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,2,2,3,1
13055,0,0,2,0,0,0
13056,0,6,3,1,1,1
13057,0,1,1,1,1,1
13058,1,0,1,0,0,0
13059,0,0,0,1,1,1
13060,6,0,11,17,22,19
13061,0,0,1,0,0,0
13062,6,11,34,33,35,36
13063,0,0,2,4,3,0
13064,0,0,0,0,0,0
13065,0,10,0,0,0,0
13066,0,0,0,0,0,0
13067,0,11,8,3,2,4
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,3,2,0,2,1
13071,0,2,7,12,6,12
13072,0,7,0,8,10,9
13073,1,4,3,5,1,2
13074,0,0,3,0,0,1
13075,0,4,3,7,8,16
13076,0,0,18,26,8,16
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,1,6,6,14,11
13080,0,3,8,18,29,29
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,2,1,0,1,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,2,4,0,14,10
13088,0,0,1,9,10,11
13089,0,0,0,1,0,0
13090,0,0,0,0,0,0
13091,0,0,0,1,2,3
13092,0,0,0,0,0,0
13093,0,1,10,23,14,34
13094,0,0,0,0,0,0
13095,7,37,243,173,152,143
13096,0,0,0,0,0,0
13097,0,2,1,1,7,7
13098,7,2,1,16,12,14
13099,0,0,0,0,0,0
13100,0,0,1,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,21,6,37,37,39
13104,0,0,0,0,0,0
13105,77,83,63,24,23,45
13106,0,0,1,1,1,1
13107,2,22,0,0,0,0
13108,0,0,0,0,0,0
13109,1,1,3,6,2,5
13110,0,12,2,2,1,1
13111,1,1,1,0,7,6
13112,0,1,2,5,4,2
13113,3,7,5,17,5,5
13114,0,1,1,4,4,3
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,3,1,8,21,12,14
13118,11,103,118,145,125,141
13119,0,1,1,1,1,1
13120,0,0,1,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,3,22,21,9,23
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,6,4,13,17,18
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,4,0,3,3
13131,0,0,2,3,3,3
13132,0,3,2,2,3,4
13133,0,6,9,12,15,14
13134,2,0,3,8,5,5
13135,1,0,0,0,1,0
13136,0,0,0,0,0,0
13137,0,0,0,0,0,0
13138,0,3,0,3,5,5
13139,0,0,0,0,0,0
13140,0,0,0,0,1,1
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,1,1,6,0,0,0
13144,0,0,0,0,0,0
13145,0,13,15,24,38,25
13146,0,2,1,1,1,1
13147,1,1,1,8,3,3
13148,0,0,9,1,0,0
13149,0,2,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,25,49,6,12,29,36
13153,3,10,12,10,7,5
13154,1,0,0,4,4,4
13155,0,0,9,10,12,9
13156,0,0,0,0,0,0
13157,0,1,0,0,0,0
13158,0,0,1,0,0,0
13159,1,3,1,2,2,2
13160,0,0,0,0,0,0
13161,0,0,1,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,3,0,1,1
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,1,1,1
13170,2,2,0,6,6,4
13171,0,0,1,0,1,0
13172,35,90,63,63,70,64
13173,0,0,0,0,2,1
13174,2,1,2,2,4,7
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,3,2
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,2,16,5,9,12,13
13181,0,0,1,1,1,1
13182,0,7,4,1,0,0
13183,0,1,5,5,4,3
13184,0,0,1,2,0,3
13185,0,4,0,1,0,0
13186,0,1,0,2,2,2
13187,2,0,6,1,2,1
13188,0,1,1,7,5,5
13189,0,0,1,2,3,2
13190,1,0,0,1,0,0
13191,0,0,0,0,1,1
13192,0,1,151,40,45,54
13193,0,0,2,11,6,7
13194,0,0,9,1,2,2
13195,1,1,0,1,1,1
13196,0,1,2,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,19,43,33
13199,0,0,1,0,0,0
13200,0,0,0,0,0,0
13201,23,28,68,8,8,8
13202,0,1,97,84,116,139
13203,0,0,0,0,0,1
13204,0,70,2,4,5,3
13205,3,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,2,4,4,5,6
13209,1,0,4,1,2,3
13210,5,11,7,5,6,6
13211,0,0,0,0,0,0
13212,0,1,0,0,0,0
13213,0,4,0,0,0,0
13214,2,1,2,0,1,1
13215,0,0,0,5,3,8
13216,2,43,0,32,5,13
13217,4,2,1,0,0,0
13218,0,0,0,1,2,2
13219,0,2,2,0,1,0
13220,0,0,29,9,13,16
13221,0,0,4,1,1,1
13222,0,0,0,1,3,2
13223,0,0,0,0,0,0
13224,0,0,0,0,1,1
13225,0,0,0,0,0,0
13226,1,0,2,4,4,6
13227,0,1,2,0,1,0
13228,0,0,0,0,0,0
13229,0,0,3,1,1,0
13230,1,0,0,2,5,4
13231,2,16,12,4,5,2
13232,4,17,2,14,17,11
13233,0,0,2,5,5,5
13234,0,0,2,1,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,12,82,186,175,165,181
13238,8,2,8,2,4,3
13239,3,11,13,11,13,11
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,1,2,2,14,8,10
13244,69,34,32,38,36,33
13245,4,1,1,0,0,0
13246,1,3,16,31,55,51
13247,1,2,4,5,5,5
13248,1,1,1,0,4,0
13249,0,0,0,0,0,0
13250,5,12,1,13,3,2
13251,0,4,0,2,2,2
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,2,11,6,3,6
13255,2,11,18,38,31,31
13256,0,1,0,0,0,0
13257,1,4,5,3,2,3
13258,0,4,34,8,14,10
13259,1,6,7,42,31,35
13260,0,1,46,13,33,35
13261,1,41,2,7,16,6
13262,0,0,1,2,2,2
13263,1,1,0,6,3,2
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,1,0,0,0,0
13268,0,0,0,0,0,0
13269,16,2,0,5,6,6
13270,0,0,0,2,6,6
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,2,39,8,23,24,23
13276,0,0,0,0,2,1
13277,56,85,66,13,62,29
13278,1,1,1,0,9,6
13279,0,8,0,2,2,3
13280,0,0,0,0,0,0
13281,20,29,19,18,18,19
13282,6,11,13,16,21,27
13283,1,2,3,0,1,0
13284,0,0,2,5,3,1
13285,0,0,0,0,0,0
13286,0,1,6,12,9,8
13287,0,0,0,0,0,0
13288,0,1,2,5,1,1
13289,0,0,0,0,0,0
13290,3,12,12,30,11,15
13291,0,0,1,2,0,0
13292,72,217,101,58,130,148
13293,0,0,2,1,1,1
13294,0,0,0,0,0,0
13295,0,0,0,1,1,0
13296,0,0,0,2,0,0
13297,0,0,0,0,0,0
13298,1,12,32,14,24,23
13299,0,0,1,1,2,2
13300,0,1,3,0,0,0
13301,0,8,3,27,23,17
13302,163,54,38,11,14,8
13303,0,0,0,0,0,0
13304,1,6,1,5,11,10
13305,1,0,2,17,11,11
13306,0,0,0,1,2,1
13307,2,6,1,3,6,6
13308,0,0,1,1,1,1
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,1,0,0,0
13312,0,1,0,0,0,0
13313,0,10,29,21,10,4
13314,0,1,1,3,4,4
13315,0,0,0,12,16,14
13316,31,40,11,6,18,15
13317,3,5,24,18,8,9
13318,0,0,0,0,2,1
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1,7,22,4,2,5
13322,19,118,155,99,118,119
13323,0,4,6,10,7,7
13324,7,1,4,0,0,0
13325,0,1,0,2,1,1
13326,0,23,26,21,19,20
13327,21,23,19,140,33,41
13328,1,2,9,6,5,3
13329,0,0,3,3,2,2
13330,125,333,240,192,377,329
13331,0,0,0,0,0,0
13332,0,4,1,3,5,4
13333,0,0,0,0,0,0
13334,1,17,5,36,63,59
13335,2,3,10,11,4,8
13336,0,0,0,0,0,0
13337,0,16,2,21,21,21
13338,0,1,0,1,0,0
13339,0,0,0,0,0,0
13340,0,3,9,0,1,0
13341,0,0,0,0,0,0
13342,0,0,0,2,0,2
13343,0,0,0,0,0,0
13344,0,3,29,10,11,9
13345,1,17,9,28,34,38
13346,9,55,34,2,2,2
13347,1,0,3,1,0,2
13348,0,0,1,0,0,0
13349,0,3,0,0,0,0
13350,10,20,9,20,15,13
13351,0,0,0,1,2,4
13352,2,1,2,5,1,1
13353,4,2,0,1,1,1
13354,0,0,1,0,0,0
13355,0,1,2,5,4,5
13356,0,0,2,0,0,1
13357,1,2,6,2,2,2
13358,0,0,1,12,7,3
13359,0,0,1,0,0,0
13360,0,0,1,0,0,0
13361,6,7,62,32,77,66
13362,1,0,1,2,3,3
13363,0,0,0,1,0,0
13364,0,0,0,1,1,0
13365,0,0,1,2,1,1
13366,26,32,60,15,32,24
13367,0,0,0,0,0,0
13368,78,500,429,652,469,534
13369,0,0,8,2,3,4
13370,3,4,7,3,2,2
13371,2,1,2,1,1,2
13372,14,6,82,53,41,36
13373,1,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,1,7,5,5
13376,0,0,0,1,0,0
13377,99,41,33,54,66,60
13378,0,0,1,0,1,1
13379,0,8,5,2,3,3
13380,0,5,2,2,2,3
13381,0,0,10,11,8,7
13382,44,55,45,32,33,35
13383,0,0,8,0,1,1
13384,0,0,5,6,8,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,1,1,0,0,0
13389,5,1,4,16,18,28
13390,0,5,1,5,3,5
13391,0,0,0,0,0,0
13392,4,0,0,0,0,0
13393,0,0,0,1,0,0
13394,0,0,0,1,1,1
13395,0,7,16,42,60,47
13396,0,0,0,0,0,0
13397,3,6,46,31,24,21
13398,0,0,0,0,0,0
13399,13,8,23,17,13,13
13400,0,0,0,0,0,0
13401,0,1,13,10,1,6
13402,24,25,49,0,0,0
13403,1,0,1,0,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,4,6,3,2,2
13407,0,0,0,0,0,0
13408,0,0,1,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,5,3,1
13411,0,0,1,0,0,0
13412,2,23,54,14,8,9
13413,0,0,1,0,0,0
13414,5,0,6,2,1,0
13415,0,2,1,24,13,19
13416,1,1,3,11,17,24
13417,0,0,2,0,2,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,1,0,2,0,0
13421,0,0,3,2,1,1
13422,0,0,0,0,0,0
13423,15,0,9,9,8,8
13424,0,0,0,11,12,11
13425,1,0,8,0,0,0
13426,0,0,0,0,0,0
13427,1,1,0,0,1,1
13428,0,0,7,10,11,12
13429,12,4,11,13,8,7
13430,0,1,0,1,2,2
13431,0,0,0,0,0,0
13432,0,1,1,1,1,2
13433,1,2,9,7,4,5
13434,0,1,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,1
13437,0,0,0,1,1,1
13438,0,0,0,1,0,0
13439,0,0,13,4,5,4
13440,0,3,14,7,12,28
13441,0,0,0,1,0,0
13442,0,0,1,1,0,0
13443,0,0,0,0,0,0
13444,1,0,0,0,1,1
13445,0,0,0,0,1,1
13446,0,2,1,3,1,1
13447,0,1,2,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,1,0,0,0
13452,0,0,0,2,1,1
13453,0,3,1,1,2,2
13454,0,0,0,1,1,1
13455,0,0,0,0,0,0
13456,0,0,0,4,0,1
13457,1,0,16,0,1,0
13458,0,0,0,0,0,2
13459,0,0,1,0,0,0
13460,0,0,0,0,0,0
13461,4,3,44,25,15,17
13462,1,3,2,5,0,1
13463,2,1,0,0,0,0
13464,0,0,0,0,0,0
13465,0,8,7,46,28,35
13466,0,3,15,16,9,12
13467,0,7,36,35,76,48
13468,0,4,5,9,3,3
13469,0,1,0,10,20,9
13470,0,0,0,0,0,0
13471,18,27,0,2,4,1
13472,0,0,12,2,4,7
13473,0,0,2,1,0,0
13474,1,1,2,1,1,1
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,16,1,28,51,31,35
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,6,18,5,5,7,7
13481,77,152,317,126,85,85
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,4,4,2,3
13487,0,0,0,0,0,0
13488,1,0,2,1,1,1
13489,22,39,37,86,69,64
13490,31,17,6,3,3,3
13491,0,0,0,0,0,0
13492,0,0,0,2,2,1
13493,0,0,0,0,0,0
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,1,1,4,7,12,7
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,24,35,36,54,30,35
13500,0,0,3,0,1,1
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,7,41,24,20,18
13505,0,1,0,0,0,0
13506,3,1,1,1,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,12,35,26,29
13510,0,0,0,0,0,0
13511,3,4,4,5,5,3
13512,1,9,3,0,1,0
13513,1,0,0,0,0,0
13514,0,0,0,1,0,0
13515,0,0,6,9,3,8
13516,3,3,5,16,26,16
13517,0,0,0,0,0,0
13518,1,1,0,0,0,0
13519,9,10,8,20,38,21
13520,230,246,211,180,178,165
13521,0,0,0,0,0,1
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,3,37,27,14,15
13525,0,3,16,8,6,7
13526,0,1,0,7,7,3
13527,0,0,0,0,0,0
13528,5,9,4,2,2,2
13529,1,2,2,3,1,1
13530,61,58,150,125,138,147
13531,0,0,6,6,13,11
13532,0,1,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,12,10,17,17
13535,0,0,0,0,0,0
13536,0,1,0,1,1,2
13537,0,0,0,0,0,0
13538,1,36,9,0,14,50
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,6,6,6,8,8,8
13542,0,0,0,0,0,0
13543,1,0,9,4,1,0
13544,0,23,9,1,0,0
13545,0,0,0,0,0,0
13546,25,4,4,2,2,3
13547,103,83,82,54,62,80
13548,0,0,1,0,4,0
13549,0,1,3,2,6,6
13550,0,0,0,0,1,0
13551,3,0,0,1,1,1
13552,0,0,1,0,0,1
13553,0,0,0,0,0,0
13554,0,2,7,4,2,2
13555,0,0,0,0,0,0
13556,0,1,0,0,0,0
13557,49,132,197,229,266,252
13558,0,7,38,4,16,11
13559,0,0,0,0,0,0
13560,0,0,1,2,1,1
13561,0,0,1,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,1,0,0,0,0
13565,0,0,0,0,0,0
13566,3,0,0,0,0,0
13567,0,0,1,1,1,1
13568,80,116,141,154,91,103
13569,0,0,0,0,0,0
13570,18,1,2,0,1,0
13571,0,0,1,1,3,3
13572,0,0,0,0,0,0
13573,2,3,1,1,3,3
13574,0,0,1,1,0,0
13575,0,0,0,0,0,0
