ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12088,5045,6522,5066,5066,5066,5066
12089,5567,3894,5118,5118,4574,5702
12090,5001,5001,6738,6738,6738,6738
12091,6275,6275,6275,6275,6275,6275
12092,7027,0,6448,4462,4462,4462
12093,5913,5913,5913,5913,4775,4775
12094,6951,6273,6214,6214,6214,6214
12095,5909,5911,5911,5911,5911,5911
12096,6843,4350,4321,6700,6700,4321
12097,6251,5869,4933,4933,4933,4933
12098,6330,6330,5737,6330,6330,6330
12099,5400,6539,3954,4954,4954,4385
12100,4070,4145,5800,5800,4155,4089
12101,3798,6486,6486,5716,5002,5002
12102,5006,6968,5006,5671,5671,5671
12103,5584,5584,5584,5584,5584,5584
12104,4183,6701,4355,6701,6701,6701
12105,6310,5006,5006,4960,4960,5278
12106,3556,5632,5575,5754,5754,5754
12107,2524,4493,4493,6471,6471,6471
12108,3973,6742,6046,4325,4325,6046
12109,5298,2142,5298,5298,5298,5298
12110,551,6970,6527,6527,6527,6527
12111,6424,6914,4752,4752,4752,4752
12112,6819,6819,4499,5963,5963,5963
12113,6561,3543,4684,3828,3828,3828
12114,6250,5544,7006,7006,4351,4351
12115,6212,5745,6212,6212,6212,6212
12116,6117,1935,1935,5682,2154,2154
12117,6518,6317,6174,6174,6174,6174
12118,3870,3741,7014,4080,4080,4080
12119,6533,4426,4426,4426,4426,4426
12120,6571,4211,4286,4286,6159,6159
12121,6442,4199,2717,5225,4001,5225
12122,3983,4392,4392,4392,4392,4392
12123,6284,3616,5421,3616,3616,3616
12124,3872,6163,5237,5237,5237,5237
12125,4469,4469,4469,6263,4469,4469
12126,5419,6952,6952,6952,6952,6952
12127,1643,3790,5519,5627,5627,5627
12128,5012,4382,3602,3602,3602,3602
12129,6736,5157,4026,6058,6058,6058
12130,3702,6179,6179,6179,6179,6179
12131,5014,6361,4253,4253,4253,4253
12132,4270,5802,6122,6122,5789,5789
12133,3709,3709,6178,6178,6178,6178
12134,6809,6604,4089,6604,6604,6604
12135,6159,5890,6159,5890,5890,5890
12136,1190,6153,3628,5539,3628,3628
12137,6009,6289,6289,4366,4366,4366
12138,4896,2206,1220,2206,1220,2206
12139,6738,5324,4644,4409,4409,4409
12140,5497,4408,5458,5385,5385,5458
12141,5320,6856,5242,5242,5242,5242
12142,2771,1265,6737,3727,5015,3727
12143,5078,5078,5078,5078,5078,5078
12144,4961,5169,3980,3694,3694,3694
12145,4475,4910,3608,6729,3608,6729
12146,5116,6478,4843,5847,5847,5847
12147,5504,3982,3982,6591,6591,5888
12148,4723,4562,5091,6137,6137,6137
12149,5652,6047,5235,5235,5235,5235
12150,4852,4852,4852,4852,4852,4852
12151,6677,6004,5940,4858,4858,4858
12152,5404,4416,6420,5370,5370,5370
12153,6237,4912,5742,5742,5742,5742
12154,3054,6736,5878,5781,6149,6149
12155,4833,5416,6632,6632,6632,6632
12156,6101,6101,4875,4875,4875,4875
12157,3989,2996,5838,4800,4800,4800
12158,6533,6533,6533,6533,4899,6533
12159,5878,6880,6880,6880,6880,6880
12160,6875,5422,5159,1950,2572,2572
12161,3872,4203,4380,4380,4380,4380
12162,3886,4626,5986,4837,5076,6856
12163,5217,4374,4374,6519,6519,6519
12164,5805,5805,6411,4401,4401,4401
12165,6273,6213,6213,5923,5923,5923
12166,6533,5117,5117,5117,5117,5117
12167,6308,5196,6632,6632,6632,6632
12168,6368,6368,5656,6417,6417,6417
12169,3768,6837,4892,4892,4892,4892
12170,3836,6491,5174,5174,5174,5174
12171,5012,5012,4382,4382,5012,5012
12172,6993,4365,4249,4008,4457,4008
12173,5851,4903,3598,3598,5036,5036
12174,4727,5623,5623,4048,4048,4048
12175,4644,4644,220,6855,6855,6855
12176,5661,5661,4775,5628,5628,5628
12177,5123,4709,4709,4759,4759,4759
12178,5769,5622,5622,5622,6940,5622
12179,6266,4249,4249,4249,4249,4249
12180,4401,6863,6863,4663,4663,4663
12181,4948,3992,4442,6342,6342,6342
12182,4795,4064,4511,4511,4511,4511
12183,6395,6303,4042,4042,4042,4042
12184,3882,6507,6507,6507,6507,6507
12185,6915,6915,2490,5674,5674,5674
12186,6909,2742,2577,529,529,529
12187,4109,4812,3812,3812,3812,3812
12188,4408,4408,4408,5739,5458,5458
12189,6880,6057,4249,4959,5070,5070
12190,6028,4441,6842,6111,6111,6111
12191,3740,6428,6428,6428,6117,6117
12192,4289,4321,4298,2244,2244,2244
12193,3883,3883,3883,3883,3883,3883
12194,4246,4246,4246,4043,4043,4043
12195,4665,6309,4379,6243,6243,6243
12196,5777,5777,5777,5777,5777,5777
12197,4690,4004,4004,4004,6155,4004
12198,5069,5069,5186,5186,5186,5186
12199,135,1900,1313,1313,5901,5901
12200,5057,171,171,6455,6455,6455
12201,5544,3701,6214,3701,3701,3701
12202,3911,3737,6019,6793,6793,6793
12203,4202,3004,3004,3004,3004,3004
12204,4302,790,5706,5706,5706,5706
12205,6237,6611,4658,5410,4603,4603
12206,5256,5256,5256,5256,5256,5256
12207,5758,5758,6342,6342,6342,6342
12208,5662,4593,4593,4593,4593,4593
12209,5454,6953,6953,6953,6953,6953
12210,3967,6717,3856,6564,6564,6564
12211,3567,4451,4451,7049,7049,7049
12212,4214,4089,5477,4089,4089,4089
12213,4609,4609,4953,4953,4953,4953
12214,4908,4908,4587,4587,4587,4587
12215,5650,5658,4290,4412,3934,3934
12216,6139,4374,4374,5578,5578,5578
12217,5620,5243,6569,6253,6253,6253
12218,5863,5863,6065,5963,5963,5963
12219,5588,5243,4130,5051,5051,5051
12220,303,303,5833,4827,4827,4827
12221,5045,5045,3872,3872,5225,5225
12222,3897,6676,4834,4834,4834,4834
12223,4124,4749,5290,6828,6828,6828
12224,4147,6599,6599,6599,6599,6599
12225,6046,5024,5225,4514,4514,6046
12226,5530,1095,3923,3923,3923,3923
12227,4285,4285,4285,6709,6709,6709
12228,6085,2355,6495,6495,6495,6495
12229,4321,6403,4961,4961,4961,4961
12230,6915,4667,6599,3813,3813,3813
12231,4723,3712,5609,5609,4658,4658
12232,6092,3662,4098,4098,4098,4098
12233,4873,4520,4006,1087,1087,1087
12234,5456,5456,5322,5322,4282,5433
12235,5793,3743,97,4556,4556,4556
12236,6045,4254,4254,4254,4254,4254
12237,5526,4020,4020,5577,5577,4020
12238,3782,2531,6662,6662,6662,6662
12239,4297,5638,46,46,46,46
12240,6800,5639,5919,5154,5154,5154
12241,4472,5189,6781,5256,5256,5256
12242,4232,3602,6380,1094,6380,6380
12243,4806,4633,3679,5838,5838,5838
12244,4367,5075,6826,3548,5075,5075
12245,3719,6455,4413,4413,4413,4413
12246,4706,4962,4706,7004,4706,4706
12247,3835,6799,6799,5561,5561,5561
12248,4948,5050,4760,4948,4948,4724
12249,4802,5380,6753,6753,4877,4877
12250,5004,4810,5402,6772,6772,6772
12251,2742,2588,2588,4827,3573,3573
12252,6140,4958,4234,4234,4234,4234
12253,4731,5143,5923,5923,5923,5923
12254,5092,5988,5235,6111,4100,4100
12255,4074,6243,6243,4475,4475,4475
12256,4117,4270,4270,4270,4270,4270
12257,6678,6523,6523,6523,6523,6523
12258,1655,946,6741,4465,4465,4465
12259,6949,5968,5968,5968,5968,5968
12260,82,4205,4205,4205,4205,4205
12261,4673,6214,3722,6936,3535,6936
12262,5880,3780,6658,6658,6658,6658
12263,4476,6266,6266,4433,4433,6266
12264,7044,4547,3887,6694,6694,6139
12265,5504,6167,3844,3844,3844,3844
12266,5858,5283,4382,4382,4382,4382
12267,4612,3869,6449,4612,6449,6449
12268,4486,5872,5063,6270,6270,5908
12269,6844,5187,4402,4142,5483,5483
12270,3965,6273,6586,6586,6586,6586
12271,6764,5471,3634,3682,3682,3682
12272,788,3587,5650,3587,5303,5303
12273,5520,5613,5520,5520,5520,5520
12274,4486,4662,5532,4245,4245,4245
12275,3959,1598,3959,3959,3959,3959
12276,6236,4931,4931,3656,3656,3656
12277,4671,5250,5250,5250,5250,4097
12278,7020,5968,5130,6111,5548,6669
12279,5372,5372,5372,7008,7008,7008
12280,5851,6151,3891,3891,3891,3891
12281,6825,6034,6888,6888,6888,6888
12282,5421,5421,5421,6139,6139,6139
12283,5865,5865,5865,6193,6193,6193
12284,4295,6207,5300,5300,4036,4036
12285,2889,1525,2889,2889,2889,2356
12286,4529,5793,6057,6057,5337,5337
12287,4307,3487,2563,2563,2563,2563
12288,5309,6582,6665,5509,5509,5509
12289,4422,3695,4422,4422,4422,4422
12290,5308,3993,3993,3539,5456,5456
12291,4568,4568,4568,4568,4568,4568
12292,7035,6041,4183,6851,6851,6851
12293,3857,4387,4841,5864,4676,4676
12294,5498,5388,6282,6974,6119,6119
12295,6307,5145,5145,5145,5145,5145
12296,5014,5794,5275,5275,5275,5275
12297,5341,5589,4003,4003,4003,4003
12298,3815,3662,4913,4913,4913,4913
12299,5659,5659,4684,5896,6653,6653
12300,6782,3667,6906,6515,6515,6515
12301,6701,6701,4672,4672,4672,4672
12302,5718,5649,6671,4221,5176,4221
12303,3786,6477,4038,4038,4038,4038
12304,2139,2139,629,2139,4797,4797
12305,6308,5667,5667,5667,5667,5667
12306,3826,2511,5766,6411,6411,6411
12307,4276,4276,5729,5729,5729,5729
12308,4562,4562,5404,5130,5130,5130
12309,5244,4043,1958,5610,6818,6818
12310,6381,6381,3733,3733,3733,3733
12311,3702,5342,5945,6112,6112,6112
12312,3781,6270,4448,4213,4213,4213
12313,4485,5086,5086,5086,5086,5086
12314,4749,4749,7026,3572,5257,5257
12315,2771,1950,4331,5490,5490,5490
12316,4718,4718,4718,4718,4718,4718
12317,1386,618,6844,6844,3876,3876
12318,290,501,501,369,2797,369
12319,6149,5144,5144,5144,5144,5144
12320,5153,4834,4835,4835,4835,4835
12321,6778,6778,4249,4249,4249,4249
12322,6308,5665,6308,6522,6174,6522
12323,3581,3581,4645,5628,5628,5628
12324,5855,5229,5229,5229,6327,5229
12325,3947,6026,1222,3947,3947,3947
12326,4677,6546,5082,4490,4490,4490
12327,4604,4796,4796,3712,3712,3712
12328,5718,3581,6155,3581,3581,3581
12329,1497,6527,6527,6527,6527,6527
12330,673,5181,4380,4380,4380,4380
12331,7031,6395,3044,4712,5702,5702
12332,4377,4727,4727,3684,3684,3684
12333,3925,6275,4395,4395,3735,3735
12334,164,817,6323,6323,6323,6323
12335,3763,3751,5766,6223,6223,6223
12336,6875,6659,6659,4741,4119,4007
12337,7045,7045,7045,7045,7045,7045
12338,3634,6978,5102,4181,4181,4181
12339,6751,5409,5553,5553,4694,5553
12340,3660,7024,3917,2556,2556,2556
12341,6925,4292,4437,1132,1132,1132
12342,3942,274,274,274,274,274
12343,4465,6350,6350,5587,5587,5587
12344,3857,3903,3903,5236,5236,5236
12345,7031,7031,4304,5511,5511,5511
12346,5088,6798,6798,6100,6100,6100
12347,6722,5864,6731,4763,4763,4763
12348,5789,53,990,6689,990,990
12349,6285,6573,6557,6557,6557,6557
12350,6646,7038,4878,4878,4878,4878
12351,2054,1592,5538,5538,5538,5538
12352,4068,6155,4620,4620,4620,4620
12353,3915,6838,6838,6838,6838,6838
12354,4888,4888,3932,5801,5801,5801
12355,4235,5919,5919,5919,5919,5919
12356,6681,6720,3581,3581,3581,3581
12357,6970,4350,4350,4350,4350,4350
12358,5732,3033,3033,5732,5732,5732
12359,5777,6186,6186,5693,5693,5693
12360,6811,4424,3855,3611,3611,3611
12361,7031,5661,5453,5453,5453,5453
12362,3707,4253,4253,4253,4253,4253
12363,1570,4227,6135,6135,6135,6135
12364,4577,6289,6289,4653,4653,4653
12365,4062,6718,6718,6718,6718,6718
12366,5758,4382,4382,4382,4382,4382
12367,4802,4952,4952,4952,4952,4952
12368,1669,6361,5895,3696,4697,3696
12369,4761,6043,6830,6837,6837,6837
12370,2505,5362,6705,3846,3846,3846
12371,5769,4512,6181,4512,4512,4512
12372,180,6112,5679,528,528,528
12373,3711,6079,6543,6543,6543,6543
12374,1464,721,5810,5810,5810,5810
12375,6138,4576,4576,4576,6153,6153
12376,5349,6350,3594,3594,3594,3594
12377,4260,3836,5094,3836,3836,6130
12378,5704,6003,6003,5891,5891,5891
12379,6025,6025,6163,6163,6163,6163
12380,4130,6666,6666,6666,6666,6666
12381,6107,4334,4334,4334,4334,4334
12382,4452,549,549,5573,5573,5573
12383,6422,6076,5414,6069,6069,6069
12384,6348,4605,5117,3857,3857,3857
12385,5325,5421,6562,3616,6562,6562
12386,6597,6055,6597,4919,4919,4919
12387,6409,3983,3983,3983,3983,3983
12388,6611,6253,6241,6241,6241,6241
12389,5295,5261,6167,6167,6167,6167
12390,6453,4164,6511,6511,6511,6511
12391,4688,3959,5460,5039,5039,5039
12392,4398,6551,6551,6598,6598,6598
12393,3869,5218,6872,4725,4725,4725
12394,5422,6762,3565,3565,3565,3565
12395,6711,6916,6294,5157,6294,6294
12396,6701,6551,6551,6551,6551,6551
12397,333,5721,4074,3774,3774,3774
12398,6129,5459,6670,6500,5459,5459
12399,4224,6833,4433,4080,4080,4080
12400,4690,5491,5599,6514,6514,6514
12401,4132,4305,4305,3963,3963,3963
12402,4511,5133,5133,5133,5133,5133
12403,2241,6149,5781,2501,2501,2501
12404,4952,6665,6665,4006,4006,6665
12405,4409,3608,3608,3608,3608,3608
12406,6036,5594,5594,5046,5046,5355
12407,4761,6294,4959,4297,4959,4959
12408,5938,5938,4212,5437,5437,5437
12409,4962,6960,6960,3617,3617,3617
12410,6527,6527,6527,6527,6527,6527
12411,6476,4900,6994,6994,6994,6994
12412,3780,111,111,4550,4550,4550
12413,4302,3992,4765,4765,4765,4765
12414,4379,6215,3629,5946,5946,5946
12415,5212,5212,6404,3539,4853,4853
12416,4441,6006,6241,6241,6241,5483
12417,3618,4527,4527,5185,4527,4527
12418,6857,6857,6857,4312,4312,6154
12419,1762,5629,5629,5887,6182,5887
12420,2581,2581,6010,2581,6010,6010
12421,4370,1416,4952,6056,6056,6056
12422,6571,4224,6024,4975,6024,6024
12423,4806,4806,3792,3792,3792,3792
12424,4206,6496,6496,6496,6496,6496
12425,6209,4458,4458,4458,4458,4458
12426,4699,6194,6928,5281,5281,5281
12427,4465,5483,5483,5483,5483,5483
12428,5300,5300,5300,5400,5300,5300
12429,6684,1301,15,6924,6924,6924
12430,6008,5690,5690,5690,5690,5690
12431,5091,6024,6024,6024,6024,6024
12432,6341,5181,3774,3774,3774,3774
12433,6235,6235,6235,5228,5228,5228
12434,4347,4347,4347,4347,4347,4347
12435,5821,5262,6671,5200,5200,5200
12436,1061,1498,4510,5267,5267,5267
12437,4794,6467,6467,6467,6467,6467
12438,6574,6138,6845,6845,6845,6845
12439,4940,6627,6117,6898,6898,6898
12440,3634,6718,5235,5307,5830,5830
12441,6275,6096,6096,6096,6096,6096
12442,6555,4272,6332,6332,6332,6332
12443,529,5882,6420,6420,6420,6420
12444,3900,6588,3646,5074,5074,5074
12445,3604,3604,3604,3604,3952,3604
12446,3777,6525,4381,1666,1666,1666
12447,6543,4436,6822,6822,6822,6822
12448,4455,4178,4546,4546,4546,4546
12449,4660,6152,5714,5714,5714,5714
12450,5673,5511,4527,4527,6399,6399
12451,4667,5801,5801,5801,5801,5801
12452,6956,4883,5281,5281,5281,5281
12453,3487,3487,658,658,658,658
12454,6805,6805,3447,5258,5258,3447
12455,6237,3957,5349,5349,5349,5349
12456,4148,5758,6984,6984,6984,6984
12457,4753,6680,6680,6680,6680,6680
12458,3898,5775,5775,5159,6423,6562
12459,6472,4387,6899,6899,6899,6899
12460,5483,4052,5483,6240,4052,4052
12461,3842,3628,4347,3842,4347,4347
12462,5308,6907,5324,6379,4675,4675
12463,1958,6262,6262,3664,5388,5388
12464,2747,5156,3157,3646,3646,3646
12465,3780,6433,2581,4878,4878,4878
12466,4416,5188,5188,5188,5188,5188
12467,5854,4796,4796,6506,6506,6506
12468,5163,5420,5736,5736,5736,5736
12469,3972,3999,3999,1554,1554,1554
12470,3965,6866,6866,6866,6866,6866
12471,6533,3005,6631,6631,6631,6631
12472,6684,6684,6684,6684,6684,6684
12473,6250,4215,4215,5716,5716,5716
12474,3883,6011,6011,6011,6011,6011
12475,6751,3759,5043,6292,6292,6292
12476,5181,4919,4919,4919,5937,5937
12477,4297,6176,5339,1994,1994,1994
12478,4261,4335,5013,5013,5013,5013
12479,4929,6119,6119,5304,5304,5304
12480,1707,5626,3529,3529,2020,2020
12481,5680,4451,4841,5070,5789,5789
12482,4929,4929,4929,5364,4952,5993
12483,5166,6440,6440,6440,4002,6440
12484,4176,6679,3922,6813,6813,1202
12485,4009,6538,6085,6085,6085,6085
12486,3691,3618,6339,6232,6232,6232
12487,6938,1712,5242,5242,5242,5242
12488,4695,3617,6087,6087,6087,6087
12489,4128,4776,6626,4776,4776,4776
12490,5754,3835,5754,3999,3999,3999
12491,6608,5306,5306,4004,4004,4004
12492,3556,3993,3993,3993,3993,3993
12493,6324,5669,3013,5669,5669,5669
12494,4644,4409,4409,4409,4409,4409
12495,4530,5467,6203,5631,5878,5194
12496,6140,4451,4648,6302,6302,6302
12497,601,4702,5952,4491,4702,6018
12498,5572,4336,4336,4518,4518,4518
12499,5280,5280,5280,5280,5280,5280
12500,5552,5552,4018,4018,4018,4018
12501,3656,6989,4684,4795,4795,4795
12502,6277,6277,4591,4591,4591,4591
12503,6701,6256,3693,6068,6068,6068
12504,6237,4873,5417,5417,5417,5417
12505,4098,4098,6729,6729,6729,6729
12506,6086,3759,3759,3759,6932,6932
12507,3793,4627,3925,3637,3637,3637
12508,6519,6507,6507,4667,4667,4667
12509,6715,5233,6715,6715,6715,6715
12510,4038,1326,1326,6451,6451,1326
12511,6064,5393,5498,3848,5708,5708
12512,6567,6567,5261,5261,5261,5261
12513,2577,1212,765,2037,2037,2037
12514,5135,6632,5525,4189,4189,4189
12515,6195,6717,2581,4784,3818,2581
12516,4422,6091,7001,7001,7001,7001
12517,5092,4466,5092,5092,5092,5092
12518,6092,5792,5176,5176,5176,5176
12519,4481,4274,4274,4274,4274,4274
12520,4486,3814,5030,5030,5030,5030
12521,3943,6778,5026,6533,4525,4525
12522,6674,6242,6674,5516,5516,5516
12523,5247,6365,6365,6365,1730,1730
12524,4004,4004,3620,4085,6356,6356
12525,5356,625,625,625,3996,625
12526,3503,3503,4216,4216,4216,4216
12527,4665,3579,4142,4142,4142,4142
12528,6138,5111,6195,5022,5022,5022
12529,6141,6456,5422,5422,5422,5422
12530,5169,5169,5095,5095,5095,5095
12531,5473,4200,4267,6298,6298,6298
12532,3636,5487,3008,3008,3008,3008
12533,3707,6173,6173,4194,4194,4194
12534,5001,4766,6521,4766,5853,5853
12535,5697,4784,4333,4333,4333,4333
12536,5292,6362,4804,4804,4804,4804
12537,4075,5471,5306,4004,4004,4004
12538,6091,4617,5117,5117,6078,6078
12539,5045,6616,3678,3678,3678,3678
12540,947,4789,4789,4789,4789,4789
12541,4072,6825,6825,3617,3617,3617
12542,3709,3530,3530,5990,5990,5990
12543,5504,6273,7010,7010,7010,7010
12544,6308,5624,5385,5385,5385,5385
12545,6692,6805,5694,6692,4723,4723
12546,4723,6324,6324,6240,6240,6240
12547,4149,5833,5833,3951,3951,5182
12548,6175,4900,6175,6242,6242,6242
12549,5835,5959,5680,4977,4977,6296
12550,142,899,2760,2760,2760,2760
12551,5584,6127,4174,3871,4139,3871
12552,2113,3508,2428,2428,1432,1432
12553,5084,6201,6560,1081,1081,1081
12554,6476,5872,4474,3705,3705,3705
12555,6557,6716,3954,3954,3954,3954
12556,6207,6400,7021,7021,7021,7021
12557,6958,6843,6958,5194,4271,4271
12558,4033,5571,4180,4180,4180,4180
12559,4609,4952,4382,4382,4382,4382
12560,4081,3914,3914,5191,5191,5191
12561,5260,3747,5260,5260,5260,5260
12562,3952,5550,4682,4682,5859,5859
12563,3782,3682,6666,4316,6666,6666
12564,6978,6818,3931,6818,6818,6818
12565,6361,955,6090,6007,6007,6007
12566,3707,6305,6266,3750,3750,3750
12567,1577,6512,5835,6400,6400,6400
12568,4233,77,3383,5682,5682,5682
12569,3423,2162,3046,978,978,978
12570,346,1483,1483,6164,6164,6164
12571,3669,3669,4753,4753,6630,6630
12572,4406,4406,3624,3624,3624,3624
12573,5828,4705,4172,4172,4172,4172
12574,1706,4404,4404,4404,4404,4404
12575,6200,4854,3731,3731,3731,3731
12576,6238,4727,6492,6492,6759,2300
12577,4921,6286,5208,4398,4398,4398
12578,4758,5480,6679,6679,4758,6679
12579,4000,3576,3576,3576,3576,3576
12580,4215,4142,4142,4142,4142,4142
12581,7044,4732,4227,5093,5885,5885
12582,5607,4426,2268,2268,2268,2268
12583,6865,1577,1577,4337,6830,6830
12584,6764,4130,4130,3972,4130,3972
12585,6955,3654,5345,4621,4621,4621
12586,5654,5650,5650,5650,5650,5650
12587,4154,497,4008,5181,3209,3209
12588,4426,4426,5030,5030,5030,5030
12589,3786,4382,4449,4449,4382,4382
12590,4901,4158,5326,5959,3975,3975
12591,6818,3857,4617,6723,6723,6723
12592,5001,3634,3634,6346,6346,6346
12593,4220,4220,5357,4220,4220,4220
12594,6492,5758,6115,3663,3663,3663
12595,4498,4925,4187,4187,4187,4187
12596,5478,6238,6238,5686,5686,5686
12597,6785,6125,4690,5306,6681,6681
12598,6711,5007,5007,5007,5007,5007
12599,6853,6912,6912,3904,3904,3904
12600,5704,4779,5568,5568,5568,5568
12601,5784,5784,296,6116,6116,6116
12602,6400,4331,4646,6351,6351,6351
12603,5283,5283,5283,5283,5812,5812
12604,3462,180,6906,6906,6906,6906
12605,6256,6256,6256,3664,3664,3664
12606,5725,6400,6400,6400,6400,6400
12607,5300,5300,6506,6275,4702,4702
12608,6104,5737,5737,5737,5737,5737
12609,6407,3701,1983,978,978,978
12610,6137,5258,4562,4562,4562,4562
12611,6196,6478,6785,6785,6785,6228
12612,4284,5084,4637,6960,6960,6960
12613,5092,3697,4877,4877,4877,4877
12614,6826,6826,6826,6826,6826,6826
12615,3667,4613,6771,6413,6413,6413
12616,5747,1712,3781,5018,5018,5018
12617,6052,6965,4848,5736,5736,5736
12618,4326,4326,6850,6850,6850,6850
12619,2346,6201,6201,4872,4872,4872
12620,6955,4973,5121,6039,6039,6039
12621,4389,5211,797,797,4173,4173
12622,5626,5121,4220,4220,6674,4220
12623,5709,6049,2284,6735,6735,6735
12624,7015,5544,5544,4295,3701,3701
12625,6041,6907,5035,5035,5035,5035
12626,3719,5736,3632,3719,3719,3719
12627,5674,4449,6668,6668,6668,6668
12628,3429,4453,4600,4851,4851,4851
12629,5909,5332,3930,6963,3930,3930
12630,5054,5054,6684,5405,5405,5405
12631,6857,4566,3902,3902,3902,3902
12632,4289,6261,3750,3750,3750,3750
12633,5630,5583,5583,5583,5583,5583
12634,4132,6308,6308,6261,6261,6261
12635,4249,5257,7050,7050,7050,7050
12636,6907,4708,4708,6723,6723,5285
12637,6191,7016,7016,7016,7016,7016
12638,6051,6259,6396,6396,6396,6396
12639,5089,4239,136,136,136,136
12640,5176,5176,6005,6005,6005,6005
12641,3756,6439,3756,6460,6814,6814
12642,4897,3876,4892,3876,3876,3876
12643,6658,4856,4856,4856,4856,4856
12644,6039,6588,4143,6512,4621,4621
12645,6341,1494,6607,6607,6607,6607
12646,5207,6714,6714,6714,4502,6714
12647,5990,3407,4187,4187,4187,4187
12648,4262,6874,5571,5571,5571,5571
12649,1812,6708,4266,4309,4309,4309
12650,5159,4022,5081,4485,4485,4485
12651,5983,6686,6918,6686,6686,6686
12652,3883,5724,3973,3973,3973,6710
12653,6567,6567,3560,5823,5823,5823
12654,6112,5424,5524,6996,6072,6996
12655,5273,5273,5273,4368,5273,5273
12656,5118,5118,4068,5258,5258,5258
12657,5840,3707,6519,6519,6519,6519
12658,5374,4981,4065,4065,4065,4065
12659,5704,6218,6712,4589,4589,4589
12660,4127,5435,5435,5435,5435,5435
12661,3626,3626,4305,4305,4305,4305
12662,3937,3796,3796,4962,4962,4962
12663,3565,6306,6674,6674,6674,6674
12664,6316,6316,4753,4928,3882,3882
12665,5974,3867,4529,4337,4337,4684
12666,4354,2144,6726,6726,6726,6726
12667,5816,5133,5606,5133,5133,5133
12668,6422,6422,6422,6422,6422,6422
12669,6347,7023,6663,6663,4943,4943
12670,4732,5800,7038,7038,7038,7038
12671,3872,4380,5040,5040,5040,5040
12672,7050,3530,3530,4880,4880,4880
12673,6785,4702,4702,6027,6027,6027
12674,6149,6149,6149,6149,6149,6149
