ids,epoch_19,epoch_39,epoch_79,epoch_99
26551,9,9,9,24347
26552,9,9,12,833
26553,9,9,15,21595
26554,9,9,14,19601
26555,9,9,14,5944
26556,9,9,16,2712
26557,9,9,12,14
26558,9,9,68,15691
26559,9,9,15,105
26560,9,9,14,8877
26561,9,9,12,19743
26562,9,9,12,13
26563,9,9,7,1398
26564,9,9,10,1334
26565,9,9,13,8209
26566,9,9,14,14653
26567,9,9,12,7677
26568,9,9,13,7562
26569,9,9,13,812
26570,9,9,6,10
26571,9,9,13,19376
26572,9,9,9,13
26573,9,9,15,13
26574,9,9,13,31967
26575,9,9,14,18698
26576,9,9,7,9
26577,9,9,9,3580
26578,9,9,16,7497
26579,9,9,7,9291
26580,9,9,13,14025
26581,9,9,11,8
26582,9,9,14,7566
26583,9,9,13,32048
26584,9,9,14,21681
26585,9,9,12,12
26586,9,9,13,13953
26587,9,9,13,13683
26588,9,9,15,16937
26589,9,9,15,7643
26590,9,9,13,6507
26591,9,9,13,12
26592,9,9,13,27809
26593,9,9,7,13
26594,9,9,18390,13
26595,9,9,6,15586
26596,9,9,7,18633
26597,9,9,12,1450
26598,9,9,14,8895
26599,9,9,15,18963
26600,9,9,7,8552
26601,9,9,15,17
26602,9,9,14,12
26603,9,9,15,888
26604,9,9,13,14897
26605,9,9,12,1254
26606,9,9,7666,7562
26607,9,9,14,626
26608,9,9,13,19301
26609,9,9,6,24962
26610,9,9,16,10
26611,9,9,16,1471
26612,9,9,14,16085
26613,9,9,14,17446
26614,9,9,16,15449
26615,9,9,13,6
26616,9,9,12,1848
26617,9,9,14,12
26618,9,9,13,11
26619,9,9,13,6389
26620,9,9,12,15980
26621,9,9,7,19351
26622,9,9,9,11541
26623,9,9,16,1727
26624,9,9,14,31989
26625,9,9,16,3526
26626,9,9,14,10738
26627,9,9,13,20236
26628,9,9,14,9213
26629,9,9,13,22451
26630,9,9,14,6998
26631,9,9,16,16
26632,9,9,7,7
26633,9,9,14,13
26634,9,9,15,0
26635,9,9,16,9
26636,9,9,12,28793
26637,9,9,14,14
26638,9,9,11,18952
26639,9,9,16,836
26640,9,9,14,13
26641,9,9,16,22673
26642,9,9,6,16
26643,9,9,16,27686
26644,9,9,14,3971
26645,9,9,14,17714
26646,9,9,12,13525
26647,9,9,13,13416
26648,9,9,14,13
26649,9,9,13,12
26650,9,9,14,13996
26651,9,9,10,17976
26652,9,9,13,3377
26653,9,9,13,13
26654,9,9,15,12
26655,9,9,12,16848
26656,9,9,16,18863
26657,9,9,15,16
26658,9,9,13,6
26659,9,9,13,19318
26660,9,9,15,17770
26661,9,9,9,16397
26662,9,9,13,609
26663,9,9,6,14034
26664,9,9,7,16805
26665,9,9,14,18775
26666,9,9,13,16045
26667,9,9,13,15
26668,9,9,14,426
26669,9,9,12,17160
26670,9,9,7,13
26671,9,9,12,1921
26672,9,9,6,10893
26673,9,9,15,5140
26674,9,9,14,12941
26675,9,9,14,29027
26676,9,9,13,3030
26677,9,9,10,11
26678,9,9,14,9162
26679,9,9,8,2429
26680,9,9,16,14
26681,9,9,7,11825
26682,9,9,14,10
26683,9,9,14,333
26684,9,9,11,27799
26685,9,9,6,11
26686,9,9,16,21680
26687,9,9,13,14
26688,9,9,6,7294
26689,9,9,7,27688
26690,9,9,16,12
26691,9,9,11,1310
26692,9,9,14,6
26693,9,9,12,16513
26694,9,9,16,24264
26695,9,9,2402,1601
26696,9,9,13,16
26697,9,9,13,17179
26698,9,9,13,3891
26699,9,9,14,6
26700,9,9,8,10
26701,9,9,14,22316
26702,9,9,7,26871
26703,9,9,9,8
26704,9,9,14,10
26705,9,9,6,13
26706,9,9,16,8
26707,9,9,9,897
26708,9,9,349,5838
26709,9,9,14,850
26710,9,9,13,7392
26711,9,9,16733,11
26712,9,9,13,4458
26713,9,9,11,32039
26714,9,9,7,5579
26715,9,9,6,6117
26716,9,9,6,15715
26717,9,9,14,11
26718,9,9,16,6359
26719,9,9,13,14
26720,9,9,9,7020
26721,9,9,15,14
26722,9,9,15,26817
26723,9,9,7,13
26724,9,9,13,17473
26725,9,9,14,11
26726,9,9,7,18
26727,9,9,13,12
26728,9,9,7949,9755
26729,9,9,15,14
26730,9,9,14,28750
26731,9,9,12,21137
26732,9,9,7,8173
26733,9,9,15,25773
26734,9,9,12,8
26735,9,9,16,13
26736,9,9,16,6365
26737,9,9,14,17176
26738,9,9,14,21551
26739,9,9,14,29824
26740,9,9,12,884
26741,9,9,2950,1174
26742,9,9,6,5022
26743,9,9,16,239
26744,9,9,16,4433
26745,9,9,6,5556
26746,9,9,10,19893
26747,9,9,14,12544
26748,9,9,14,10
26749,9,9,9,7
26750,9,9,16,8
26751,9,9,14,1379
26752,9,9,14,11
26753,9,9,13,16152
26754,9,9,13,18665
26755,9,9,13,8362
26756,9,9,14,4149
26757,9,9,13,5828
26758,9,9,11,8866
26759,9,9,16,10
26760,9,9,16,2892
26761,9,9,13,11
26762,9,9,7,11
26763,9,9,16,18891
26764,9,9,14,18186
26765,9,9,9,5648
26766,9,9,558,5310
26767,9,9,13,6
26768,9,9,13,15
26769,9,9,12,9252
26770,9,9,16,17943
26771,9,9,14,1651
26772,9,9,12,242
26773,9,9,12,4149
26774,9,9,16,30117
26775,9,9,13,7776
26776,9,9,12,9262
26777,9,9,13,8183
26778,9,9,13,4542
26779,9,9,6,13
26780,9,9,7,32019
26781,9,9,16,7
26782,9,9,16,13
26783,9,9,16,436
26784,9,9,13,15730
26785,9,9,5,8801
26786,9,9,14,464
26787,9,9,14,7
26788,9,9,14,14067
26789,9,9,14,865
26790,9,9,16,21127
26791,9,9,10,8
26792,9,9,15,8
26793,9,9,10,6443
26794,9,9,13,2512
26795,9,9,16,11
26796,9,9,6,419
26797,9,9,16,21005
26798,9,9,11,9314
26799,9,9,14,7
26800,9,9,7,11112
26801,9,9,12,2954
26802,9,9,22,14
26803,9,9,16,596
26804,9,9,6,4698
26805,9,9,6,2145
26806,9,9,16,14576
26807,9,9,7,1330
26808,9,9,16,21462
26809,9,9,16,24628
26810,9,9,13,6386
26811,9,9,16,7645
26812,9,9,6,1298
26813,9,9,13,4
26814,9,9,15,11
26815,9,9,13,13775
26816,9,9,13,15504
26817,9,9,7,17862
26818,9,9,6,15769
26819,9,9,14,27991
26820,9,9,7,14839
26821,9,9,14,14
26822,9,9,16,7
26823,9,9,9,19211
26824,9,9,13,2326
26825,9,9,9,41
26826,9,9,13,34
26827,9,9,7,18053
26828,9,9,14,10
26829,9,9,14,15449
26830,9,9,9,7641
26831,9,9,14,11
26832,9,9,16,262
26833,9,9,14,16663
26834,9,9,11,9
26835,9,9,14,22282
26836,9,9,16,16
26837,9,9,16,1636
26838,9,9,14,7751
26839,9,9,14,17175
26840,9,9,16,14536
26841,9,9,9,8494
26842,9,9,9,12274
26843,9,9,6,616
26844,9,9,9,18373
26845,9,9,6,4513
26846,9,9,9,11180
26847,9,9,12,7173
26848,9,9,14,7
26849,9,9,16,12
26850,9,9,6,5687
26851,9,9,14,4372
26852,9,9,13,14
26853,9,9,16,14148
26854,9,9,14,10
26855,9,9,14,16152
26856,9,9,13,10
26857,9,9,12,11617
26858,9,9,14,18738
26859,9,9,6,11
26860,9,9,6,13
26861,9,9,13,9
26862,9,9,16,19651
26863,9,9,697,19565
26864,9,9,13,13
26865,9,9,29861,10458
26866,9,9,6,18746
26867,9,9,13,12
26868,9,9,7,1158
26869,9,9,12,920
26870,9,9,16,28818
26871,9,9,14,13489
26872,9,9,12,16
26873,9,9,13,14
26874,9,9,14,16994
26875,9,9,14,8
26876,9,9,6,16
26877,9,9,15,1952
26878,9,9,13,2218
26879,9,9,7,1644
26880,9,9,83,7998
26881,9,9,15,86
26882,9,9,13,504
26883,9,9,20673,8721
26884,9,9,16,12
26885,9,9,14,9
26886,9,9,13,15
26887,9,9,6,31761
26888,9,9,13,10342
26889,9,9,11,15198
26890,9,9,14,11
26891,9,9,14,6184
26892,9,9,6,2165
26893,9,9,14,17374
26894,9,9,9,12
26895,9,9,6,3636
26896,9,9,13,2365
26897,9,9,14,17980
26898,9,9,16,19737
26899,9,9,16,15
26900,9,9,9,19318
26901,9,9,12,5730
26902,9,9,12,18506
26903,9,9,11,24
26904,9,9,13,10
26905,9,9,16,2529
26906,9,9,12,1996
26907,9,9,14,2363
26908,9,9,12,16492
26909,9,9,7,15
26910,9,9,9,9
26911,9,9,16,1578
26912,9,9,16,15
26913,9,9,14,12916
26914,9,9,13,13958
26915,9,9,14,1307
26916,9,9,14,11
26917,9,9,13,13
26918,9,9,13,17457
26919,9,9,14,15
26920,9,9,15,11453
26921,9,9,6,15355
26922,9,9,9,8
26923,9,9,13,9400
26924,9,9,12,9
26925,9,9,13,21841
26926,9,9,14,15475
26927,9,9,6,3262
26928,9,9,12,11
26929,9,9,14,13544
26930,9,9,16,11915
26931,9,9,14,145
26932,9,9,13,10
26933,9,9,7,6
26934,9,9,16,11
26935,9,9,13,2347
26936,9,9,9,4089
26937,9,9,15,18149
26938,9,9,14,15
26939,9,9,9,9596
26940,9,9,15,15
26941,9,9,9,20419
26942,9,9,14,19694
26943,9,9,14,11
26944,9,9,12,473
26945,9,9,27495,9774
26946,9,9,16,7
26947,9,9,13,27232
26948,9,9,15,6
26949,9,9,16,15278
26950,9,9,9,9336
26951,9,9,9,18856
26952,9,9,7,10
26953,9,9,9,16893
26954,9,9,15,11220
26955,9,9,16,25323
26956,9,9,16,9243
26957,9,9,9,7414
26958,9,9,13,6883
26959,9,9,16,1672
26960,9,9,9,5534
26961,9,9,14,7
26962,9,9,13,5676
26963,9,9,6,8
26964,9,9,9,2033
26965,9,9,14,19585
26966,9,9,9,16495
26967,9,9,6,21907
26968,9,9,15,2628
26969,9,9,14,7289
26970,9,9,13,15503
26971,9,9,6,2105
26972,9,9,16,9
26973,9,9,16,20563
26974,9,9,13,14
26975,9,9,16,19017
26976,9,9,16,16887
26977,9,9,6,9
26978,9,9,12,19945
26979,9,9,13,6388
26980,9,9,9,17567
26981,9,9,15,39
26982,9,9,6,14
26983,9,9,14,19315
26984,9,9,12,13317
26985,9,9,16,13215
26986,9,9,16,14
26987,9,9,16,523
26988,9,9,11,1130
26989,9,9,11,696
26990,9,9,14,2089
26991,9,9,14,15336
26992,9,9,13,7
26993,9,9,16,21625
26994,9,9,14,5603
26995,9,9,13,15
26996,9,9,16,6
26997,9,9,13,14
26998,9,9,14,16971
26999,9,9,14,22118
27000,9,9,11,2898
27001,9,9,15,17674
27002,9,9,13,12
27003,9,9,13,16352
27004,9,9,13,13837
27005,9,9,15,7207
27006,9,9,13,15844
27007,9,9,16,14
27008,9,9,12,19400
27009,9,9,7,8101
27010,9,9,11,2154
27011,9,9,7,958
27012,9,9,16,8455
27013,9,9,13,16886
27014,9,9,14,22348
27015,9,9,14,7890
27016,9,9,16,343
27017,9,9,7,18220
27018,9,9,16,7
27019,9,9,14,11
27020,9,9,9,15760
27021,9,9,12,32307
27022,9,9,6,5999
27023,9,9,7,12
27024,9,9,13,14
27025,9,9,13,12578
27026,9,9,6,9
27027,9,9,14,13
27028,9,9,9,3799
27029,9,9,9,22743
27030,9,9,15,17497
27031,9,9,14,12
27032,9,9,10,15
27033,9,9,13,9848
27034,9,9,13,12
27035,9,9,14,1927
27036,9,9,13,2275
27037,9,9,9,2025
27038,9,9,13,13
27039,9,9,14,10
27040,9,9,20273,7810
27041,9,9,13,15
27042,9,9,13,19005
27043,9,9,13,1214
27044,9,9,12,16923
27045,9,9,13,3544
27046,9,9,13,13
27047,9,9,15,111
27048,9,9,8,9313
27049,9,9,16,12
27050,9,9,13,15560
27051,9,9,12,2317
27052,9,9,7,15
27053,9,9,7,10809
27054,9,9,9,17626
27055,9,9,9,13
27056,9,9,16,5973
27057,9,9,5,9378
27058,9,9,14,4659
27059,9,9,16,6962
27060,9,9,6,11
27061,9,9,13,31107
27062,9,9,14,13
27063,9,9,9,13
27064,9,9,6,8
27065,9,9,14,5786
27066,9,9,12,9718
27067,9,9,11,18683
27068,9,9,11,15500
27069,9,9,12,178
27070,9,9,6,13
27071,9,9,16,1299
27072,9,9,6,15509
27073,9,9,10,17561
27074,9,9,14,13
27075,9,9,7,1958
27076,9,9,9,2074
27077,9,9,11,13476
27078,9,9,14,5681
27079,9,9,13,12
27080,9,9,24285,18312
27081,9,9,14,5012
27082,9,9,23012,12
27083,9,9,16,13
27084,9,9,9,5906
27085,9,9,13,9589
27086,9,9,13,7965
27087,9,9,14,27642
27088,9,9,12,16216
27089,9,9,6,14
27090,9,9,8,19395
27091,9,9,13,22054
27092,9,9,16,4
27093,9,9,9,366
27094,9,9,15,18252
27095,9,9,14,16802
27096,9,9,14,1655
27097,9,9,7,26968
27098,9,9,14,15381
27099,9,9,28474,8
27100,9,9,15,11
27101,9,9,13,13
27102,9,9,16,2038
27103,9,9,6,6363
27104,9,9,12,10090
27105,9,9,13,9
27106,9,9,16,9918
27107,9,9,13,17286
27108,9,9,12,1551
27109,9,9,16,20737
27110,9,9,19177,16742
27111,9,9,9,3770
27112,9,9,13,17027
27113,9,9,11,19345
27114,9,9,12,599
27115,9,9,9,9
27116,9,9,13,11308
27117,9,9,16,11
27118,9,9,7,20011
27119,9,9,7,12
27120,9,9,10,8573
27121,9,9,9,3408
27122,9,9,15,9
27123,9,9,16,20052
27124,9,9,7,2859
27125,9,9,13,8239
27126,9,9,13,22452
27127,9,9,13,10762
27128,9,9,7,10
27129,9,9,15,16
27130,9,9,13,11
27131,9,9,13,14377
27132,9,9,7,12
27133,9,9,15,9406
27134,9,9,11,8835
27135,9,9,13,17160
27136,9,9,16,13
27137,9,9,16,7
27138,9,9,16,11707
27139,9,9,16,1251
27140,9,9,14,13
27141,9,9,9,13
27142,9,9,13,7
27143,9,9,19899,642
27144,9,9,13,6481
27145,9,9,6,23624
27146,9,9,7,18565
27147,9,9,19000,16
27148,9,9,6,7
27149,9,9,16,1247
27150,9,9,30979,28215
27151,9,9,10,15
27152,9,9,9,13
27153,9,9,12,17284
27154,9,9,14,1349
27155,9,9,15,2059
27156,9,9,9,10
27157,9,9,14,26501
27158,9,9,7,17070
27159,9,9,7,17541
27160,9,9,7,20417
27161,9,9,6,13229
27162,9,9,16,28137
27163,9,9,9,13852
27164,9,9,7,8128
27165,9,9,13,5628
27166,9,9,14,8206
27167,9,9,13,28346
27168,9,9,14,11
27169,9,9,14,16
27170,9,9,13,17745
27171,9,9,13,6025
27172,9,9,6,5866
27173,9,9,15,15860
27174,9,9,14,9324
27175,9,9,15,21180
27176,9,9,9,16934
27177,9,9,13,13
27178,9,9,16,18942
27179,9,9,13,6575
27180,9,9,12,6
27181,9,9,14,12
27182,9,9,13,16002
27183,9,9,16,15398
27184,9,9,14,413
27185,9,9,16,9115
27186,9,9,14,71
27187,9,9,16,17804
27188,9,9,6,1539
27189,9,9,13,2406
27190,9,9,7,4686
27191,9,9,9,14489
27192,9,9,12,1665
27193,9,9,16,8035
27194,9,9,6,234
27195,9,9,7,15
27196,9,9,15,11
27197,9,9,16,8
27198,9,9,9,13323
27199,9,9,13,12768
27200,9,9,13,6118
27201,9,9,7,11
27202,9,9,7,12
27203,9,9,16,14
27204,9,9,14,16405
27205,9,9,14,11704
27206,9,9,13,9
27207,9,9,13,7938
27208,9,9,14,401
27209,9,9,13,10
27210,9,9,13,6538
27211,9,9,16,12
27212,9,9,12,32363
27213,9,9,16,18
27214,9,9,13,22622
27215,9,9,9,13
27216,9,9,14,10104
27217,9,9,14,18949
27218,9,9,16,16252
27219,9,9,14,29489
27220,9,9,14,15230
27221,9,9,14,21802
27222,9,9,15,16202
27223,9,9,16,19910
27224,9,9,9,15982
27225,9,9,16,9
27226,9,9,15,18034
27227,9,9,13,10413
27228,9,9,16,6708
27229,9,9,13,8
27230,9,9,12,30
27231,9,9,12,1072
27232,9,9,6,9975
27233,9,9,14,24890
27234,9,9,6,8002
27235,9,9,16,13
27236,9,9,16,11
27237,9,9,7,17382
27238,9,9,13,9
27239,9,9,13,13
27240,9,9,14,10650
27241,9,9,14,17807
27242,9,9,6,20
27243,9,9,29261,2405
27244,9,9,7,16285
27245,9,9,14,16509
27246,9,9,13,32958
27247,9,9,11939,17546
27248,9,9,11,14060
27249,9,9,6,7387
27250,9,9,9,14
27251,9,9,16,2693
27252,9,9,13,315
27253,9,9,13,14
27254,9,9,9,19792
27255,9,9,7,16190
27256,9,9,12,2614
27257,9,9,7,7664
27258,9,9,15,2277
27259,9,9,13,17095
27260,9,9,16,8180
27261,9,9,12,2187
27262,9,9,12,2597
27263,9,9,14,19577
27264,9,9,9,11
27265,9,9,14,10
27266,9,9,12,13
27267,9,9,14,14
27268,9,9,16,7
27269,9,9,4151,9290
27270,9,9,12,18535
27271,9,9,11,27705
27272,9,9,11,15498
27273,9,9,16,23917
27274,9,9,14,881
27275,9,9,16,11
27276,9,9,15,259
27277,9,9,14,8273
27278,9,9,13,3200
27279,9,9,16,2467
27280,9,9,13,28760
27281,9,9,14,6848
27282,9,9,13,2815
27283,9,9,9,11
27284,9,9,16,13
27285,9,9,13,28869
27286,9,9,6,25860
27287,9,9,14,11
27288,9,9,14,7926
27289,9,9,18031,7280
27290,9,9,13,7930
27291,9,9,16,12106
27292,9,9,7,9
27293,9,9,6,12
27294,9,9,14,1523
27295,9,9,7,18301
27296,9,9,6,18859
27297,9,9,12,7289
27298,9,9,16,17554
27299,9,9,13,4577
27300,9,9,14,17874
27301,9,9,16,14
27302,9,9,29189,616
27303,9,9,12,11813
27304,9,9,2301,11626
27305,9,9,6,8563
27306,9,9,9,7395
27307,9,9,9,15352
27308,9,9,13,13084
27309,9,9,6,13506
27310,9,9,24259,2550
27311,9,9,6,17371
27312,9,9,6,23872
27313,9,9,13,18968
27314,9,9,12,10391
27315,9,9,16,14301
27316,9,9,16,15
27317,9,9,6,15
27318,9,9,15,20623
27319,9,9,15,19921
27320,9,9,13,32920
27321,9,9,19778,10
27322,9,9,6,9
27323,9,9,22397,13
27324,9,9,16,235
27325,9,9,6,1675
27326,9,9,12,20639
27327,9,9,14,13661
27328,9,9,11,1327
27329,9,9,4072,15249
27330,9,9,6,18407
27331,9,9,14,7
27332,9,9,7,8
27333,9,9,16,2631
27334,9,9,6,13
27335,9,9,9,14
27336,9,9,16,11877
27337,9,9,13,7967
27338,9,9,13,5001
27339,9,9,7,14876
27340,9,9,16,12600
27341,9,9,16,13926
27342,9,9,16,1480
27343,9,9,14,24248
27344,9,9,13,16791
27345,9,9,6,1474
27346,9,9,13,11
27347,9,9,14,14
27348,9,9,13,6455
27349,9,9,7,8
27350,9,9,16,13
27351,9,9,13,3720
27352,9,9,15,16
27353,9,9,16,19198
27354,9,9,14,12
27355,9,9,13,3165
27356,9,9,12,606
27357,9,9,14,14
27358,9,9,7,14
27359,9,9,16,12
27360,9,9,14,16
27361,9,9,14,14
27362,9,9,16,8
27363,9,9,12,2882
27364,9,9,14,19698
27365,9,9,13,16727
27366,9,9,10,3956
27367,9,9,13,15906
27368,9,9,16,7
27369,9,9,13,10
27370,9,9,7,17162
27371,9,9,9,7279
27372,9,9,13,10
27373,9,9,9,9
27374,9,9,9,404
27375,9,9,12,12
27376,9,9,7,7
27377,9,9,13,1624
27378,9,9,14,9859
27379,9,9,9,22001
27380,9,9,9,16
27381,9,9,16,16780
27382,9,9,14,1840
27383,9,9,13,18262
27384,9,9,14,16
27385,9,9,6,16937
27386,9,9,14,5974
27387,9,9,7,7
27388,9,9,14,9
27389,9,9,9,14
27390,9,9,12,1606
27391,9,9,16,20335
27392,9,9,12,16253
27393,9,9,16,16906
27394,9,9,13,12
27395,9,9,13,25355
27396,9,9,12,8418
27397,9,9,12,11
27398,9,9,16,7
27399,9,9,14,54
27400,9,9,15,527
27401,9,9,12,2
27402,9,9,6,829
27403,9,9,15,2803
27404,9,9,11,6646
27405,9,9,14,13
27406,9,9,16,269
27407,9,9,16,11
27408,9,9,13,18277
27409,9,9,6,1112
27410,9,9,9,16899
27411,9,9,15,6474
27412,9,9,12,17493
27413,9,9,13,10099
27414,9,9,16,16711
27415,9,9,16,18126
27416,9,9,15,20496
27417,9,9,15,23339
27418,9,9,14,11
27419,9,9,6,16343
27420,9,9,7,7
27421,9,9,30358,19980
27422,9,9,15,9
27423,9,9,6,5599
27424,9,9,13,18618
27425,9,9,14,22567
27426,9,9,11,1500
27427,9,9,14,9
27428,9,9,9,10
27429,9,9,7,1293
27430,9,9,7,6
27431,9,9,9,17867
27432,9,9,7236,13
27433,9,9,6,16596
27434,9,9,6,2636
27435,9,9,13,13
27436,9,9,13,19168
27437,9,9,12,18877
27438,9,9,12,12
27439,9,9,14,10
27440,9,9,14,11
27441,9,9,13,16
27442,9,9,14,8881
27443,9,9,16,15952
27444,9,9,16,11
27445,9,9,13,9483
27446,9,9,14,1561
27447,9,9,15,10567
27448,9,9,14,16576
27449,9,9,10,15829
27450,9,9,7,13
27451,9,9,15,13
27452,9,9,14,15
27453,9,9,6,7405
27454,9,9,13,10090
27455,9,9,15,6514
27456,9,9,13,14227
27457,9,9,13,14997
27458,9,9,14,2435
27459,9,9,16,15
27460,9,9,7,11
27461,9,9,12,24204
27462,9,9,13,18403
27463,9,9,16,21270
27464,9,9,14,330
27465,9,9,13,11
27466,9,9,6,18972
27467,9,9,16,9
27468,9,9,13,14
27469,9,9,13,12
27470,9,9,6,18860
27471,9,9,14,2248
27472,9,9,16,724
27473,9,9,13,21908
27474,9,9,12,6581
27475,9,9,13,8569
27476,9,9,15,2341
27477,9,9,9,1407
27478,9,9,16,3256
27479,9,9,16,1172
27480,9,9,14,14638
27481,9,9,9,8
27482,9,9,7,15
27483,9,9,13,15313
27484,9,9,14,3200
27485,9,9,13,13701
27486,9,9,9,5982
27487,9,9,14,16028
27488,9,9,7,7827
27489,9,9,12,21299
27490,9,9,13,16925
27491,9,9,13,5628
27492,9,9,15,2166
27493,9,9,16,9
27494,9,9,15,16938
27495,9,9,14,11457
27496,9,9,13,3681
27497,9,9,7,21495
27498,9,9,16,18272
27499,9,9,15,5591
27500,9,9,9,13
27501,9,9,2065,21
27502,9,9,13,8176
27503,9,9,7,17
27504,9,9,13,434
27505,9,9,14,23
27506,9,9,13,5566
27507,9,9,16,7529
27508,9,9,6,13
27509,9,9,14,2630
27510,9,9,9,16
27511,9,9,12,27961
27512,9,9,11,901
27513,9,9,7,8684
27514,9,9,13,9211
27515,9,9,13,13
27516,9,9,12,11
27517,9,9,14,20096
27518,9,9,16,8959
27519,9,9,13,18700
27520,9,9,14,4666
27521,9,9,15,4866
27522,9,9,14,4798
27523,9,9,9,18235
27524,9,9,16,17102
27525,9,9,7,2806
27526,9,9,16,6125
27527,9,9,14,2076
27528,9,9,13,17162
27529,9,9,13,5599
27530,9,9,6,3890
27531,9,9,14,13
27532,9,9,13,11007
27533,9,9,7,4977
27534,9,9,6,5494
27535,9,9,16,2821
27536,9,9,16,13485
27537,9,9,13,9221
27538,9,9,15,11
27539,9,9,10,3052
27540,9,9,13,11
27541,9,9,14,11
27542,9,9,6,11921
27543,9,9,13,14
27544,9,9,16,11
27545,9,9,12,10065
27546,9,9,13,4156
27547,9,9,9,93
27548,9,9,9,1536
27549,9,9,9,12328
27550,9,9,16,8206
27551,9,9,9,9974
27552,9,9,9,9
27553,9,9,13,3505
27554,9,9,6,10094
27555,9,9,6,10
27556,9,9,16,19862
27557,9,9,14,221
27558,9,9,14,6632
27559,9,9,14,17300
27560,9,9,14,7
27561,9,9,16,18445
27562,9,9,16,15557
27563,9,9,12,8996
27564,9,9,14,2123
27565,9,9,16,21618
27566,9,9,7,9
27567,9,9,12,314
27568,9,9,9,17224
27569,9,9,13,844
27570,9,9,7,4871
27571,9,9,14,22185
27572,9,9,12,18628
27573,9,9,7,11
27574,9,9,15439,20156
27575,9,9,14,6
27576,9,9,9,16
27577,9,9,13,10505
27578,9,9,15,13
27579,9,9,10,22311
27580,9,9,6,7001
27581,9,9,10,28581
27582,9,9,12,7986
27583,9,9,7,7793
27584,9,9,14,6578
27585,9,9,13,1433
27586,9,9,14,14
27587,9,9,13,24437
27588,9,9,14,7
27589,9,9,14,9
27590,9,9,16,2032
27591,9,9,14,7819
27592,9,9,12,4064
27593,9,9,13,13826
27594,9,9,9,13
27595,9,9,12,18944
27596,9,9,14,11
27597,9,9,14,28274
27598,9,9,12,2377
27599,9,9,7493,3398
27600,9,9,14,24437
27601,9,9,13,9
27602,9,9,13,20586
27603,9,9,13,16
27604,9,9,639,13
27605,9,9,9,4
27606,9,9,14,7
27607,9,9,16,2739
27608,9,9,13,18949
27609,9,9,13,1250
27610,9,9,16,25860
27611,9,9,14,9418
27612,9,9,14,11870
27613,9,9,16,27897
27614,9,9,13,13
27615,9,9,13,31690
27616,9,9,13,2205
27617,9,9,13,8
27618,9,9,24123,7690
27619,9,9,15,8
27620,9,9,14,16561
27621,9,9,16,12
27622,9,9,16,5934
27623,9,9,6,7
27624,9,9,26547,10
27625,9,9,13,13
27626,9,9,12,9
27627,9,9,7,22686
27628,9,9,14,15699
27629,9,9,13,714
27630,9,9,14,24643
27631,9,9,14,4712
27632,9,9,14,7755
27633,9,9,15,8941
27634,9,9,9,9
27635,9,9,12,19388
27636,9,9,9,11
27637,9,9,5341,17748
27638,9,9,16,2731
27639,9,9,12,9418
27640,9,9,14,14
27641,9,9,7,19913
27642,9,9,14,14
27643,9,9,13,9
27644,9,9,6,19931
27645,9,9,6,2783
27646,9,9,9,20567
27647,9,9,13,9478
27648,9,9,14,14
27649,9,9,6,17316
27650,9,9,10,10682
27651,9,9,14,19792
27652,9,9,13,3714
27653,9,9,6,26955
27654,9,9,14,13305
27655,9,9,14,5770
27656,9,9,10,9
27657,9,9,16,1706
27658,9,9,13,14
27659,9,9,7,795
27660,9,9,14,13
27661,9,9,5619,9402
27662,9,9,14,31491
27663,9,9,7,18962
27664,9,9,16,15
27665,9,9,12,3714
27666,9,9,16,6291
27667,9,9,10,7695
27668,9,9,14,6838
27669,9,9,13,28441
27670,9,9,13,19152
27671,9,9,12,10104
27672,9,9,16,7041
27673,9,9,13,14
27674,9,9,13,1091
27675,9,9,16,9
27676,9,9,15,27877
27677,9,9,15,2022
27678,9,9,13,2951
27679,9,9,13,5666
27680,9,9,14,8
27681,9,9,13,13
27682,9,9,13,16203
27683,9,9,14,9
27684,9,9,13,14
27685,9,9,15,6969
27686,9,9,13,9
27687,9,9,16,9
27688,9,9,13,10846
27689,9,9,14,14607
27690,9,9,11,29520
27691,9,9,13,13
27692,9,9,13,16915
27693,9,9,14,3505
27694,9,9,12,15856
27695,9,9,16,623
27696,9,9,14,3979
27697,9,9,15,17571
27698,9,9,12,2101
27699,9,9,16,8800
27700,9,9,13,9888
27701,9,9,16,13884
27702,9,9,7,11
27703,9,9,16,22082
27704,9,9,13,14433
27705,9,9,9,29007
27706,9,9,11,6152
27707,9,9,16,17147
27708,9,9,13,24293
27709,9,9,9,9185
27710,9,9,16,326
27711,9,9,14,1368
27712,9,9,7,12897
27713,9,9,13,338
27714,9,9,14,17946
27715,9,9,13,10
27716,9,9,14,12
27717,9,9,17338,9802
27718,9,9,16,17809
27719,9,9,16,8
27720,9,9,16,16723
27721,9,9,15,17492
27722,9,9,11,9023
27723,9,9,16,11
27724,9,9,16,1299
27725,9,9,16,19742
27726,9,9,7,14
27727,9,9,14,13
27728,9,9,13,4445
27729,9,9,13,14937
27730,9,9,16,12
27731,9,9,12,31463
27732,9,9,16,14
27733,9,9,14,2367
27734,9,9,13,6392
27735,9,9,16,55
27736,9,9,14,83
27737,9,9,13,16526
27738,9,9,13,9
27739,9,9,13,9
27740,9,9,6,10
27741,9,9,12,19904
27742,9,9,6,7
27743,9,9,10,19069
27744,9,9,13,2124
27745,9,9,13,15805
27746,9,9,6,22156
