ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14504,4086,6034,5463,3814,3814,3814
14505,4270,2047,3905,5324,7035,4084
14506,4989,5963,5963,5963,6903,5963
14507,4112,4589,6005,6005,6005,6005
14508,5749,4916,4916,5659,5659,5659
14509,5001,6666,4368,4368,4368,4368
14510,6607,4170,3609,3974,3974,4483
14511,6772,2796,3978,5035,5258,5258
14512,6429,6004,6227,6004,4960,6004
14513,4086,4079,5304,5304,5304,5304
14514,4098,6092,3492,3492,6092,3492
14515,5695,4144,5647,5975,5975,5975
14516,4087,5176,5022,4563,4563,4563
14517,5404,5475,5475,5475,5475,5475
14518,5823,5825,4464,6815,6815,6815
14519,3812,5710,3621,6330,5872,5872
14520,3618,3590,4510,3533,3533,3533
14521,5244,5368,5692,4703,4703,4703
14522,5574,5574,5574,5574,5574,5574
14523,3964,4761,4761,4761,5583,4401
14524,5636,5867,5867,5867,5867,5867
14525,6480,4934,4506,4378,4378,4707
14526,3656,4521,6094,6094,6094,6903
14527,4931,5188,4893,4595,4595,4595
14528,2882,6874,7046,7046,5074,5074
14529,6006,5273,4368,4368,4368,4368
14530,6013,6714,6259,6259,4007,6259
14531,3820,4619,4692,4619,4019,4619
14532,3746,5638,4700,4700,3808,6607
14533,4775,6571,3936,4658,4658,4658
14534,6013,3915,6013,6013,6013,6013
14535,4928,6112,4978,4927,5993,5102
14536,5911,4455,4605,4178,5135,5135
14537,3598,6507,6025,6537,4210,6537
14538,3629,3629,3629,5104,3883,3883
14539,6719,6214,6214,6214,6214,6214
14540,4181,4614,4614,4240,4240,4240
14541,4098,4379,4379,4379,4379,4379
14542,3931,5113,5113,3599,4968,3599
14543,3683,3794,6178,5234,5990,6739
14544,6013,6862,3974,6862,3539,6862
14545,5217,4575,4575,5158,3792,4575
14546,4442,5478,4333,4333,5478,5478
14547,4900,4994,6160,6760,6334,6334
14548,6013,4401,6003,6003,6003,6003
14549,5927,5607,4725,4725,4613,5286
14550,5772,2229,6440,3993,4097,344
14551,6996,4082,5801,6541,6541,5446
14552,6329,4792,7000,7000,5265,3712
14553,5495,2495,3834,4210,4210,4210
14554,6184,4459,4034,4034,4034,4034
14555,4887,1351,5048,5806,5806,5806
14556,4184,2997,4635,4635,4635,5515
14557,6681,4722,4722,4722,4722,4722
14558,4086,5400,6732,6809,5400,6809
14559,5105,5182,5182,5182,4599,4599
14560,5762,6911,4425,6586,6586,6586
14561,6926,4677,4677,4677,4677,4677
14562,3794,6243,5239,5441,5239,6511
14563,4695,5766,6658,6658,5102,5102
14564,5146,5146,5146,4511,4511,4511
14565,5203,4533,6597,4533,4435,4533
14566,6047,4210,6163,5388,5388,5388
14567,3649,6047,6201,3649,5410,5410
14568,3824,6008,4890,5637,5637,5637
14569,4782,6955,1655,1655,1655,1655
14570,6013,5585,6376,4383,4383,4383
14571,5973,3917,6809,6809,6809,6809
14572,7005,4640,4445,5063,5063,5063
14573,4119,6207,4828,4828,4965,5876
14574,3649,6507,5809,5809,5809,5809
14575,4133,6694,5398,6294,5368,6716
14576,4604,4425,4635,4635,4635,4635
14577,3008,6112,4019,4019,4019,4019
14578,6445,4932,4656,5368,4703,4703
14579,5744,4436,4035,4035,4035,4035
14580,3951,4938,5718,4799,4864,4799
14581,3980,6906,6906,6906,6906,443
14582,5170,3722,4399,6076,3603,3603
14583,4220,3688,5701,5671,4462,4462
14584,6719,4501,5054,5054,5054,5054
14585,6683,5488,2648,2634,2634,3978
14586,5051,4258,4919,6781,6781,6781
14587,5658,3952,5451,5658,5658,5658
14588,4496,6173,6031,6031,6031,6031
14589,4136,6178,6178,6178,6178,6178
14590,5823,4569,4557,4569,4569,6090
14591,5500,7025,4469,4469,4469,4410
14592,3883,6256,6974,6256,5988,5988
14593,4496,6173,4493,5584,6173,5584
14594,6819,4500,6451,6451,6451,6451
14595,6175,6811,5690,4966,5905,4966
14596,4848,6155,4973,5105,6704,5105
14597,5818,6687,5528,5528,6687,5528
14598,4358,4828,4828,4828,4723,4828
14599,6369,5516,5516,6291,6291,6291
14600,6853,6819,5198,5198,5198,5198
14601,5810,4586,5213,5213,5213,5213
14602,4852,6470,1421,4737,4742,5442
14603,3915,7037,3537,3537,6156,3537
14604,1084,3724,3684,3684,3684,6376
14605,5493,6896,6896,6896,6896,6896
14606,6382,4355,4174,4168,6160,4598
14607,5249,5540,4719,4719,3625,4719
14608,6013,5197,6848,6632,5108,6632
14609,5706,4237,4764,3583,4386,3583
14610,7051,3899,4805,4805,4353,4805
14611,5555,6607,5159,5159,5159,5235
14612,4928,3883,6962,4516,6460,6460
14613,6869,6691,6627,3709,3709,6627
14614,6908,4417,4344,5774,5025,5693
14615,6221,6694,6912,6912,6495,5792
14616,3663,3687,6250,3788,5385,3788
14617,6581,3705,4445,4445,4445,4445
14618,3648,5827,5501,5501,5501,5501
14619,4088,6693,6151,6693,6693,6151
14620,4073,4678,6263,5356,5356,6263
14621,104,4446,1368,6421,6421,6849
14622,383,5693,5680,5590,3994,3994
14623,5801,5307,6405,6405,6281,5801
14624,4393,4078,5443,5443,5443,5443
14625,3959,3929,3108,4242,6440,4146
14626,3618,3850,3618,5787,3853,5787
14627,2286,2865,44,44,44,44
14628,5417,3608,6993,5295,6940,6940
14629,4604,6004,1556,5182,5182,5182
14630,3824,4533,4644,4248,4435,4248
14631,4161,5959,4293,6239,6239,6239
14632,4210,6580,5729,5729,5729,5729
14633,6437,4967,6759,6759,6759,6759
14634,4580,3828,6973,6323,6323,6323
14635,6718,4900,3697,3697,4436,3697
14636,6925,5711,5295,5295,5711,5711
14637,6123,6635,6749,6749,5426,3491
14638,5818,5835,5835,5835,5835,4103
14639,3740,6283,6283,5376,5376,5376
14640,6971,5158,6623,6623,6623,6623
14641,5659,5900,5504,5794,5794,5504
14642,5493,3767,4668,3946,4668,4668
14643,5154,3590,6984,5210,4582,6288
14644,4595,4595,4595,4191,4191,6096
14645,4967,4603,6759,6536,4368,4603
14646,3706,4245,5724,5556,5556,4533
14647,6903,6567,6567,6567,6834,6834
14648,6136,6110,6212,6136,6136,6136
14649,6353,4085,4342,5865,5865,5865
14650,5818,765,3187,5818,5818,5818
14651,5644,6831,6673,6673,3590,3590
14652,6557,4217,4366,5544,5328,4367
14653,4119,5638,5638,6824,6824,6824
14654,3925,5724,5367,5367,6620,5367
14655,5468,4913,4607,3641,883,883
14656,3902,5599,5599,4636,5599,4636
14657,4136,6350,3948,6160,5516,4465
14658,4147,6666,6666,5631,5631,6666
14659,6240,3617,4838,4838,6923,5809
14660,4768,5307,5307,5307,5625,5307
14661,4588,5126,5126,5126,4412,4671
14662,3649,3598,4320,6802,4401,6802
14663,6996,5564,5564,5564,5564,5564
14664,5376,3713,4980,4482,4482,4482
14665,6170,6191,4829,6201,6201,6201
14666,6413,6294,5467,5467,5467,3825
14667,5501,5739,5106,5106,4528,5040
14668,5234,6819,6819,6819,6819,6819
14669,6204,3660,4457,4687,6213,5918
14670,4086,6086,5800,6275,6275,6275
14671,5020,5019,4132,6168,6865,6269
14672,3824,4023,4796,4796,4796,4796
14673,3940,4692,4411,4411,4019,4019
14674,6250,5663,6666,125,6102,6102
14675,6284,5735,5235,5235,5235,5235
14676,5003,4309,2988,2988,3575,2988
14677,6188,6587,6000,6282,6587,6282
14678,5300,4874,3912,3912,3912,3912
14679,5079,4338,4213,6693,5065,6693
14680,5934,53,6732,6732,6732,6726
14681,5524,6608,6949,5718,5718,5718
14682,6680,3557,4805,4805,4805,4805
14683,6905,5546,5546,5546,5546,5546
14684,3648,3621,5793,5979,5089,5979
14685,5127,2154,2154,3835,2154,2154
14686,7056,5320,5243,5243,6784,6531
14687,6429,3533,6429,4036,4036,5867
14688,5355,5584,4232,3924,3924,3924
14689,6154,3654,4120,4752,4752,4120
14690,6389,3618,6231,6231,3812,3812
14691,4086,4086,3720,3720,6553,6553
14692,6399,6429,4304,3542,3542,6327
14693,3629,6125,6096,4527,4938,4527
14694,5704,4726,4726,4726,4726,4726
14695,5309,4045,6481,4172,5435,5435
14696,2231,6247,6830,6830,6830,6830
14697,5417,4431,6105,6105,4453,4453
14698,6719,6804,3817,3817,6346,4279
14699,6421,6227,5357,5357,3710,3710
14700,4118,6555,6813,6813,6097,6813
14701,4576,5199,5683,5683,6771,6771
14702,4496,4746,6956,6956,6956,6956
14703,4147,5049,5049,5049,5049,5049
14704,5038,6456,6456,6456,6456,6456
14705,4576,4406,4406,4406,4792,4576
14706,4928,5387,5387,3951,3637,3951
14707,6853,6046,6046,5625,6802,6608
14708,6800,7039,5577,5198,5198,3735
14709,3824,6832,6832,6832,6832,6832
14710,3265,4586,2692,3372,89,89
14711,3625,6603,5155,5155,5155,5155
14712,5619,4828,4834,4828,4835,4828
14713,5656,4676,6783,6783,5682,5682
14714,3649,5595,4773,4773,5194,5595
14715,6028,5923,5923,5923,5923,5923
14716,5618,897,6540,6540,3570,6540
14717,3810,6700,6700,6700,5217,6700
14718,3694,6601,4578,6601,6454,6601
14719,4484,160,6707,5912,5845,5067
14720,6719,3947,3599,3599,3599,3599
14721,6743,3702,5213,4099,4099,4099
14722,6872,5963,3754,3754,4863,3754
14723,6701,6115,6115,6115,6064,4400
14724,5830,6819,5932,5932,5932,5932
14725,5129,4129,6680,5682,5682,6680
14726,6013,5478,6747,6747,6747,6747
14727,5169,3702,5169,5169,5169,5169
14728,6230,6735,6230,3807,3779,6381
14729,4727,5008,3543,5641,6322,6322
14730,6047,5595,5774,5774,6201,6527
14731,4644,6988,6988,3551,3591,4478
14732,6413,4587,4803,5692,4803,5692
14733,5218,5218,5218,5218,4769,5218
14734,6013,6281,6281,6281,6281,5555
14735,3970,5130,3571,3571,5093,5093
14736,5417,6748,6748,6490,6490,6490
14737,585,5573,5573,5573,5573,5573
14738,3008,5999,1549,3963,3963,3963
14739,6926,7056,4059,4059,4059,4059
14740,3630,4884,6356,4884,4884,4884
14741,4848,6333,4840,4089,4948,4089
14742,4530,4338,4338,4338,4338,4338
14743,4848,6683,6342,5298,4840,5298
14744,3763,3941,6642,6642,459,2707
14745,3684,3724,3684,3684,3684,3684
14746,3570,4103,3570,3570,3570,3570
14747,5934,6640,6431,6431,6567,6567
14748,5300,4527,6429,6429,6188,6429
14749,5928,5200,5200,4445,3757,5626
14750,6903,3866,4547,5139,4394,4547
14751,4657,4428,4657,3825,4035,4035
14752,6455,5783,1475,1475,1475,3884
14753,4727,5584,5911,5396,5396,5379
14754,5186,6382,4557,4949,4949,4949
14755,3763,6694,3741,5361,5361,5361
14756,5881,5574,6969,4775,6969,5952
14757,3857,3588,6180,5518,6180,6797
14758,4686,5385,3661,5273,5009,5009
14759,3565,3863,4190,4237,4237,4237
14760,5575,6482,4579,5575,5575,4579
14761,4381,5418,6686,7013,4837,7013
14762,851,916,411,4681,168,168
14763,6054,4501,3566,3566,3566,4180
14764,4510,3602,2945,4232,7035,7025
14765,3925,4656,3925,4071,3925,3925
14766,6534,6373,6373,6373,6325,345
14767,5105,3288,3288,3288,3288,3288
14768,6678,4431,6736,6736,6736,6736
14769,4112,5306,4636,5306,4075,4075
14770,5265,765,5732,5265,5265,5265
14771,6376,4127,4127,4127,4127,4127
14772,5799,5689,5827,4945,4945,4945
14773,5703,3733,3733,3733,3733,3733
14774,6221,4210,4439,4210,4210,5682
14775,4133,6863,4220,6203,3991,6203
14776,4676,6523,4100,4100,4100,4100
14777,4490,3785,5497,3785,3785,3785
14778,4605,5517,5517,5517,5517,5517
14779,4909,6789,5550,6651,3825,6651
14780,4421,5144,5144,5144,5023,5023
14781,5478,5478,5130,4910,4910,4910
14782,5124,5229,3974,3974,6160,3916
14783,4038,6607,4082,5424,6354,6354
14784,6853,5767,5140,4117,6479,6479
14785,6866,5229,6658,6658,6658,6658
14786,6584,5193,5746,5746,5746,3965
14787,5201,6463,5792,5792,5792,5792
14788,4484,6294,5140,4008,6010,4867
14789,6533,6155,4972,4881,4881,6155
14790,5947,6178,6178,3618,6178,3618
14791,6829,4516,3834,3834,6672,3834
14792,7046,3813,3813,3813,4826,3813
14793,3970,6037,6101,6101,6101,6101
14794,4550,5905,6310,5837,5589,5837
14795,5105,5247,3726,4148,4148,4148
14796,4399,3573,3573,3573,3573,3573
14797,6812,2834,979,979,6214,6214
14798,3764,3894,6092,6092,6092,6092
14799,6733,6733,3876,3876,3876,6733
14800,5201,6694,610,5146,5490,3519
14801,1182,4452,4452,5509,5509,5509
14802,6557,6899,6899,6899,6899,6899
14803,6838,4796,5571,4446,3785,4446
14804,3943,3788,4837,5877,4837,4837
14805,6184,4010,4010,4010,4010,4010
14806,316,2129,2129,2129,2129,2129
14807,5493,6034,5802,5802,4944,4190
14808,3610,4524,4510,4510,4510,4510
14809,5780,6154,4558,4558,4115,4115
14810,6829,3607,3717,4066,4066,4066
14811,4484,3730,6711,5801,5801,5801
14812,6313,5326,4026,6705,6705,6705
14813,5575,5845,6780,6666,6780,6780
14814,6450,4176,4176,4107,6589,3798
14815,4214,4179,4179,5296,3717,3717
14816,3943,6894,3842,3961,3961,6894
14817,6681,5567,5567,4425,4425,4425
14818,2882,3693,6137,6137,6137,6137
14819,4848,4794,4089,4089,6025,6025
14820,6842,6009,6153,6153,3543,3543
14821,6829,4894,4873,2509,4238,4238
14822,5695,3902,5515,4972,3676,3676
14823,5913,5913,3603,5913,5913,5913
14824,6013,4419,6376,6013,6013,6013
14825,4039,1950,5453,5453,5453,5453
14826,6709,3947,5659,5659,5659,5659
14827,4433,5914,4900,4900,6921,4526
14828,5265,5835,5818,5835,5835,5818
14829,5797,4932,6183,6183,5959,5959
14830,4292,5073,5073,6407,1232,1232
14831,6474,6474,6352,6352,6352,6474
14832,4568,3563,4359,3655,4359,3655
14833,5695,5524,4093,6698,4093,4093
14834,4136,4854,6383,5165,5165,5165
14835,4576,4972,4636,4083,4083,4083
14836,6473,5769,4712,3723,4196,4196
14837,6733,6112,6385,4395,4395,4395
14838,4484,6567,6567,6567,6567,6567
14839,6787,5478,6368,4199,4199,4693
14840,6097,3992,7024,3649,3649,5266
14841,5911,5911,6705,4597,4597,4597
14842,6825,6453,5847,5104,5104,5104
14843,6445,6692,5654,6692,3717,3717
14844,5847,4620,6704,6306,6306,6704
14845,4389,6365,6830,3778,6217,6217
14846,5687,4880,4880,5237,5784,4246
14847,4436,5587,3621,4436,4238,5691
14848,6719,6963,4249,7026,4249,4249
14849,6683,4003,4240,4240,4240,4240
14850,6362,3749,4949,3829,6433,6433
14851,6971,2793,5076,5076,5076,5076
14852,5610,5320,6578,6578,4703,5932
14853,3869,3947,4731,5129,5129,5486
14854,2144,5085,1875,1875,6107,4907
14855,4249,3663,6894,6894,5415,6894
14856,6800,6433,6601,6601,4436,6601
14857,3662,6104,4301,3094,4864,4864
14858,7008,5523,5523,5523,5523,5523
14859,6398,3620,4739,6870,6238,6870
14860,5146,6694,6694,4006,4006,4006
14861,6013,6725,6725,5372,5839,6725
14862,4629,5192,4181,4181,5206,4907
14863,5042,4742,6479,6738,6703,6703
14864,6584,6639,4637,4637,4637,4637
14865,5818,6400,5818,5818,5818,5818
14866,5695,6501,5175,5175,5175,5175
14867,4506,5855,4506,4506,5343,5343
14868,3788,4357,4357,4749,4357,4357
14869,3890,3681,3681,3681,3681,3681
14870,5105,4799,5901,4799,5455,4799
14871,4775,4054,4775,6354,6354,6354
14872,3648,4363,1620,1620,4918,3282
14873,4928,4413,4881,5176,5176,3884
14874,4214,6872,6872,4214,5218,5218
14875,5953,5036,4997,5225,6787,5225
14876,5394,6789,5054,5323,6789,6789
14877,4109,6034,6429,6034,6034,4410
14878,4681,4730,6921,6722,5361,5361
14879,6398,3863,4039,4039,4070,4039
14880,5493,5297,4854,5769,6034,5769
14881,5526,3679,6376,3679,5560,5416
14882,4802,5311,5555,6009,6009,6009
14883,6561,4802,3546,3546,4987,4987
14884,3649,4333,4333,4333,6738,5416
14885,6729,5928,5487,6962,6962,6962
14886,6221,5993,3775,4928,4928,4667
14887,4154,6862,6862,6862,5686,6862
14888,5376,7010,6625,4042,4042,4042
14889,5847,6278,3639,6363,4070,6704
14890,3802,3951,3951,6460,3951,6460
14891,5619,3782,6806,5821,5821,5821
14892,6955,3836,4312,5433,3654,6185
14893,3824,4283,5552,5946,6154,5552
14894,5870,6931,6931,6931,6931,6931
14895,6396,6599,4767,6738,4705,4705
14896,6399,5568,4650,6395,4650,4650
14897,4112,5937,3682,4949,5937,5937
14898,2547,2547,2547,4617,2547,4617
14899,3820,6071,6071,4773,4019,4773
14900,2882,1519,2697,1905,1905,1905
14901,6384,4139,3741,3741,3741,4246
14902,6981,6565,4072,4072,4072,4072
14903,6701,5749,5749,5749,4958,5749
14904,4920,5825,5134,5134,3615,3615
14905,5001,3866,4888,5216,3734,5216
14906,6757,4508,4341,4191,4341,6635
14907,6717,3967,3967,6574,6406,3967
14908,4098,4098,6244,4098,4098,4098
14909,5265,4217,4892,4935,3554,2788
14910,4292,6464,986,1583,3981,5580
14911,4151,4312,5659,5659,5659,6233
14912,6853,6711,4256,3758,6706,4363
14913,4543,3768,3768,3768,3768,3768
14914,5928,5990,3629,6674,6674,5574
14915,6445,63,4526,4526,4713,4526
14916,3641,6321,4906,4906,3922,3922
14917,4165,6650,5483,5805,6429,5805
14918,4709,4709,4709,5454,5454,5454
14919,5500,4038,5130,5130,5130,5130
14920,4727,4703,6210,6838,5108,6210
14921,4073,4031,4245,5235,5235,5235
14922,4733,1916,6732,3820,3820,3820
14923,4568,5906,5379,5379,5379,5830
14924,5129,5859,3571,3941,5097,3941
14925,4137,3597,5676,5964,3597,4227
14926,3669,6204,6204,5047,4511,4511
14927,4393,3556,3556,3556,4238,3556
14928,6463,3770,5063,4194,4194,556
14929,4051,5818,4051,4051,4051,6400
14930,5251,5473,5473,5473,5322,5473
14931,5105,5424,6089,6354,6354,3544
14932,4122,6281,6281,6405,6281,6281
14933,5947,6034,6876,4665,6522,4221
14934,5290,6465,5513,6966,6824,3890
14935,207,3453,2138,155,2138,6504
14936,4484,5611,5864,4117,6479,6479
14937,6429,6034,7038,6004,6207,6742
14938,5144,3931,3931,3931,5026,5026
14939,5599,4932,6383,5635,4856,4003
14940,4718,4095,5659,3626,4571,4571
14941,5286,4431,3835,3551,6190,3551
14942,4928,3590,7005,7005,7005,7005
14943,4136,5093,5333,5333,5333,5333
14944,6639,5170,6857,3999,3999,3999
14945,3786,6332,4747,4747,4747,5418
14946,4334,3580,3580,3580,6111,3580
14947,4484,5218,5264,4096,4477,4096
14948,6664,4547,4547,6664,6664,6664
14949,6425,6880,5666,6880,4978,3634
14950,4305,6925,5428,6594,4737,4737
14951,585,6149,6149,6035,3733,5344
14952,383,175,2125,1351,2125,1351
14953,3980,721,4177,6906,383,947
14954,4686,5784,4816,6497,6497,5784
14955,3859,6246,5105,4792,5736,5881
14956,4133,4676,6561,6561,5817,6561
14957,6069,6538,4726,4726,5639,4726
14958,6221,4596,5140,5140,5140,5140
14959,5042,6566,4163,4163,4163,4163
14960,3820,4599,6757,6096,4599,6096
14961,6872,6521,5848,6521,4963,6724
14962,4848,4835,4863,5723,3884,6764
14963,6429,4666,4702,3746,4340,4340
14964,5762,6018,1337,1337,1337,1337
14965,6539,4155,4145,4155,4155,4155
14966,4220,5186,4598,4035,4035,4035
14967,6866,5396,4174,6658,6658,6658
14968,6353,6483,5240,4085,4085,6365
14969,4484,3616,3616,3616,3616,3616
14970,3790,4436,6050,3790,3790,3790
14971,7051,6596,6918,5135,5135,3947
14972,6383,5940,3920,3920,3920,3920
14973,3977,5733,5623,4899,5623,5623
14974,4436,3918,6525,5203,3621,3621
14975,778,2699,1417,5184,157,157
14976,5906,5906,4953,5520,4770,5906
14977,5703,4537,5553,5553,3582,4537
14978,4568,2756,4437,4437,4437,4437
14979,2962,1260,3332,4052,1845,4890
14980,5007,5007,5007,5007,4945,4945
14981,5934,6173,6127,5812,4826,3675
14982,6539,6430,5007,5500,5500,4394
14983,3721,3721,5482,5482,5482,5221
14984,769,6892,5081,5034,2986,5034
14985,4928,4503,4130,4130,5420,5420
14986,6209,4610,4097,4610,4610,4610
14987,5233,5900,4966,3993,3993,3993
14988,5417,5908,5063,4129,4129,5049
14989,4202,3887,5347,5347,5347,5347
14990,3960,6623,4213,4213,4213,4213
14991,5105,5424,6354,6354,6354,6354
14992,4133,6128,6094,5145,5145,4561
14993,5592,5900,4810,4810,4810,4810
14994,6719,6719,4249,6428,6428,6428
14995,5347,4462,5390,6298,6566,6566
14996,6388,4792,3951,6388,4037,6638
14997,7029,5564,5564,5564,5564,5564
14998,4931,6420,6420,6420,6420,6420
14999,5105,6712,6239,6239,6239,7034
15000,4709,4954,3532,5433,6024,3735
15001,4401,5457,5337,5040,5040,4540
15002,4015,5891,6241,6241,6241,6507
15003,6366,5290,5809,5809,5809,5809
15004,5105,6965,3812,6542,3812,6542
15005,5653,6455,3712,3712,4645,4175
15006,5923,6094,6094,6669,6669,6669
15007,6581,6752,5761,5761,5761,5761
15008,5170,6742,6142,6742,6742,6742
15009,5712,3909,3909,3909,3909,3909
15010,3869,5179,5158,5179,5179,5179
15011,3887,3721,3721,3721,3721,3721
15012,5096,6289,6289,6289,6289,6289
15013,3625,5125,6855,6855,6855,6855
15014,6047,6893,2619,4970,6865,4622
15015,5620,1475,3849,3849,4967,4845
15016,6054,4511,4411,5064,6001,3716
15017,6853,4358,6639,5792,6790,6649
15018,5886,4195,5332,7051,5956,5874
15019,5762,4342,3930,3930,4402,6047
15020,6172,5809,5809,5809,5809,5809
15021,3790,4003,5821,4902,4245,6542
15022,5818,6300,6300,4361,4361,4361
15023,4852,5246,4261,4261,4038,4038
15024,4136,6362,6362,6362,6362,6362
15025,6221,4766,6921,6815,6688,6688
15026,6013,4597,6519,5468,6013,6013
15027,2127,5450,5450,1211,1211,6191
15028,4874,3710,4900,4900,4900,5896
15029,4584,4726,4882,3604,4517,4517
15030,6221,6636,5208,5208,5208,5208
15031,5129,4968,4968,4968,4968,4968
15032,4454,6741,6244,6741,6741,6741
15033,4209,5253,3649,4997,6362,5253
15034,6717,6802,6308,6308,6308,6308
15035,3700,5126,1801,1801,6138,6138
15036,6445,4003,4003,5306,4003,4003
15037,2286,875,5270,5270,5270,5270
15038,3740,3863,1687,3850,3850,3850
15039,4727,5584,5656,6647,4139,6647
15040,6627,4031,5123,3764,1655,5123
15041,6382,5260,3537,3537,5108,6437
15042,3350,5376,5376,5376,5951,5951
15043,3265,3300,3300,3942,6837,6837
15044,383,4635,4635,4635,4192,4635
15045,6442,6647,6647,3811,6647,6647
15046,6398,6395,6395,6395,6395,6395
15047,6395,5485,5485,5524,4192,6356
15048,4980,6875,4368,4332,5821,5821
15049,4086,4925,4925,4925,4925,4925
15050,4757,4845,4941,4941,4941,4482
15051,4644,4521,4569,5420,4569,4569
15052,2938,5950,6783,4726,3940,4726
15053,6388,4031,3764,3764,3764,3764
15054,4214,6872,6872,5218,5218,5218
15055,6221,3675,4354,5235,5077,6711
15056,5628,2918,4645,1588,1588,1103
15057,5001,5049,5049,5049,5049,5049
15058,3641,5289,5289,5289,5289,4526
15059,5658,6034,3749,3946,3946,3946
15060,3890,5149,5087,3779,5285,3779
15061,6259,4676,6412,6750,4676,4676
15062,5401,5669,5828,5461,7027,7027
15063,6222,4029,3624,5880,3624,3624
15064,6024,5762,4702,6480,6480,6480
15065,4701,6500,6500,6500,6500,6500
15066,6971,5068,4150,4587,4587,4587
15067,5934,5260,3857,5659,5659,5659
15068,3649,5218,6644,6644,5218,1412
15069,4887,4200,4200,4200,4200,4200
15070,5690,6365,4075,4075,5101,4075
15071,3943,3788,5106,3788,5698,3788
15072,5923,6080,4359,3848,4359,4935
15073,5988,2148,4455,4455,6589,4455
15074,4194,6162,6162,5244,6830,5148
15075,4481,3827,3817,3817,4880,3817
15076,6184,4580,4580,5467,5467,5467
15077,4068,4668,6949,6893,6893,4639
15078,6376,5807,6058,4178,7023,4178
15079,5018,2834,5533,7015,7015,7015
15080,3869,5113,5113,5987,6875,5422
15081,6772,3576,6639,6639,6639,6639
15082,4676,4676,6589,5683,6270,5683
15083,6719,5477,5477,6747,4506,5157
15084,6399,6365,5599,5599,5599,5599
15085,6136,6136,6710,6136,6136,6136
15086,6054,4502,6255,5350,5350,6535
15087,5826,6349,5303,5404,5404,5404
15088,2860,6461,5908,5908,2193,5908
15089,194,1265,5401,5401,5401,5401
15090,6772,4266,4266,4266,5511,4266
