ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12574,3391,4725,4330,5209,5209,5209
12575,3681,3677,4524,4524,5369,5369
12576,3681,5798,4365,6250,6538,6538
12577,4602,4921,6423,6423,6423,6423
12578,1280,6126,3886,3886,3886,3886
12579,3681,3807,4196,4635,3576,3576
12580,3681,3706,5890,5890,5890,5890
12581,4602,6135,6135,6135,6135,6135
12582,3681,4505,6651,5298,5298,5298
12583,3681,4898,4898,6830,6830,6830
12584,3681,4130,4130,4130,4130,4130
12585,2622,5724,5556,5673,5673,5673
12586,3681,5771,5650,5650,5650,5650
12587,362,6058,4008,5824,5824,5824
12588,3681,4029,6275,6275,3565,3565
12589,3681,4609,5490,4449,4382,4382
12590,3681,4636,7055,7055,7055,7055
12591,362,3706,4471,4471,4471,4471
12592,3681,6597,3634,3634,5421,5421
12593,4602,6163,5281,5281,5314,5314
12594,4602,4609,5890,5890,5890,5890
12595,3681,6347,6347,6347,6347,6347
12596,4602,5486,6156,6156,5686,5686
12597,3681,4799,4881,4881,5176,6785
12598,4602,5518,6294,4181,4181,4181
12599,3681,6666,4393,4393,6763,6763
12600,3681,5695,4039,5499,662,662
12601,4602,5432,4116,4116,4116,4116
12602,2622,3576,6351,6351,6351,6351
12603,362,5840,3786,3786,3786,3786
12604,3391,3929,3929,2806,4159,4159
12605,3681,6024,6767,5352,6767,5352
12606,3681,4051,5835,5835,5835,5835
12607,3681,4227,4965,4965,4965,4965
12608,3681,5609,5737,5737,5737,5737
12609,4602,4015,6977,978,978,978
12610,3681,5024,6401,6401,4677,4677
12611,2622,4988,4988,3603,3603,3603
12612,3681,3705,5715,6879,6879,6879
12613,3681,6016,5555,5197,5197,5197
12614,3681,6214,6214,6214,6214,6214
12615,3681,3818,4613,4613,4613,4613
12616,2295,6941,5533,5018,6808,6808
12617,591,5333,6639,4161,4161,4161
12618,3681,4075,4075,5920,4326,4326
12619,3681,190,5138,5138,5138,5138
12620,3681,6082,6496,6879,6879,6879
12621,4602,6162,6981,6981,4601,4601
12622,2622,4988,6803,5815,5239,5239
12623,3681,5835,5835,4690,4690,4690
12624,362,5544,5544,5544,5544,5544
12625,4602,6313,7055,7055,7055,7055
12626,3681,4074,4148,5663,5663,5663
12627,362,5035,6668,6668,6668,6668
12628,1280,5117,5468,5468,5468,5468
12629,3681,5666,4552,4007,4007,5548
12630,362,3834,3809,5054,5054,5054
12631,3681,5499,5911,6000,6000,6000
12632,4602,6693,4819,3539,3539,3539
12633,3391,5467,5583,5583,5583,5583
12634,3681,5408,4839,5788,5788,5788
12635,362,3551,5257,4644,4644,5257
12636,3681,6507,4708,5362,4088,4088
12637,3681,5575,6077,6077,4452,4452
12638,4602,6051,4154,4119,4119,4119
12639,3681,4996,4061,4107,4107,4107
12640,3681,6728,6728,6365,6365,6365
12641,3681,6504,6460,6460,6460,6460
12642,3681,3573,3876,3876,5160,5160
12643,3681,7025,7025,7025,4853,4853
12644,3681,4143,4143,3608,3608,3608
12645,4602,6890,5486,6304,6304,6304
12646,3681,5688,5251,5251,5635,5635
12647,3681,4923,5693,4480,5333,5333
12648,3681,3727,5450,4686,4686,4686
12649,3391,6280,6402,6769,5166,5166
12650,3681,5971,5081,6837,6837,6837
12651,2295,6998,6686,4614,4614,4614
12652,3681,6638,4130,4130,4130,4130
12653,2724,5162,6774,6774,5401,5401
12654,3681,5559,5881,5881,5881,5881
12655,2724,4368,4368,4368,4368,4368
12656,6135,5258,5258,5258,5574,5574
12657,3681,6021,1367,1367,4882,4882
12658,3681,5920,5391,5963,5963,5963
12659,6135,4081,6815,2488,3950,3950
12660,3681,6716,5435,6862,5435,5435
12661,2622,3611,3722,4737,6392,6392
12662,6135,4960,4960,6034,6034,6034
12663,3681,6123,6385,4013,4013,4013
12664,3681,4740,4740,4740,4557,4557
12665,4602,4609,5641,5641,6570,6570
12666,3876,4274,6107,6107,6418,6418
12667,4602,5133,5133,5133,5133,5133
12668,4602,6422,6422,6422,6422,6422
12669,3681,6151,6953,1417,4257,4257
12670,3681,4732,4732,4732,4145,4145
12671,3681,4380,4380,5665,5665,5665
12672,3681,6597,5974,5974,5974,5974
12673,3681,4923,4902,5073,6027,6027
12674,3681,5471,5471,6011,6011,6011
12675,3681,4864,1314,1314,1314,1314
12676,3681,5847,4454,4454,4454,4454
12677,3681,6367,6367,370,370,370
12678,3681,5575,5575,5575,5575,5575
12679,3681,5938,5741,5741,5741,5741
12680,4602,5146,4721,4721,4511,4511
12681,3681,3559,6594,6594,6594,6594
12682,3681,6102,3556,3556,3556,3556
12683,4602,4249,6428,6428,5468,5468
12684,3681,5609,3695,6806,4013,4013
12685,3681,6726,4450,6694,4394,4394
12686,6135,6096,6096,6096,4865,4865
12687,3191,1079,5234,6627,6627,6627
12688,3681,6723,6723,6723,6723,6723
12689,3681,4447,4450,4450,4450,4450
12690,6449,5467,4804,3825,3595,3595
12691,3681,6191,4406,4452,4452,4452
12692,3681,6085,5880,6783,5578,5578
12693,3681,3718,6547,6547,6547,6547
12694,3681,3578,3864,3864,3864,3864
12695,3681,3817,5776,6935,6935,6935
12696,3681,5960,5960,5960,5960,5960
12697,4602,5213,6204,6204,6204,6204
12698,3681,7032,6306,5014,6306,6306
12699,3876,4441,3655,3655,3655,3655
12700,3681,4065,4065,4777,4777,4777
12701,3681,5618,4690,6004,6004,6004
12702,3681,5418,4060,4216,4216,4216
12703,3681,6187,6187,6187,6651,6187
12704,6135,4070,4070,4070,4070,4070
12705,3391,6726,6430,6430,6430,6430
12706,4602,6026,6598,6598,6598,6598
12707,3681,4996,3939,6007,6007,6007
12708,3681,4499,5502,5067,5067,5067
12709,2622,6459,6289,6289,6289,6289
12710,3681,3746,3851,5279,6444,6444
12711,3681,5821,6723,6723,5124,5095
12712,6135,3705,4169,6616,4881,4881
12713,3681,5117,4833,4833,4833,4833
12714,3681,4923,4159,4936,4936,4159
12715,2622,6540,6077,6077,6077,6077
12716,3681,4319,6904,4267,4267,4267
12717,2064,3809,4127,4597,5578,5578
12718,3681,5511,5199,4765,4512,4512
12719,3681,5400,5306,5306,5306,5306
12720,3681,5000,6827,3882,4275,4275
12721,3391,6548,4310,4310,5108,5108
12722,3681,6431,520,3677,3677,3677
12723,2622,5156,5156,5156,5156,5156
12724,3876,3810,7015,7015,7015,7015
12725,3681,4635,6923,5703,5703,5703
12726,3681,5993,4714,5285,5285,5285
12727,4602,3564,5067,5067,5067,5067
12728,3681,3564,6359,6359,5142,5142
12729,3391,1372,1355,1355,1355,1355
12730,3681,6187,4765,4765,4765,4765
12731,3681,5136,5045,4247,4247,4247
12732,3681,4231,4231,4231,4231,4231
12733,4602,5719,5719,5719,5719,5719
12734,2622,4764,4658,5110,4999,4999
12735,2064,5518,5181,3623,6036,6036
12736,3681,6811,4962,6246,5589,5589
12737,2064,6768,4293,4559,4559,6184
12738,3681,4093,3812,6235,4986,4986
12739,6135,6048,3661,3661,5674,3661
12740,3681,4237,5841,3705,3705,3705
12741,3681,6933,6933,6933,6933,6933
12742,3876,6456,6016,6456,6456,6456
12743,6135,4765,4765,4765,4765,4765
12744,6135,4143,6760,6652,6652,6652
12745,4602,6784,4382,6950,3887,3887
12746,3681,5358,5867,4595,4595,4595
12747,3681,1012,4361,4361,4361,4361
12748,3681,3972,3972,3972,3972,3972
12749,3681,6706,3745,4921,4921,4921
12750,2622,4792,4792,5187,5187,5187
12751,3391,5295,5295,5266,5266,5266
12752,3876,6841,3719,189,189,189
12753,6135,3850,3912,3912,3912,3912
12754,1965,3968,5777,5777,3585,3585
12755,1280,6892,6892,6892,6892,6892
12756,3876,6942,6654,3790,5862,5862
12757,3681,6791,6741,3764,3764,3764
12758,3681,6841,5996,6637,6637,6637
12759,3681,5432,4236,4236,4236,4236
12760,2622,629,4764,3573,3573,3573
12761,3391,2269,2295,6366,6366,6366
12762,3681,5993,5993,5993,5993,5993
12763,3681,4892,6153,6208,4266,4266
12764,6135,6270,6270,6860,6860,6860
12765,1280,6666,6666,5631,5631,5631
12766,3681,6457,5421,5421,5421,5421
12767,3681,4237,6077,3767,3767,3767
12768,3681,4609,4270,5993,5993,5993
12769,4602,5793,5550,6205,6967,6967
12770,3681,4787,4774,4774,5703,5703
12771,4602,4210,4439,5931,5931,4439
12772,3876,6901,6901,3837,5494,5494
12773,3681,4996,3799,4524,4524,4524
12774,3391,629,4797,4797,4797,4797
12775,3681,5920,6706,4026,4026,4026
12776,3391,1225,3435,3435,3435,3435
12777,3681,5609,5609,5609,5609,5609
12778,2622,4636,5632,3556,3556,3556
12779,362,5381,6064,6064,6948,6948
12780,4602,3663,6630,6630,6630,6630
12781,3681,6051,6051,5088,5088,5088
12782,3681,3573,5650,6925,6925,6925
12783,3681,4326,4326,4799,3717,3717
12784,4602,5993,6406,5552,5552,5552
12785,3681,4881,3590,3691,3691,3691
12786,3391,5316,7045,5693,3594,3594
12787,3681,5671,6922,6922,6922,6922
12788,3681,5152,4336,6292,6292,6292
12789,2724,5337,5337,5486,5956,5956
12790,3876,5103,4913,4913,4913,4913
12791,3681,5126,5126,5126,6279,6279
12792,3681,6891,3574,5336,5336,5336
12793,3681,3864,3822,3822,6019,6019
12794,3681,4232,4270,6742,6742,6742
12795,4602,6255,4598,4598,4598,4598
12796,3681,4912,4912,6304,6304,6304
12797,1475,6811,6400,6400,6400,6400
12798,3681,6527,6527,6527,6970,6970
12799,3681,6259,6259,6259,6259,6259
12800,4602,4421,6537,6537,6537,6537
12801,3681,6859,5188,5188,5188,5188
12802,3681,5695,3577,4336,3759,6870
12803,3681,5771,6569,6603,6603,6603
12804,3391,5070,6057,6057,6057,6057
12805,3681,6543,6543,6543,6112,6112
12806,3681,5468,4165,5248,2601,2601
12807,2064,5466,5466,5023,5023,5023
12808,362,4571,4571,6341,6341,6341
12809,3681,5880,4026,5416,5416,5416
12810,3681,4886,3630,7032,6181,6181
12811,4602,6422,6632,6632,6285,6285
12812,3876,6602,6476,5992,5992,5992
12813,4602,6143,5086,5859,5869,5869
12814,3681,6107,4404,4404,4404,4404
12815,3681,4884,3860,4487,4487,4487
12816,6135,3855,7013,3615,3615,3615
12817,3681,6797,5140,5140,5140,5140
12818,3681,3760,6259,5898,6259,6259
12819,3681,6941,5994,304,304,304
12820,3681,3371,3371,5460,5460,5460
12821,3681,6464,3628,5269,4654,4654
12822,3681,6941,5426,4676,4676,4676
12823,3681,5758,5758,5758,5758,5758
12824,3681,3841,6553,3830,3830,3830
12825,3681,5937,4267,4267,4267,4267
12826,3681,6904,6355,6897,6897,6897
12827,3681,6096,6338,6338,5228,5228
12828,3681,3912,7034,3952,3912,3912
12829,3681,6300,6189,3877,3705,3705
12830,3681,6527,6527,658,5774,5774
12831,3681,4144,5911,5911,6000,6000
12832,2622,4175,6571,6571,6571,6571
12833,3681,6654,6404,3749,3749,3749
12834,2295,4941,5823,5823,5823,5823
12835,3391,4323,5048,5048,6883,6883
12836,362,6693,5838,5049,4225,4225
12837,3681,2384,2206,2206,5801,5801
12838,4602,5034,6046,6449,16,16
12839,4602,3661,3661,3642,4506,4506
12840,2622,3208,3077,6224,6224,6224
12841,6135,897,897,3565,5626,5626
12842,2622,5653,6455,4294,4294,4294
12843,3681,4560,3545,4109,4109,4109
12844,3681,4007,4976,5478,6412,6412
12845,6135,4636,4966,5035,5407,5407
12846,1965,4805,4805,4805,4805,4805
12847,3681,6501,6501,5176,5176,5176
12848,3681,3578,4622,4622,4622,4622
12849,2622,6300,6385,6385,6385,6385
12850,3681,6461,6607,5806,5806,5806
12851,3681,3855,6411,6411,608,608
12852,3681,5652,5617,5617,5617,5617
12853,4602,3797,4708,6795,6795,6795
12854,3681,4004,4777,4777,4777,4777
12855,3681,5639,5605,5605,5605,5605
12856,3681,5280,6796,3633,3633,3633
12857,3681,6011,6011,6015,5848,5848
12858,2622,6459,6459,4653,6289,6289
12859,3681,5843,5502,4486,4486,4486
12860,1280,6048,4381,4381,4381,4381
12861,3391,4897,4897,4897,7024,7024
12862,2724,4811,4552,4552,4552,4552
12863,3681,5384,5826,5826,5826,5826
12864,3681,3845,4560,4560,4560,4560
12865,3681,3864,3854,3854,3854,3854
12866,3681,6488,3706,5908,5908,5908
12867,3681,5103,6583,6583,5771,5771
12868,3391,6503,6503,4377,4377,4377
12869,3681,5310,3755,3755,3755,3755
12870,3681,4892,5821,5821,5864,5864
12871,6135,6597,6597,6136,6136,6136
12872,6135,3726,4190,3851,3912,3912
12873,3681,5085,6107,6107,6107,6107
12874,3681,6561,3661,3661,3661,3661
12875,3681,4261,5786,5786,5056,5056
12876,2295,6694,6128,4902,4902,4902
12877,1280,3086,3086,3582,3582,3582
12878,3391,6164,4078,4078,4078,4078
12879,3681,3855,6046,4601,5625,5625
12880,3681,6439,6439,5912,5912,5912
12881,3391,6135,6135,6135,5380,5380
12882,3681,6514,6819,6819,6819,6819
12883,4602,6475,6676,5241,7050,7050
12884,2724,5988,5047,5988,5988,5988
12885,3681,4038,4199,4199,6354,6354
12886,3681,5403,3632,4284,4284,4284
12887,3681,5400,6553,6553,6553,6553
12888,3681,5841,5502,6896,6896,6896
12889,3681,3572,5364,5735,5735,5735
12890,4602,3208,1210,986,986,986
12891,3681,4950,6484,3774,5929,5929
12892,6135,6405,4019,4019,4019,4019
12893,3681,4796,2177,7004,3779,3779
12894,3681,4936,6780,6780,4101,4101
12895,3681,6811,6811,5837,5837,5837
12896,3391,6774,6247,6247,5620,5620
12897,3681,5590,5445,3921,6891,5445
12898,3681,4796,3936,3936,3936,3936
12899,3681,3929,5864,5864,5864,5864
12900,3681,5020,5767,6010,4489,4489
12901,6135,6096,6514,6297,6297,6297
12902,3681,5546,5546,7026,7026,7026
12903,1280,4609,6322,6322,5467,5467
12904,3681,7036,4510,4510,4510,4510
12905,2622,5783,6375,3542,6375,6375
12906,3681,5938,5938,5938,5767,5767
12907,4602,6527,6527,6527,6527,6527
12908,3876,5432,4072,4092,4092,4092
12909,3681,5265,5923,5923,5923,5923
12910,4602,3875,3875,3875,6244,6244
12911,3876,4867,6986,5461,5085,5085
12912,3681,6856,3986,3986,3986,3986
12913,4602,5623,5786,4139,4139,5623
12914,3681,5843,5196,4683,4753,4753
12915,3681,5835,5718,5835,5835,5835
12916,3681,4294,5691,5691,5691,5691
12917,3391,6830,6517,4724,4368,4368
12918,3876,4967,4753,6567,6567,6567
12919,362,6298,3744,5070,6763,6763
12920,3681,3897,5322,5322,5322,5322
12921,2064,5501,4066,4066,4879,4879
12922,3681,4796,4796,4796,4796,4796
12923,3681,4833,6799,6799,4327,4327
12924,3681,5053,6663,4066,4066,4066
12925,3681,6663,5617,5617,6546,6546
12926,3681,5214,6167,6167,6167,6167
12927,3391,3662,3662,3254,3254,3254
12928,4602,6732,3694,6526,4594,4594
12929,3681,4861,3855,3855,3855,3855
12930,3681,3917,3615,5435,5435,5435
12931,3681,4609,4804,4100,4100,6418
12932,3681,5256,3705,4336,6955,6955
12933,2622,4658,5676,5553,5553,5553
12934,4602,6364,5665,5988,5988,5988
12935,3391,2113,5440,4266,4266,4266
12936,2622,3629,5717,3629,3629,3629
12937,3681,6325,4900,4900,6899,6899
12938,3681,4341,6142,5402,6142,6142
12939,3876,3942,3942,3942,3942,3942
12940,2295,4758,4758,4548,5406,5406
12941,2724,6693,6693,3848,3848,3848
12942,3681,3852,5769,5769,5769,5769
12943,3876,400,1250,7019,1637,1637
12944,2622,3573,4491,4491,3876,3876
12945,3681,6107,5916,5916,5916,5916
12946,3681,5162,4609,6707,5238,5238
12947,3681,5354,5354,5354,3585,3585
12948,3681,5880,5880,4768,4768,4768
12949,2622,5547,5609,5609,6540,6540
12950,4602,5000,6209,6875,6875,6875
12951,4602,3840,4140,4140,4140,4140
12952,3681,5581,6047,4417,6527,6527
12953,4602,5967,6587,6587,5091,5091
12954,3681,5693,6931,6931,6931,6931
12955,3681,5988,5988,5988,5988,5988
12956,3876,1740,1740,1740,1740,1740
12957,3681,4248,5968,6862,6862,6862
12958,6135,6710,4068,4068,6710,6710
12959,591,4609,4609,5611,5611,5611
12960,3876,4447,4447,5893,5893,5893
12961,3681,6504,5420,5420,5420,5420
12962,3391,3728,3728,3728,3728,3728
12963,4602,5610,5610,5610,5610,5610
12964,4602,5034,5486,5891,5891,5891
12965,3681,5642,5601,5642,5601,5601
12966,3681,6298,6199,6199,6199,6199
12967,3391,6548,4441,4441,4441,4441
12968,3681,6588,6588,6588,6588,6588
12969,4602,5034,6907,6225,5665,5665
12970,3681,3695,4613,4777,4777,4777
12971,3681,6710,6212,4516,4516,4516
12972,3681,4403,5400,5400,5400,5400
12973,4602,6380,3602,4676,3602,3602
12974,3681,4303,6872,6521,6644,6644
12975,3681,6300,4051,3783,1012,1012
12976,3681,6991,6828,4282,4282,4282
12977,3876,6170,5580,5580,5580,5580
12978,3681,4051,4874,5946,6034,6034
12979,426,3751,5215,5215,3872,3872
12980,3681,3769,3769,4199,4199,4199
12981,3391,4892,6418,5266,5266,5266
12982,3681,5547,7006,7006,7006,7006
12983,3681,3629,6351,6351,6351,6351
12984,2622,4891,5105,5105,4943,4943
12985,3681,6570,4401,6802,6802,6802
12986,3681,3611,5690,5493,5690,5690
12987,3681,4652,3930,6651,6651,6651
12988,3681,5049,4536,4536,4536,4536
12989,3681,5568,5993,5993,5993,5993
12990,3391,6941,6941,6941,6941,6941
12991,1280,5159,5471,5471,3571,3571
12992,1280,4096,4096,4753,4753,4753
12993,1280,2882,5613,5613,5613,5613
12994,3681,4579,3859,4614,4614,4614
12995,3681,6135,6135,6135,6135,6135
12996,3681,5126,5575,5575,5575,5575
12997,6135,1951,6399,6399,6399,6399
12998,3681,5938,5333,5000,4731,4731
12999,3681,4366,6472,6472,4400,4400
13000,3681,5231,5129,3701,3537,3537
13001,3681,4361,6135,6135,6135,6135
13002,3681,5731,3928,3928,3928,3928
13003,3681,5388,5388,5388,5388,5388
13004,3681,4293,3532,3532,3537,3537
13005,4602,3616,4807,5411,5411,5411
13006,3681,784,6965,1916,6965,6965
13007,3681,5561,6119,5670,5670,5670
13008,3391,5993,3842,3842,3842,3842
13009,362,7015,5544,4220,4220,4220
13010,3681,4560,4560,4560,5685,5685
13011,2064,4742,5448,5448,4701,4701
13012,3681,5738,6112,5769,5769,5769
13013,2724,3872,5151,5151,5009,5009
13014,3681,3929,6796,6796,6796,6796
13015,3681,6344,7023,7023,7023,7023
13016,3681,6131,6604,6901,5929,5929
13017,3681,6715,6715,6339,6339,6339
13018,3681,4637,3677,4559,4559,4559
13019,2295,3706,4210,4996,5686,5686
13020,2724,3642,3642,3642,3642,3642
13021,3681,6772,5787,5787,5787,5787
13022,3681,6189,5725,5645,4427,4427
13023,3681,6521,6521,6521,6521,6521
13024,3681,5632,5632,5632,5632,5632
13025,3681,4095,4095,4095,4437,4437
13026,3681,3577,6259,3363,3363,3363
13027,3681,3809,4353,4353,4353,4353
13028,3681,3799,5800,2375,6279,6279
13029,4602,3588,5960,6824,6479,6479
13030,3681,4804,5697,6735,6735,6735
13031,4602,6706,6542,4754,4754,4754
13032,3681,4256,3545,3545,5416,5416
13033,3681,476,4255,1385,1385,1385
13034,3681,3973,3973,5899,5899,5899
13035,4602,5671,5671,5671,4530,4530
13036,3681,5177,6273,6649,4094,4094
13037,2724,5376,5376,6678,6678,6678
13038,3681,7021,4960,6594,6594,6594
13039,4602,6933,5323,6897,6897,6897
13040,3681,5000,4692,4692,3543,3543
13041,3876,6300,4208,4024,6195,6195
13042,2724,5343,5343,3899,6682,6682
13043,3681,4081,4248,6973,6973,6973
13044,3391,6561,4491,5159,4022,5081
13045,4602,4407,4060,4150,4150,4150
13046,3681,6832,6832,6832,6832,6832
13047,3681,5785,5901,3861,4763,4763
13048,3681,4331,1579,1579,1579,1579
13049,362,4274,5621,5621,3885,3885
13050,3681,4087,3894,6514,6514,6514
13051,3681,4859,5424,6138,6138,6138
13052,3681,4175,6714,6714,6714,6714
13053,4602,5130,4038,4346,4211,4211
13054,3681,4877,5124,4877,4877,4877
13055,3681,6202,4512,4512,4512,4512
13056,3681,5054,6789,6789,6789,6789
13057,2064,4825,6184,6184,6184,6184
13058,3681,6708,6708,6708,6708,6708
13059,3681,6515,6293,6293,5365,5365
13060,3876,4586,4586,6515,6434,6434
13061,3681,5282,4835,4835,4835,4835
13062,3391,3573,4368,3598,3598,3598
13063,3681,4326,5159,5159,5159,5159
13064,3681,6300,24,24,1530,2610
13065,3681,4898,4622,4622,4622,4622
13066,3681,4964,6019,6019,6019,6019
13067,3876,6300,6740,6740,6740,6740
13068,3681,4892,6153,6584,5594,6989
13069,3681,6682,5981,3661,3661,3661
13070,3681,3711,3711,4876,6057,6057
13071,3391,6548,4824,5560,3656,3656
13072,4602,5993,6579,6579,6579,6579
13073,2064,6682,5343,5343,5129,5129
13074,3681,5990,6086,4840,4840,4840
13075,362,5701,4210,4210,4210,4486
13076,3681,6989,6289,3650,3650,3650
13077,4602,4333,4333,4333,6428,6428
13078,2622,5785,3925,3925,3925,3925
13079,3681,5256,6712,6712,6712,6712
13080,3681,6187,6187,4717,4717,4717
13081,2622,5609,6125,6125,6125,6125
13082,3681,4376,5111,6911,5111,5111
13083,1280,6453,5347,5914,5914,5914
13084,4602,3595,3595,6518,6518,6518
13085,3681,3726,4322,4965,4965,4965
13086,3681,4907,6569,5635,5635,5635
13087,3876,5780,4547,4547,4547,4547
13088,3191,2602,2602,2602,193,193
13089,3876,6298,6302,5096,5096,4334
13090,3681,3705,5946,5946,5946,5946
13091,3681,3855,5627,5627,5627,5627
13092,3681,6547,4692,6756,6547,6547
13093,1280,168,3005,168,168,168
13094,2622,5693,6500,6500,6832,6832
13095,3391,5738,5738,4358,4358,4358
13096,2295,6219,3932,6680,5236,5236
13097,3681,6610,4948,4469,4594,4594
13098,3681,6187,4436,5345,6496,4606
13099,3681,4898,5428,5788,5788,5788
13100,6135,4093,6354,6354,6354,6354
13101,3681,4960,4255,6072,5180,5180
13102,3681,6177,6177,6177,6177,6177
13103,3681,4169,5493,5493,5321,5321
13104,3681,4227,4227,5103,3611,3611
13105,3681,4237,5043,6421,5043,5043
13106,3681,6570,6570,4253,4253,4253
13107,3681,3657,6313,6100,6100,6100
13108,2622,5858,6130,5858,5858,6130
13109,3681,5695,6118,6118,6118,6118
13110,3681,3677,5042,5042,5042,5042
13111,3876,6373,6373,6373,2755,2755
13112,3681,4237,5975,5199,5199,5199
13113,3391,3810,4850,6989,6989,6989
13114,4602,7032,6308,4154,6308,6308
13115,3681,6385,4016,4016,4206,4206
13116,3681,3573,4796,3598,3598,3598
13117,3681,5609,3864,3864,3864,3864
13118,3876,3706,4649,4108,4649,4649
13119,4602,6267,4171,5610,3574,3574
13120,4602,4015,5932,5932,5932,5932
13121,3681,6703,6703,4727,4727,4727
13122,3681,5511,6399,5511,5511,6710
13123,3681,5993,4656,4656,4656,4656
13124,3681,6886,4614,4240,4240,4240
13125,6135,4988,3612,3612,3540,3540
13126,3681,4636,4304,6277,5511,5511
13127,3681,3873,5400,4371,6178,6178
13128,4602,6270,5738,5738,5225,5225
13129,6135,4732,5400,5400,5400,5400
13130,3681,6728,5344,5344,5344,5344
13131,3681,4583,5094,5094,5094,5094
13132,3681,6828,3646,3703,3703,3703
13133,362,3551,4578,4578,4578,4578
13134,4602,6738,6738,6722,6013,6013
13135,3681,4703,4703,5418,3663,3663
13136,3681,4303,4303,4303,4303,4303
13137,3681,3487,4163,4163,4163,4163
13138,3391,5269,6721,6062,6062,6062
13139,3681,6508,6508,5835,5835,5835
13140,4602,5468,5248,4753,4753,4753
13141,3681,4181,3722,3722,5117,5117
13142,3681,4677,3993,5059,5059,5059
13143,1280,6666,6666,6666,6666,6666
13144,3681,5559,6363,6363,6363,6363
13145,3681,5591,5591,4175,4175,4175
13146,4602,6016,4246,4246,5283,5283
13147,3681,4915,6478,5637,6524,6524
13148,3681,3855,6476,3731,3731,3731
13149,3876,5213,4007,4139,4139,4139
13150,6135,6275,3700,4588,4588,4588
13151,3681,4579,6933,4186,4186,4186
13152,3681,6703,5210,3691,3691,3691
13153,3681,3651,3539,6195,6195,6195
13154,4602,6668,6668,6668,6668,6668
13155,3681,5609,6925,6925,6925,6925
13156,3681,5730,5134,6339,6339,6339
13157,3681,6457,6457,6457,6148,6148
13158,3681,5596,5278,5596,5596,5596
13159,3681,6706,6019,6019,6019,6019
13160,3681,6300,4361,4361,4361,4361
