ids,epoch_19,epoch_39,epoch_79,epoch_99
13680,0,0,0,0
13681,9,0,0,0
13682,2,1,0,2
13683,0,0,0,0
13684,10,7,23,56
13685,4,0,0,0
13686,0,0,0,0
13687,1,3,0,0
13688,6,23,5,11
13689,0,3,4,5
13690,12,27,18,6
13691,8,0,0,0
13692,105,47,74,81
13693,67,28,15,8
13694,1,0,0,0
13695,1,13,5,3
13696,0,47,1,0
13697,1,0,0,0
13698,0,0,0,0
13699,0,0,0,0
13700,0,0,1,0
13701,3,0,0,3
13702,7,1,3,1
13703,46,38,5,22
13704,11,24,2,4
13705,0,0,4,4
13706,2,1,0,0
13707,57,21,48,53
13708,0,1,1,0
13709,37,41,46,46
13710,0,0,0,0
13711,11,6,33,14
13712,9,49,107,140
13713,30,1,6,2
13714,0,0,0,2
13715,1,0,0,0
13716,0,0,0,0
13717,0,10,2,0
13718,99,42,13,10
13719,0,7,20,11
13720,0,0,0,0
13721,0,0,0,0
13722,0,0,0,0
13723,2,12,8,7
13724,0,0,0,0
13725,0,0,1,1
13726,0,7,6,4
13727,1,12,1,1
13728,0,0,0,0
13729,13,13,29,15
13730,0,2,0,0
13731,11,20,12,12
13732,2,4,0,0
13733,41,38,5,1
13734,53,172,36,16
13735,27,4,2,17
13736,103,56,110,100
13737,3,25,18,7
13738,0,1,3,2
13739,0,0,0,0
13740,21,20,10,1
13741,15,3,0,0
13742,50,8,0,1
13743,98,87,121,205
13744,18,6,0,1
13745,0,0,0,0
13746,0,0,0,0
13747,5,4,0,0
13748,20,2,1,2
13749,1,1,11,1
13750,8,3,3,4
13751,1,1,1,0
13752,34,17,36,57
13753,0,0,2,5
13754,1,22,29,16
13755,3,2,0,0
13756,12,78,93,39
13757,15,4,3,1
13758,172,148,22,30
13759,229,273,223,108
13760,19,10,0,0
13761,2,2,2,3
13762,100,22,19,19
13763,131,4,5,4
13764,368,288,135,130
13765,72,34,135,162
13766,3,29,11,24
13767,258,8,40,28
13768,6,13,3,12
13769,3,0,0,0
13770,0,0,0,0
13771,7,6,8,8
13772,75,8,37,45
13773,224,267,77,131
13774,19,1,93,71
13775,0,0,0,0
13776,0,0,4,3
13777,19,2,40,17
13778,3,5,12,1
13779,0,18,13,7
13780,20,0,42,37
13781,49,3,2,2
13782,44,23,3,0
13783,2,20,5,25
13784,35,77,18,17
13785,0,0,0,0
13786,0,0,0,0
13787,0,0,0,0
13788,0,0,0,0
13789,96,206,47,24
13790,2,0,0,0
13791,1,4,2,1
13792,2,0,0,0
13793,1,13,4,9
13794,1,0,0,0
13795,151,14,1,1
13796,12,14,35,84
13797,0,0,0,0
13798,0,0,1,2
13799,4,14,0,0
13800,0,0,0,0
13801,0,0,0,0
13802,55,38,19,30
13803,51,22,35,13
13804,8,2,1,0
13805,32,44,25,25
13806,0,0,0,0
13807,10,0,0,0
13808,0,1,0,0
13809,56,6,61,42
13810,46,26,54,64
13811,1,35,23,34
13812,0,0,0,0
13813,3,1,14,38
13814,0,11,0,0
13815,0,0,0,0
13816,1,1,1,0
13817,56,29,15,25
13818,0,0,3,2
13819,0,11,0,2
13820,1,3,2,1
13821,73,69,34,23
13822,0,0,0,0
13823,45,25,85,31
13824,16,17,20,21
13825,1,1,0,0
13826,5,6,9,10
13827,146,112,130,216
13828,17,9,8,4
13829,4,4,0,0
13830,2,0,0,0
13831,17,34,2,3
13832,0,0,0,0
13833,9,29,15,28
13834,58,44,6,1
13835,2,11,25,24
13836,4,15,22,19
13837,0,0,0,0
13838,2,7,0,0
13839,1,3,4,6
13840,0,0,0,0
13841,25,1,4,0
13842,3,36,65,36
13843,0,0,0,0
13844,19,68,21,4
13845,7,0,0,0
13846,0,0,0,0
13847,0,1,6,6
13848,3,62,24,14
13849,165,5,24,24
13850,17,20,15,20
13851,0,0,0,0
13852,0,0,0,0
13853,4,3,13,13
13854,1,11,3,1
13855,2,2,0,0
13856,5,8,51,51
13857,8,6,2,1
13858,27,66,7,8
13859,0,0,0,0
13860,0,0,0,0
13861,0,1,2,1
13862,2,0,2,0
13863,0,1,0,0
13864,0,0,0,0
13865,0,0,1,0
13866,3,2,8,4
13867,5,5,1,1
13868,0,1,1,1
13869,0,0,0,0
13870,18,2,1,7
13871,0,0,0,0
13872,51,12,33,17
13873,235,37,16,7
13874,195,75,230,125
13875,0,0,0,2
13876,0,1,0,0
13877,30,35,13,3
13878,0,0,0,0
13879,1,2,0,0
13880,29,26,10,34
13881,6,6,6,8
13882,0,0,1,0
13883,26,35,1,0
13884,22,5,31,18
13885,0,0,0,0
13886,0,0,0,0
13887,4,5,5,12
13888,50,23,15,11
13889,0,0,0,0
13890,0,0,0,0
13891,13,33,78,161
13892,164,137,83,32
13893,265,233,178,116
13894,25,21,9,5
13895,163,181,170,114
13896,0,1,0,0
13897,1,37,12,3
13898,0,0,0,0
13899,28,8,8,2
13900,0,1,1,1
13901,110,36,14,20
13902,0,0,0,0
13903,4,0,16,14
13904,0,0,0,0
13905,0,0,11,17
13906,2,0,7,4
13907,192,72,0,8
13908,0,0,0,0
13909,0,1,0,0
13910,23,49,33,19
13911,0,2,0,2
13912,19,2,0,0
13913,74,23,8,51
13914,40,11,0,0
13915,86,12,8,11
13916,4,0,3,9
13917,0,0,1,1
13918,0,1,0,0
13919,0,0,0,0
13920,0,30,7,10
13921,2,7,8,6
13922,57,44,16,6
13923,2,1,1,0
13924,0,0,0,0
13925,0,0,0,0
13926,0,0,13,13
13927,0,0,1,0
13928,0,0,0,0
13929,0,5,1,0
13930,0,1,4,0
13931,8,1,0,1
13932,1,0,0,0
13933,2,5,0,0
13934,179,89,18,16
13935,7,2,7,2
13936,1,19,12,15
13937,11,28,82,110
13938,6,9,0,0
13939,2,2,1,1
13940,0,0,0,0
13941,0,0,0,0
13942,108,50,41,68
13943,2,4,2,1
13944,111,30,18,29
13945,34,1,0,0
13946,0,0,0,1
13947,0,0,1,1
13948,0,2,0,0
13949,1,3,2,8
13950,59,16,12,10
13951,0,0,0,0
13952,0,1,0,0
13953,5,4,6,5
13954,13,19,36,55
13955,2,0,0,0
13956,42,6,55,29
13957,1,2,0,0
13958,5,0,5,4
13959,8,17,26,48
13960,1,0,0,0
13961,4,0,0,0
13962,0,0,2,6
13963,0,0,0,0
13964,32,8,5,26
13965,132,64,70,74
13966,12,43,0,7
13967,140,187,264,220
13968,47,149,13,7
13969,22,17,16,18
13970,9,9,0,2
13971,36,6,12,8
13972,0,0,1,1
13973,6,4,24,34
13974,8,18,2,3
13975,1,0,0,0
13976,12,8,14,8
13977,0,0,0,0
13978,0,0,0,0
13979,85,25,16,20
13980,1,3,3,1
13981,0,6,26,70
13982,0,2,23,17
13983,1,0,0,0
13984,0,0,14,4
13985,126,10,3,4
13986,0,0,0,0
13987,0,0,0,0
13988,0,0,0,0
13989,8,9,52,38
13990,10,2,2,1
13991,10,4,2,5
13992,0,0,0,0
13993,20,2,0,2
13994,251,210,303,201
13995,19,8,31,27
13996,26,4,6,7
13997,3,43,24,16
13998,0,0,0,0
13999,0,0,1,0
14000,8,10,11,4
14001,1,0,0,1
14002,0,0,1,1
14003,0,0,0,0
14004,7,8,4,3
14005,2,37,4,3
14006,0,0,0,0
14007,16,19,16,12
14008,0,2,0,1
14009,1,0,0,0
14010,120,64,164,104
14011,1,1,12,10
14012,0,9,3,2
14013,0,0,3,11
14014,0,1,0,0
14015,15,4,1,3
14016,1,17,26,31
14017,6,2,0,0
14018,0,0,0,0
14019,314,105,2,6
14020,2,6,8,3
14021,8,17,12,14
14022,13,8,6,2
14023,0,0,0,0
14024,1,0,1,2
14025,2,0,0,0
14026,22,23,116,65
14027,0,0,0,0
14028,4,0,6,13
14029,19,39,3,0
14030,2,1,2,3
14031,1,9,16,20
14032,0,0,0,0
14033,13,15,4,4
14034,0,0,0,0
14035,3,0,1,2
14036,4,0,1,0
14037,10,90,25,56
14038,0,0,0,0
14039,0,0,0,0
14040,2,0,1,13
14041,2,1,0,0
14042,48,3,0,0
14043,4,0,0,1
14044,11,8,16,10
14045,2,0,1,0
14046,0,0,0,0
14047,0,0,0,0
14048,104,4,55,11
14049,3,0,3,7
14050,1,9,6,8
14051,0,9,7,16
14052,0,0,1,1
14053,98,82,41,30
14054,58,3,7,11
14055,124,112,103,147
14056,34,48,95,220
14057,1,9,4,4
14058,120,200,58,69
14059,5,5,3,0
14060,7,1,0,0
14061,17,3,28,29
14062,41,40,34,6
14063,5,0,2,1
14064,0,0,0,0
14065,0,0,0,0
14066,19,40,0,4
14067,33,0,0,2
14068,349,42,143,165
14069,43,39,5,0
14070,0,0,0,0
14071,1,1,0,0
14072,0,0,0,0
14073,5,0,0,0
14074,2,2,5,3
14075,0,0,0,0
14076,1,55,4,4
14077,18,12,14,42
14078,3,8,10,8
14079,6,78,36,79
14080,3,2,0,0
14081,65,76,25,18
14082,1,1,2,5
14083,4,4,2,2
14084,0,1,10,14
14085,5,1,3,16
14086,0,2,5,9
14087,11,2,1,2
14088,9,23,11,61
14089,0,0,0,0
14090,2,0,0,0
14091,7,7,4,13
14092,6,4,5,0
14093,0,0,0,0
14094,8,0,8,16
14095,0,0,0,0
14096,0,0,0,0
14097,0,0,0,0
14098,0,0,0,0
14099,0,0,4,4
14100,52,7,1,0
14101,0,0,0,0
14102,12,270,66,59
14103,0,0,0,0
14104,0,0,17,4
14105,0,0,0,0
14106,54,14,24,17
14107,0,2,3,3
14108,86,71,19,23
14109,2,6,0,1
14110,3,0,0,0
14111,0,0,0,0
14112,13,9,0,1
14113,0,0,1,0
14114,0,0,0,0
14115,6,8,11,9
14116,2,3,5,6
14117,0,0,0,0
14118,1,0,7,0
14119,0,0,0,0
14120,0,0,0,0
14121,10,1,13,17
14122,25,30,8,17
14123,22,81,28,33
14124,0,0,0,0
14125,35,30,3,6
14126,46,8,1,0
14127,133,8,41,69
14128,0,0,0,0
14129,7,34,5,9
14130,0,8,3,0
14131,1,6,2,2
14132,5,7,7,0
14133,0,0,0,0
14134,0,1,15,9
14135,105,26,22,10
14136,12,0,10,15
14137,4,1,0,1
14138,20,14,21,15
14139,25,30,7,7
14140,1,0,0,0
14141,0,4,2,2
14142,16,3,4,1
14143,3,0,0,0
14144,155,101,284,256
14145,10,52,10,10
14146,0,0,0,0
14147,4,16,0,0
14148,112,14,86,61
14149,2,2,2,0
14150,0,0,0,0
14151,40,7,56,50
14152,0,0,1,1
14153,0,8,1,0
14154,151,25,17,18
14155,11,6,1,0
14156,9,17,40,57
14157,76,2,30,22
14158,4,0,1,1
14159,3,1,0,0
14160,0,0,0,0
14161,0,0,1,0
14162,22,10,2,1
14163,125,6,22,27
14164,1,0,0,0
14165,1,0,0,0
14166,14,16,47,35
14167,0,0,0,0
14168,3,2,0,0
14169,12,30,15,21
14170,11,49,1,5
14171,15,62,22,26
14172,89,141,174,188
14173,0,0,0,0
14174,200,283,111,92
14175,100,22,48,43
14176,0,0,0,0
14177,0,0,0,0
14178,0,0,0,0
14179,5,0,0,0
14180,3,4,10,4
14181,26,14,36,109
14182,16,6,42,49
14183,0,0,0,0
14184,3,4,15,2
14185,269,95,42,57
14186,1,6,4,4
14187,45,40,2,0
14188,0,2,3,1
14189,21,0,2,2
14190,52,186,103,95
14191,0,0,0,0
14192,0,0,0,0
14193,0,9,3,4
14194,0,0,0,0
14195,14,9,8,15
14196,28,62,90,89
14197,3,0,0,0
14198,54,101,33,19
14199,0,0,0,0
14200,2,0,0,2
14201,3,18,55,28
14202,31,9,11,25
14203,0,2,2,3
14204,3,0,0,0
14205,0,0,0,0
14206,0,4,9,2
14207,0,0,0,0
14208,0,0,0,0
14209,11,10,50,49
14210,0,0,0,0
14211,31,6,17,7
14212,3,1,0,0
14213,0,0,0,0
14214,2,0,24,80
14215,4,16,1,1
14216,0,0,0,0
14217,0,0,0,0
14218,1,0,0,0
14219,0,0,0,0
14220,12,2,3,1
14221,3,1,10,12
14222,0,0,0,1
14223,0,0,0,0
14224,46,10,99,187
14225,183,66,48,104
14226,0,0,0,0
14227,10,4,33,14
14228,1,10,7,3
14229,0,0,0,0
14230,0,1,0,0
14231,0,0,1,0
14232,0,0,0,0
14233,1,3,5,1
14234,7,1,0,0
14235,10,32,6,2
14236,157,46,108,24
14237,0,0,13,5
14238,0,0,0,0
14239,0,0,0,0
14240,165,183,327,265
14241,8,1,3,5
14242,0,3,15,4
14243,0,0,0,0
14244,0,0,1,1
14245,69,39,163,263
14246,0,0,5,3
14247,18,3,10,13
14248,1,6,12,5
14249,0,0,0,0
14250,42,3,8,23
14251,5,0,1,1
14252,0,11,0,3
14253,0,0,0,0
14254,0,0,4,1
14255,51,1,59,49
14256,0,0,0,0
14257,0,0,0,0
14258,43,8,0,0
14259,2,6,1,1
14260,36,36,16,6
14261,0,0,0,0
14262,0,0,0,0
14263,6,110,26,23
14264,71,21,8,2
14265,4,11,3,6
14266,70,21,31,28
14267,51,6,23,35
14268,0,0,0,0
14269,33,67,33,9
14270,0,0,0,0
14271,25,18,2,2
14272,0,0,0,0
14273,0,0,0,0
14274,0,0,0,0
14275,0,0,0,0
14276,0,0,0,0
14277,3,3,0,0
14278,3,7,29,15
14279,0,12,1,2
14280,1,0,5,3
14281,0,0,0,1
14282,176,19,149,72
14283,0,4,0,0
14284,8,3,0,5
14285,66,99,59,234
14286,0,0,0,0
14287,20,83,141,189
14288,144,11,13,23
14289,3,0,0,0
14290,1,0,0,0
14291,0,0,0,0
14292,0,0,0,0
14293,0,0,0,0
14294,0,0,0,0
14295,2,0,0,1
14296,0,0,0,0
14297,4,0,0,0
14298,29,6,10,17
14299,8,25,5,12
14300,45,12,4,14
14301,0,0,0,0
14302,1,0,0,0
14303,1,0,0,0
14304,1,1,0,0
14305,0,3,0,0
14306,0,0,0,0
14307,2,0,1,5
14308,0,0,2,1
14309,32,34,9,1
14310,0,0,0,0
14311,1,4,3,14
14312,1,0,0,0
14313,26,21,8,10
14314,8,0,3,4
14315,130,164,136,131
14316,175,189,21,16
14317,0,3,2,1
14318,0,0,0,0
14319,1,0,2,7
14320,1,0,0,0
14321,29,48,46,39
14322,0,0,0,0
14323,4,0,0,0
14324,1,0,1,1
14325,48,45,8,12
14326,6,0,38,0
14327,1,0,1,0
14328,8,0,0,8
14329,0,0,0,0
14330,0,0,0,0
14331,0,0,0,0
14332,0,0,1,0
14333,4,0,1,1
14334,10,0,0,0
14335,0,0,2,1
14336,0,0,0,0
14337,0,0,0,0
14338,25,4,0,2
14339,11,7,8,9
14340,0,17,0,0
14341,0,0,0,0
14342,0,54,2,6
14343,27,31,7,11
14344,3,16,20,12
14345,1,2,0,1
14346,2,53,7,6
14347,3,0,6,7
14348,2,0,6,9
14349,0,0,0,0
14350,21,18,1,15
14351,0,0,0,0
14352,0,0,0,1
14353,0,0,0,0
14354,0,0,0,0
14355,13,2,4,10
14356,0,2,0,0
14357,0,0,0,0
14358,1,0,0,0
14359,0,0,1,1
14360,0,0,0,0
14361,0,0,0,0
14362,159,27,25,25
14363,0,0,0,0
14364,0,0,0,0
14365,34,7,4,1
14366,1,0,0,0
14367,18,1,1,1
14368,0,0,0,1
14369,0,0,0,0
14370,0,1,4,9
14371,16,1,0,0
14372,59,51,13,38
14373,58,13,22,54
14374,8,1,1,0
14375,0,0,3,7
14376,0,4,1,1
14377,0,0,40,141
14378,75,57,42,25
14379,5,2,0,0
14380,109,224,155,180
14381,0,15,23,21
14382,0,0,0,0
14383,0,0,0,0
14384,1,1,7,0
14385,42,14,4,48
14386,0,0,0,0
14387,0,0,0,0
14388,1,1,2,2
14389,0,0,0,0
14390,51,0,6,1
14391,0,0,0,0
14392,9,48,8,4
14393,39,38,49,70
14394,7,13,1,3
14395,2,19,27,1
14396,0,0,0,0
14397,0,0,0,0
14398,212,58,270,192
14399,38,12,53,14
14400,0,7,0,0
14401,4,0,0,0
14402,18,36,92,48
14403,3,0,4,5
14404,0,0,0,0
14405,0,0,9,10
14406,1,1,0,0
14407,0,1,0,0
14408,17,89,33,15
14409,5,3,9,11
14410,0,0,1,1
14411,37,2,4,1
14412,1,5,3,7
14413,8,15,0,0
14414,1,0,0,0
14415,1,0,10,1
14416,3,0,3,4
14417,3,1,1,0
14418,26,3,3,3
14419,0,5,0,0
14420,0,0,25,45
14421,1,5,2,4
14422,0,0,0,0
14423,0,0,0,0
14424,0,0,1,1
14425,5,0,0,0
14426,0,0,0,0
14427,0,0,0,0
14428,1,0,1,1
14429,2,0,0,0
14430,0,0,1,2
14431,0,1,0,0
14432,0,0,0,0
14433,20,1,8,11
14434,1,2,167,180
14435,0,0,1,2
14436,0,0,0,0
14437,0,0,0,0
14438,46,75,27,29
14439,75,99,26,34
14440,0,1,0,0
14441,0,0,0,0
14442,4,0,106,60
14443,228,93,15,21
14444,0,0,0,0
14445,0,0,1,2
14446,3,0,1,0
14447,5,0,3,1
14448,160,79,130,38
14449,12,10,35,45
14450,11,12,6,56
14451,0,2,1,1
14452,4,2,2,8
14453,0,0,0,0
14454,0,1,4,3
14455,42,73,87,35
14456,137,39,35,34
14457,1,2,1,0
14458,1,0,6,3
14459,0,2,0,0
14460,0,0,0,1
14461,48,7,0,0
14462,1,2,3,2
14463,0,1,0,0
14464,1,4,26,14
14465,1,0,2,1
14466,1,0,0,0
14467,10,0,0,0
14468,2,0,0,0
14469,0,0,0,0
14470,20,29,4,5
14471,1,0,0,1
14472,0,3,1,2
14473,0,0,0,0
14474,0,0,0,0
14475,0,9,3,1
14476,5,0,0,0
14477,1,0,0,0
14478,67,42,16,21
14479,0,0,0,0
14480,35,19,12,43
14481,2,0,6,3
14482,0,0,0,1
14483,0,0,49,70
14484,7,21,4,3
14485,16,8,3,7
14486,0,1,1,0
14487,0,0,0,0
14488,174,186,116,177
14489,3,13,1,0
14490,0,0,1,1
14491,5,1,3,6
14492,60,22,172,185
14493,0,0,1,2
14494,9,17,9,7
14495,2,1,11,20
14496,265,169,260,268
14497,0,0,0,0
14498,17,16,41,50
14499,13,0,3,4
14500,5,0,0,0
14501,0,0,0,0
14502,32,2,11,5
14503,2,0,9,8
14504,8,10,11,18
14505,0,0,1,1
14506,4,2,0,0
14507,4,4,7,13
14508,3,4,0,4
14509,219,11,129,147
14510,12,83,172,125
14511,11,49,1,18
14512,25,60,40,86
14513,0,0,0,0
14514,13,42,30,34
14515,31,4,11,4
14516,0,0,0,0
14517,0,0,0,0
14518,16,10,5,8
14519,146,76,82,81
14520,1,7,0,1
14521,2,13,1,2
14522,0,0,0,0
14523,132,111,34,15
14524,0,37,49,27
14525,0,0,0,0
14526,93,42,45,21
14527,4,50,48,21
14528,21,0,5,0
14529,0,0,0,0
14530,0,0,0,0
14531,47,3,0,0
14532,1,22,0,0
14533,87,92,220,209
14534,0,0,0,0
14535,0,0,0,0
14536,157,27,80,145
14537,0,6,0,0
14538,2,48,5,3
14539,8,5,16,10
14540,1,0,0,0
14541,17,4,6,14
14542,0,3,6,3
14543,0,0,0,0
14544,20,5,6,2
14545,0,0,0,0
14546,0,4,7,7
14547,0,0,0,0
14548,0,1,0,0
14549,43,19,0,12
14550,0,2,1,1
14551,2,0,0,0
14552,4,1,17,14
14553,34,23,31,51
14554,75,35,23,10
14555,0,0,0,0
14556,10,9,0,4
14557,76,66,152,99
14558,24,16,22,24
14559,0,0,0,0
14560,0,0,0,0
14561,0,0,0,0
14562,0,0,0,1
14563,25,23,5,3
14564,19,0,59,25
14565,0,9,0,1
14566,1,0,0,0
14567,0,0,0,0
14568,2,6,0,0
14569,1,0,0,0
14570,1,6,12,2
14571,0,0,0,0
14572,9,82,18,17
14573,1,0,0,0
14574,0,0,7,4
14575,24,50,23,17
14576,125,42,46,8
14577,8,27,20,47
14578,4,5,34,20
14579,3,6,0,1
14580,0,0,0,0
14581,192,93,201,188
14582,0,0,0,1
14583,0,0,0,0
14584,0,0,0,0
14585,0,0,0,0
14586,5,4,4,4
14587,0,2,0,0
14588,115,137,151,189
14589,0,1,1,0
14590,41,60,92,73
14591,5,3,8,7
14592,38,0,2,0
14593,9,18,31,27
14594,3,18,1,1
14595,0,0,0,0
14596,72,37,32,25
14597,0,3,18,22
14598,1,1,7,1
14599,0,0,0,0
14600,71,7,34,33
14601,138,85,28,10
14602,26,53,21,36
14603,0,5,1,2
14604,113,40,40,32
14605,1,6,21,21
14606,3,2,7,17
14607,0,0,0,0
14608,10,2,55,48
14609,0,0,0,0
14610,0,21,26,26
14611,0,0,0,0
14612,0,1,0,0
14613,120,24,2,25
14614,7,0,84,94
14615,0,0,0,0
14616,8,26,125,100
14617,0,0,0,0
14618,0,1,2,2
14619,1,3,2,1
14620,48,10,19,14
14621,24,12,4,2
14622,1,1,0,0
14623,0,0,0,0
14624,4,2,5,6
14625,1,0,0,0
14626,0,0,0,0
14627,0,1,0,4
14628,65,0,3,3
14629,0,0,0,0
14630,3,2,2,4
14631,3,0,3,2
14632,0,0,0,0
14633,0,0,0,0
14634,0,0,2,2
14635,0,7,4,0
14636,21,24,34,54
14637,1,1,0,0
14638,12,6,3,3
14639,17,5,37,38
14640,102,95,55,132
14641,0,0,0,0
14642,4,0,4,4
14643,0,0,0,0
14644,0,0,0,0
14645,17,2,10,7
14646,1,1,34,120
14647,0,0,0,0
14648,0,0,0,0
14649,18,32,12,25
14650,0,3,4,7
14651,0,0,0,0
14652,8,0,2,6
14653,2,0,0,0
14654,1,2,0,0
14655,0,0,0,0
14656,81,62,42,51
14657,0,0,0,0
14658,15,23,2,1
14659,3,4,2,0
14660,3,28,4,9
14661,0,0,0,0
14662,0,0,0,0
14663,0,0,1,0
14664,107,20,11,46
14665,1,1,0,0
14666,0,0,0,0
14667,0,0,0,0
14668,4,1,0,0
14669,0,0,0,0
14670,0,0,0,0
14671,3,10,4,32
14672,36,0,86,103
14673,3,4,20,22
14674,0,0,0,0
14675,192,161,22,21
14676,0,0,0,0
14677,2,12,13,11
14678,24,18,25,43
14679,0,0,5,2
14680,0,1,0,0
14681,0,2,0,0
14682,12,11,2,5
14683,1,0,0,0
14684,0,1,0,0
14685,18,1,1,8
14686,1,1,8,21
14687,47,6,3,10
14688,11,18,3,2
14689,5,3,0,0
14690,0,0,0,0
14691,13,16,29,22
14692,0,0,0,0
14693,42,80,69,86
14694,0,0,0,0
14695,0,0,0,0
14696,5,2,0,0
14697,0,3,0,0
14698,198,71,127,59
14699,15,65,15,33
14700,95,50,85,37
14701,1,0,0,0
14702,0,0,0,0
14703,212,13,17,17
14704,2,0,0,0
14705,0,2,3,1
14706,0,1,0,0
14707,3,0,0,0
14708,17,36,8,21
14709,0,0,0,0
14710,24,13,35,39
14711,17,1,2,2
14712,0,0,1,1
14713,3,12,2,0
14714,6,109,6,1
14715,3,3,0,2
14716,8,2,0,0
14717,18,40,15,11
14718,23,14,29,35
14719,10,27,28,24
14720,0,0,2,2
14721,6,0,2,1
14722,2,0,0,0
14723,24,3,110,78
14724,0,8,5,4
14725,4,47,4,1
14726,7,9,0,0
14727,34,37,35,37
14728,7,23,34,36
14729,37,14,13,2
14730,7,12,4,7
14731,7,30,2,10
14732,0,0,0,0
14733,1,0,5,4
14734,0,0,0,0
14735,0,0,0,0
14736,26,27,38,39
14737,0,0,0,0
14738,1,0,0,0
14739,9,0,0,0
14740,4,25,2,5
14741,5,1,5,3
14742,0,8,4,4
14743,0,0,0,0
14744,0,0,0,0
14745,1,0,0,0
14746,0,0,0,0
14747,9,47,19,17
14748,0,0,0,0
14749,0,0,0,0
14750,1,0,1,0
14751,0,0,1,5
14752,47,0,6,6
14753,21,0,17,51
14754,0,0,0,0
14755,0,0,0,0
14756,0,1,4,4
14757,1,4,1,1
14758,0,0,0,0
14759,0,0,0,0
14760,14,6,26,62
14761,1,0,5,1
14762,0,1,7,9
14763,0,0,0,0
14764,28,6,21,14
14765,0,0,1,0
14766,0,0,3,3
14767,0,4,0,0
14768,0,1,0,0
14769,1,0,2,2
14770,45,10,11,22
14771,60,96,64,147
14772,45,63,6,12
14773,7,1,0,0
14774,0,0,0,0
14775,0,2,23,11
14776,2,6,1,1
14777,0,0,0,2
14778,74,46,85,74
14779,287,65,153,289
14780,5,28,52,54
14781,8,4,2,2
14782,21,191,92,167
14783,1,0,1,0
14784,0,1,0,0
14785,0,0,0,0
14786,2,0,2,6
14787,93,136,64,39
14788,1,0,0,0
14789,6,2,0,0
14790,1,0,2,4
14791,0,1,0,0
14792,0,0,1,1
14793,86,43,51,21
14794,0,0,0,0
14795,15,28,10,2
14796,0,2,2,1
14797,1,0,2,1
14798,11,1,0,0
14799,0,0,0,0
14800,0,0,0,0
14801,30,60,48,75
14802,0,0,0,0
14803,182,308,161,137
14804,0,0,0,0
14805,0,0,0,0
14806,30,10,4,5
14807,25,12,22,22
14808,2,2,8,4
14809,24,0,2,3
14810,0,3,24,16
14811,22,42,26,5
14812,0,0,0,0
14813,0,0,0,0
14814,0,0,0,0
14815,0,0,0,0
14816,2,19,1,2
14817,8,3,5,15
14818,10,2,0,0
14819,4,23,0,1
14820,5,0,51,72
14821,6,0,0,0
14822,32,6,8,2
14823,2,6,62,43
14824,0,0,0,0
14825,4,3,1,0
14826,4,1,1,0
14827,47,37,9,11
14828,2,3,3,1
14829,26,49,76,80
14830,265,9,10,20
14831,4,2,5,3
14832,42,3,21,11
14833,0,0,0,0
14834,29,17,31,47
14835,0,0,0,0
14836,13,7,0,0
14837,88,47,196,224
14838,9,15,5,7
14839,142,152,78,50
14840,0,2,1,0
14841,1,0,1,1
14842,132,3,7,7
14843,19,0,0,0
14844,0,0,0,0
14845,0,0,0,0
14846,4,3,12,9
14847,21,4,4,3
14848,1,4,21,22
14849,0,0,0,0
14850,0,0,0,0
14851,0,1,2,3
14852,79,215,81,125
14853,10,1,6,10
14854,0,4,31,117
14855,0,0,0,0
14856,1,4,2,6
14857,5,111,59,72
14858,0,0,0,0
14859,3,1,1,0
14860,4,7,8,37
14861,0,0,0,0
14862,22,7,3,2
14863,0,0,0,0
14864,3,8,79,14
14865,0,0,2,1
14866,0,0,0,0
14867,0,0,3,0
14868,0,0,0,0
14869,10,57,6,9
14870,17,154,8,52
14871,0,0,0,0
14872,113,188,43,52
14873,1,145,23,10
14874,4,3,0,0
14875,24,1,0,1
14876,1,0,2,0
14877,0,7,0,0
14878,1,2,0,0
14879,0,0,0,0
14880,1,2,0,0
14881,0,0,0,0
14882,0,0,0,0
14883,0,1,2,1
14884,3,7,43,25
14885,21,5,31,7
14886,0,0,0,0
14887,14,10,20,14
14888,0,0,2,0
14889,37,4,1,1
14890,1,13,2,0
14891,4,7,10,7
14892,93,9,60,14
14893,7,44,25,34
14894,6,3,0,0
14895,0,0,0,0
14896,1,3,0,2
14897,2,2,1,1
14898,0,1,4,6
14899,47,17,3,12
14900,0,0,0,0
14901,25,5,10,7
14902,30,13,65,3
14903,0,0,0,0
14904,12,0,14,8
14905,2,3,0,0
14906,3,0,5,2
14907,0,0,0,0
14908,73,4,1,14
14909,0,0,0,0
14910,0,1,0,3
14911,0,0,0,0
14912,0,26,1,4
14913,1,0,0,0
14914,8,1,0,1
14915,0,0,0,0
14916,52,20,8,5
14917,22,26,7,15
14918,0,0,0,0
14919,3,1,1,1
14920,0,0,0,0
14921,22,20,7,5
14922,0,0,0,0
14923,0,0,0,0
14924,0,0,0,0
14925,0,0,4,7
14926,1,0,0,0
14927,0,0,0,0
14928,0,1,0,0
14929,0,8,4,14
14930,0,0,0,0
14931,81,6,10,2
14932,13,19,16,10
14933,53,56,53,69
14934,17,13,2,3
14935,0,0,0,0
14936,19,39,17,24
14937,0,0,0,0
14938,1,0,0,0
14939,0,0,0,0
14940,0,0,0,0
14941,4,4,0,0
14942,93,20,27,8
14943,4,1,0,1
14944,2,6,0,1
14945,2,3,7,15
14946,29,4,19,14
14947,266,78,58,110
14948,1,0,2,2
14949,0,0,0,0
