ids,epoch_19,epoch_39,epoch_79,epoch_99
13679,0,0,0,0
13680,0,0,0,0
13681,19,0,0,0
13682,2,1,0,2
13683,0,0,0,0
13684,21,18,37,107
13685,4,0,0,0
13686,0,0,0,0
13687,1,3,0,0
13688,7,29,8,15
13689,0,3,5,6
13690,13,41,41,9
13691,9,0,0,0
13692,401,111,192,194
13693,110,33,17,9
13694,1,0,0,0
13695,1,21,5,3
13696,0,65,1,0
13697,1,0,0,0
13698,0,0,0,0
13699,0,0,0,0
13700,0,0,1,0
13701,3,0,0,3
13702,7,1,3,1
13703,56,53,6,32
13704,11,32,5,8
13705,0,0,4,4
13706,2,1,0,0
13707,122,34,119,136
13708,0,1,1,0
13709,51,61,74,59
13710,0,0,0,0
13711,11,9,53,17
13712,9,66,156,227
13713,38,1,6,2
13714,0,0,0,2
13715,1,0,0,0
13716,0,0,0,0
13717,0,12,2,0
13718,159,76,13,10
13719,0,8,32,16
13720,0,0,0,0
13721,0,0,0,0
13722,0,0,0,0
13723,2,13,10,7
13724,0,0,0,0
13725,0,0,1,1
13726,0,9,8,6
13727,1,14,1,1
13728,0,0,0,0
13729,20,18,40,17
13730,0,2,0,0
13731,12,36,17,16
13732,2,6,0,0
13733,60,53,5,1
13734,87,410,50,19
13735,30,5,2,17
13736,197,83,181,158
13737,4,37,28,9
13738,0,1,3,2
13739,0,0,0,0
13740,29,23,12,1
13741,19,3,0,0
13742,71,8,0,1
13743,207,180,312,785
13744,33,7,0,1
13745,0,0,0,0
13746,0,0,0,0
13747,9,6,0,0
13748,30,2,1,2
13749,1,1,12,1
13750,8,3,3,4
13751,1,1,1,0
13752,49,23,51,80
13753,0,0,2,7
13754,1,27,33,19
13755,3,2,0,0
13756,12,160,197,56
13757,23,6,3,1
13758,395,340,26,38
13759,739,861,497,185
13760,25,12,0,0
13761,4,2,4,5
13762,278,32,23,24
13763,247,4,5,4
13764,3388,1663,580,528
13765,111,51,297,385
13766,3,33,14,43
13767,1243,14,51,35
13768,7,19,4,15
13769,6,0,0,0
13770,0,0,0,0
13771,9,6,8,8
13772,111,9,49,62
13773,535,778,113,217
13774,22,1,188,137
13775,0,0,0,0
13776,0,0,5,3
13777,20,2,54,17
13778,3,7,17,2
13779,0,24,21,8
13780,30,0,68,59
13781,74,3,2,2
13782,79,42,3,0
13783,2,24,5,30
13784,54,142,25,22
13785,0,0,0,0
13786,0,0,0,0
13787,0,0,0,0
13788,0,0,0,0
13789,157,650,75,28
13790,2,0,0,0
13791,1,5,2,1
13792,2,0,0,0
13793,1,16,5,13
13794,1,0,0,0
13795,509,23,2,2
13796,13,16,50,165
13797,0,0,0,0
13798,0,0,1,2
13799,4,22,0,0
13800,0,0,0,0
13801,0,0,0,0
13802,114,52,25,55
13803,111,29,62,18
13804,8,2,2,0
13805,49,71,33,47
13806,0,0,0,0
13807,11,0,0,0
13808,0,2,0,0
13809,116,9,110,75
13810,66,32,71,84
13811,1,59,31,55
13812,0,0,0,0
13813,3,1,14,62
13814,0,14,0,0
13815,0,0,0,0
13816,1,1,1,0
13817,132,46,20,42
13818,0,0,3,2
13819,0,15,0,2
13820,1,4,2,1
13821,257,181,49,29
13822,0,0,0,0
13823,64,28,136,42
13824,25,22,24,23
13825,1,1,0,0
13826,5,9,9,10
13827,279,227,292,687
13828,20,11,8,4
13829,5,4,0,0
13830,2,0,0,0
13831,22,59,3,4
13832,0,0,0,0
13833,12,52,19,54
13834,89,60,7,1
13835,2,17,38,32
13836,6,25,39,29
13837,0,0,0,0
13838,2,7,0,0
13839,1,4,5,6
13840,0,0,0,0
13841,30,1,4,0
13842,3,53,159,57
13843,0,0,0,0
13844,29,165,30,4
13845,7,0,0,0
13846,0,0,0,0
13847,0,1,6,7
13848,3,69,24,15
13849,342,7,31,30
13850,39,41,25,33
13851,0,0,0,0
13852,0,0,0,0
13853,6,3,14,16
13854,2,15,4,1
13855,2,2,0,0
13856,5,8,69,66
13857,9,7,2,1
13858,36,104,7,8
13859,0,0,0,0
13860,0,0,0,0
13861,0,1,2,1
13862,2,0,2,0
13863,0,2,0,0
13864,0,0,0,0
13865,0,0,1,0
13866,4,2,12,5
13867,8,7,1,1
13868,0,1,1,1
13869,0,0,0,0
13870,34,2,1,8
13871,0,0,0,0
13872,70,12,42,19
13873,1029,45,16,7
13874,453,119,636,215
13875,0,0,0,2
13876,0,1,0,0
13877,43,51,18,3
13878,0,0,0,0
13879,1,2,0,0
13880,45,38,19,57
13881,7,6,6,10
13882,0,0,1,0
13883,35,40,1,0
13884,24,5,61,30
13885,0,0,0,0
13886,0,0,0,0
13887,6,8,6,15
13888,134,35,20,13
13889,0,0,0,0
13890,0,0,0,0
13891,16,55,136,369
13892,696,426,166,44
13893,1044,805,418,239
13894,30,25,10,5
13895,296,337,403,205
13896,0,1,0,0
13897,1,53,14,4
13898,0,0,0,0
13899,35,8,9,2
13900,0,1,1,2
13901,291,53,23,28
13902,0,0,0,0
13903,8,0,24,19
13904,0,0,0,0
13905,0,0,12,23
13906,2,0,7,4
13907,368,108,0,9
13908,0,0,0,0
13909,0,1,0,0
13910,26,61,39,22
13911,0,3,0,3
13912,27,2,0,0
13913,113,26,8,62
13914,57,12,0,0
13915,138,18,12,14
13916,4,0,3,9
13917,0,0,1,1
13918,0,1,0,0
13919,0,0,0,0
13920,0,44,8,10
13921,2,9,11,7
13922,133,112,23,8
13923,2,1,1,0
13924,0,0,0,0
13925,0,0,0,0
13926,0,0,17,19
13927,0,0,1,0
13928,0,0,0,0
13929,0,6,1,0
13930,0,1,4,0
13931,11,1,0,1
13932,1,0,0,0
13933,2,5,0,0
13934,508,157,20,18
13935,8,2,7,2
13936,1,22,12,17
13937,20,42,165,249
13938,6,12,0,0
13939,3,2,1,1
13940,0,0,0,0
13941,0,0,0,0
13942,253,72,66,114
13943,2,7,3,1
13944,301,51,25,58
13945,84,1,0,0
13946,0,0,0,1
13947,0,0,1,1
13948,0,2,0,0
13949,1,3,2,12
13950,98,17,14,13
13951,0,0,0,0
13952,0,1,0,0
13953,5,5,8,5
13954,15,30,49,99
13955,2,0,0,0
13956,55,8,67,37
13957,1,3,0,0
13958,8,0,5,4
13959,10,21,30,58
13960,1,0,0,0
13961,6,0,0,0
13962,0,0,2,7
13963,0,0,0,0
13964,44,8,6,30
13965,272,84,100,107
13966,15,70,0,8
13967,450,790,1488,1058
13968,81,330,19,8
13969,35,18,22,24
13970,11,9,0,2
13971,53,6,13,9
13972,0,0,1,1
13973,6,4,37,61
13974,8,20,2,3
13975,1,0,0,0
13976,24,12,26,8
13977,0,0,0,0
13978,0,0,0,0
13979,192,37,30,34
13980,2,4,3,1
13981,0,8,56,158
13982,0,3,41,29
13983,2,0,0,0
13984,0,0,24,4
13985,313,10,3,4
13986,0,0,0,0
13987,0,0,0,0
13988,0,0,0,0
13989,8,10,75,47
13990,17,3,3,2
13991,14,4,2,5
13992,0,0,0,0
13993,28,3,0,2
13994,820,543,1125,423
13995,23,9,53,36
13996,32,4,6,7
13997,4,119,51,35
13998,0,0,0,0
13999,0,0,1,0
14000,8,11,17,4
14001,1,0,0,1
14002,0,0,1,1
14003,0,0,0,0
14004,8,9,4,3
14005,2,53,4,3
14006,0,0,0,0
14007,20,30,21,16
14008,0,3,0,1
14009,1,0,0,0
14010,285,103,401,213
14011,1,1,20,17
14012,0,10,4,4
14013,0,0,3,14
14014,0,1,0,0
14015,18,4,1,3
14016,1,35,32,54
14017,6,2,0,0
14018,0,0,0,0
14019,1194,166,2,6
14020,2,6,8,3
14021,8,21,15,17
14022,21,15,8,2
14023,0,0,0,0
14024,1,0,1,2
14025,3,0,0,0
14026,32,25,290,109
14027,0,0,0,0
14028,4,0,7,14
14029,26,62,3,0
14030,2,1,2,4
14031,1,12,19,25
14032,0,0,0,0
14033,18,17,5,4
14034,0,0,0,0
14035,3,0,1,2
14036,4,0,1,0
14037,10,113,28,83
14038,0,0,0,0
14039,0,0,0,0
14040,2,0,1,17
14041,2,1,0,0
14042,58,3,0,0
14043,4,0,0,1
14044,15,9,29,16
14045,2,0,1,0
14046,0,0,0,0
14047,0,0,0,0
14048,185,6,94,13
14049,3,0,3,7
14050,1,18,15,19
14051,0,10,10,23
14052,0,0,1,1
14053,163,128,46,33
14054,93,8,7,12
14055,233,173,175,307
14056,64,127,298,811
14057,1,12,5,4
14058,332,657,86,105
14059,6,7,3,0
14060,7,1,0,0
14061,29,3,59,73
14062,46,50,37,6
14063,5,0,2,1
14064,0,0,0,0
14065,0,0,0,0
14066,26,56,0,4
14067,35,0,0,3
14068,2086,58,237,325
14069,76,71,5,0
14070,0,0,0,0
14071,1,1,0,0
14072,0,0,0,0
14073,5,0,0,0
14074,2,3,5,3
14075,0,0,0,0
14076,1,95,5,5
14077,22,15,17,59
14078,4,12,22,14
14079,6,132,45,139
14080,3,2,0,0
14081,126,204,39,24
14082,1,1,2,6
14083,4,4,2,2
14084,0,1,12,20
14085,11,2,3,24
14086,0,2,5,12
14087,14,3,1,2
14088,10,26,11,73
14089,0,0,0,0
14090,2,0,0,0
14091,10,9,4,18
14092,7,4,5,0
14093,0,0,0,0
14094,8,0,8,26
14095,0,0,0,0
14096,0,0,0,0
14097,0,0,0,0
14098,0,0,0,0
14099,0,0,4,4
14100,93,10,1,0
14101,0,0,0,0
14102,15,695,86,84
14103,0,0,0,0
14104,0,0,21,4
14105,0,0,0,0
14106,70,17,32,21
14107,0,3,6,4
14108,266,203,32,36
14109,2,6,0,1
14110,4,0,0,0
14111,0,0,0,0
14112,17,9,0,1
14113,0,0,1,0
14114,0,0,0,0
14115,8,12,12,13
14116,3,4,10,9
14117,0,0,0,0
14118,1,0,7,0
14119,0,0,0,0
14120,0,0,0,0
14121,10,1,14,17
14122,28,45,8,18
14123,24,118,32,44
14124,0,0,0,0
14125,41,33,3,7
14126,96,12,1,0
14127,236,9,54,112
14128,0,0,0,0
14129,11,61,5,10
14130,0,12,3,0
14131,1,6,2,2
14132,6,8,7,0
14133,0,0,0,0
14134,0,1,37,23
14135,179,33,24,11
14136,12,0,14,16
14137,4,1,0,1
14138,23,20,36,24
14139,37,43,7,8
14140,1,0,0,0
14141,0,4,2,2
14142,16,3,4,1
14143,3,0,0,0
14144,410,181,804,719
14145,19,111,15,12
14146,0,0,0,0
14147,5,17,0,0
14148,165,14,109,70
14149,2,2,2,0
14150,0,0,0,0
14151,61,9,108,96
14152,0,0,1,1
14153,0,9,1,0
14154,508,54,27,31
14155,13,7,1,0
14156,12,17,56,76
14157,128,2,39,32
14158,5,0,1,1
14159,3,1,0,0
14160,0,0,0,0
14161,0,0,1,0
14162,27,11,2,1
14163,685,9,33,42
14164,1,0,0,0
14165,1,0,0,0
14166,15,18,95,54
14167,0,0,0,0
14168,3,2,0,0
14169,12,46,19,33
14170,12,75,1,5
14171,18,170,38,42
14172,152,244,308,349
14173,0,0,0,0
14174,381,1191,186,131
14175,218,24,94,63
14176,0,0,0,0
14177,0,0,0,0
14178,0,0,0,0
14179,5,0,0,0
14180,3,6,15,9
14181,37,15,52,281
14182,17,8,48,57
14183,0,0,0,0
14184,3,4,19,2
14185,771,131,45,64
14186,1,8,5,6
14187,57,75,2,0
14188,0,4,4,1
14189,40,0,2,2
14190,65,286,173,148
14191,0,0,0,0
14192,0,0,0,0
14193,0,12,5,4
14194,0,0,0,0
14195,18,10,12,19
14196,35,91,184,186
14197,3,0,0,0
14198,93,219,59,35
14199,0,0,0,0
14200,2,0,0,2
14201,3,26,82,40
14202,61,12,11,35
14203,0,2,2,3
14204,3,0,0,0
14205,0,0,0,0
14206,0,4,13,2
14207,0,0,0,0
14208,0,0,0,0
14209,15,12,110,117
14210,0,0,0,0
14211,48,6,27,10
14212,4,1,0,0
14213,0,0,0,0
14214,2,0,28,102
14215,5,18,1,1
14216,0,0,0,0
14217,0,0,0,0
14218,1,0,0,0
14219,0,0,0,0
14220,15,2,3,1
14221,4,1,19,27
14222,0,0,0,1
14223,0,0,0,0
14224,110,10,160,418
14225,570,113,73,199
14226,0,0,0,0
14227,10,4,52,16
14228,1,17,7,3
14229,0,0,0,0
14230,0,1,0,0
14231,0,0,1,0
14232,0,0,0,0
14233,1,3,6,1
14234,7,1,0,0
14235,10,40,6,3
14236,368,61,161,24
14237,0,0,14,5
14238,0,0,0,0
14239,0,0,0,0
14240,298,358,1629,756
14241,9,1,4,6
14242,0,5,23,4
14243,0,0,0,0
14244,0,0,1,1
14245,132,61,493,999
14246,0,0,6,4
14247,27,4,12,18
14248,2,7,17,5
14249,0,0,0,0
14250,95,3,9,34
14251,5,0,1,1
14252,0,14,0,3
14253,0,0,0,0
14254,0,0,5,1
14255,68,1,135,120
14256,0,0,0,0
14257,0,0,0,0
14258,62,8,0,0
14259,2,8,1,1
14260,40,39,17,6
14261,0,0,0,0
14262,0,0,0,0
14263,7,154,32,30
14264,208,42,20,2
14265,4,17,3,10
14266,110,26,48,44
14267,98,8,28,53
14268,0,0,0,0
14269,69,155,59,10
14270,0,0,0,0
14271,31,21,2,2
14272,0,0,0,0
14273,0,0,0,0
14274,0,0,0,0
14275,0,0,0,0
14276,0,0,0,0
14277,3,3,0,0
14278,3,11,56,22
14279,0,13,1,2
14280,1,0,6,4
14281,0,0,0,1
14282,338,19,286,93
14283,0,8,0,0
14284,11,3,0,11
14285,83,148,73,581
14286,0,0,0,0
14287,28,156,261,416
14288,298,15,20,39
14289,3,0,0,0
14290,1,0,0,0
14291,0,0,0,0
14292,0,0,0,0
14293,0,0,0,0
14294,0,0,0,0
14295,2,0,0,1
14296,0,0,0,0
14297,5,0,0,0
14298,42,7,13,25
14299,8,28,5,14
14300,101,14,5,17
14301,0,0,0,0
14302,1,0,0,0
14303,1,0,0,0
14304,1,1,0,0
14305,0,3,0,0
14306,0,0,0,0
14307,2,0,1,6
14308,0,0,2,1
14309,36,46,12,1
14310,0,0,0,0
14311,1,9,4,21
14312,1,0,0,0
14313,35,26,10,14
14314,8,0,3,4
14315,234,328,229,215
14316,341,394,26,18
14317,0,3,2,1
14318,0,0,0,0
14319,1,0,2,7
14320,1,0,0,0
14321,44,72,73,57
14322,0,0,0,0
14323,4,0,0,0
14324,1,0,1,1
14325,67,70,8,14
14326,6,0,45,0
14327,1,0,1,0
14328,12,0,0,8
14329,0,0,0,0
14330,0,0,0,0
14331,0,0,0,0
14332,0,0,1,0
14333,4,0,1,1
14334,10,0,0,0
14335,0,0,2,1
14336,0,0,0,0
14337,0,0,0,0
14338,44,8,0,3
14339,12,7,11,10
14340,0,27,0,0
14341,0,0,0,0
14342,0,88,2,6
14343,36,37,8,14
14344,3,16,20,12
14345,1,2,0,1
14346,2,78,8,6
14347,3,0,9,11
14348,2,0,6,12
14349,0,0,0,0
14350,28,33,1,23
14351,0,0,0,0
14352,0,0,0,1
14353,0,0,0,0
14354,0,0,0,0
14355,15,2,4,13
14356,0,3,0,0
14357,0,0,0,0
14358,1,0,0,0
14359,0,0,1,1
14360,0,0,0,0
14361,0,0,0,0
14362,541,42,29,32
14363,0,0,0,0
14364,0,0,0,0
14365,77,7,5,1
14366,1,0,0,0
14367,19,1,1,1
14368,0,0,0,1
14369,0,0,0,0
14370,0,1,4,11
14371,24,1,0,0
14372,91,72,16,56
14373,100,17,31,93
14374,13,1,1,0
14375,0,0,3,7
14376,0,5,1,1
14377,0,0,44,280
14378,105,96,68,30
14379,8,6,0,0
14380,236,809,482,612
14381,0,19,31,29
14382,0,0,0,0
14383,0,0,0,0
14384,1,1,9,0
14385,54,19,4,74
14386,0,0,0,0
14387,0,0,0,0
14388,1,1,2,2
14389,0,0,0,0
14390,69,0,7,1
14391,0,0,0,0
14392,9,68,9,5
14393,76,97,114,203
14394,9,13,1,4
14395,2,23,40,1
14396,0,0,0,0
14397,0,0,0,0
14398,582,75,654,348
14399,55,12,81,15
14400,0,9,0,0
14401,5,0,0,0
14402,21,58,143,67
14403,3,0,4,5
14404,0,0,0,0
14405,0,0,9,10
14406,1,1,0,0
14407,0,1,0,0
14408,23,148,56,25
14409,7,3,9,11
14410,0,0,2,1
14411,43,2,4,1
14412,1,6,3,7
14413,9,22,0,0
14414,1,0,0,0
14415,1,0,12,1
14416,3,0,4,5
14417,4,1,1,0
14418,28,3,4,4
14419,0,5,0,0
14420,0,0,33,70
14421,1,6,3,6
14422,0,0,0,0
14423,0,0,0,0
14424,0,0,1,1
14425,5,0,0,0
14426,0,0,0,0
14427,0,0,0,0
14428,1,0,1,1
14429,2,0,0,0
14430,0,0,1,2
14431,0,1,0,0
14432,0,0,0,0
14433,21,1,8,11
14434,1,2,293,341
14435,0,0,1,6
14436,0,0,0,0
14437,0,0,0,0
14438,80,169,33,35
14439,109,176,32,42
14440,0,1,0,0
14441,0,0,0,0
14442,4,0,201,96
14443,1970,310,19,28
14444,0,0,0,0
14445,0,0,1,2
14446,3,0,1,0
14447,6,0,3,1
14448,268,109,278,57
14449,14,13,65,92
14450,12,13,7,87
14451,0,2,1,1
14452,4,2,2,13
14453,0,0,0,0
14454,0,1,5,3
14455,50,116,168,48
14456,259,43,42,38
14457,1,2,1,0
14458,1,0,6,3
14459,0,2,0,0
14460,0,0,0,1
14461,94,7,0,0
14462,2,2,3,2
14463,0,1,0,0
14464,2,5,34,17
14465,2,0,2,1
14466,1,0,0,0
14467,11,0,0,0
14468,2,0,0,0
14469,0,0,0,0
14470,28,51,4,5
14471,1,0,0,1
14472,0,3,1,3
14473,0,0,0,0
14474,0,0,0,0
14475,0,9,3,1
14476,5,0,0,0
14477,1,0,0,0
14478,86,46,16,23
14479,0,0,0,0
14480,41,24,13,52
14481,3,0,6,4
14482,0,0,0,1
14483,0,0,56,87
14484,12,28,5,3
14485,18,9,3,8
14486,0,1,1,0
14487,0,0,0,0
14488,349,430,209,346
14489,3,15,1,0
14490,0,0,1,1
14491,5,2,3,7
14492,94,34,395,425
14493,0,0,1,2
14494,13,24,12,14
14495,2,1,12,22
14496,808,317,686,776
14497,0,0,0,0
14498,19,17,48,61
14499,16,0,3,4
14500,5,0,0,0
14501,0,0,0,0
14502,55,2,17,7
14503,2,0,10,8
14504,11,17,18,38
14505,0,0,1,1
14506,5,2,0,0
14507,7,4,8,16
14508,3,5,0,5
14509,415,11,188,244
14510,13,106,314,197
14511,14,103,1,30
14512,27,87,50,131
14513,0,0,0,0
14514,19,98,46,70
14515,44,6,12,4
14516,0,0,0,0
14517,0,0,0,0
14518,23,13,11,15
14519,467,166,213,163
14520,1,10,0,1
14521,2,22,1,3
14522,0,0,0,0
14523,303,223,63,27
14524,0,51,59,33
14525,0,0,0,0
14526,168,49,59,23
14527,5,68,82,26
14528,21,0,5,0
14529,0,0,0,0
14530,0,0,0,0
14531,69,3,0,0
14532,1,34,0,0
14533,290,166,528,497
14534,0,0,0,0
14535,0,0,0,0
14536,328,31,124,262
14537,0,6,0,0
14538,2,69,6,4
14539,9,6,18,12
14540,1,0,0,0
14541,22,6,8,17
14542,0,3,9,4
14543,0,0,0,0
14544,53,12,13,3
14545,0,0,0,0
14546,0,6,7,7
14547,0,0,0,0
14548,0,1,0,0
14549,81,24,0,15
14550,0,3,1,1
14551,2,0,0,0
14552,4,1,29,24
14553,52,32,48,93
14554,152,61,34,11
14555,0,0,0,0
14556,12,9,0,5
14557,142,122,402,218
14558,43,16,34,38
14559,0,0,0,0
14560,0,0,0,0
14561,0,0,0,0
14562,0,0,0,1
14563,43,57,6,4
14564,28,0,106,34
14565,0,13,0,1
14566,1,0,0,0
14567,0,0,0,0
14568,2,7,0,0
14569,1,0,0,0
14570,1,8,14,3
14571,0,0,0,0
14572,9,142,25,22
14573,2,0,0,0
14574,0,0,7,6
14575,38,79,36,22
14576,264,50,64,9
14577,13,53,35,105
14578,4,8,55,30
14579,3,9,0,1
14580,0,0,0,0
14581,416,131,410,384
14582,0,0,0,1
14583,0,0,0,0
14584,0,0,0,0
14585,0,0,0,0
14586,6,5,5,4
14587,0,2,0,0
14588,253,413,318,496
14589,0,1,1,0
14590,60,103,168,106
14591,5,3,8,8
14592,60,0,2,0
14593,10,19,57,45
14594,4,23,1,1
14595,0,0,0,0
14596,165,64,46,30
14597,0,3,25,33
14598,1,2,7,1
14599,0,0,0,0
14600,117,7,45,44
14601,270,160,37,12
14602,34,107,21,42
14603,0,6,1,2
14604,272,65,53,33
14605,1,7,30,30
14606,3,2,7,20
14607,0,0,0,0
14608,12,2,100,79
14609,0,0,0,0
14610,0,32,57,47
14611,0,0,0,0
14612,0,4,0,0
14613,269,28,2,34
14614,8,0,120,147
14615,0,0,0,0
14616,11,44,289,212
14617,0,0,0,0
14618,0,1,3,2
14619,1,3,2,1
14620,65,12,19,15
14621,29,12,4,2
14622,1,1,0,0
14623,0,0,0,0
14624,6,3,8,8
14625,1,0,0,0
14626,0,0,0,0
14627,0,1,0,4
14628,116,0,3,4
14629,0,0,0,0
14630,6,2,3,5
14631,4,0,3,2
14632,0,0,0,0
14633,0,0,0,0
14634,0,0,2,2
14635,0,10,5,0
14636,26,24,41,67
14637,1,1,0,0
14638,14,12,4,3
14639,39,10,94,93
14640,195,144,77,210
14641,0,0,0,0
14642,4,0,5,4
14643,0,0,0,0
14644,0,0,0,0
14645,25,3,13,8
14646,1,1,40,186
14647,0,0,0,0
14648,0,0,0,0
14649,24,50,14,37
14650,0,3,5,7
14651,0,0,0,0
14652,9,0,2,6
14653,2,0,0,0
14654,1,3,0,0
14655,0,0,0,0
14656,351,191,93,126
14657,0,0,0,0
14658,16,28,2,1
14659,3,5,2,0
14660,3,53,7,12
14661,0,0,0,0
14662,0,0,0,0
14663,0,0,1,0
14664,214,22,22,92
14665,1,1,0,0
14666,0,0,0,0
14667,0,0,0,0
14668,4,1,0,0
14669,0,0,0,0
14670,0,0,0,0
14671,7,13,4,44
14672,46,0,118,158
14673,3,4,29,37
14674,0,0,0,0
14675,483,305,29,31
14676,0,0,0,0
14677,2,30,29,29
14678,38,25,38,82
14679,0,0,5,2
14680,0,1,0,0
14681,0,2,0,0
14682,14,15,2,5
14683,1,0,0,0
14684,0,1,0,0
14685,23,1,1,10
14686,1,1,8,31
14687,125,8,6,22
14688,15,20,3,2
14689,6,3,0,0
14690,0,0,0,0
14691,15,18,47,36
14692,0,0,0,0
14693,63,137,91,112
14694,0,0,0,0
14695,0,0,0,0
14696,9,2,0,0
14697,0,3,0,0
14698,672,235,351,120
14699,16,85,16,38
14700,171,89,190,53
14701,1,0,0,0
14702,0,0,0,0
14703,967,23,23,24
14704,2,0,0,0
14705,0,2,4,3
14706,0,2,0,0
14707,3,0,0,0
14708,25,93,10,38
14709,0,0,0,0
14710,26,20,50,55
14711,40,2,3,2
14712,0,0,1,1
14713,3,26,2,0
14714,7,267,6,1
14715,3,3,0,2
14716,11,2,0,0
14717,19,49,16,13
14718,29,17,42,51
14719,10,36,46,55
14720,0,0,2,3
14721,8,0,2,1
14722,3,0,0,0
14723,40,3,266,142
14724,0,12,11,7
14725,4,94,4,1
14726,7,9,0,0
14727,70,45,49,64
14728,7,28,45,52
14729,49,16,14,2
14730,10,18,4,8
14731,7,45,2,13
14732,0,0,0,0
14733,1,0,8,8
14734,0,0,0,0
14735,0,0,0,0
14736,37,42,80,92
14737,0,0,0,0
14738,1,0,0,0
14739,9,0,0,0
14740,4,41,2,5
14741,5,1,5,4
14742,0,16,6,5
14743,0,0,0,0
14744,0,0,0,0
14745,1,0,0,0
14746,0,0,0,0
14747,10,73,24,23
14748,0,0,0,0
14749,0,0,0,0
14750,1,0,1,0
14751,0,0,1,5
14752,75,0,11,7
14753,34,0,24,110
14754,0,0,0,0
14755,0,0,0,0
14756,0,1,7,7
14757,1,4,1,1
14758,0,0,0,0
14759,0,0,0,0
14760,17,6,38,107
14761,1,0,5,1
14762,0,1,8,13
14763,0,0,0,0
14764,47,8,28,19
14765,0,0,1,0
14766,0,0,3,3
14767,0,4,0,0
14768,0,1,0,0
14769,1,0,2,2
14770,64,13,14,30
14771,99,166,85,234
14772,113,149,7,18
14773,8,1,0,0
14774,0,0,0,0
14775,0,2,33,14
14776,2,6,1,1
14777,0,0,0,2
14778,144,114,249,234
14779,929,83,311,780
14780,6,40,77,73
14781,8,5,2,2
14782,23,391,137,313
14783,1,0,1,0
14784,0,1,0,0
14785,0,0,0,0
14786,3,0,3,8
14787,197,373,140,65
14788,1,0,0,0
14789,7,5,0,0
14790,1,0,2,5
14791,0,1,0,0
14792,0,0,1,1
14793,159,60,78,32
14794,0,0,0,0
14795,19,44,11,2
14796,0,2,2,1
14797,1,0,2,1
14798,13,2,0,0
14799,0,0,0,0
14800,0,0,0,0
14801,38,81,61,119
14802,0,0,0,0
14803,374,1185,286,219
14804,0,0,0,0
14805,0,0,0,0
14806,40,14,4,5
14807,31,12,33,26
14808,4,2,9,4
14809,34,0,2,5
14810,0,6,38,22
14811,25,57,29,5
14812,0,0,0,0
14813,0,0,0,0
14814,0,0,0,0
14815,0,0,0,0
14816,3,33,1,2
14817,10,3,5,17
14818,15,2,0,0
14819,4,29,0,1
14820,6,0,88,131
14821,10,0,0,0
14822,39,6,8,2
14823,2,7,114,73
14824,0,0,0,0
14825,4,3,1,0
14826,11,2,1,0
14827,76,53,11,14
14828,3,3,4,2
14829,46,91,117,136
14830,2163,11,13,34
14831,5,2,8,3
14832,61,3,28,13
14833,0,0,0,0
14834,63,30,55,80
14835,0,0,0,0
14836,15,9,0,0
14837,134,64,511,561
14838,13,20,6,9
14839,346,400,143,87
14840,0,2,1,0
14841,1,0,1,1
14842,279,3,8,10
14843,31,0,0,0
14844,0,0,0,0
14845,0,0,0,0
14846,4,3,13,9
14847,27,6,6,5
14848,1,6,31,37
14849,0,0,0,0
14850,0,0,0,0
14851,0,1,2,4
14852,108,485,122,235
14853,13,1,9,14
14854,0,4,37,175
14855,0,0,0,0
14856,1,4,2,6
14857,5,176,80,104
14858,0,0,0,0
14859,3,1,1,0
14860,4,7,8,46
14861,0,0,0,0
14862,34,8,3,2
14863,0,0,0,0
14864,4,8,106,16
14865,0,0,2,1
14866,0,0,0,0
14867,0,0,3,0
14868,0,0,0,0
14869,12,96,6,10
14870,18,300,8,61
14871,0,0,0,0
14872,216,431,65,85
14873,1,318,30,16
14874,4,3,0,0
14875,45,1,0,1
14876,2,0,2,0
14877,0,7,0,0
14878,1,2,0,0
14879,0,0,0,0
14880,1,2,0,0
14881,0,0,0,0
14882,0,0,0,0
14883,0,1,5,2
14884,4,8,52,30
14885,32,5,45,10
14886,0,0,0,0
14887,24,15,28,22
14888,0,0,2,0
14889,49,4,1,1
14890,1,18,2,0
14891,4,7,12,8
14892,220,10,146,23
14893,7,97,30,39
14894,8,3,0,0
14895,0,0,0,0
14896,1,3,0,2
14897,2,2,1,1
14898,0,1,4,7
14899,68,26,3,19
14900,0,0,0,0
14901,26,5,13,8
14902,48,20,107,5
14903,0,0,0,0
14904,12,0,16,9
14905,2,3,0,0
14906,3,0,5,2
14907,0,0,0,0
14908,102,4,1,20
14909,0,0,0,0
14910,0,1,0,3
14911,0,0,0,0
14912,0,33,1,4
14913,1,0,0,0
14914,10,1,0,1
14915,0,0,0,0
14916,72,27,8,5
14917,24,33,10,17
14918,0,0,0,0
14919,5,1,1,1
14920,0,0,0,0
14921,30,27,9,7
14922,0,0,0,0
14923,0,0,0,0
14924,0,0,0,0
14925,0,0,4,8
14926,1,0,0,0
14927,0,0,0,0
14928,0,1,0,0
14929,0,9,8,20
14930,0,0,0,0
14931,143,8,13,2
14932,25,52,37,17
14933,118,143,130,199
14934,23,14,2,3
14935,0,0,0,0
14936,25,62,29,37
14937,0,0,0,0
14938,3,0,0,0
14939,0,0,0,0
14940,0,0,0,0
14941,5,4,0,0
14942,240,24,36,8
14943,4,1,0,1
14944,2,6,0,1
14945,3,3,7,22
14946,47,5,29,26
