ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12104,5918,5396,3596,4355,4355,4355
12105,6400,5006,7038,5280,5280,5280
12106,5786,3562,5745,5745,5745,5745
12107,6776,4493,2524,6471,6471,6471
12108,6587,4276,3638,3638,3638,3638
12109,6916,6574,5344,6574,6574,6574
12110,6527,6527,6527,6527,6527,6527
12111,4684,6634,3848,4383,4383,4383
12112,1403,4418,6819,6819,6819,6819
12113,4156,4470,4170,4437,620,620
12114,5389,5232,5388,3749,5388,5388
12115,5306,4583,4609,4609,4609,4609
12116,4234,3985,3985,3985,5907,5907
12117,5395,4349,4944,5483,6030,6030
12118,3852,3870,1317,4119,4119,4119
12119,4988,6362,5336,5336,5336,5336
12120,4775,4714,4069,6794,4069,4069
12121,2719,5997,2570,2570,2570,2570
12122,4999,6188,3700,6992,4999,4999
12123,4277,4589,6284,6284,4235,4667
12124,6716,5237,5237,5237,5237,5237
12125,6160,6606,5988,4469,5680,5680
12126,5419,5981,5981,5981,274,274
12127,7005,5101,5361,5361,5361,5361
12128,3967,5012,76,6933,76,76
12129,4581,3917,3563,749,749,749
12130,2277,5081,1965,3604,2728,2728
12131,3995,4302,5360,6283,3676,3676
12132,4348,4007,5931,5931,5931,5931
12133,3709,3709,5165,3621,3621,3931
12134,6809,3684,6604,3123,3123,3123
12135,4298,6495,3708,3708,5075,5075
12136,6153,6153,6153,4761,4761,4761
12137,5177,4366,6289,6289,6289,6289
12138,4896,1220,5698,2206,4615,4615
12139,3632,3813,4675,6122,6122,6122
12140,4968,5178,5741,4987,4987,4987
12141,4975,4355,6719,5914,3731,6745
12142,4556,6418,4321,4321,4321,4321
12143,6256,5078,5078,5078,4459,4459
12144,2889,3643,6721,6972,6972,6972
12145,6729,4856,6419,4910,4910,4910
12146,6674,5203,5336,6448,5797,5091
12147,5187,6915,4016,5207,4455,4455
12148,6137,5322,6903,3788,3788,3788
12149,5500,5919,6693,1260,1260,1260
12150,1618,5210,2401,1898,5838,5838
12151,4474,3824,6985,3744,6093,6093
12152,6195,4142,4489,5683,5683,5683
12153,765,6140,5891,5738,5738,5738
12154,4755,421,3763,3763,5869,5869
12155,5478,5409,5478,5416,3661,3661
12156,5435,6101,5625,5625,5625,5625
12157,2719,3989,4555,754,4296,4296
12158,4964,4769,5914,5914,5914,5914
12159,4234,5878,6719,4970,4970,4970
12160,6668,5208,5707,4486,6669,6669
12161,4468,4380,5956,4380,4380,4380
12162,4807,5076,4271,3899,5287,3899
12163,6545,6541,6054,3539,6519,6519
12164,5805,5805,5686,4100,4100,4100
12165,6213,5923,5923,5923,5923,5923
12166,5786,5136,5914,5914,6626,6626
12167,5592,5006,6761,6285,6285,6285
12168,4370,6364,5264,5656,5656,5656
12169,3768,4961,6567,6567,6567,6567
12170,6092,4276,6491,6491,6491,6491
12171,5654,5012,5012,4702,6632,6632
12172,4198,6778,4901,6894,3518,3518
12173,6505,6145,6404,6404,6404,6404
12174,4727,4329,4329,4530,5623,5623
12175,6428,3679,6725,5210,5210,5210
12176,4775,5628,5628,5628,5628,5628
12177,4759,4709,4709,3895,3895,3895
12178,4406,3532,3789,3542,4784,4784
12179,4261,5652,5023,5067,5067,5067
12180,4122,4180,4663,4663,4663,4663
12181,4086,4765,4079,4079,4079,4079
12182,4387,3655,5546,5418,5473,5473
12183,6256,6521,6244,6000,6000,6000
12184,6346,6507,6889,6889,6100,6100
12185,5059,4185,3623,3882,4011,4011
12186,2747,1351,1565,1565,1565,1565
12187,7016,3590,4412,4412,4412,4412
12188,4751,5497,5327,5741,5741,5741
12189,3595,5216,4715,4091,4249,4249
12190,4684,5273,3763,6258,6258,6258
12191,4442,5463,5134,4333,5134,5134
12192,242,898,6937,6937,6937,6937
12193,5572,3883,4545,5721,5721,5721
12194,4994,6543,4038,6346,4038,4038
12195,5899,5176,5847,6243,6243,5847
12196,6875,4520,4816,4816,4816,4816
12197,5524,5524,5690,6155,6155,6155
12198,4083,4598,5069,5069,5069,5069
12199,1785,3643,6767,4823,4823,4823
12200,171,1430,4059,5204,5868,5868
12201,7015,5544,3701,6585,5018,5018
12202,4997,4179,3717,5828,5243,5243
12203,6708,3929,5719,4118,3582,3582
12204,6751,6275,6275,6275,6275,6275
12205,4441,3832,5809,5809,5809,5809
12206,6839,5568,5105,5105,5105,5105
12207,6136,3621,4061,4061,4061,4061
12208,5888,6646,6275,5662,6034,6034
12209,4588,4569,4403,5518,6654,6654
12210,6288,3575,6288,6288,5605,5605
12211,3842,6293,4248,4451,6812,6812
12212,5070,4402,3641,4820,6430,6430
12213,4703,2660,5735,4568,4568,4568
12214,5213,6696,4059,3866,3866,3866
12215,4439,6201,4194,6748,6748,6748
12216,3708,3837,3837,2148,2148,2148
12217,5620,5243,6569,530,530,530
12218,3538,6504,6451,6451,6438,6438
12219,6955,4130,4130,6710,6710,6710
12220,788,6696,1108,3893,6700,6700
12221,4278,4562,5045,3872,5045,3872
12222,6571,6676,6522,5968,5968,5968
12223,4558,6449,5916,5054,5054,5054
12224,2515,3007,3007,3844,7023,7023
12225,6597,4007,6348,6348,5494,5494
12226,3702,4725,3363,6982,3731,3731
12227,4285,4285,4285,5477,5477,5477
12228,5226,4453,6552,5702,6072,4478
12229,4730,4239,3646,7045,7045,7045
12230,6491,6599,6599,6559,6559,6559
12231,6240,4074,4796,5694,5694,5694
12232,6729,5649,6962,6962,6962,6962
12233,4766,4006,4902,4802,6166,6166
12234,4997,4857,6825,7044,7044,7044
12235,6865,4173,330,5274,3776,5274
12236,4322,4254,6260,6260,6260,6260
12237,6974,4020,5577,932,4020,4020
12238,5990,3590,5587,4393,5587,5587
12239,3702,3687,3687,3687,3687,3687
12240,3621,5758,6045,4570,6045,6045
12241,6092,6781,5109,5256,5256,5256
12242,5421,5209,4637,3699,3699,3699
12243,6544,5486,5098,4647,3400,3400
12244,5505,4400,3923,6777,6777,3781
12245,6620,4799,3884,3719,3884,3884
12246,3606,6320,5111,5835,5835,5835
12247,6996,4993,4526,6705,5157,5157
12248,6193,4519,4724,4724,4724,4724
12249,5395,4877,2344,4034,6830,6830
12250,4885,6818,3574,3574,5778,5778
12251,4328,5892,6321,4123,1108,6321
12252,4264,4757,3842,3842,3842,3842
12253,5057,3966,5923,5923,5923,5150
12254,6003,7046,5988,6862,6862,6862
12255,6240,4314,5745,4519,4519,5745
12256,4270,6333,6089,6089,6089,6089
12257,6916,6523,5974,6523,6523,6523
12258,3885,3643,5755,4755,4755,4755
12259,4406,3624,6705,6705,6705,6705
12260,82,3712,2461,6191,4848,2461
12261,6936,6424,4230,6784,6784,6784
12262,6960,3902,4098,4098,6658,6658
12263,6619,5706,5188,6802,5186,5186
12264,4200,5830,4479,4382,4382,4382
12265,6837,6167,5049,6237,6237,6237
12266,6930,591,6253,4032,5677,6890
12267,6545,5633,4715,4715,4715,4715
12268,3610,6753,6270,6010,6010,6010
12269,4835,4142,4215,4215,4215,4215
12270,5534,4112,5298,5298,5298,5298
12271,4179,3616,3616,3616,3616,3616
12272,4348,6145,5303,5303,5303,5303
12273,5803,3682,3682,3682,5140,5140
12274,4719,5322,3634,5130,5130,5130
12275,3007,1598,6527,6527,6527,6527
12276,4952,1889,1889,1889,1889,1889
12277,4261,6306,4012,1015,4190,4190
12278,7020,4319,5988,6833,6833,6833
12279,5018,5372,5372,5372,5372,5372
12280,6043,4851,5988,4469,4469,4469
12281,3759,6429,6154,5662,911,911
12282,6694,5012,5115,5418,5035,5114
12283,5352,5433,4336,6633,6633,6633
12284,5454,4953,7038,5295,5280,5280
12285,5213,1822,1986,3300,2889,2889
12286,5988,4851,4489,5578,5578,5578
12287,4796,3487,5126,5126,5126,5126
12288,4270,5424,6166,5208,6089,5208
12289,1558,5216,3867,5216,6028,6028
12290,6030,4929,5805,4111,4111,4111
12291,3595,4568,4431,6982,6982,6982
12292,4730,4401,6544,4100,4100,4100
12293,5767,5864,4395,6439,4939,4939
12294,4945,6988,4202,5154,5154,5154
12295,4043,6615,4936,4936,5625,4936
12296,5014,4493,6795,4877,4877,4877
12297,6839,6291,6866,3574,3574,3574
12298,5383,4148,4175,3560,4175,4175
12299,3543,3972,2661,3287,5265,5265
12300,4181,6782,5127,5127,5127,5127
12301,5357,5379,5248,4462,5248,5248
12302,5899,4144,6123,6246,6246,6246
12303,6221,3558,3558,5698,5698,5698
12304,4755,2139,3996,3996,3996,3996
12305,6067,4380,5890,4775,4775,4775
12306,4442,6801,5250,6022,6022,6022
12307,6089,1951,5729,5729,5729,5729
12308,5148,6694,5993,5993,4766,4766
12309,3667,5525,4291,6706,5666,5666
12310,6674,6381,3917,4786,4786,4786
12311,765,3585,5504,5504,5504,5177
12312,4298,4453,5784,4490,4490,4490
12313,3943,5805,5478,5976,4188,4188
12314,4558,3572,6888,5823,5823,5823
12315,6694,6477,4394,5490,2451,5490
12316,4718,4718,5709,6122,6122,100
12317,765,6245,3876,4074,4303,4303
12318,4280,2131,3093,3093,3093,3093
12319,4485,2403,5069,6996,6996,6996
12320,4413,4834,4834,5923,5923,5923
12321,6497,5144,4249,4249,4249,4249
12322,5592,6698,3685,5697,5665,5665
12323,3581,3581,4645,5628,5628,5628
12324,5439,4516,6658,6658,6658,6658
12325,6414,1222,4520,5237,5237,5237
12326,5916,4453,3824,2437,5879,5879
12327,3925,6317,4796,4796,4796,4796
12328,5744,4962,3581,4004,4004,4004
12329,1735,1598,6527,6527,6527,6527
12330,5059,6541,3960,6304,6304,3960
12331,5206,6049,5702,5702,5702,5702
12332,6276,3684,6204,185,185,185
12333,5538,5022,6801,4590,6801,6801
12334,663,2689,5082,2689,5082,3661
12335,4218,4181,5406,5687,4101,4101
12336,3655,7046,5985,5985,5985,5985
12337,4462,5715,7045,7045,7045,7045
12338,4128,3634,3717,4478,4478,4478
12339,4684,5676,1412,4694,4694,4694
12340,5385,7027,5924,5924,3642,3642
12341,5072,6167,3708,1857,1857,1857
12342,2228,480,1569,1569,1569,1569
12343,4755,4140,5587,5587,5587,5587
12344,3642,2000,7026,5630,5630,5630
12345,4004,6034,3920,3920,6524,3920
12346,4738,5255,4594,5529,5529,5529
12347,5843,6574,5127,4763,4763,4763
12348,4789,4332,4383,6711,3931,3931
12349,3985,6826,6557,6557,6826,6826
12350,5973,6570,6933,4305,4305,4305
12351,6163,6163,6477,6547,5538,5538
12352,3581,5767,6185,5632,5022,5359
12353,3549,6281,7001,4122,4122,4122
12354,6056,5656,6727,4941,4989,4989
12355,3549,6527,5639,5639,5639,6550
12356,6586,6008,3581,3581,3581,3581
12357,5166,3929,4350,4350,4350,4350
12358,5732,5732,274,6345,1234,5202
12359,2089,5633,274,274,274,274
12360,6839,3629,4650,5575,5575,5575
12361,4848,6893,5802,4421,5802,5802
12362,6328,6577,3707,5046,5046,5046
12363,5395,3876,6806,6009,6009,6009
12364,6033,5922,4217,5096,5096,5096
12365,5018,6718,4701,7033,4701,7033
12366,5667,4540,4562,4971,4971,4971
12367,5825,4742,4952,6436,6436,6436
12368,6023,6361,5949,6361,6361,6361
12369,5295,6043,4347,6837,6837,6837
12370,1065,4246,5283,3635,3635,3635
12371,5769,6512,4117,5513,5280,5280
12372,1785,6293,3572,3572,3572,3572
12373,4611,4627,6079,3973,6079,6079
12374,5611,4445,6694,6262,6262,6262
12375,6142,4302,5802,5509,4576,4576
12376,3599,3987,4776,5577,5935,5935
12377,2241,5574,6227,6130,6381,6381
12378,6491,6359,6763,6630,2022,2022
12379,85,4089,6258,4439,4439,4439
12380,5682,6666,6666,5125,5125,5125
12381,6103,117,6302,5708,5708,5708
12382,5503,5573,6279,5555,4643,5555
12383,4198,5144,6604,6604,6703,6703
12384,6348,6281,5475,5236,6975,6975
12385,6032,4589,1222,5420,4403,4403
12386,6597,4919,6883,6883,4919,4919
12387,3983,4997,3917,5210,210,210
12388,5295,5676,4904,4915,4827,6017
12389,3934,4074,3560,4684,4684,4684
12390,4454,6211,5852,5850,5706,4164
12391,1812,3966,6769,3966,6527,6527
12392,6587,5911,3687,3687,6159,3687
12393,6916,5244,6626,2755,6080,6080
12394,6597,1899,5458,3883,4304,4304
12395,6916,174,1679,4068,4450,4450
12396,4276,6551,6598,4276,5688,5688
12397,2687,696,696,5362,5362,5631
12398,3812,3802,5351,5210,6406,6406
12399,5389,6599,4791,4080,4791,4791
12400,6729,6962,5292,5055,5055,5055
12401,4877,5019,5643,3963,3963,3963
12402,5896,5741,5133,5133,6064,6064
12403,4481,421,689,93,93,93
12404,5682,6725,4553,4553,4553,4553
12405,3853,6317,3608,5905,6933,6933
12406,3587,6800,3731,6156,4253,4253
12407,6153,3906,5376,5376,5376,5376
12408,5716,4048,6031,6031,6031,6031
12409,4848,6960,6960,6960,6960,6960
12410,6527,6527,6527,6527,6527,6527
12411,4496,5973,5973,5973,5973,5973
12412,6118,2896,3729,4103,4103,4103
12413,6674,6275,6673,4815,4815,4079
12414,5847,6781,6401,4283,6811,6811
12415,4039,5459,4853,6433,4853,4853
12416,6080,6006,4488,4251,4251,4251
12417,5973,3618,5459,6081,6081,6081
12418,4075,4799,4938,4655,5206,5206
12419,3702,2135,6831,4475,5887,5887
12420,190,3930,5286,6733,3425,3425
12421,5560,4007,5988,5988,5988,5988
12422,6121,4428,4975,4975,4975,4975
12423,5855,5327,5082,5087,5087,5087
12424,4376,3993,6496,6496,5858,5858
12425,6032,4079,6032,3583,3583,3583
12426,7008,4598,4479,5971,5971,5971
12427,4997,4863,3867,6149,5783,5783
12428,7038,5300,6144,6366,6366,6366
12429,3253,6922,4370,5995,5995,5995
12430,6712,5754,4190,4190,4190,4190
12431,3913,5552,5197,4796,4903,4903
12432,4991,5891,3774,5767,5257,5257
12433,6235,3735,6268,6268,6268,6268
12434,4347,4347,4347,4347,4347,4347
12435,5176,4024,3565,3565,3643,3643
12436,171,5224,4520,4520,1705,1705
12437,3967,6501,4161,2350,2350,2350
12438,6160,6984,6582,6728,6728,6728
12439,4234,6905,4713,5613,5613,5613
12440,6912,5235,4318,4090,4090,4090
12441,4444,6096,4120,4953,4036,4036
12442,5291,3832,6332,6332,6332,6332
12443,5993,5944,618,4214,4214,4214
12444,6121,5825,3646,6802,6802,6802
12445,5382,6281,4364,6237,5626,5626
12446,6601,94,4381,4548,4488,5719
12447,4363,6543,4947,5815,5815,5815
12448,5053,6676,4964,4981,4578,4578
12449,6152,5178,5027,5714,5714,5714
12450,4004,4340,5006,4865,3850,4865
12451,3716,5801,6335,6335,6335,6335
12452,3890,4348,5069,5738,5738,5738
12453,5947,3487,4261,4261,4882,4882
12454,894,6805,5258,5258,5258,5258
12455,3774,4404,5866,4584,4584,4584
12456,5672,4675,6008,5959,5567,5567
12457,6286,6477,4390,4701,4701,4701
12458,4831,5362,4480,6361,5853,5853
12459,6472,6197,3772,3772,3772,3772
12460,6611,5203,4899,4314,4314,6258
12461,4045,3730,6807,4940,4940,4940
12462,6559,4254,4862,4675,4675,4675
12463,3182,4742,5738,5738,5738,5738
12464,318,4095,3668,856,856,856
12465,5673,4093,564,6474,4878,4878
12466,190,4194,4878,5304,5304,5304
12467,2636,5867,6673,5118,5118,4594
12468,4270,6720,5736,4682,4682,4682
12469,3985,1032,3845,3845,3845,3845
12470,5516,4236,5165,5697,5419,5419
12471,3880,4292,4776,4776,3765,3765
12472,6684,5215,4455,4455,4455,4455
12473,7015,4215,5716,5716,5716,5716
12474,6502,5258,6916,5462,5462,6011
12475,6729,5724,6421,5815,5815,5815
12476,3824,3837,5937,5937,5937,5937
12477,4491,3603,5372,4477,4477,4477
12478,5059,4540,1222,4502,5938,5938
12479,3833,4052,6276,4122,4122,4122
12480,1451,1707,2020,2020,2020,2020
12481,4801,4533,5480,4748,4748,4748
12482,6818,4139,728,4991,4991,6536
12483,2014,3929,6769,3929,3929,4146
12484,4478,6709,6027,3864,5623,6780
12485,5754,6901,4824,6538,6538,6538
12486,3691,3618,6339,3649,3649,5030
12487,6527,3588,3535,5242,5242,5242
12488,4077,4319,4540,6668,6668,6404
12489,5767,4179,5840,5840,5840,5840
12490,5244,5244,2783,4464,4339,4339
12491,6155,5022,6327,6327,5754,5754
12492,3993,6543,3993,5909,5909,5909
12493,5239,4723,3806,5709,6049,6049
12494,6044,4409,4409,4409,5359,5359
12495,5682,3809,4010,6009,6009,6009
12496,5417,3588,7049,5013,6657,6657
12497,1108,3543,6678,6678,6678,6678
12498,6467,6962,6244,4727,4727,4727
12499,5723,4445,4276,4953,4953,4953
12500,4854,3590,5124,6022,6022,6022
12501,3823,6842,2231,2231,73,73
12502,3581,4591,5605,6262,4938,4938
12503,178,4504,3878,3878,3878,3878
12504,4200,5931,4404,6630,3930,3930
12505,4856,6034,4771,4765,4765,4765
12506,6729,4754,4754,3583,6781,6781
12507,7031,6766,5258,6239,6239,4927
12508,5285,6057,6763,6763,6763,6763
12509,2547,6715,3917,4738,6651,6651
12510,2042,4038,6582,6582,6582,6582
12511,5461,2990,2958,2958,2958,2958
12512,1513,3761,6694,6694,6694,6694
12513,3496,1209,6869,6869,3719,3719
12514,4785,4340,4626,6238,6238,6238
12515,5088,6195,5564,5564,5564,5564
12516,6314,7001,7001,7001,3974,3974
12517,5973,5063,4154,7045,7045,7045
12518,4938,5790,5258,5258,5176,5176
12519,5682,6160,4481,6912,5477,5477
12520,4497,4112,5298,6705,6705,6705
12521,6094,6131,6663,6663,6663,6663
12522,5516,5584,6674,6291,6702,6702
12523,4772,4973,1157,3845,1157,1157
12524,4004,3620,6996,6395,6395,6395
12525,4851,3643,4851,4851,625,625
12526,5410,5235,6313,6313,6313,6313
12527,6383,4948,4508,4464,4972,4972
12528,6943,5024,7025,7025,6007,6007
12529,6916,6141,5257,6886,4668,4668
12530,788,3643,3877,4954,4954,4954
12531,5986,6899,5326,6912,6912,6912
12532,6837,6521,3649,4358,6316,6316
12533,3707,5046,6800,6800,6800,6800
12534,3707,6599,4557,4557,4557,4557
12535,5255,5578,3595,6848,6848,6747
12536,5030,6482,5045,4960,4960,4960
12537,5524,6353,5292,3569,5471,5471
12538,3557,4059,4689,6804,6804,6804
12539,6032,3890,5117,3755,4875,4875
12540,947,4511,6938,5826,5741,5741
12541,6136,5182,4834,4304,3883,4304
12542,3530,4037,6721,6044,6044,6044
12543,4684,4077,1412,5669,5669,5669
12544,5284,4355,3899,3899,5385,5385
12545,6692,933,2865,2865,2865,2865
12546,4997,6583,5626,5559,5559,5559
12547,4166,6510,5384,5384,5384,5384
12548,3689,5647,6242,6242,6242,6242
12549,6839,3802,4544,4583,4583,4583
12550,1624,2327,2327,3555,3555,3555
12551,6784,6127,6384,4630,4630,4630
12552,1302,3227,2502,3576,3576,3576
12553,4657,4154,5890,5746,5746,5746
12554,4925,3583,5763,3649,3649,3649
12555,6032,3748,5587,5587,5587,5587
12556,5888,6034,6327,7021,7021,7021
12557,4501,4233,6719,5987,6095,5987
12558,5810,6796,7046,86,86,86
12559,4455,4921,5677,5677,5677,6940
12560,6977,5284,6559,6559,6559,6559
12561,5260,3687,3687,3687,3687,3687
12562,4719,7046,5859,7046,7046,7046
12563,6454,6454,5631,5631,5631,5631
12564,4198,6818,4088,4088,4088,4088
12565,1055,3354,4996,3866,6010,6010
12566,5009,6281,5181,6886,5181,5181
12567,5428,3876,3299,5609,5609,5609
12568,7024,7024,3947,2879,2879,2879
12569,3423,6376,6428,3684,5218,5218
12570,2889,6164,3896,3025,3025,3025
12571,6829,3669,4552,6929,6428,6428
12572,3624,3624,6960,409,409,409
12573,5918,4321,5145,5498,5498,5498
12574,4354,2656,3688,3848,3688,3688
12575,6160,5809,6279,4194,4194,4194
12576,6517,4033,5641,2974,6558,6558
12577,2719,4921,6829,6774,3868,3868
12578,6534,4758,4758,769,4471,4471
12579,4635,6911,3894,3894,6092,4635
12580,6718,4155,4215,6200,4215,4215
12581,5959,5380,5126,5126,5126,5126
12582,4012,5607,3712,5298,6181,5298
12583,4337,6830,4194,6830,6830,6830
12584,5857,141,5247,4130,4130,5247
12585,4938,4668,5724,274,274,274
12586,5410,5650,5650,4745,5650,5650
12587,596,1214,979,2593,2593,2593
12588,4426,3712,3712,4732,3712,4732
12589,3717,4526,4526,5192,5192,5192
12590,5730,6297,658,5766,5766,5766
12591,6166,6818,4471,4471,4471,4471
12592,4179,3634,5258,5925,5925,5925
12593,5340,6255,5350,5350,5350,5350
12594,4727,4721,2063,3687,3687,3687
12595,4498,6353,3917,3965,3965,3965
12596,4682,6238,4489,7006,7006,7006
12597,6125,6501,5176,5881,6681,6681
12598,4200,4377,5319,4450,4450,4450
12599,4218,6117,3763,6954,5321,5321
12600,3952,3463,6044,6044,4754,4754
12601,4575,4236,4236,4236,4236,4236
12602,4444,2069,6351,6351,6351,6351
12603,5122,3786,3786,3786,3786,3786
12604,529,6644,5448,5448,5448,5448
12605,6476,3643,5361,5353,5353,5353
12606,6400,3606,3705,6388,6388,3705
12607,3934,4953,6362,6362,6362,6362
12608,4635,4361,5737,5737,3863,3863
12609,4900,6758,4769,4900,6542,6542
12610,6136,4505,4234,4234,5029,6054
12611,5358,4988,4878,7021,7021,5676
12612,6369,4276,6960,6960,6960,6960
12613,3982,4244,5805,4097,4097,4097
12614,6826,6963,6214,6214,6214,6214
12615,5959,4613,4772,6553,4812,4812
12616,6587,5018,5018,4791,4791,4791
12617,2584,7040,5176,4309,3745,6995
12618,6152,3730,4716,4326,4326,4326
12619,2646,2109,6768,5370,3760,3760
12620,4024,3861,4601,3590,3590,3590
12621,4931,4142,3835,5642,4900,4900
12622,6396,6396,5574,5574,5574,5574
12623,3533,3533,4519,6913,6913,6913
12624,7015,7015,3701,6976,6976,6976
12625,5427,5088,3539,2629,4971,4971
12626,6850,4863,4835,6764,6764,6764
12627,6668,6551,5843,5843,5843,5843
12628,2212,4851,1704,4015,4015,4015
12629,4172,5414,6963,4052,5942,5942
12630,5059,6684,4883,4455,4455,4455
12631,6136,4716,1098,1098,4452,4452
12632,3960,4296,4296,3539,5541,5541
12633,3768,5583,6294,5583,5583,5583
12634,5428,4790,4175,5835,5835,5835
12635,4766,6131,5257,6797,5257,5257
12636,4298,3837,5082,5082,5082,5082
12637,6077,5667,4416,4416,2855,2855
12638,6527,4276,6738,6738,4183,4183
12639,1549,30,4775,6455,5409,5409
12640,5176,4650,4075,3793,6365,6365
12641,5205,5657,2840,6521,6521,6521
12642,4877,6865,4227,6748,6490,6490
12643,6586,4340,6658,5363,5363,5363
12644,5959,6496,5843,4668,4668,4668
12645,5988,5210,6819,6819,6819,6819
12646,6598,5473,5473,5013,5013,5013
12647,618,402,5937,2452,6122,6984
12648,6874,6874,6693,6693,6693,6693
12649,3966,6900,1699,5166,1699,1699
12650,4267,6247,3872,3727,5837,5837
12651,7008,4077,5473,6784,5716,5716
12652,6136,6136,5724,4130,4130,4130
12653,6521,5264,6386,6386,6386,6386
12654,5424,4395,1914,5424,5424,5424
12655,6006,4368,4851,4337,4337,4337
12656,5815,5574,5258,5574,5574,5574
12657,4001,5079,6800,6224,6224,6224
12658,6916,4130,3778,3778,4382,4382
12659,6231,6359,4589,3950,4589,4589
12660,4785,4401,5945,6862,6862,6862
12661,4718,4993,6631,3754,3625,3625
12662,6514,6034,6742,4639,6600,6600
12663,6639,5604,4013,4013,4097,4097
12664,6819,4364,5997,5997,5810,5810
12665,4959,4872,6830,6830,6830,6830
12666,4525,4354,5269,6794,6794,6794
12667,5759,5340,5816,5133,5133,5133
12668,6011,4007,6422,6422,6422,6422
12669,4298,4976,5921,3915,3915,3915
12670,5706,6522,5351,4145,3538,3538
12671,6491,4380,5956,4380,4380,4380
12672,3824,6187,5234,5234,3777,3777
12673,5619,3643,4902,4294,6954,6954
12674,6149,7040,5471,3711,4054,4054
12675,4258,7057,5022,4563,4563,4563
12676,6913,3569,4454,4454,4454,4454
12677,5958,4928,6604,5447,5447,5447
12678,4161,4960,3746,4960,3746,4960
12679,5320,6204,1986,6694,3231,3231
12680,3924,5146,3363,4695,3363,3955
12681,4341,963,6067,5737,6034,6034
12682,4588,384,5197,2409,4896,4896
12683,584,5477,4387,5714,5714,5218
12684,643,6306,5176,5632,5785,5785
12685,6113,4101,3763,4533,4533,5738
12686,4595,6096,5300,6096,5300,5300
12687,530,6627,5283,3703,3703,3703
12688,7008,6723,6985,6723,6723,6723
12689,5093,5203,4611,4611,4611,4611
12690,7024,4178,4034,3744,3744,3744
