ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13460,1,0,0,0,0,0
13461,30,49,0,0,0,0
13462,586,464,104,60,49,43
13463,33,13,0,0,0,0
13464,0,0,0,0,0,0
13465,14,8,2,1,1,1
13466,10,0,0,0,0,0
13467,10,11,0,0,0,0
13468,9,0,0,0,0,0
13469,11,0,0,0,0,0
13470,0,0,0,0,0,0
13471,6,0,2,1,1,1
13472,0,0,0,0,0,0
13473,0,1,0,0,0,0
13474,7,0,0,0,0,0
13475,11,0,0,0,0,0
13476,1,0,0,0,0,0
13477,4,60,53,456,453,453
13478,3,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,2,6,3,2
13481,146,20,4,21,43,50
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,4,0,0,0,0
13485,0,0,0,0,0,0
13486,31,4,4,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,5,3,0,0,0,0
13490,332,233,7,1,0,0
13491,0,0,0,0,0,0
13492,50,7,0,0,0,0
13493,5,0,0,0,0,0
13494,82,11,4,2,2,0
13495,0,0,0,0,0,0
13496,265,187,0,0,0,0
13497,11,0,6,0,1,1
13498,0,0,0,0,0,0
13499,488,144,253,186,124,126
13500,6,0,0,0,0,0
13501,0,0,0,0,0,0
13502,22,0,0,0,0,0
13503,7,0,0,0,0,0
13504,12,1,2,0,0,0
13505,0,1,0,0,0,0
13506,127,3,1,1,1,0
13507,38,0,0,0,0,0
13508,0,0,0,0,0,0
13509,80,0,0,0,0,0
13510,0,0,0,0,0,0
13511,612,1,2,1,0,1
13512,13,0,0,0,0,0
13513,0,0,0,0,0,0
13514,2,0,0,0,0,0
13515,27,0,0,0,0,0
13516,111,43,154,29,11,11
13517,0,0,0,0,0,0
13518,66,6,2,1,1,1
13519,4,8,0,5,2,2
13520,319,124,27,33,58,53
13521,15,6,1,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,30,2,0,0,0,0
13525,0,0,0,0,0,0
13526,3,0,7,0,0,0
13527,3,0,0,0,0,0
13528,689,666,158,131,112,98
13529,6,0,0,0,0,0
13530,574,734,442,298,174,186
13531,2,5,0,0,0,0
13532,11,1,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,1,0,0,0
13535,8,0,0,0,0,0
13536,1,0,0,0,0,0
13537,1123,4,1,0,0,0
13538,88,96,3,9,7,7
13539,37,0,0,0,0,0
13540,1,0,0,0,0,0
13541,207,32,4,0,0,0
13542,2,2,0,0,0,0
13543,70,21,3,0,2,1
13544,3,1,0,1,2,2
13545,39,0,0,0,0,0
13546,1217,40,8,24,21,22
13547,509,941,147,184,61,71
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,20,1,4,0,0,0
13551,0,0,4,5,6,7
13552,99,0,0,0,0,0
13553,34,0,0,0,0,0
13554,12,0,0,0,0,0
13555,0,0,0,0,0,0
13556,1,0,0,0,0,0
13557,410,25,9,6,2,2
13558,180,72,26,8,2,2
13559,0,0,0,0,0,0
13560,33,4,0,0,0,0
13561,20,0,0,0,0,0
13562,6,0,0,0,0,0
13563,0,0,0,0,0,0
13564,45,0,0,0,0,0
13565,2,0,0,0,0,0
13566,0,0,0,0,0,0
13567,46,2,0,0,0,0
13568,83,174,434,1566,1979,2124
13569,1,0,0,0,0,0
13570,1917,2,0,20,38,37
13571,64,2,10,0,0,0
13572,0,0,0,0,0,0
13573,50,53,1,0,0,0
13574,41,14,0,0,0,0
13575,0,0,0,0,0,0
13576,70,35,7,4,3,3
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,5,0,0,0,0
13580,192,8,46,9,57,57
13581,416,111,25,19,35,43
13582,104,0,0,0,1,1
13583,1859,245,6,1,1,1
13584,0,0,0,0,0,0
13585,957,38,8,71,30,18
13586,173,3,5,1,0,0
13587,38,2,12,16,12,13
13588,2,3,2,0,0,0
13589,0,0,2,1,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,6,0,0,0,0,0
13594,3,0,0,0,0,0
13595,2,3,2,0,2,2
13596,0,0,0,0,0,0
13597,377,191,15,0,0,0
13598,2,0,0,0,0,0
13599,18,12,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,15,0,2,3,1,1
13604,12,2,1,2,1,1
13605,4,0,0,0,0,0
13606,3,0,1,2,1,1
13607,574,25,12,0,1,1
13608,15,10,1,0,0,0
13609,290,226,336,27,15,15
13610,325,295,9,18,12,12
13611,15,6,0,0,0,0
13612,57,2,0,1,1,1
13613,5,0,0,0,0,0
13614,0,0,0,0,0,0
13615,10,0,0,0,0,0
13616,6,0,0,0,0,0
13617,5,1,1,3,2,2
13618,0,0,0,0,0,0
13619,14,0,0,0,0,0
13620,3,0,0,0,0,0
13621,0,0,0,0,0,0
13622,42,0,0,0,0,0
13623,8,2,1,0,0,0
13624,147,64,0,11,7,8
13625,0,0,0,0,0,0
13626,200,27,0,1,0,0
13627,86,0,0,0,0,0
13628,3,2,0,0,0,0
13629,12,0,0,0,0,0
13630,172,84,9,3,0,1
13631,0,0,0,0,0,0
13632,2,0,0,0,0,0
13633,1457,130,1,0,0,0
13634,40,5,1,0,0,0
13635,43,1,1,2,0,1
13636,39,0,0,2,2,1
13637,0,0,0,0,0,0
13638,3,0,0,0,0,0
13639,0,0,0,0,0,0
13640,39,0,1,0,0,0
13641,0,0,0,0,0,0
13642,38,0,0,0,0,0
13643,698,279,190,232,246,260
13644,45,100,7,0,0,0
13645,0,0,0,0,0,0
13646,1,0,0,0,0,0
13647,0,0,0,0,0,0
13648,256,274,8,19,13,11
13649,49,1,0,0,0,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,27,13,0,0,0,0
13653,3,0,0,0,0,0
13654,10,0,0,0,0,0
13655,1,0,0,0,0,0
13656,0,0,0,0,0,0
13657,19,0,0,0,0,0
13658,71,0,0,0,0,0
13659,2,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,111,0,0,0,0,0
13665,24,40,1,0,0,0
13666,1,0,8,18,17,19
13667,2,0,0,0,0,0
13668,0,0,0,0,0,0
13669,33,4,0,0,0,0
13670,81,19,2,5,7,6
13671,0,0,0,0,0,0
13672,9,0,0,0,0,0
13673,4,5,0,0,0,0
13674,0,0,0,0,0,0
13675,34,5,0,0,2,2
13676,0,0,0,0,0,0
13677,192,10,0,1,3,4
13678,233,1,0,0,0,0
13679,5,0,0,0,0,0
13680,38,60,4,171,148,153
13681,4,0,0,0,0,0
13682,1,0,0,0,0,0
13683,4,4,0,0,0,0
13684,121,30,5,4,0,0
13685,652,36,14,0,0,0
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,47,223,72,35,28,29
13689,4,41,4,0,0,0
13690,3199,159,100,178,77,81
13691,8,0,0,0,0,0
13692,134,46,93,45,8,12
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,9,7,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,6,1,0,0,0,0
13699,26,0,0,0,0,0
13700,22,0,0,0,0,0
13701,5,1,0,0,0,0
13702,33,1,0,0,0,0
13703,1,0,0,0,0,0
13704,1,0,0,0,0,0
13705,9,1,0,0,0,0
13706,7,0,0,0,0,0
13707,1,0,0,0,0,0
13708,3,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,45,0,2,7,4,3
13712,0,0,0,0,0,0
13713,73,33,0,0,0,0
13714,1,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,2,0,0,0,0,0
13718,143,5,0,0,0,0
13719,2,0,0,0,0,0
13720,361,165,330,512,322,327
13721,18,9,0,0,0,0
13722,0,0,0,0,0,0
13723,3,0,0,0,0,0
13724,304,223,144,16,14,12
13725,0,0,0,0,0,0
13726,1,0,0,0,2,4
13727,0,0,0,0,0,0
13728,3,0,0,0,0,0
13729,17,1,0,0,0,0
13730,333,101,225,142,96,82
13731,12,0,0,1,0,0
13732,6,0,1,0,0,0
13733,92,9,13,6,12,10
13734,139,0,1,1,0,0
13735,31,26,1,10,6,5
13736,71,1,2,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,39,2,0,0,0,0
13740,764,29,89,46,20,23
13741,7,0,0,0,0,0
13742,1,6,0,0,0,0
13743,32,18,3,0,0,0
13744,22,0,0,0,0,0
13745,16,0,0,0,0,0
13746,145,0,0,0,0,0
13747,2,1,0,0,0,0
13748,126,0,0,0,0,0
13749,25,0,1,0,0,0
13750,311,74,1,3,4,3
13751,11,7,3,0,0,0
13752,0,0,0,0,0,0
13753,1429,454,48,2,11,11
13754,31,1,0,0,0,0
13755,8,0,0,0,0,0
13756,1,0,0,0,0,0
13757,42,4,17,4,4,4
13758,163,0,0,0,0,0
13759,31,8,0,0,0,0
13760,112,0,0,0,0,0
13761,771,21,0,0,0,0
13762,1,0,0,0,0,0
13763,0,0,0,0,0,0
13764,8,0,0,0,0,0
13765,0,0,0,0,0,0
13766,2,0,0,0,0,0
13767,0,0,0,0,0,0
13768,137,42,26,7,0,2
13769,644,0,4,20,46,46
13770,2,0,0,0,0,0
13771,60,12,1,0,0,0
13772,0,0,0,0,0,0
13773,8,0,0,0,0,0
13774,1,0,0,0,0,0
13775,366,8,0,1,0,0
13776,18,0,0,0,0,0
13777,8,2,0,0,0,0
13778,1,0,0,0,0,0
13779,2,1,0,0,0,0
13780,34,0,0,0,0,0
13781,5,0,0,0,0,0
13782,0,0,0,0,0,0
13783,5,2,0,0,0,0
13784,6,0,4,0,2,2
13785,21,0,0,0,0,0
13786,0,0,0,0,0,0
13787,19,352,116,31,29,31
13788,402,136,97,180,118,137
13789,366,13,1,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,1,0,0,0,0,0
13793,0,13,42,7,8,9
13794,0,0,0,0,0,0
13795,93,36,0,1,0,0
13796,121,2,0,0,0,0
13797,0,0,0,0,0,0
13798,224,25,1,0,0,0
13799,0,0,0,0,0,0
13800,48,3,0,0,0,0
13801,65,2,2,1,1,1
13802,105,11,0,0,0,0
13803,8,2,1,0,0,0
13804,13,36,2,1,0,0
13805,10,0,0,0,0,0
13806,283,16,0,0,0,0
13807,82,1,3,0,0,0
13808,3,0,0,0,0,0
13809,0,0,0,0,0,0
13810,0,0,0,0,0,0
13811,2,0,0,0,0,0
13812,13,3,0,0,0,0
13813,10,1,14,2,7,3
13814,738,0,0,1,1,1
13815,588,0,0,0,0,0
13816,227,0,0,0,0,0
13817,43,0,0,0,0,0
13818,1525,0,0,15,18,15
13819,2,0,0,0,0,0
13820,0,0,0,0,0,0
13821,129,52,41,39,21,20
13822,23,16,2,1,2,2
13823,1,0,0,0,0,0
13824,13,0,0,0,0,0
13825,285,0,0,0,0,0
13826,0,0,0,0,0,0
13827,5,0,0,0,0,0
13828,9,1,0,0,0,0
13829,0,0,0,0,0,0
13830,7,0,0,0,1,1
13831,0,2,0,0,0,0
13832,0,0,0,0,0,0
13833,414,0,0,0,0,0
13834,31,0,0,0,0,0
13835,2,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,20,1,1,0,0,0
13839,88,0,2,0,0,0
13840,29,0,0,0,0,0
13841,80,4,0,0,0,0
13842,30,1,0,0,0,0
13843,231,39,78,17,6,7
13844,41,1,0,0,0,0
13845,4,3,3,0,0,0
13846,14,1,0,0,2,0
13847,23,0,0,0,0,0
13848,327,228,206,53,39,49
13849,31,2,1,0,0,0
13850,41,0,0,0,0,0
13851,119,4,0,0,0,0
13852,0,0,0,0,0,0
13853,80,6,0,1,0,0
13854,200,25,26,4,6,7
13855,0,0,0,0,0,0
13856,18,0,0,0,0,0
13857,10,0,0,3,2,2
13858,49,54,0,0,0,0
13859,650,0,0,1,0,0
13860,9,4,0,0,0,0
13861,107,18,1,0,0,0
13862,6,0,0,0,0,0
13863,2,2,0,0,0,0
13864,103,1,0,0,0,0
13865,100,15,3,20,21,17
13866,0,2,0,0,0,0
13867,0,0,0,0,0,0
13868,17,0,0,0,0,0
13869,32,7,1,0,0,0
13870,59,0,3,2,3,3
13871,20,2,0,0,0,0
13872,44,0,2,0,0,0
13873,4,0,0,0,0,0
13874,7,0,0,0,0,0
13875,10,0,0,0,0,0
13876,9,4,0,0,0,0
13877,10,0,0,0,0,0
13878,14,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,68,0,0,0,0,0
13882,0,0,0,0,0,0
13883,1092,817,86,3,2,4
13884,124,10,0,0,0,0
13885,1,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,2,0,0,0,0,0
13889,2,0,2,2,0,0
13890,0,0,0,0,0,0
13891,1,0,0,0,0,0
13892,1,1,2,0,0,0
13893,16,0,0,0,0,0
13894,9,0,0,0,0,0
13895,132,1,0,0,0,0
13896,4,1,0,0,0,0
13897,41,68,11,0,0,0
13898,459,0,0,0,0,0
13899,73,2,1,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,5,0,0,0,0,0
13903,0,0,0,0,0,0
13904,246,9,1,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,210,69,2,0,0,0
13908,39,1,0,0,0,0
13909,6,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,5,0,0,0,0
13913,783,288,13,1,0,0
13914,0,0,0,0,0,0
13915,14,2,0,0,0,0
13916,0,1,0,0,0,0
13917,12,0,0,0,0,0
13918,0,0,0,0,0,0
13919,0,1,0,5,4,3
13920,1206,56,14,29,31,26
13921,1,0,0,0,0,0
13922,20,0,0,0,0,0
13923,6,0,0,0,0,1
13924,1,0,0,0,0,0
13925,0,0,0,0,0,0
13926,15,1,0,0,0,0
13927,0,1,0,0,0,0
13928,42,0,0,0,0,0
13929,16,0,0,0,0,0
13930,127,6,0,0,0,0
13931,6,0,0,0,0,0
13932,171,190,11,2,1,1
13933,37,3,0,1,0,0
13934,7,5,0,0,0,0
13935,1,0,0,0,0,0
13936,1,3,5,5,2,2
13937,149,119,260,193,157,164
13938,22,0,0,0,0,0
13939,6,0,0,0,0,0
13940,0,0,1,0,0,0
13941,0,0,0,0,0,0
13942,16,4,0,0,0,0
13943,1,0,0,0,0,0
13944,8,1,0,0,0,0
13945,0,0,0,0,0,0
13946,18,0,0,0,0,0
13947,0,0,0,0,0,0
13948,22,0,0,0,0,0
13949,14,1,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,1,0,0,0,0,0
13953,0,0,0,0,0,0
13954,24,3,0,0,0,0
13955,1,0,0,0,0,0
13956,71,4,1,0,0,0
13957,132,5,6,5,5,6
13958,10,0,0,0,0,0
13959,12,0,0,0,0,0
13960,0,0,2,0,0,0
13961,9,3,0,0,0,0
13962,659,11,9,4,3,3
13963,40,0,0,0,0,0
13964,35,0,0,0,0,0
13965,1,1,3,1,1,1
13966,0,2,9,0,0,0
13967,123,2,0,0,0,0
13968,3,6,0,0,0,0
13969,5,0,0,0,0,0
13970,6,0,0,0,0,0
13971,3,0,0,0,0,0
13972,6,1,0,0,0,0
13973,26,0,0,0,0,0
13974,5,0,0,0,0,0
13975,100,128,7,60,50,54
13976,0,0,0,0,0,0
13977,41,5,13,17,11,9
13978,3,1,0,0,0,0
13979,6,8,1,1,0,0
13980,1,2,0,0,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,217,49,11,1,2,1
13984,1,2,0,0,0,0
13985,36,4,0,0,0,0
13986,0,0,0,0,0,0
13987,88,59,7,1,0,0
13988,17,0,0,1,0,0
13989,0,1,0,0,0,0
13990,2,1,0,0,0,0
13991,30,26,3,1,1,1
13992,0,0,0,0,0,0
13993,107,17,25,2,0,0
13994,239,10,51,0,0,0
13995,61,14,0,1,0,0
13996,6,0,0,0,0,0
13997,38,0,1,0,0,0
13998,2,0,0,1,1,1
13999,0,0,0,2,17,15
14000,12,3,17,5,2,2
14001,2,0,0,0,0,0
14002,0,0,2,1,0,0
14003,193,1,0,0,0,0
14004,0,0,1,0,0,0
14005,0,0,0,0,0,0
14006,77,2,2,1,1,1
14007,210,2,6,0,9,11
14008,0,0,0,0,0,0
14009,49,122,40,6,4,4
14010,0,0,0,0,0,0
14011,259,24,3,21,11,8
14012,40,7,0,0,0,0
14013,45,53,2,1,5,5
14014,86,23,21,7,1,3
14015,186,4,3,0,0,0
14016,18,0,0,0,0,0
14017,0,0,0,0,0,0
14018,7,0,0,0,0,0
14019,8,0,0,0,0,0
14020,492,21,0,0,0,0
14021,0,0,0,0,0,0
14022,1014,224,77,146,32,31
14023,69,4,0,0,0,0
14024,4,0,0,0,0,0
14025,46,13,0,0,0,0
14026,0,0,0,0,0,0
14027,159,2,0,0,0,0
14028,61,13,1,0,0,0
14029,28,44,9,3,8,10
14030,0,0,0,0,0,0
14031,10,2,0,0,0,0
14032,38,34,0,0,0,0
14033,3,2,0,0,0,0
14034,1,0,0,0,0,0
14035,0,0,0,0,0,0
14036,128,55,77,12,6,3
14037,0,0,0,0,0,0
14038,1,0,0,0,0,0
14039,143,0,0,0,0,0
14040,192,1,0,0,0,0
14041,0,0,0,0,0,0
14042,0,0,8,24,30,25
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,15,12,4,2,0,0
14046,145,7,0,1,0,0
14047,0,0,0,0,0,0
14048,13,25,20,9,0,1
14049,19,1,1,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,35,0,1,0,0,0
14053,108,1,0,0,0,0
14054,9,0,0,0,0,0
14055,3,5,0,0,0,0
14056,113,110,41,26,9,10
14057,27,0,0,0,0,0
14058,33,1,0,0,0,0
14059,13,15,31,62,44,43
14060,2,3,0,0,0,0
14061,19,8,0,0,0,0
14062,1,4,0,0,0,0
14063,0,0,0,0,0,0
14064,489,419,136,30,83,64
14065,48,0,0,0,0,0
14066,74,7,0,0,0,0
14067,17,0,0,0,0,0
14068,9,0,0,0,0,0
14069,235,15,66,6,0,0
14070,3,0,0,0,0,0
14071,19,14,0,0,1,1
14072,2,0,0,0,0,0
14073,149,4,8,2,1,0
14074,96,41,12,53,39,41
14075,257,87,12,46,27,26
14076,0,0,0,0,0,0
14077,1,0,0,0,0,0
14078,0,0,0,0,0,0
14079,19,11,0,1,0,0
14080,7,108,18,6,15,13
14081,693,0,0,0,0,0
14082,3,7,145,38,10,8
14083,3,0,0,0,0,0
14084,1,6,1,10,5,4
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,4,0,0,0,0,0
14088,47,13,7,6,6,6
14089,0,0,0,0,0,0
14090,52,1,0,0,0,0
14091,1,0,0,0,0,0
14092,248,0,0,0,0,0
14093,278,36,5,2,0,1
14094,6,6,2,0,0,0
14095,6,0,0,0,0,0
14096,5,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,7,0,0,0,0,0
14100,193,184,1,1,0,0
14101,5,11,0,0,0,0
14102,12,4,0,0,0,0
14103,35,0,2,0,0,0
14104,0,0,0,0,0,0
14105,14,0,0,0,0,0
14106,32,412,48,1,1,2
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,22,3,0,0,0,0
14110,511,251,232,327,345,357
14111,6,0,1,1,1,1
14112,0,0,0,0,0,0
14113,148,3,0,0,0,0
14114,0,0,0,0,0,0
14115,112,235,9,30,42,44
14116,11,48,0,0,0,0
14117,8,0,0,0,0,0
14118,26,0,0,0,0,0
14119,1,0,0,0,0,0
14120,0,0,0,0,0,0
14121,24,0,0,0,0,1
14122,4065,2187,1367,192,269,261
14123,4,0,0,0,0,0
14124,17,0,0,0,0,0
14125,1,0,0,0,0,0
14126,256,1,0,0,0,0
14127,0,0,0,0,0,0
14128,53,57,61,129,197,184
14129,58,0,1,0,0,0
14130,2,0,0,0,0,0
14131,3,1,0,1,1,1
14132,0,0,0,0,0,0
14133,64,23,3,0,0,0
14134,45,16,0,0,0,0
14135,0,0,0,0,0,0
14136,2,0,0,0,0,0
14137,9,0,0,0,0,0
14138,83,5,0,0,0,0
14139,2,12,2,1,1,1
14140,2,0,0,0,0,0
14141,0,0,0,0,0,0
14142,6,0,0,0,0,0
14143,0,0,0,0,0,0
14144,3,0,0,0,0,0
14145,4,0,0,0,0,0
14146,57,21,2,1,0,1
14147,50,16,6,3,0,0
14148,0,0,0,0,0,0
14149,6,0,1,0,1,0
14150,185,8,6,7,16,12
14151,180,8,0,0,1,2
14152,12,0,0,0,0,0
14153,177,77,0,0,0,0
14154,13,0,0,0,0,0
14155,708,304,10,0,1,1
14156,5,0,0,0,0,0
14157,20,1,0,0,0,0
14158,51,0,0,0,0,0
14159,86,11,0,0,1,0
14160,0,0,0,0,0,0
14161,181,21,0,0,0,0
14162,0,1,0,0,0,0
14163,1,0,0,0,0,0
14164,2,0,0,0,0,0
14165,327,313,527,251,113,121
14166,43,0,0,0,0,0
14167,98,41,0,0,2,1
14168,0,0,0,0,0,0
14169,1,0,0,0,0,0
14170,1,0,0,0,1,0
14171,1,0,0,0,0,0
14172,0,0,0,0,0,0
14173,3,0,0,0,0,0
14174,14,0,0,0,0,0
14175,0,0,0,0,0,0
14176,9,0,0,0,0,0
14177,23,80,29,24,53,51
14178,1,1,1,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,2,0,0,0,0,0
14182,0,0,0,0,0,0
14183,3,0,0,0,0,0
14184,2,0,0,0,0,0
14185,25,0,0,0,0,0
14186,7,6,0,0,0,0
14187,16,1,0,0,0,0
14188,12,1,0,0,0,0
14189,8,0,0,0,0,0
14190,281,0,3,0,0,0
14191,4,0,2,0,0,0
14192,4,1,0,17,20,25
14193,310,140,266,342,396,432
14194,0,0,0,0,0,0
14195,51,0,0,0,0,0
14196,16,26,1,0,0,0
14197,880,84,55,24,17,13
14198,1,10,1,0,0,0
14199,3801,68,1,1,2,2
14200,0,0,0,0,0,0
14201,12,0,0,0,0,0
14202,805,795,2219,746,1301,1184
14203,3,0,0,0,0,0
14204,0,0,0,0,0,0
14205,135,5,0,0,0,0
14206,1,0,0,0,0,0
14207,5,0,0,0,0,0
14208,10,32,1,0,0,0
14209,0,4,0,0,0,0
14210,64,0,0,0,0,0
14211,7,51,5,1,0,0
14212,1,0,0,0,0,0
14213,540,28,2,0,2,1
14214,23,8,0,0,0,0
14215,8,0,0,0,1,2
14216,6,39,11,6,3,3
14217,18,0,0,0,0,0
14218,33,0,0,0,0,0
14219,6,0,0,0,0,0
14220,0,0,0,0,0,0
14221,4,0,0,0,0,0
14222,610,0,0,0,0,0
14223,12,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,4,0,0,0,0,0
14228,0,0,0,0,0,0
14229,151,2,33,2,1,1
14230,1,0,0,0,0,0
14231,3,1,0,0,0,0
14232,0,1,0,0,0,0
14233,0,0,0,0,0,0
14234,0,1,0,0,0,0
14235,0,0,0,0,0,0
14236,90,7,0,0,0,0
14237,9,0,0,0,0,0
14238,139,21,2,0,0,0
14239,27,19,7,9,9,9
14240,0,0,0,0,0,0
14241,277,2,0,0,0,0
14242,3,0,0,0,0,0
14243,7,0,0,0,0,0
14244,23,0,0,0,0,0
14245,17,5,1,1,1,1
14246,1,2,1,0,0,0
14247,8,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,10,0,0,0,0,0
14252,26,0,0,0,0,0
14253,1,0,0,0,0,0
14254,0,0,0,0,0,0
14255,20,0,0,0,0,0
14256,86,3,2,0,0,0
14257,2,2,0,0,0,0
14258,7,1,0,0,0,0
14259,7,0,0,0,0,0
14260,35,7,1,0,0,0
14261,0,0,0,0,0,0
14262,2,2,0,0,0,0
14263,0,0,0,0,0,0
14264,69,0,0,0,0,0
14265,5,0,0,0,0,0
14266,156,4,10,6,11,11
14267,2,1,0,0,0,0
14268,32,1,0,0,0,0
14269,83,1,0,0,0,0
14270,1,0,0,0,0,0
14271,70,37,76,58,22,16
14272,0,0,0,0,0,0
14273,34,1,1,2,0,0
14274,109,44,7,2,0,0
14275,408,10,6,2,1,3
14276,5,43,21,3,15,13
14277,148,129,13,65,23,26
14278,67,1,0,0,0,0
14279,0,0,0,0,0,0
14280,65,56,29,43,20,17
14281,11,0,1,0,0,0
14282,1,0,0,0,0,0
14283,7,0,0,0,0,0
14284,88,19,1,1,0,0
14285,168,31,28,80,39,24
14286,10,0,0,0,0,0
14287,4,2,0,0,2,2
14288,49,1,3,2,2,2
14289,1,0,0,0,0,0
14290,1,0,0,0,0,0
14291,10,0,0,0,0,0
14292,9,7,0,0,0,0
14293,32,16,0,0,0,0
14294,0,0,0,0,0,0
14295,292,750,1400,530,439,418
14296,29,18,4,2,6,6
14297,6,4,0,0,0,0
14298,14,3,4,2,1,1
14299,106,25,4,8,5,4
14300,262,1,13,0,0,0
14301,375,6,0,0,0,0
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,232,4,0,0,0,0
14305,0,0,0,0,0,0
14306,160,33,0,11,7,6
14307,1,0,0,0,0,0
14308,1,0,0,0,0,0
14309,15,0,0,0,0,0
14310,8,1,9,2,1,0
14311,72,7,1,0,0,0
14312,19,1,0,0,0,0
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,14,6,0,0,0,0
14316,0,0,0,0,0,0
14317,3,6,1,0,0,0
14318,21,8,3,0,0,0
14319,341,12,0,0,0,0
14320,0,0,0,0,0,0
14321,17,0,0,0,0,0
14322,0,0,0,0,0,0
14323,2,2,1,6,4,4
14324,1,5,1,0,0,0
14325,17,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,36,1,0,0,0,0
14329,37,1,0,0,0,0
14330,0,0,0,0,2,2
14331,3,0,0,0,0,0
14332,2,0,0,0,0,0
14333,17,1,0,0,0,0
14334,0,0,0,0,0,0
14335,1,0,0,0,0,0
14336,2,0,0,0,0,0
14337,21,1,0,0,0,0
14338,180,20,2,2,0,0
14339,112,9,75,6,13,10
14340,0,0,0,0,0,0
14341,1,0,0,0,0,0
14342,14,1,0,0,0,0
14343,64,0,0,0,0,0
14344,3,157,111,5,1,2
14345,154,5,0,0,0,0
14346,2,1,0,0,0,0
14347,0,0,0,0,0,0
14348,9,2,1,0,0,0
14349,8,0,0,0,0,0
14350,1,0,0,0,0,0
14351,200,36,1,0,0,0
14352,2,0,1,0,0,0
14353,0,0,0,0,0,0
14354,12,0,0,0,0,0
14355,3,0,0,0,0,0
14356,27,21,1,2,2,2
14357,9,2,0,0,0,0
14358,222,26,6,0,0,0
14359,241,249,5,11,11,8
14360,158,2,0,0,0,0
14361,0,0,0,0,0,0
14362,185,18,0,0,0,0
14363,2,0,0,0,0,0
14364,67,7,0,0,0,0
14365,442,243,89,46,23,18
14366,23,0,0,0,0,0
14367,42,0,0,0,0,0
14368,633,0,83,5,5,4
14369,365,67,77,52,16,15
14370,11,0,0,0,0,0
14371,0,0,0,0,0,0
14372,29,2,0,0,0,0
14373,0,0,0,0,0,0
14374,1,0,0,0,0,0
14375,61,2,0,0,0,0
14376,0,0,0,0,0,0
14377,411,4,0,0,0,0
14378,433,53,6,2,2,2
14379,1,6,0,0,0,0
14380,0,1,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,31,1,0,0,0,0
14384,0,0,0,0,0,0
14385,22,2,0,0,0,0
14386,58,6,0,0,1,1
14387,5,0,0,1,0,0
14388,303,12,5,0,2,2
