ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12326,1,0,0,0,0,0
12327,2,7,5,5,5,5
12328,9,12,11,9,7,7
12329,1,0,0,0,0,0
12330,0,1,0,0,0,0
12331,1,0,0,0,0,0
12332,0,0,0,0,0,0
12333,11,0,0,1,1,1
12334,9,5,16,13,12,12
12335,19,7,9,3,4,4
12336,0,1,2,0,0,0
12337,14,5,5,2,2,1
12338,1,0,3,0,0,0
12339,1,0,0,0,0,0
12340,0,3,5,0,1,0
12341,13,92,16,3,13,15
12342,0,0,0,0,0,0
12343,159,131,185,74,155,170
12344,10,1,1,0,0,0
12345,4,7,0,10,9,7
12346,31,31,20,6,3,3
12347,16,20,20,18,16,12
12348,33,3,2,2,1,2
12349,17,8,5,6,3,3
12350,4,2,1,0,0,0
12351,1,0,0,0,0,0
12352,1,0,0,0,0,0
12353,133,145,98,165,149,157
12354,0,0,0,1,3,1
12355,30,41,15,27,36,36
12356,5,0,6,3,0,0
12357,0,0,0,0,0,0
12358,32,46,59,103,100,96
12359,0,0,0,1,2,1
12360,31,3,2,1,1,1
12361,4,1,3,9,7,6
12362,1,0,0,0,0,0
12363,55,1,2,3,0,0
12364,0,0,0,0,0,0
12365,93,9,5,3,0,0
12366,17,80,102,135,103,96
12367,5,9,6,17,14,12
12368,0,4,1,1,2,0
12369,6,6,1,1,0,0
12370,9,1,1,6,13,12
12371,1,5,0,1,5,5
12372,4,4,5,6,0,0
12373,4,8,2,1,0,0
12374,44,4,10,54,20,15
12375,7,1,0,1,0,0
12376,0,18,6,6,10,11
12377,13,5,2,8,2,2
12378,0,7,10,3,10,10
12379,0,0,0,0,0,0
12380,0,1,0,0,0,0
12381,2,1,0,0,0,0
12382,6,3,2,0,0,0
12383,47,2,2,0,0,0
12384,0,0,0,0,0,0
12385,4,1,2,0,5,4
12386,9,0,4,2,1,2
12387,1,0,1,0,0,0
12388,3,8,11,4,2,2
12389,21,52,19,0,0,0
12390,131,23,19,19,15,14
12391,0,0,0,0,0,0
12392,1,1,0,0,0,0
12393,0,0,1,1,0,0
12394,1,5,1,1,0,0
12395,1,0,0,0,3,3
12396,18,18,1,5,4,5
12397,0,0,0,0,0,0
12398,3,3,4,6,5,5
12399,17,7,5,5,7,6
12400,0,2,1,1,1,1
12401,0,0,0,1,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,4,0,0,1,1,1
12405,2,0,0,0,0,0
12406,0,1,0,1,1,1
12407,7,1,7,2,1,1
12408,40,28,32,15,8,8
12409,4,1,1,0,0,0
12410,0,0,0,0,0,0
12411,4,1,2,4,8,8
12412,9,8,5,4,3,4
12413,0,0,0,0,0,0
12414,12,2,6,0,4,4
12415,1,0,0,0,0,0
12416,11,8,0,0,0,0
12417,20,27,9,11,20,13
12418,23,1,2,2,1,0
12419,2,85,33,14,30,33
12420,0,0,0,0,0,0
12421,9,7,3,7,6,6
12422,4,10,2,2,1,1
12423,26,2,1,1,0,0
12424,9,0,17,6,19,19
12425,3,5,9,5,5,6
12426,12,8,0,0,0,0
12427,1,1,2,0,0,0
12428,4,11,1,0,0,0
12429,14,2,0,0,0,0
12430,8,0,6,6,1,1
12431,42,5,17,4,1,2
12432,117,20,44,47,28,24
12433,0,2,0,0,0,0
12434,474,475,617,619,686,677
12435,0,7,2,38,42,42
12436,27,41,36,70,38,43
12437,1,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,1,0,0,0,0
12440,15,36,29,7,9,7
12441,1,6,5,1,4,4
12442,3,1,6,6,1,1
12443,0,102,19,8,4,7
12444,22,15,24,20,15,12
12445,92,12,0,3,1,0
12446,1,1,5,4,3,10
12447,0,6,3,1,0,0
12448,22,2,2,23,13,13
12449,2,1,1,0,0,0
12450,7,0,3,3,2,1
12451,0,0,0,0,6,3
12452,11,1,5,4,0,0
12453,2,3,4,1,0,0
12454,4,19,34,2,4,4
12455,84,12,76,31,41,44
12456,24,14,67,34,11,11
12457,10,1,0,4,0,0
12458,76,17,1,1,5,5
12459,7,11,15,5,6,6
12460,1,4,0,0,0,0
12461,2,1,15,7,9,8
12462,51,8,4,3,6,8
12463,22,7,4,8,7,8
12464,55,105,266,192,250,205
12465,45,25,0,5,0,3
12466,10,0,0,1,0,0
12467,6,12,6,0,0,0
12468,4,1,1,15,17,17
12469,7,2,0,0,0,0
12470,1,6,0,0,0,0
12471,1,2,6,0,1,1
12472,0,0,0,0,0,0
12473,1,1,0,6,2,4
12474,69,5,12,9,3,2
12475,0,3,1,1,1,1
12476,13,3,9,6,2,2
12477,41,1,1,1,2,2
12478,4,2,2,5,0,0
12479,73,19,84,37,22,31
12480,0,0,0,0,0,0
12481,28,159,113,35,36,30
12482,0,0,0,0,0,0
12483,1,4,2,0,1,1
12484,0,0,2,1,1,0
12485,4,0,0,0,0,0
12486,0,0,0,0,0,0
12487,32,5,12,0,1,0
12488,5,0,0,1,0,0
12489,2,4,26,31,2,2
12490,13,2,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,2,3,3
12493,28,50,11,18,10,14
12494,23,1,13,11,0,0
12495,29,2,2,12,6,7
12496,0,1,0,2,4,4
12497,51,260,37,11,32,45
12498,0,1,1,0,0,1
12499,0,0,0,0,0,1
12500,86,98,43,31,14,16
12501,41,30,13,18,10,10
12502,7,3,4,1,0,0
12503,1,1,2,4,6,3
12504,0,0,0,0,0,1
12505,0,0,0,0,0,0
12506,8,23,3,3,1,1
12507,2,1,3,3,0,0
12508,2,0,7,4,2,2
12509,8,0,8,4,0,0
12510,0,0,0,0,1,1
12511,13,0,3,0,0,0
12512,11,10,2,0,0,0
12513,48,87,54,26,19,21
12514,2,1,0,1,0,0
12515,2,28,0,0,13,9
12516,1,0,1,1,0,0
12517,10,0,0,1,1,1
12518,0,12,2,1,1,1
12519,6,0,1,1,0,0
12520,0,0,2,3,0,2
12521,1,0,0,0,0,0
12522,0,1,1,0,0,0
12523,33,29,14,13,15,19
12524,2,0,0,0,4,3
12525,46,75,74,66,42,44
12526,15,22,19,6,3,2
12527,112,2,2,4,39,48
12528,15,0,1,4,4,4
12529,10,45,18,8,6,3
12530,6,0,4,3,1,1
12531,45,7,2,28,11,11
12532,0,13,14,0,1,0
12533,27,33,31,25,28,25
12534,2,0,0,0,0,0
12535,0,0,1,0,0,0
12536,2,8,1,3,0,0
12537,0,1,0,0,0,0
12538,0,0,0,1,0,0
12539,21,7,12,18,0,0
12540,0,0,0,0,0,0
12541,0,2,1,0,0,1
12542,0,0,0,0,0,0
12543,3,9,14,1,0,0
12544,2,1,0,0,0,0
12545,26,0,0,0,0,0
12546,21,3,0,0,3,3
12547,70,205,448,405,343,367
12548,11,0,2,5,2,2
12549,17,13,1,0,6,5
12550,332,371,508,408,480,479
12551,3,0,0,1,1,1
12552,10,27,13,6,2,2
12553,12,0,4,2,1,1
12554,19,2,3,1,0,0
12555,81,42,62,22,26,21
12556,10,1,0,2,1,1
12557,6,4,5,9,2,2
12558,1,1,2,0,0,0
12559,4,36,40,12,7,8
12560,4,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,3,1,0,0
12564,2,14,18,8,2,2
12565,7,62,22,6,15,22
12566,7,1,0,1,0,0
12567,0,1,2,0,0,0
12568,3,0,3,1,0,0
12569,8,3,0,0,0,0
12570,14,32,14,4,1,0
12571,12,1,1,0,0,0
12572,6,0,0,3,7,7
12573,5,12,9,10,6,6
12574,26,40,9,3,2,2
12575,0,0,0,0,0,0
12576,3,0,2,2,2,2
12577,9,31,48,25,14,13
12578,0,0,0,0,0,1
12579,10,0,2,3,1,2
12580,153,28,14,40,25,29
12581,3,0,1,0,1,1
12582,18,0,1,6,0,0
12583,4,2,0,1,3,3
12584,9,3,13,10,4,3
12585,40,18,36,21,6,5
12586,0,0,0,0,0,0
12587,2,0,0,0,0,0
12588,0,0,0,0,0,0
12589,7,3,1,0,0,0
12590,4,0,0,0,0,0
12591,0,0,0,0,0,0
12592,19,0,0,0,0,0
12593,3,5,0,0,0,0
12594,0,0,0,0,0,0
12595,5,9,7,6,2,2
12596,3,2,4,1,0,0
12597,0,0,0,0,0,0
12598,0,1,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,3,5,6
12601,0,0,1,1,1,1
12602,2,0,1,3,2,2
12603,1,24,36,24,15,19
12604,87,168,87,61,31,36
12605,60,5,3,2,2,1
12606,0,0,0,0,0,0
12607,0,1,0,0,0,0
12608,11,12,11,12,8,7
12609,91,59,93,135,69,91
12610,20,39,6,4,9,7
12611,11,0,8,9,8,6
12612,43,4,14,3,2,1
12613,22,28,11,0,0,0
12614,0,0,0,0,0,0
12615,18,1,4,17,6,3
12616,3,0,1,0,0,0
12617,2,0,2,0,0,0
12618,9,0,0,0,0,0
12619,63,19,18,34,60,64
12620,7,0,2,0,0,0
12621,0,0,0,1,3,1
12622,6,14,7,12,9,11
12623,0,0,0,0,0,0
12624,1,0,0,0,0,0
12625,16,1,2,7,19,25
12626,0,2,2,0,0,0
12627,75,20,25,29,28,29
12628,193,20,77,79,53,64
12629,7,2,0,0,0,0
12630,0,0,0,0,0,0
12631,0,1,0,0,1,1
12632,20,2,2,5,1,1
12633,0,0,0,0,0,0
12634,11,5,15,2,3,2
12635,1,11,8,22,18,18
12636,10,0,0,5,3,1
12637,0,3,0,1,1,1
12638,3,2,0,0,0,0
12639,14,0,0,0,0,0
12640,0,2,1,0,0,0
12641,0,0,1,0,0,0
12642,0,0,3,1,1,1
12643,6,2,2,3,2,2
12644,9,9,14,0,14,16
12645,48,2,4,13,21,21
12646,2,2,0,0,2,1
12647,375,140,166,74,50,58
12648,40,16,11,4,4,4
12649,2,3,2,2,2,2
12650,0,5,1,0,0,0
12651,2,0,0,0,0,0
12652,1,2,1,6,6,8
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,1,1,0,0,0
12656,17,34,15,5,4,3
12657,23,6,6,2,0,0
12658,9,13,35,20,12,14
12659,1,0,0,0,0,0
12660,20,0,3,4,2,5
12661,8,1,0,4,0,1
12662,4,6,0,0,1,0
12663,6,3,2,0,0,0
12664,7,40,65,50,56,54
12665,2,0,0,0,4,4
12666,8,14,8,15,5,5
12667,0,0,0,0,0,0
12668,194,189,124,140,119,122
12669,4,4,1,1,1,1
12670,3,1,8,10,11,12
12671,17,1,5,3,2,2
12672,19,9,2,0,0,0
12673,4,0,0,2,5,1
12674,0,0,0,0,0,0
12675,1,0,0,0,0,0
12676,1,0,0,0,0,0
12677,43,3,2,11,11,12
12678,20,4,0,0,1,1
12679,6,37,21,12,5,5
12680,0,0,0,0,0,0
12681,4,1,1,0,0,0
12682,0,2,6,2,2,2
12683,18,1,3,1,1,1
12684,0,0,0,0,0,0
12685,50,7,0,2,2,1
12686,2,2,1,0,3,3
12687,17,32,79,37,10,9
12688,9,0,4,0,0,0
12689,0,0,0,0,0,0
12690,59,60,96,39,38,30
12691,1,1,0,0,0,0
12692,16,12,2,1,1,1
12693,0,0,0,0,0,0
12694,17,14,7,1,0,0
12695,0,2,1,0,0,0
12696,0,0,0,0,1,1
12697,1,0,0,0,0,0
12698,12,4,14,8,6,7
12699,10,2,4,0,2,3
12700,1,0,3,2,0,1
12701,9,0,0,0,0,0
12702,0,1,0,1,1,1
12703,3,2,1,0,1,0
12704,1,1,0,0,0,0
12705,3,0,0,0,1,0
12706,12,5,2,0,10,13
12707,39,0,5,5,4,4
12708,2,0,0,0,0,0
12709,1,2,1,0,0,0
12710,45,5,11,16,2,2
12711,25,47,28,21,11,11
12712,53,32,7,5,13,13
12713,354,401,415,421,417,414
12714,48,19,24,7,1,2
12715,0,0,1,1,1,1
12716,2,6,3,5,11,10
12717,3,0,0,0,0,0
12718,2,1,0,0,0,0
12719,15,3,7,3,7,11
12720,16,15,74,83,73,64
12721,1,0,0,3,0,3
12722,1,0,1,0,0,0
12723,3,3,1,1,0,0
12724,22,1,12,12,7,8
12725,16,8,7,2,6,6
12726,84,31,47,26,26,22
12727,0,0,0,5,3,3
12728,4,0,1,1,5,4
12729,5,5,2,3,2,1
12730,10,2,1,2,1,1
12731,1,0,0,0,0,1
12732,12,2,1,0,2,2
12733,5,1,1,1,1,1
12734,4,1,0,0,0,0
12735,0,1,3,2,3,3
12736,1,1,2,0,0,1
12737,67,28,28,38,23,28
12738,7,0,0,2,6,6
12739,3,1,0,0,0,0
12740,25,39,104,14,76,80
12741,0,0,0,0,0,0
12742,2,0,0,0,0,0
12743,0,0,0,0,0,0
12744,15,6,10,4,4,4
12745,1,2,1,3,0,0
12746,1,1,0,0,0,0
12747,0,1,3,3,2,2
12748,2,4,1,0,0,0
12749,0,0,0,0,0,0
12750,3,1,0,0,0,0
12751,5,19,7,6,8,5
12752,136,59,36,8,2,2
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,8,4,2,1,2,2
12756,37,3,31,19,17,10
12757,5,10,0,0,0,0
12758,13,11,18,14,23,26
12759,1,0,0,0,0,0
12760,0,1,1,0,0,0
12761,3,1,2,0,0,0
12762,68,18,1,48,39,36
12763,0,0,0,0,0,0
12764,1,1,1,0,1,1
12765,2,2,1,1,0,0
12766,15,8,18,9,20,27
12767,12,4,0,5,0,0
12768,1,0,0,0,0,0
12769,0,0,0,0,0,0
12770,66,59,54,32,61,65
12771,0,0,0,0,0,0
12772,1,0,0,27,9,13
12773,1,0,0,2,2,1
12774,0,2,16,8,5,5
12775,13,51,31,3,8,10
12776,0,0,0,0,0,0
12777,3,3,3,7,9,6
12778,0,2,1,1,1,1
12779,0,0,0,1,0,0
12780,0,0,0,2,1,1
12781,102,9,5,1,0,0
12782,13,3,2,0,0,0
12783,53,54,47,6,25,30
12784,3,0,3,6,1,3
12785,1,0,1,1,0,0
12786,49,4,5,9,11,19
12787,18,0,0,4,1,2
12788,1,20,15,29,35,32
12789,11,5,19,39,40,39
12790,15,2,0,0,0,0
12791,3,0,0,0,0,0
12792,4,4,2,1,0,0
12793,0,0,0,0,0,0
12794,0,1,0,1,0,0
12795,9,4,0,0,0,0
12796,0,0,0,0,0,0
12797,1,0,0,1,0,1
12798,1,4,2,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,154,0,2,0,0,0
12802,1,1,0,0,0,0
12803,6,0,2,4,3,3
12804,5,0,2,0,0,0
12805,60,55,69,67,23,22
12806,1,6,4,0,0,0
12807,0,11,1,6,6,4
12808,2,0,0,3,3,3
12809,16,6,0,1,0,0
12810,2,0,0,0,0,0
12811,3,5,3,4,1,1
12812,0,28,15,8,5,3
12813,31,4,1,1,1,1
12814,5,29,7,1,23,23
12815,6,17,18,26,10,9
12816,48,5,7,2,2,2
12817,2,1,1,4,1,1
12818,1,0,0,1,1,1
12819,4,7,1,1,1,0
12820,144,91,94,101,47,46
12821,26,18,9,17,7,7
12822,1,0,0,1,1,0
12823,0,0,0,0,0,0
12824,26,2,19,10,12,8
12825,3,8,9,5,14,14
12826,28,13,13,11,12,11
12827,2,1,0,0,0,0
12828,0,0,1,1,0,0
12829,1,0,1,4,0,0
12830,3,1,1,6,3,2
12831,0,1,0,0,0,0
12832,3,5,26,11,3,2
12833,5,0,0,0,0,0
12834,0,3,11,7,3,4
12835,11,40,16,7,56,50
12836,5,0,2,3,0,1
12837,29,21,30,105,79,66
12838,13,1,7,7,3,3
12839,2,3,3,3,7,6
12840,23,6,3,3,2,1
12841,4,0,1,8,6,7
12842,77,12,3,21,32,34
12843,62,7,4,2,16,16
12844,33,16,11,18,8,8
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,29,21,15,17,5,5
12849,27,25,15,2,6,7
12850,3,2,2,0,1,2
12851,8,7,25,28,45,44
12852,3,7,7,2,3,3
12853,11,8,1,0,0,0
12854,2,0,2,0,0,0
12855,10,1,19,7,0,0
12856,2,9,0,1,0,0
12857,15,2,1,1,1,1
12858,2,5,39,4,5,5
12859,4,1,0,0,0,0
12860,0,0,0,0,0,0
12861,10,10,0,0,1,2
12862,2,1,3,4,5,4
12863,1,1,0,1,1,1
12864,43,8,9,9,6,8
12865,7,10,30,18,40,37
12866,2,1,4,0,0,0
12867,1,1,0,0,0,0
12868,2,1,1,0,0,0
12869,13,6,0,0,0,0
12870,0,0,1,0,0,0
12871,0,4,2,2,0,0
12872,2,2,1,0,0,0
12873,3,1,1,2,1,2
12874,0,2,0,1,1,1
12875,5,47,12,15,10,10
12876,0,0,0,2,3,3
12877,186,1,0,2,1,1
12878,6,6,10,7,8,8
12879,15,20,2,0,0,0
12880,0,0,0,0,0,0
12881,0,1,3,0,0,0
12882,44,3,0,24,16,15
12883,6,3,2,2,1,1
12884,9,0,1,0,0,0
12885,0,0,0,0,0,0
12886,2,11,26,18,9,7
12887,1,0,0,1,3,4
12888,9,11,6,11,9,10
12889,0,0,0,0,0,0
12890,4,23,4,0,7,9
12891,22,3,0,0,10,10
12892,2,3,0,0,0,0
12893,0,3,0,0,1,1
12894,0,8,13,12,5,4
12895,2,10,1,4,4,3
12896,10,2,0,0,0,0
12897,2,0,2,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,3,2,1,0,0
12901,1,1,0,0,0,0
12902,3,0,0,0,0,0
12903,4,0,0,0,0,0
12904,1,1,2,0,0,0
12905,0,2,1,1,0,1
12906,20,0,1,3,1,1
12907,1,0,3,4,4,4
12908,0,0,0,0,0,0
12909,4,4,4,56,58,63
12910,12,2,1,1,1,1
12911,0,1,8,6,2,2
12912,12,7,1,2,0,0
12913,0,0,0,0,0,0
12914,41,21,14,6,11,7
12915,3,0,0,0,0,0
12916,15,15,168,76,58,64
12917,2,0,1,0,0,0
12918,0,0,0,0,1,1
12919,3,1,6,3,0,0
12920,2,1,0,1,0,0
12921,9,6,3,2,10,8
12922,0,0,0,0,0,0
12923,4,1,17,12,8,9
12924,0,0,1,0,0,0
12925,0,0,0,0,0,0
12926,0,1,4,16,11,3
12927,0,1,6,1,2,2
12928,2,2,3,9,4,4
12929,0,0,0,0,0,0
12930,1,4,5,3,2,2
12931,46,16,17,29,15,16
12932,3,52,28,9,1,0
12933,2,0,6,0,0,0
12934,0,0,1,0,0,0
12935,61,44,27,9,5,6
12936,0,0,0,0,0,0
12937,8,12,11,24,17,19
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,125,143,126,84,94,94
12942,1,1,2,0,8,8
12943,1,1,0,3,7,3
12944,9,5,9,0,0,0
12945,61,80,102,44,90,84
12946,0,0,0,0,0,0
12947,123,38,79,59,27,30
12948,13,6,5,5,2,2
12949,7,7,11,10,6,7
12950,1,0,5,3,3,6
12951,3,13,1,0,1,1
12952,0,2,0,1,3,1
12953,80,18,3,10,5,6
12954,8,0,0,1,1,1
12955,5,0,0,0,0,0
12956,1,1,0,0,0,0
12957,30,14,8,1,0,0
12958,7,4,1,5,5,5
12959,0,0,0,0,0,0
12960,82,11,3,21,57,52
12961,91,104,126,108,117,119
12962,22,0,1,1,0,0
12963,9,2,4,2,3,2
12964,1,3,7,4,0,0
12965,1,2,0,1,0,0
12966,0,0,0,0,0,0
12967,30,34,29,2,3,2
12968,155,98,68,86,168,194
12969,4,3,1,0,0,0
12970,16,41,5,15,0,0
12971,0,0,0,4,2,2
12972,20,14,5,1,0,0
12973,0,0,3,12,18,13
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,9,16,32,42,25,29
12978,1,2,0,0,0,0
12979,16,11,13,14,16,14
12980,0,0,0,0,0,0
12981,0,0,0,0,2,2
12982,5,3,4,2,2,2
12983,1,2,0,3,1,1
12984,5,1,2,5,3,3
12985,0,0,0,0,0,0
12986,2,7,18,21,7,4
12987,0,3,0,0,0,0
12988,0,0,0,0,0,0
12989,3,4,3,2,25,23
12990,2,5,1,4,6,5
12991,23,9,9,9,6,9
12992,5,0,3,1,10,9
12993,252,2,72,1,1,1
12994,16,8,0,0,5,6
12995,6,1,0,0,0,0
12996,5,9,6,3,1,1
12997,1,0,0,3,0,0
12998,27,43,18,6,10,6
12999,1,0,5,0,0,0
13000,178,41,23,14,30,26
13001,0,0,0,0,0,0
13002,1,1,0,0,0,0
13003,12,11,12,11,5,6
13004,5,2,3,0,0,0
13005,1,1,0,0,1,1
13006,10,12,14,9,6,10
13007,7,19,12,34,24,17
13008,1,0,0,0,0,0
13009,0,0,0,0,0,0
13010,44,2,1,1,7,10
13011,10,8,2,0,0,0
13012,9,1,0,16,12,14
13013,0,0,0,0,0,0
13014,17,2,0,1,0,1
13015,7,2,0,9,7,6
13016,0,2,2,2,2,2
13017,369,43,11,11,6,8
13018,0,0,0,0,1,1
13019,19,1,4,1,4,5
13020,18,9,54,23,25,20
13021,0,0,1,0,1,1
13022,0,5,4,4,3,3
13023,26,16,47,39,16,28
13024,1,0,0,0,0,0
13025,0,0,0,0,1,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,9,4,10,6,6,5
13029,3,16,12,4,31,27
13030,0,0,0,0,0,0
13031,26,0,0,1,0,0
13032,12,2,1,0,2,3
13033,99,53,107,69,94,76
13034,3,6,6,0,0,0
13035,56,9,8,6,0,1
13036,4,4,3,0,0,0
13037,7,3,2,2,5,5
13038,1,2,0,0,0,0
13039,2,3,0,0,0,0
13040,0,3,0,1,0,0
13041,101,100,27,55,118,138
13042,0,0,0,0,0,0
13043,28,40,13,10,42,40
13044,0,0,0,0,0,0
13045,3,3,3,0,0,0
13046,37,28,54,26,19,23
13047,6,4,0,0,0,0
13048,88,65,100,82,50,46
13049,5,0,3,4,2,2
13050,1,0,0,4,6,5
13051,0,0,1,1,0,0
13052,0,1,1,0,0,0
13053,0,0,0,0,1,1
13054,4,0,0,0,0,0
13055,10,10,11,4,1,1
13056,9,3,0,0,1,1
13057,9,0,1,0,0,0
13058,1,1,0,0,0,0
13059,1,0,0,0,0,0
13060,7,198,14,52,100,116
13061,1,0,0,0,0,0
13062,114,30,46,24,12,14
13063,6,0,2,1,3,3
13064,2,3,1,0,0,0
13065,44,5,4,0,0,1
13066,0,0,3,0,0,0
13067,1,0,36,30,51,50
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,4,2,2,1,1,1
13071,27,43,33,14,66,69
13072,2,7,12,6,4,5
13073,7,4,2,1,0,1
13074,0,1,0,0,0,0
13075,15,4,0,2,1,2
13076,2,5,25,7,14,10
13077,1,0,0,0,0,0
13078,1,8,2,1,2,2
13079,1,1,0,1,4,5
13080,0,0,5,4,20,19
13081,14,5,1,5,3,2
13082,0,0,0,0,0,0
13083,0,0,11,6,10,8
13084,1,3,10,6,7,8
13085,1,8,7,24,5,4
13086,7,1,8,0,3,4
13087,2,1,0,1,0,1
13088,27,3,3,3,3,4
13089,0,0,0,0,0,0
13090,0,2,4,0,1,1
13091,9,2,5,4,1,2
13092,0,0,0,0,0,0
13093,41,38,6,39,22,21
13094,2,0,0,1,1,1
13095,26,35,17,17,8,8
13096,1,0,1,0,1,0
13097,0,0,1,2,0,0
13098,7,8,4,7,5,6
13099,1,4,3,7,8,10
13100,8,3,4,1,1,2
13101,0,0,0,0,0,0
13102,42,13,5,5,1,1
13103,10,4,12,10,8,7
13104,1,6,3,0,5,4
13105,40,35,33,15,12,18
13106,1,0,2,2,3,2
13107,13,113,74,57,31,38
13108,0,0,0,0,0,0
13109,0,1,0,1,0,0
13110,2,2,3,1,1,2
13111,2,0,4,1,1,1
13112,15,22,4,9,3,3
13113,85,2,2,6,4,8
13114,20,0,0,0,0,0
13115,0,0,0,0,0,0
13116,2,0,0,0,0,0
13117,26,25,12,3,5,8
13118,18,17,11,8,7,8
13119,0,8,3,3,2,2
13120,1,0,0,0,0,0
13121,1,0,0,0,0,0
13122,1,0,0,2,3,3
13123,24,16,6,8,1,1
13124,0,0,1,1,1,1
13125,2,6,2,1,0,1
13126,4,5,3,0,0,0
13127,1,0,0,0,0,0
13128,12,0,6,1,3,3
13129,19,6,5,0,1,3
13130,0,0,0,0,0,0
13131,6,0,0,0,0,0
13132,7,11,7,0,1,1
13133,4,7,5,0,1,1
13134,0,2,1,2,14,16
13135,2,1,1,2,2,0
13136,20,8,3,1,2,1
13137,7,3,5,0,0,0
13138,0,12,3,2,1,1
13139,1,0,1,0,0,0
13140,5,5,2,3,5,5
13141,19,4,4,8,6,7
13142,1,0,1,0,0,0
13143,53,27,5,1,1,1
13144,1,1,0,1,0,0
13145,132,73,50,16,19,20
13146,2,1,1,1,1,1
13147,30,9,17,17,13,11
13148,0,3,5,0,5,2
13149,1,0,0,0,0,0
13150,0,1,0,0,0,0
13151,1,0,1,2,0,0
13152,109,145,181,242,247,250
13153,13,51,28,61,37,39
13154,12,1,0,2,1,1
13155,0,0,2,3,2,2
13156,0,0,0,0,0,0
13157,2,0,2,0,0,1
13158,56,19,1,1,0,0
13159,7,20,11,15,3,2
13160,0,0,0,0,0,0
13161,0,0,3,0,0,0
13162,0,0,0,0,0,0
13163,5,7,20,12,7,6
13164,4,6,0,0,0,0
13165,1,0,1,0,0,0
13166,1,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,2,0,0,0,0,0
13170,0,23,4,11,6,4
13171,1,5,35,19,1,1
13172,27,31,28,12,15,14
13173,17,32,15,21,17,14
13174,40,3,15,14,7,8
13175,1,38,5,3,2,2
13176,0,0,0,1,0,0
13177,32,3,1,2,0,0
13178,0,0,0,0,2,0
13179,3,11,0,0,0,0
13180,2,3,0,0,0,0
13181,28,4,3,1,0,0
13182,70,1,0,0,0,0
13183,23,15,6,2,4,3
13184,15,7,0,0,11,12
13185,11,12,6,2,2,2
13186,3,0,0,0,0,0
13187,32,22,44,23,57,49
13188,0,0,0,0,3,3
13189,2,2,1,0,0,0
13190,0,0,1,0,0,0
13191,5,1,4,0,4,6
13192,13,0,1,40,3,7
13193,1,15,24,17,1,1
13194,18,4,10,0,4,4
13195,5,3,4,15,8,5
13196,3,0,0,0,0,0
13197,2,0,0,0,0,0
13198,27,26,13,6,12,12
13199,29,1,0,0,1,1
13200,0,0,0,0,0,0
13201,140,70,47,120,119,120
13202,104,41,48,20,20,17
13203,3,1,0,0,0,0
13204,105,53,41,34,23,20
13205,33,142,216,89,66,68
13206,0,0,0,0,0,0
13207,0,0,1,1,0,0
13208,0,0,0,1,1,1
13209,1,3,10,4,2,2
13210,2,13,16,2,2,2
13211,1,6,1,2,4,5
13212,2,1,3,2,1,0
13213,42,13,4,48,31,32
13214,1,0,0,2,0,0
13215,1,0,0,0,0,0
13216,108,38,34,43,18,19
13217,37,10,20,3,9,9
13218,0,2,2,0,0,0
13219,40,13,17,4,1,3
13220,6,22,13,9,4,6
13221,9,4,1,0,4,2
13222,5,3,0,0,0,0
13223,0,0,0,0,0,0
13224,1,1,0,0,0,0
13225,1,1,0,0,1,2
13226,14,21,8,3,1,1
13227,0,0,2,2,1,1
13228,39,3,1,4,1,2
13229,1,3,5,3,3,3
13230,13,4,3,10,2,2
13231,0,0,0,0,0,0
13232,22,13,18,17,21,24
13233,0,0,1,1,1,0
13234,0,0,0,0,0,0
13235,1,2,2,1,0,0
13236,0,1,0,0,0,0
13237,33,10,4,1,3,3
13238,41,26,52,13,21,22
13239,28,7,13,6,2,2
13240,0,0,0,0,0,0
13241,1,0,0,0,0,0
13242,24,4,8,1,10,9
13243,23,14,2,2,22,29
13244,109,160,164,66,53,46
13245,12,1,0,3,0,0
13246,22,76,146,80,74,83
13247,5,1,1,7,2,0
13248,42,137,323,396,322,336
13249,0,0,1,0,0,0
13250,5,24,32,2,7,12
13251,21,6,2,0,5,6
13252,8,25,2,8,19,21
13253,0,1,0,0,0,0
13254,0,0,2,0,0,0
13255,55,64,43,2,40,45
