ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12061,5325,5850,5850,4029,5203,5203
12062,4510,4576,4595,4576,4576,4576
12063,5194,5261,5261,6636,6636,6636
12064,4671,6845,5698,4921,4921,4921
12065,3628,5401,5924,4368,4441,4441
12066,4661,3618,4235,6429,6429,6429
12067,4427,5448,4706,4149,4149,4149
12068,5880,6131,5255,6303,6303,6303
12069,3735,4576,4595,4595,4601,4601
12070,4077,6747,4406,4406,4406,4406
12071,4966,5453,4792,4792,4792,4792
12072,6441,5548,5548,6116,5548,5548
12073,3669,6115,6885,4673,4673,4673
12074,4150,4150,4150,4150,4150,4150
12075,6500,6019,6500,6500,5580,4772
12076,3598,3833,6200,4601,6303,6303
12077,6412,4333,5372,5372,6563,6563
12078,6091,5525,6862,6632,4007,4007
12079,4966,6824,5182,4865,4532,4532
12080,4254,4038,4232,6558,6558,6558
12081,6283,5099,126,6365,6365,6365
12082,6244,6244,6244,6244,6244,6244
12083,5042,5845,5402,5402,5402,5402
12084,7008,6128,4471,7008,7008,7008
12085,5530,5281,4428,5177,5177,5177
12086,4426,3767,6896,5968,3937,3937
12087,5153,6699,4112,6082,3755,4266
12088,5040,6802,5839,6802,6802,6802
12089,4886,4886,4620,6363,6363,6363
12090,4232,5801,5801,5801,5801,5801
12091,6148,4951,4951,5867,5867,5867
12092,6966,5389,4143,6154,4248,4248
12093,6508,4205,6735,6751,6751,6751
12094,6197,6585,4220,7008,7008,7008
12095,5986,4198,5374,4419,6747,6747
12096,5624,4034,4034,3866,6973,6973
12097,5822,5261,5261,6636,6636,6636
12098,6275,4288,6275,3540,3540,3540
12099,6317,5626,6813,5353,5353,5353
12100,3618,3618,5190,5062,5787,5787
12101,5479,5479,5047,5047,6689,4916
12102,5194,4120,3583,3583,3583,3583
12103,6000,5610,4275,4275,4139,4139
12104,3587,4183,6787,6787,6787,6787
12105,6594,4036,7021,7021,7021,7021
12106,4966,4962,4962,5174,5632,5632
12107,2846,2846,2846,2846,2846,2846
12108,5245,6008,6008,6008,6008,6008
12109,3737,5261,4750,4750,4750,4750
12110,3575,5333,5333,6527,6527,6527
12111,5822,5299,5299,4314,5266,5266
12112,4609,5716,6667,5963,5963,5963
12113,3655,4504,4504,4504,4504,4504
12114,4741,4741,4340,4340,5232,5543
12115,7005,5247,6603,3676,3676,3676
12116,528,529,3832,2882,4526,2882
12117,4079,5550,6606,4314,4314,4314
12118,5906,4406,4419,4489,5248,5248
12119,5538,6130,6275,5341,5341,5341
12120,3737,5079,6614,6614,6614,6614
12121,4001,5284,5284,5284,5284,5284
12122,6034,4999,4999,5744,5744,5744
12123,5953,4851,6800,6800,6800,6800
12124,5828,5936,6665,4199,6665,6665
12125,5526,5210,4195,4195,4195,4195
12126,3785,5887,4463,4238,4629,4629
12127,3598,5364,6023,6023,4900,4900
12128,3769,5035,5688,5688,6127,6127
12129,5526,6868,5501,5501,5526,6258
12130,5456,5059,5059,6030,5456,5456
12131,5424,6142,6142,6142,7034,6142
12132,5837,5088,5837,5088,4270,4270
12133,5361,4709,4709,5234,5234,5234
12134,5526,6660,4539,6868,6868,6868
12135,5478,4506,5478,4875,4875,4875
12136,5405,4107,6153,3906,3906,3906
12137,3650,5521,5521,6289,6289,6289
12138,4350,6051,5966,2138,2138,2138
12139,6201,6122,6122,6122,6122,6122
12140,5773,4580,6795,6795,6795,6795
12141,4233,6166,4841,4152,4841,4841
12142,4095,3727,3727,3727,3727,3727
12143,3871,7007,5284,5284,3769,3769
12144,4860,3774,6623,4482,6437,6437
12145,6297,4410,6781,6781,6710,6710
12146,3576,6949,3845,3845,3845,3845
12147,5504,4244,4737,5756,5756,5756
12148,3788,4447,4264,6568,6568,6568
12149,5845,3952,5004,5004,5004,5004
12150,5828,5832,6895,5823,5823,5823
12151,5971,5229,5229,5229,5229,4003
12152,3755,4993,3066,3700,3700,3700
12153,5822,5450,5747,4965,5683,5683
12154,3305,5781,5781,3054,3054,3054
12155,4455,5812,4506,4820,4820,4820
12156,3635,5362,6364,5362,5362,5362
12157,4188,4896,3727,5616,5616,5616
12158,6719,6128,6466,6466,6466,6466
12159,5261,5878,3570,5878,5878,5878
12160,5986,4216,4768,4626,6723,6723
12161,5040,6802,3856,4875,3914,4346
12162,4347,5475,6937,5076,5076,5076
12163,3943,5721,5721,4562,4768,4768
12164,7003,5543,4211,5557,5685,5685
12165,6979,5805,5805,3685,5923,5923
12166,5325,3652,6381,6086,6086,6086
12167,4254,6802,6433,6433,6433,6433
12168,6334,5578,4560,5666,4560,4560
12169,6753,3768,5611,4118,4118,4118
12170,5655,4070,6317,3870,3870,3870
12171,6308,6308,6308,6522,3983,6586
12172,5548,4383,4520,5236,4520,4520
12173,3688,5357,3688,5357,5357,5357
12174,4416,6599,6599,6259,6259,6259
12175,4719,6105,6548,5034,6548,6548
12176,4645,6262,6262,6262,5653,5653
12177,4783,4900,4900,4900,4160,4160
12178,6036,6542,4052,4052,4052,4052
12179,6500,4560,4560,4232,4232,4232
12180,4180,6078,4952,4952,4952,4952
12181,6637,2375,2375,2375,2375,2375
12182,4188,4321,5517,4321,5418,5418
12183,6692,6027,6027,6027,6027,6583
12184,5953,6829,4556,6829,6829,6829
12185,4346,5805,7035,5805,5805,5805
12186,301,3125,2687,3125,7019,7019
12187,6089,7016,6089,4412,4412,4412
12188,4580,5517,4289,4289,4289,4289
12189,3786,6622,6880,5374,6059,5374
12190,6159,5781,4964,6869,3867,3867
12191,5973,1412,1412,2120,5134,2120
12192,4805,6937,6447,5803,6447,6447
12193,6500,6266,4488,4488,5580,4488
12194,3871,5226,5284,4066,4066,4066
12195,6244,6244,3802,6244,6244,6244
12196,5784,5113,4968,4968,4968,4968
12197,3767,6839,3511,6283,6365,6365
12198,6750,5685,3537,5059,6750,6750
12199,4475,4294,5463,5463,5463,5463
12200,2411,117,2724,2742,2742,2724
12201,4400,4400,4400,4400,4400,4400
12202,5624,6237,5631,5539,6611,6611
12203,6039,4584,4907,6588,6841,3981
12204,6735,4512,3533,3533,3533,3533
12205,5747,4965,4314,4314,4314,4314
12206,6400,5901,6083,6083,6083,6083
12207,5471,4566,4235,4235,4235,4235
12208,6034,5673,6757,6148,6148,6757
12209,3610,5747,5684,5270,5270,5270
12210,3575,3575,3575,3575,3575,3575
12211,6502,6875,3986,3986,3986,3986
12212,6258,5264,5264,5144,5144,5144
12213,5913,6811,6811,6811,6811,6811
12214,4271,4860,4451,6441,6441,6441
12215,4993,6485,5063,6485,6485,6485
12216,6632,6308,6147,6308,6308,6308
12217,5467,5631,5631,5631,5631,5631
12218,5951,3999,6707,5162,5611,5611
12219,4938,6123,5448,6150,3973,6890
12220,4764,4244,6293,5342,6512,5342
12221,5245,4919,5284,6001,6001,6001
12222,4910,5724,5307,5012,5012,5012
12223,5194,4491,5323,5323,5323,5323
12224,5801,5801,5801,5801,5801,5801
12225,4254,3967,6464,5154,5154,5154
12226,6567,4695,4220,4695,4695,4695
12227,5973,6144,6539,4285,851,851
12228,3914,5685,5456,5685,5685,5685
12229,3871,4066,4560,4066,4066,4066
12230,5656,6599,6599,6259,6259,6259
12231,6735,3533,6130,6735,4796,4796
12232,5599,4379,4938,4379,6292,6292
12233,3598,6771,3598,6771,6771,6771
12234,5707,6968,3796,5439,5439,5439
12235,3842,5630,5871,4556,4556,3209
12236,4510,3618,3618,4878,4878,4878
12237,6546,5106,5106,5435,5435,5435
12238,4566,4665,5258,7039,7039,7039
12239,6668,6668,5688,3688,3688,3688
12240,6056,5827,5704,4155,4469,4155
12241,4379,5567,3894,4410,3894,4410
12242,4804,6654,3617,3617,3617,3617
12243,5040,4066,4066,4918,3635,3638
12244,3548,4352,7015,7015,7015,7015
12245,5966,442,3726,3726,1302,1302
12246,6735,4205,5835,6215,6215,6215
12247,6412,4489,6604,5157,5157,5157
12248,6034,4512,3780,4680,6148,4680
12249,4961,6830,6830,4898,4898,4898
12250,6096,3676,7031,7031,7031,7031
12251,3570,6898,4260,4109,5769,6275
12252,3989,5156,6759,6759,6759,6759
12253,6008,5226,3882,7050,7050,4530
12254,4455,4401,6663,6663,6663,6663
12255,4361,5626,5626,5626,5626,5626
12256,5424,3859,5950,1863,1863,1863
12257,6003,4967,6517,5701,6517,6517
12258,2108,2165,1877,3709,3709,3709
12259,3735,4999,5030,4576,4332,4332
12260,6320,6083,438,3863,4658,4658
12261,5530,4571,4571,4571,4571,4571
12262,5899,4312,3535,3535,4312,4312
12263,4912,5876,5876,5876,5876,5876
12264,4791,5010,5473,4511,4511,4511
12265,5543,4622,4622,7020,6611,6611
12266,5125,5403,6051,6051,6051,6051
12267,6843,6807,6807,4347,4347,4347
12268,5845,4163,6047,6461,6047,6047
12269,3822,5067,5495,5102,5102,5102
12270,6742,4999,5571,5571,5571,5571
12271,4081,5825,3777,6500,6500,6500
12272,117,5544,7033,5544,7033,7033
12273,4125,6993,6666,5631,5079,5631
12274,6665,4245,6101,6711,6711,6711
12275,2902,5333,3575,2902,2902,2902
12276,4394,6090,4073,3644,5480,5480
12277,4103,4669,5994,4002,4002,4002
12278,5478,5267,6833,5026,5988,5988
12279,3722,6747,4568,4568,4568,4568
12280,5880,5210,4557,4557,4557,4557
12281,6741,6888,3925,3925,3925,3925
12282,5986,4924,5327,3774,5327,5327
12283,4336,5865,5865,5865,5865,5865
12284,3583,4036,6547,5706,5706,5706
12285,2865,1480,1480,4813,4813,4813
12286,5446,6111,4539,4539,4539,4539
12287,5072,5609,5609,6135,6135,6135
12288,4254,6422,6422,6138,6138,6138
12289,6796,6163,6993,4422,6993,6993
12290,4722,4034,4060,4060,4060,4060
12291,5742,6105,4370,3989,6028,6028
12292,5504,4244,4180,4180,4180,4180
12293,6477,6105,4194,3572,3572,3572
12294,5433,4828,4143,5637,4248,4248
12295,6000,4727,6335,4562,4562,4562
12296,4483,5304,6328,6328,6703,6703
12297,6392,6174,6174,6174,6174,6174
12298,4988,5609,5609,7052,7052,6245
12299,3822,5502,5495,4703,4703,4703
12300,5963,6853,4609,3778,3778,3778
12301,3587,3587,5069,4672,5069,5069
12302,5815,6811,6421,5940,4206,4206
12303,4009,6019,4562,4562,4562,4562
12304,2948,3996,6721,6149,6149,6149
12305,6796,6122,5919,3952,5324,5324
12306,3871,6152,4540,6334,6334,6334
12307,5729,7030,3434,4375,4375,5052
12308,3788,6055,6055,4562,4562,4562
12309,4406,6003,4253,5632,4253,4018
12310,4661,4906,5713,4025,4025,4025
12311,5633,5633,4708,5868,5504,5868
12312,3785,4708,7035,4708,4708,4708
12313,5986,5805,5805,4459,4459,4459
12314,5092,5686,7045,6912,3678,3678
12315,3989,6909,3717,3717,3717,3717
12316,5913,6811,5673,5673,5673,5673
12317,5126,3555,6609,5901,4775,6609
12318,274,2927,2524,2334,2334,2334
12319,6688,4082,3970,5898,3558,3558
12320,6708,3774,6708,6265,6265,6265
12321,6466,6128,7008,7008,7008,7008
12322,5245,5968,6046,5968,5968,5968
12323,4645,6262,4645,4645,4645,4645
12324,6297,5534,3897,4283,4724,4724
12325,4811,5871,4803,3947,3947,3947
12326,4677,4244,4306,4306,5513,5513
12327,5072,6072,6609,5694,4796,4796
12328,3676,3676,3581,3581,3676,3581
12329,2902,5333,2902,2902,6527,2902
12330,6544,6364,6151,5886,5886,5886
12331,6072,5453,7031,4712,7031,4712
12332,3724,6126,6126,2793,6126,6126
12333,5400,4951,4109,4109,4109,4109
12334,4708,5685,6043,6789,6789,6789
12335,3989,4752,6880,6880,6880,6880
12336,4180,5685,5456,5543,5543,5543
12337,4510,5056,3833,3833,3833,3833
12338,5504,5930,4034,4034,4034,4034
12339,3611,4835,6813,3798,3798,3798
12340,6750,6412,4506,6745,6258,6258
12341,5591,3900,3695,5591,5591,5591
12342,5346,2250,5346,3942,3942,3942
12343,6144,4037,5587,5587,5587,5587
12344,6166,6116,5548,4617,4617,4617
12345,5645,6123,7036,3945,3945,3945
12346,6606,5210,3621,6366,4945,4945
12347,4812,3881,3881,5947,5947,6519
12348,4128,5187,5187,5187,5187,5187
12349,7026,3701,6557,5201,6557,5201
12350,4120,5253,4985,4985,4985,4985
12351,5845,6405,1285,1285,1285,1285
12352,4966,4579,5509,6933,4519,4579
12353,6036,4784,3914,3914,3914,3914
12354,5259,4888,6525,4879,6525,6525
12355,3871,4232,6085,4066,4066,4066
12356,3905,3905,5605,6773,5605,5605
12357,6099,5334,5334,5334,5334,5334
12358,4205,4205,3807,3807,3807,3807
12359,601,2938,6571,41,41,41
12360,5913,5913,5913,1687,1687,1687
12361,6089,5175,3726,5559,5702,5702
12362,6589,7005,5950,4826,4826,4826
12363,3906,3839,788,788,788,788
12364,3650,5521,4653,5096,5096,5096
12365,4860,4451,4701,4701,6143,6143
12366,4382,5677,6850,4382,4382,4382
12367,5986,5674,5855,5855,5855,5855
12368,4081,5798,3633,5764,5148,5148
12369,5504,6909,4200,3543,3543,3543
12370,3390,4081,5903,6488,6488,6488
12371,4120,4512,4512,4512,4512,4512
12372,4804,5450,6844,6844,6982,6982
12373,4726,6406,4620,5258,5258,5258
12374,5963,4835,3726,5127,5127,5127
12375,5424,5960,5187,6893,6564,6564
12376,4335,6387,3586,6027,6027,6027
12377,4000,6429,4327,6130,6130,6130
12378,6007,3719,6079,5704,5704,5704
12379,5468,3531,3006,3006,3006,3006
12380,4418,5930,5495,5283,6253,6253
12381,3650,3605,330,5708,4537,4537
12382,4350,5126,5194,5194,5126,5194
12383,4596,4833,6477,5286,5286,5286
12384,6315,5630,6561,3960,3960,3960
12385,5953,5496,6800,6007,6007,6007
12386,5153,4919,5693,3777,3777,3777
12387,4079,5304,3917,3917,3917,3917
12388,5822,6424,6293,6293,6293,6293
12389,5771,5553,5360,3798,3798,3798
12390,6825,6511,5400,5400,5400,5400
12391,4293,5333,3575,6527,6527,6527
12392,3769,4934,4048,4048,6041,6041
12393,5468,4214,5912,5401,5401,5401
12394,5556,5057,6478,6478,6478,6478
12395,3915,370,370,6035,1980,703
12396,4382,3687,3687,5012,5012,5012
12397,4354,6237,7020,7020,7020,7020
12398,5493,5800,6831,6263,6263,6263
12399,5069,5379,5379,5379,5379,5379
12400,4098,4098,3897,4655,4655,4655
12401,4263,6920,6920,6920,6920,6920
12402,5346,4414,4268,6064,6064,6064
12403,749,3054,3054,3054,3054,3054
12404,6304,6058,6058,6423,6680,6680
12405,4427,5835,5835,5448,4097,6397
12406,3915,3952,6793,3625,3625,7034
12407,5054,4107,4107,3560,3560,3560
12408,5716,5930,5688,6607,7013,6607
12409,6345,6751,6811,3606,3606,3606
12410,3575,6474,6773,6527,6527,6527
12411,3740,3649,3649,6709,6709,6709
12412,4550,3606,6811,3705,3705,3705
12413,6637,2375,6277,6277,6277,6277
12414,4426,6811,6421,6811,5940,5940
12415,5655,5625,5625,6522,6522,3539
12416,4081,4350,5273,5273,5273,5273
12417,5833,5919,5919,5919,5919,5919
12418,6283,6839,3767,6839,6365,6365
12419,5240,5562,4978,4978,4081,4081
12420,5194,5553,5015,6651,6651,6651
12421,4805,7050,5284,6091,6862,6862
12422,3617,6926,3617,6392,4722,4722
12423,3785,4490,4708,4490,4490,4490
12424,4722,6465,6154,4461,4461,4461
12425,6480,5626,4136,4732,3877,3877
12426,3598,3587,6787,6863,6863,6863
12427,4081,3719,4368,4368,4368,4368
12428,4661,4371,4840,4840,5713,5755
12429,4251,4251,4251,4251,4251,2923
12430,3624,6811,6246,5511,5511,5511
12431,6034,4512,5292,4777,6024,6024
12432,6334,6195,5284,6334,6334,6334
12433,6392,6235,4395,6188,6188,6188
12434,4347,4347,4347,4347,4347,4347
12435,4426,4024,3855,4312,4312,3855
12436,5742,3872,6173,6037,6037,6037
12437,6467,4004,4004,6077,4190,6077
12438,6845,6845,6183,6183,6183,6183
12439,5747,5299,3825,3954,6908,6908
12440,3788,5379,5069,4561,4561,4561
12441,6400,4288,4288,4288,4288,4288
12442,117,6621,4328,4328,4328,4328
12443,5092,4835,7057,1433,5654,5654
12444,4406,5229,5642,5942,4560,5942
12445,5088,6566,6438,4993,4993,4993
12446,6500,6525,6525,5114,5114,5114
12447,3905,4270,6306,6306,5837,5837
12448,6304,4852,6346,5446,4514,4514
12449,7026,5242,4515,6826,6826,6826
12450,4510,7016,6429,4032,4032,4032
12451,6500,5801,3882,3882,3882,4766
12452,5747,5747,4598,4598,4598,4598
12453,6527,5333,4344,6527,6527,6527
12454,4559,6039,6039,5022,5022,5022
12455,4804,4396,4269,6030,6030,6030
12456,3754,6312,4785,6312,6312,6312
12457,4394,5781,6224,5410,5410,5410
12458,6258,4364,6630,6630,6630,6630
12459,3548,3895,6197,4366,6197,7010
12460,4453,6282,6614,5526,5526,5526
12461,6449,6622,3848,6449,5742,5742
12462,3737,5388,5388,6796,6796,6796
12463,5262,6957,5919,4284,442,4284
12464,4394,4152,4811,4359,4359,4359
12465,5240,5567,3639,3639,3639,3639
12466,4483,5960,6566,4865,6564,6564
12467,3764,4336,6027,5990,5123,5123
12468,4510,6560,3812,5409,4039,4039
12469,4609,6692,4936,4936,6853,6853
12470,4041,5400,5400,6193,4458,4458
12471,4624,5261,4750,5878,3954,3954
12472,3661,3990,4135,7001,6173,6173
12473,5906,6654,5495,4967,4967,4967
12474,3871,6005,5580,6005,5580,6815
12475,5899,4221,3894,3894,3894,3894
12476,4919,4919,5790,5106,6546,6546
12477,5468,3531,3531,3531,3531,3531
12478,5822,5879,3713,6691,6636,6636
12479,5822,6755,6677,5122,5122,5122
12480,3764,3764,6673,2806,2806,2806
12481,4333,5914,7033,6625,6563,4887
12482,5088,6122,6122,4540,5388,5388
12483,5928,6440,6440,6440,6440,6440
12484,3740,5451,5451,4424,4424,4424
12485,4254,4528,6348,7023,6085,6085
12486,3618,4595,5400,4595,4595,4595
12487,1089,5376,3804,3804,3804,3804
12488,3587,3587,6787,5817,5817,5817
12489,6895,3872,3890,3890,3890,3890
12490,6334,4560,4419,4006,4006,4364
12491,4857,6628,6962,6327,6327,6327
12492,5245,4919,4919,5287,5287,5287
12493,6735,5653,5653,4205,4205,4205
12494,5424,4270,4270,4270,4865,4865
12495,4438,4354,5903,5903,5903,5903
12496,3773,6382,6826,4515,6826,5397
12497,3617,4222,6480,4314,6982,6982
12498,6244,5709,5644,5847,5847,5847
12499,5511,6811,6811,6811,6811,6811
12500,3587,3587,5364,5364,4183,4183
12501,5054,3555,4118,3768,3768,3768
12502,4466,5567,6429,5105,5105,5105
12503,4268,4268,4268,4268,4268,4268
12504,3930,4364,6725,6725,6725,6725
12505,6825,6628,4765,4765,6628,6628
12506,4475,5567,5567,4948,4948,4948
12507,6089,3812,5690,5105,5105,5105
12508,6258,6829,6614,6532,6829,6829
12509,3737,3995,6946,6946,6946,6642
12510,6065,2155,6065,6065,6857,6065
12511,3305,3941,6892,5266,5266,5266
12512,4609,5171,4194,2237,2237,2237
12513,4350,4528,5698,5241,5241,5241
12514,5837,4597,6003,5525,6003,4199
12515,4254,3967,6406,6406,5089,5089
12516,5986,3774,4296,4296,4296,4296
12517,4629,6607,4540,5817,5389,5389
12518,4379,4379,4379,3174,4379,4379
12519,4624,4624,5266,5266,5266,5266
12520,6742,4999,5118,4041,5030,5030
12521,6967,6318,6318,6318,4920,4920
12522,4312,4312,4312,6369,6369,6514
12523,6089,2544,5690,3726,4068,4068
12524,6467,5709,5881,3630,6467,6467
12525,3996,3996,3996,3996,3996,3996
12526,4038,3716,5284,6334,6054,6054
12527,4041,5516,3845,5516,5778,5778
12528,4426,3902,3937,6896,6354,6354
12529,3785,4824,5458,5458,5458,5458
12530,6206,5691,5691,5747,6209,6209
12531,6273,4374,5285,7033,5686,5686
12532,3864,2982,4101,4142,4142,4101
12533,5194,6047,4194,5270,4742,4742
12534,5698,5001,5801,5801,5801,5801
12535,4629,5354,5483,5483,5354,5483
12536,4512,5297,5297,4288,5297,4288
12537,5298,6628,5292,6327,6327,6327
12538,6497,3557,6497,3960,3960,3960
12539,5414,5414,6614,5122,5122,5122
12540,4268,4504,4268,5260,5260,5260
12541,3877,6465,4722,4158,4158,4158
12542,5361,4709,5234,5234,5234,5234
12543,6925,5376,5376,5376,5376,5376
12544,6968,5035,6152,6152,6152,6152
12545,3611,5771,5626,5771,3640,3640
12546,5899,6839,6283,6839,6839,6839
12547,5645,6524,4461,4002,3981,3981
12548,6291,6242,6242,6242,6242,6242
12549,4426,6811,3705,3705,3705,3705
12550,3764,5568,3569,5604,5604,5604
12551,4139,4139,4139,6413,6413,6413
12552,5153,6079,6079,5993,5993,5993
12553,5963,6122,4208,4208,4208,4208
12554,4746,5636,5451,4746,4746,4746
12555,6606,4222,3890,5285,3615,6677
12556,6735,6400,3782,3782,3782,3782
12557,5987,5013,6205,6502,6502,6502
12558,5040,4401,4401,4122,4122,4122
12559,5828,3769,3769,6139,3786,6139
12560,4254,6474,6008,6008,6008,6008
12561,3988,5035,5260,3988,3988,3988
12562,5040,4401,4100,4401,4401,4401
12563,4081,5156,5631,5631,5631,5631
12564,4180,4858,4858,4629,4629,4629
12565,4976,5362,4528,5362,5362,5362
12566,5478,4626,6141,4060,4060,4060
12567,6345,6018,6018,6735,6512,6512
12568,4008,6058,5497,5497,4008,4008
12569,5069,6128,4471,4220,5069,5069
12570,5371,528,5371,6854,6640,6640
12571,5953,4753,3970,6425,4753,4753
12572,4550,5437,5437,5437,5180,5180
12573,4705,3898,3898,3898,3898,3898
12574,3828,5371,3832,1089,3832,3832
12575,6709,3852,7045,3545,3545,4854
12576,5656,5416,5416,5416,5416,5416
12577,5034,5156,3717,6449,5540,5540
12578,6204,6204,4471,4471,4471,4471
12579,3576,3575,3575,4000,4000,4000
12580,3871,6607,4672,4672,4672,4672
12581,4764,6135,6135,6135,6806,6806
12582,5833,6181,3715,4177,3715,3715
12583,6865,6830,6830,4877,4877,4877
12584,6136,5857,6608,5857,5857,5857
12585,4312,4312,4283,3535,5502,5502
12586,3740,6709,5650,4392,6709,6709
12587,4008,7027,7027,539,5824,2089
12588,6275,6275,4732,4732,4732,4732
12589,3587,6568,6568,6568,6568,6568
12590,5900,6781,3905,3905,6933,6933
12591,5069,5069,5069,5257,5257,5257
12592,6500,5825,3055,6500,6500,3055
12593,6255,6255,5087,5087,5087,5087
12594,6000,5610,4727,3741,3741,3741
12595,6717,6717,6717,6717,6717,6717
12596,6934,4596,5372,6028,5372,5372
12597,6283,6501,5524,3902,3902,3902
12598,5468,5468,5347,6294,6294,6294
12599,5325,6316,6316,4218,4218,4218
12600,3764,5695,3764,3764,3764,3764
12601,5784,4968,4968,4968,4968,4968
12602,5116,4336,6739,6866,6866,6866
12603,5806,4752,6173,6173,6880,6880
12604,6388,3611,4923,6388,4228,4228
12605,5867,4902,5352,4902,4902,4902
12606,6345,5952,6849,6849,6849,6849
12607,4169,4512,6275,4260,6275,6275
12608,5737,5618,5737,5737,5737,5737
12609,5880,3814,5880,4949,4949,4949
12610,3871,6055,4199,6597,6597,6597
12611,6811,6811,6811,5718,5718,5718
12612,6291,6291,5084,4496,4496,4496
12613,4150,4896,4459,5193,5193,5193
12614,4400,3701,3701,3701,3701,3701
12615,6895,4082,4364,4082,4082,4082
12616,4367,3895,5964,3895,3895,5964
12617,4293,5333,3913,5333,5333,5333
12618,5556,7030,483,1210,483,483
12619,4017,3572,342,3572,3572,3572
12620,6772,5856,4235,3764,3764,3764
12621,5092,3982,5171,5171,4489,4489
12622,4475,6811,6923,4694,4694,4694
12623,5835,4205,3712,4205,3255,3712
12624,3773,6128,7015,7015,7015,7015
12625,6285,5837,7046,5968,6285,6285
12626,4416,4054,4054,4054,4054,4054
12627,6668,6668,3687,5012,5012,5012
12628,6159,5285,6159,3790,6143,3790
12629,5237,3539,5478,5478,5478,5478
12630,3661,3990,4894,3661,5181,5181
12631,6283,6501,5642,6501,6501,6501
12632,5237,6054,3871,3871,3871,3871
12633,5323,4337,4337,4337,4337,4337
12634,4095,4095,6743,6743,6743,6743
12635,6412,4852,5443,6663,6663,6663
12636,6304,5805,3846,4346,4346,4346
12637,5575,6455,3812,6096,6096,6096
12638,4682,7046,6195,6195,6195,6195
12639,4645,3820,3820,4775,4775,4775
12640,6283,6839,5642,5282,3902,3902
12641,3813,6427,6427,6427,5319,5319
12642,4305,6830,6830,5643,5643,5643
12643,5707,5635,6979,4856,4856,4856
12644,3617,4828,5821,5502,5502,3535
12645,3871,7007,5284,5284,5284,5284
12646,6979,6404,4722,4722,4722,4722
