ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13395,7,4,4,7,3,1
13396,5,3,0,0,0,0
13397,134,46,22,21,10,10
13398,1,0,0,0,0,0
13399,5,2,1,1,0,0
13400,0,0,0,0,0,0
13401,275,134,35,8,2,1
13402,1,0,8,14,1,1
13403,0,0,0,0,0,0
13404,13,4,0,0,1,0
13405,0,0,0,0,0,0
13406,58,14,0,1,1,0
13407,0,0,0,0,0,0
13408,10,2,0,0,0,0
13409,176,129,346,160,97,114
13410,4,10,3,4,3,9
13411,0,0,0,2,0,0
13412,96,8,4,0,0,1
13413,0,1,0,0,0,0
13414,17,18,79,57,28,30
13415,1,37,17,3,2,0
13416,7,6,2,0,0,0
13417,5,1,0,0,0,0
13418,3,1,0,0,0,0
13419,2,0,0,0,0,0
13420,2,0,1,2,0,0
13421,0,5,7,1,0,0
13422,1,8,0,0,8,7
13423,3,1,4,1,5,4
13424,43,2,2,2,2,2
13425,2,18,0,1,1,0
13426,2,0,0,0,0,0
13427,0,8,6,11,4,4
13428,0,0,0,0,0,0
13429,29,23,16,50,102,125
13430,0,0,1,0,1,1
13431,6,7,1,0,1,1
13432,6,0,3,0,0,0
13433,20,4,4,8,4,4
13434,1,4,8,2,1,1
13435,1,0,0,0,0,0
13436,1,2,0,1,1,1
13437,3,3,8,25,9,11
13438,0,3,0,0,0,1
13439,3,0,2,1,0,0
13440,69,59,56,17,3,4
13441,1,0,3,2,3,3
13442,3,0,0,0,0,0
13443,34,0,0,2,1,1
13444,0,9,3,2,0,0
13445,0,4,0,0,0,0
13446,18,3,13,0,0,0
13447,0,0,4,2,1,1
13448,15,4,1,1,1,1
13449,4,4,7,2,0,0
13450,1,0,0,2,1,1
13451,21,1,1,11,1,1
13452,12,22,17,20,15,17
13453,4,3,1,6,14,15
13454,0,5,0,2,1,1
13455,2,3,2,9,4,5
13456,1,10,3,12,2,5
13457,39,41,0,10,5,6
13458,2,0,0,0,0,0
13459,2,1,0,0,1,1
13460,12,1,0,2,0,0
13461,100,95,73,86,57,59
13462,1129,2388,1239,1133,1186,1119
13463,11,5,0,0,0,0
13464,0,0,0,0,0,0
13465,0,8,10,28,15,21
13466,37,5,0,15,10,5
13467,1,1,4,3,3,2
13468,6,0,9,5,3,1
13469,19,2,1,0,0,0
13470,0,0,1,0,1,2
13471,33,604,129,38,86,111
13472,2,8,12,7,7,8
13473,3,1,2,0,0,0
13474,0,0,0,0,0,0
13475,0,1,0,1,1,0
13476,15,10,4,2,0,1
13477,510,1001,584,521,447,535
13478,2,0,0,1,0,0
13479,1,0,0,0,0,0
13480,7,53,25,13,9,10
13481,175,306,207,182,175,150
13482,0,0,1,0,0,0
13483,3,0,0,0,0,0
13484,11,3,0,2,0,2
13485,0,0,0,0,0,0
13486,132,404,131,109,35,24
13487,0,0,0,0,0,0
13488,335,178,240,58,42,28
13489,616,2,23,162,83,76
13490,13,25,11,115,161,171
13491,7,0,0,0,0,0
13492,5,0,0,0,0,0
13493,2,1,1,0,0,0
13494,9,0,0,2,6,6
13495,3,3,4,0,0,0
13496,13,28,0,0,0,0
13497,2,2,1,2,0,0
13498,0,0,0,1,0,0
13499,237,178,240,186,116,124
13500,0,2,0,0,0,0
13501,17,0,0,0,0,0
13502,13,4,2,0,0,0
13503,8,0,0,1,0,2
13504,48,40,23,45,32,35
13505,65,20,5,3,1,0
13506,64,40,112,138,122,115
13507,1,0,0,1,0,0
13508,1,0,0,0,0,0
13509,2,16,5,3,2,2
13510,0,0,0,0,0,0
13511,6,2,5,0,0,0
13512,13,12,22,5,0,0
13513,39,28,26,35,20,21
13514,69,9,0,0,24,29
13515,0,1,2,24,17,18
13516,519,64,110,114,66,64
13517,0,0,0,0,0,0
13518,1,5,0,1,2,1
13519,3,23,13,8,13,12
13520,2327,1983,2479,2495,2196,2270
13521,1,0,0,1,1,1
13522,2,0,0,0,0,0
13523,0,0,0,0,0,0
13524,2,5,0,2,1,2
13525,3,0,8,3,2,2
13526,110,59,67,0,2,0
13527,49,0,2,3,2,2
13528,579,138,136,159,77,68
13529,15,4,1,1,2,2
13530,524,328,164,69,62,57
13531,1,3,4,0,0,0
13532,5,0,0,7,14,13
13533,0,0,0,0,0,0
13534,1,0,0,1,0,0
13535,4,5,3,0,4,3
13536,1,0,0,9,1,1
13537,85,6,2,2,7,5
13538,1,7,3,0,1,1
13539,32,12,3,4,4,4
13540,0,0,0,0,1,1
13541,5,10,27,36,25,26
13542,1,0,0,2,1,1
13543,849,16,19,1,0,0
13544,11,1,0,0,0,0
13545,13,2,0,0,0,0
13546,43,12,50,315,287,357
13547,1295,1468,1905,2230,1744,1847
13548,2,0,1,0,1,1
13549,12,0,6,1,2,1
13550,1,40,4,0,0,0
13551,6,0,0,1,0,0
13552,17,0,5,5,4,8
13553,0,3,3,6,0,0
13554,5,0,1,1,1,1
13555,6,0,0,0,0,0
13556,56,39,11,0,0,0
13557,54,14,20,17,47,40
13558,1,2,12,27,33,33
13559,0,0,0,0,0,0
13560,2,0,0,0,0,0
13561,8,0,0,0,0,0
13562,13,3,0,3,14,20
13563,0,1,0,1,0,0
13564,1,8,7,2,1,3
13565,2,0,0,0,1,0
13566,17,0,1,0,2,3
13567,3,0,0,0,0,0
13568,607,1214,739,382,200,193
13569,410,8,39,5,5,3
13570,172,59,27,28,115,129
13571,72,9,2,1,0,0
13572,1,0,0,0,0,0
13573,9,6,3,49,5,4
13574,8,0,0,1,0,0
13575,0,5,0,0,0,0
13576,95,107,62,261,135,121
13577,1,5,8,0,1,1
13578,0,0,0,0,0,0
13579,1,3,0,0,0,0
13580,30,27,10,9,3,4
13581,26,1,8,2,0,0
13582,1,7,2,1,2,0
13583,38,2,1,0,0,0
13584,0,0,0,1,1,1
13585,75,513,171,262,224,210
13586,3,3,1,0,1,3
13587,109,361,234,69,41,38
13588,0,15,6,15,5,5
13589,5,2,0,0,0,0
13590,15,15,2,8,2,2
13591,0,0,0,2,1,0
13592,0,1,0,0,0,0
13593,0,2,0,0,0,0
13594,18,7,0,0,0,0
13595,8,1,1,2,0,0
13596,0,1,0,0,1,1
13597,6,45,3,0,0,0
13598,0,0,4,0,3,1
13599,5,2,19,6,4,5
13600,1,0,0,0,2,2
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,3,4,0,0,0
13604,2,1,1,0,0,0
13605,2,2,3,4,1,1
13606,8,1,7,0,0,0
13607,26,346,71,95,343,311
13608,2,4,9,7,4,3
13609,6,4,31,13,1,5
13610,3,0,7,5,4,3
13611,1,2,0,0,0,0
13612,4,8,6,5,3,5
13613,8,1,2,2,0,0
13614,0,3,0,0,0,0
13615,36,0,9,13,1,1
13616,5,3,24,6,3,2
13617,227,0,0,0,0,0
13618,2,1,0,0,0,0
13619,2,0,5,2,1,1
13620,1,5,0,0,0,0
13621,6,0,0,0,0,0
13622,0,2,1,5,7,8
13623,4,1,4,3,4,4
13624,206,1270,1216,1777,1472,1425
13625,0,0,1,0,0,0
13626,52,4,3,7,11,11
13627,29,1,4,0,0,0
13628,6,1,0,0,0,0
13629,8,8,1,1,0,0
13630,1,6,9,5,4,4
13631,0,1,0,0,0,0
13632,63,10,4,3,3,3
13633,210,13,4,0,1,1
13634,13,2,25,30,29,25
13635,1,0,0,0,0,0
13636,1,1,5,2,2,4
13637,0,0,3,3,0,0
13638,1,0,1,1,0,0
13639,1,0,2,0,0,0
13640,2,0,2,0,0,0
13641,1,7,8,2,1,1
13642,0,0,0,0,0,0
13643,165,196,236,164,74,71
13644,8,45,30,33,46,49
13645,0,0,0,0,0,0
13646,13,12,4,8,6,6
13647,0,0,0,0,0,0
13648,12,9,105,40,38,32
13649,150,63,56,12,12,8
13650,1,17,34,5,5,5
13651,2,0,0,0,0,0
13652,0,2,0,6,33,30
13653,0,0,0,0,1,1
13654,0,5,1,1,0,0
13655,0,3,0,0,0,0
13656,4,1,0,0,0,0
13657,5,5,5,0,0,0
13658,6,0,1,1,1,1
13659,6,0,0,0,0,0
13660,0,3,1,0,1,3
13661,0,0,0,0,0,0
13662,21,1,2,0,0,0
13663,5,1,1,1,0,0
13664,5,15,19,25,2,2
13665,8,0,1,2,0,0
13666,6,10,3,1,2,2
13667,8,2,6,5,2,3
13668,5,0,1,0,6,3
13669,1,36,34,10,5,5
13670,19,26,43,5,26,38
13671,2,1,0,1,2,2
13672,14,1,0,0,0,0
13673,24,6,0,0,0,1
13674,1,0,0,0,0,0
13675,3,21,23,2,6,4
13676,5,0,0,0,0,0
13677,247,7,14,7,4,5
13678,7,7,0,2,3,5
13679,0,1,6,12,1,1
13680,127,52,80,54,42,36
13681,0,1,0,1,0,0
13682,42,44,35,10,8,10
13683,3,2,0,0,0,0
13684,32,6,8,1,0,0
13685,2,6,11,25,22,18
13686,9,0,0,0,0,0
13687,3,1,0,0,0,0
13688,78,110,32,9,10,10
13689,7,31,22,40,17,23
13690,4124,1466,1214,581,864,814
13691,1,0,1,3,1,1
13692,687,219,157,211,138,138
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,8,0,0,0,0,0
13697,0,0,0,0,1,0
13698,1,1,3,1,2,2
13699,5,0,0,2,3,2
13700,1,0,0,5,1,3
13701,5,0,0,0,0,0
13702,7,11,53,77,11,13
13703,5,7,5,2,2,4
13704,1,0,0,0,0,0
13705,10,5,31,0,1,0
13706,0,0,1,0,0,0
13707,2,1,0,1,0,0
13708,6,1,0,0,0,0
13709,0,0,0,0,0,0
13710,5,1,0,0,0,0
13711,136,38,66,10,96,127
13712,0,0,0,0,0,0
13713,106,43,14,22,5,3
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,2,3,1,0,0,0
13717,7,0,1,0,1,1
13718,7,1,1,0,0,0
13719,1,0,0,0,0,0
13720,28,15,13,9,7,7
13721,3,1,36,45,24,28
13722,0,0,0,0,0,0
13723,21,72,47,4,4,2
13724,22,14,7,0,2,2
13725,0,0,0,0,0,0
13726,3,2,0,3,9,12
13727,0,1,5,1,0,1
13728,0,0,0,3,3,3
13729,1,269,84,636,215,212
13730,138,115,261,378,123,148
13731,32,4,4,3,7,6
13732,44,0,0,0,0,0
13733,15,168,85,11,5,2
13734,20,0,8,2,2,6
13735,117,2,1,2,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,1,0,1
13739,31,9,1,4,3,3
13740,375,11,33,9,5,4
13741,2,2,0,0,0,0
13742,161,76,177,35,57,60
13743,14,6,18,703,365,390
13744,83,4,5,0,1,1
13745,12,4,4,1,0,0
13746,0,0,0,0,4,4
13747,0,1,0,1,0,0
13748,0,0,0,0,0,0
13749,31,0,2,0,0,0
13750,2,6,4,0,15,14
13751,0,3,0,0,0,0
13752,1,0,1,0,1,2
13753,39,32,3,35,6,5
13754,0,7,18,22,21,17
13755,42,12,8,0,1,1
13756,53,0,0,0,0,0
13757,9,15,55,33,4,4
13758,10,0,1,1,3,4
13759,5,0,0,0,0,0
13760,0,0,0,0,0,0
13761,6,4,2,1,0,0
13762,43,1,4,4,1,1
13763,1,3,1,0,0,0
13764,0,0,0,0,0,0
13765,5,0,0,1,1,1
13766,0,0,0,0,0,0
13767,99,77,38,63,66,56
13768,126,140,100,160,624,607
13769,746,282,152,169,571,669
13770,3,4,2,6,3,5
13771,26,0,5,5,5,6
13772,0,0,0,1,0,0
13773,0,0,0,0,0,0
13774,0,2,0,1,1,1
13775,1,11,1,0,1,1
13776,4,6,6,2,3,3
13777,15,74,56,144,78,78
13778,0,0,0,0,0,0
13779,0,3,0,0,0,0
13780,75,3,1,2,0,0
13781,1,0,0,0,0,0
13782,2,0,0,0,0,0
13783,0,0,0,0,0,0
13784,29,12,37,6,5,5
13785,0,0,0,0,0,0
13786,1,0,3,2,1,1
13787,0,6,6,18,17,13
13788,10,17,132,112,72,66
13789,0,2,171,101,74,83
13790,0,0,0,0,0,0
13791,0,1,2,4,1,1
13792,10,52,39,53,31,30
13793,10,2,7,7,4,2
13794,7,0,0,0,0,1
13795,65,142,284,247,336,367
13796,3,12,1,5,0,0
13797,2,1,1,0,0,0
13798,6,2,5,3,1,2
13799,4,1,0,0,1,1
13800,1,0,0,2,15,16
13801,14,0,6,5,5,8
13802,16,1,23,3,1,0
13803,0,1,0,0,0,0
13804,10,6,1,1,0,0
13805,4,99,178,55,15,20
13806,14,25,29,12,15,15
13807,2,0,0,0,0,0
13808,46,0,3,0,1,0
13809,9,4,3,1,0,0
13810,8,1,3,2,0,0
13811,0,0,0,0,0,0
13812,0,16,1,7,30,31
13813,84,3,27,33,30,29
13814,1,2,0,0,0,0
13815,23,3,1,9,13,17
13816,25,83,18,15,1,3
13817,4,1,0,0,0,0
13818,2,6,0,0,0,0
13819,0,0,2,1,1,0
13820,0,0,0,0,0,0
13821,983,482,1600,205,113,111
13822,14,12,15,2,0,1
13823,0,1,0,0,0,0
13824,0,2,0,0,8,6
13825,107,38,34,141,47,41
13826,0,0,0,0,0,0
13827,0,9,13,8,17,18
13828,1,3,1,3,5,6
13829,0,0,0,0,0,0
13830,0,3,3,7,7,8
13831,0,0,0,0,0,1
13832,6,3,10,0,0,0
13833,323,186,139,27,21,25
13834,10,21,53,7,0,0
13835,24,0,4,5,1,1
13836,0,0,0,1,0,0
13837,0,0,0,0,0,0
13838,53,3,3,6,6,6
13839,4,1,2,1,12,13
13840,44,2,2,1,0,0
13841,20,8,6,2,2,2
13842,1,11,1,1,0,0
13843,3,7,0,35,17,15
13844,0,4,0,1,0,0
13845,13,1,0,0,0,0
13846,17,0,12,10,2,1
13847,34,66,95,77,57,79
13848,12,0,1,0,0,0
13849,1,2,1,5,3,4
13850,16,0,0,0,1,1
13851,8,8,1,1,10,6
13852,2,0,0,0,0,0
13853,78,126,83,172,333,285
13854,168,80,127,41,31,40
13855,0,0,0,0,0,0
13856,3,0,0,0,1,1
13857,15,70,15,0,1,1
13858,2,6,0,0,2,2
13859,166,56,82,69,34,38
13860,1,1,0,0,0,0
13861,2,0,0,0,0,0
13862,10,1,3,0,0,0
13863,6,12,7,1,1,1
13864,22,5,8,6,15,11
13865,11,231,365,215,313,363
13866,6,88,170,32,8,8
13867,0,0,1,0,0,0
13868,129,5,8,88,43,38
13869,18,11,1,0,0,0
13870,4,0,1,0,0,1
13871,58,21,11,13,4,5
13872,0,0,2,5,5,5
13873,0,1,0,0,0,0
13874,14,0,1,3,4,3
13875,10,4,5,10,7,9
13876,0,1,0,0,0,0
13877,0,1,10,23,6,4
13878,3,0,0,0,0,1
13879,30,8,1,0,0,0
13880,2,0,0,0,0,0
13881,50,268,60,94,30,34
13882,0,0,0,0,0,0
13883,33,1,2,3,3,2
13884,12,2,0,0,0,0
13885,412,2,98,132,63,68
13886,0,0,0,0,0,0
13887,1,3,1,1,0,0
13888,3,0,1,4,0,0
13889,0,0,0,0,0,0
13890,0,2,0,1,1,1
13891,0,1,1,1,0,0
13892,0,0,1,2,0,0
13893,10,11,2,3,16,15
13894,0,7,1,4,3,2
13895,0,1,0,0,0,0
13896,15,28,8,1,4,4
13897,90,30,9,18,2,1
13898,157,1,6,10,11,16
13899,7,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,4,2,4,2,2
13903,0,0,0,0,0,0
13904,170,4,0,1,0,0
13905,0,0,0,0,0,0
13906,0,1,1,0,0,0
13907,0,1,0,0,0,0
13908,0,0,0,2,0,0
13909,9,0,0,0,0,0
13910,0,1,2,1,2,2
13911,1,1,0,0,0,1
13912,65,47,10,1,4,4
13913,4,2,0,0,0,0
13914,2,0,0,0,0,0
13915,16,4,2,2,2,1
13916,30,228,41,33,11,4
13917,0,0,0,0,0,0
13918,13,1,0,0,0,0
13919,1,84,11,26,4,3
13920,25,1,0,1,22,23
13921,6,1,0,1,0,0
13922,6,5,0,0,0,0
13923,11,1,1,0,0,0
13924,0,1,0,0,1,2
13925,0,1,2,1,0,0
13926,95,0,0,0,0,1
13927,2,0,0,0,0,0
13928,0,0,0,2,0,0
13929,37,6,1,4,2,2
13930,11,38,43,16,0,0
13931,1,2,5,10,3,3
13932,80,8,6,0,0,0
13933,165,79,23,71,27,23
13934,0,0,0,0,1,1
13935,19,0,0,0,0,0
13936,1,0,3,1,8,9
13937,102,162,115,203,153,163
13938,17,4,32,6,3,3
13939,0,0,2,0,0,0
13940,0,0,7,2,2,2
13941,1,1,1,0,0,0
13942,33,27,3,4,4,3
13943,62,33,1,0,0,0
13944,11,0,0,0,0,0
13945,0,2,1,0,8,6
13946,4,0,0,0,7,9
13947,3,1,5,0,1,0
13948,4,3,1,10,2,2
13949,0,0,1,0,2,2
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,2,0,1,0,0,0
13953,0,0,0,0,0,0
13954,7,0,2,1,0,0
13955,1,2,0,0,0,0
13956,0,10,31,0,0,0
13957,55,88,6,41,13,10
13958,1,1,0,0,0,0
13959,12,8,4,9,4,4
13960,23,128,99,212,107,84
13961,0,6,2,2,8,7
13962,1,13,20,26,44,56
13963,178,11,55,102,26,22
13964,20,7,11,10,11,11
13965,0,0,0,0,0,0
13966,2,0,3,0,0,0
13967,0,0,0,0,0,0
13968,262,37,74,29,52,56
13969,32,0,4,2,9,9
13970,1,0,0,0,0,0
13971,7,1,0,1,3,2
13972,0,2,10,1,0,0
13973,7,0,0,0,0,0
13974,8,10,0,0,2,2
13975,466,252,447,202,273,214
13976,39,22,36,4,2,4
13977,152,1,2,16,16,11
13978,0,1,0,2,1,1
13979,1,0,0,1,0,0
13980,6,14,1,4,8,8
13981,0,0,0,0,0,0
13982,0,9,5,1,0,0
13983,17,33,6,7,7,7
13984,0,6,11,1,0,0
13985,3,0,0,0,0,0
13986,0,0,0,0,0,0
13987,36,20,43,4,0,1
13988,28,151,40,8,123,91
13989,5,4,0,0,0,0
13990,9,1,1,4,4,6
13991,0,0,0,3,0,0
13992,20,4,1,0,0,0
13993,167,51,34,77,41,38
13994,147,46,410,232,92,63
13995,612,173,454,504,457,366
13996,0,0,0,0,0,0
13997,18,19,27,14,27,22
13998,8,6,2,4,1,2
13999,6,2,1,1,1,2
14000,33,13,2,5,8,9
14001,0,0,0,0,0,0
14002,17,15,2,3,0,0
14003,1,0,9,19,16,21
14004,11,27,13,11,6,7
14005,0,0,0,0,0,0
14006,4,0,0,0,0,0
14007,4,1,10,1,0,0
14008,68,1,2,0,3,3
14009,9,71,54,36,27,39
14010,10,1,1,0,0,0
14011,90,5,129,40,80,59
14012,0,6,0,0,0,0
14013,0,5,15,7,13,32
14014,13,42,12,40,20,13
14015,3,4,0,0,0,0
14016,187,149,145,21,3,3
14017,0,0,1,0,0,0
14018,1,0,0,1,0,1
14019,0,4,13,7,2,7
14020,1,5,4,37,5,5
14021,0,3,0,11,1,1
14022,17,0,1,26,30,57
14023,7,1,2,7,0,1
14024,11,0,0,0,0,0
14025,48,32,8,3,1,1
14026,0,1,0,0,0,0
14027,6,1,19,4,0,3
14028,7,1,1,0,0,0
14029,1,46,23,130,85,90
14030,6,3,1,3,7,8
14031,2,64,48,25,18,15
14032,2,20,32,35,24,26
14033,0,3,0,0,0,0
14034,1,13,18,14,4,4
14035,2,0,0,1,0,1
14036,1,21,51,90,66,73
14037,10,0,0,0,0,0
14038,3,0,0,0,0,0
14039,16,19,16,35,16,12
14040,112,10,0,5,7,8
14041,0,16,21,3,21,16
14042,3,4,0,0,0,0
14043,1,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,2,0,6,9,9
14046,40,184,73,38,44,59
14047,55,11,21,19,2,3
14048,30,27,29,16,9,9
14049,11,4,1,1,0,1
14050,1,0,8,1,2,2
14051,0,2,5,2,1,1
14052,8,1,3,5,18,19
14053,0,0,0,0,0,0
14054,3,0,1,12,10,5
14055,28,13,2,1,1,3
14056,27,38,51,60,385,389
14057,14,0,0,3,7,7
14058,0,0,2,1,31,23
14059,138,48,139,76,82,75
14060,30,9,5,1,0,0
14061,143,28,0,1,4,6
14062,17,59,70,57,107,93
14063,0,0,0,4,0,1
14064,1,14,16,38,41,44
14065,3,1,0,0,1,1
14066,2,11,4,1,1,2
14067,11,1,1,0,0,0
14068,1,0,1,0,0,0
14069,0,1,1,0,0,0
14070,1,0,0,0,0,0
14071,22,168,36,59,50,43
14072,0,3,2,2,0,0
14073,77,61,12,17,5,6
14074,32,97,167,64,75,62
14075,55,20,28,79,31,42
14076,15,13,5,12,5,6
14077,12,30,5,12,10,9
14078,0,12,2,5,3,3
14079,24,18,20,19,5,6
14080,1,2,0,2,7,7
14081,5,20,25,15,13,14
14082,1,3,0,10,16,15
14083,0,0,0,0,0,0
14084,134,73,85,10,15,18
14085,0,2,1,0,0,0
14086,2,2,0,1,0,0
14087,0,2,7,1,4,2
14088,265,19,24,9,3,5
14089,30,0,12,0,0,0
14090,1,1,1,3,3,3
14091,2,0,0,0,0,0
14092,0,6,11,14,9,10
14093,0,38,20,2,5,5
14094,29,16,3,1,4,1
14095,0,7,6,4,1,1
14096,2,2,2,1,2,3
14097,1,1,1,0,0,0
14098,0,0,0,0,0,0
14099,64,6,8,0,0,0
14100,1,0,0,2,0,0
14101,172,121,222,267,237,218
14102,4,2,1,33,29,44
14103,0,0,1,0,0,0
14104,4,0,0,0,0,0
14105,5,1,1,2,1,1
14106,3,7,3,0,17,16
14107,160,30,11,16,3,3
14108,0,3,1,1,0,0
14109,2,3,0,1,0,1
14110,4911,1423,1048,937,620,642
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,140,20,42,4,3,5
14114,3,1,0,1,1,1
14115,33,65,800,32,30,25
14116,25,16,1,4,20,22
14117,0,0,0,0,0,0
14118,0,1,0,0,0,0
14119,0,1,0,0,0,0
14120,0,0,0,0,0,0
14121,10,0,6,0,0,0
14122,5848,5836,4167,3947,3469,3512
14123,0,1,1,0,0,0
14124,56,0,0,0,0,0
14125,0,0,2,1,1,0
14126,0,0,1,0,0,0
14127,0,1,0,0,0,0
14128,45,6,11,14,12,15
14129,26,7,6,1,0,0
14130,1,2,0,0,1,3
14131,21,1,21,26,61,52
14132,12,5,1,9,0,0
14133,0,0,2,14,0,0
14134,98,24,4,15,128,122
14135,0,0,0,0,0,0
14136,2,1,4,8,2,3
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,76,9,7,0,0,0
14140,0,0,0,0,0,0
14141,2,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,1
14146,9,6,1,2,0,0
14147,9,17,3,1,7,7
14148,12,2,1,2,1,1
14149,3,1,0,2,0,0
14150,27,1,24,13,4,4
14151,64,19,3,7,20,17
14152,7,3,0,3,1,1
14153,42,22,99,65,16,15
14154,20,4,0,63,36,31
14155,124,176,10,5,8,7
14156,3,0,0,1,0,0
14157,1,1,0,0,0,0
14158,3,0,0,0,0,0
14159,1,11,5,20,29,24
14160,1,5,0,0,0,0
14161,10,6,1,0,0,0
14162,3,2,1,0,0,0
14163,0,2,3,0,1,1
14164,0,0,0,0,0,0
14165,1702,145,629,558,542,545
14166,2,16,0,0,0,0
14167,87,19,71,9,5,5
14168,1,0,0,0,0,0
14169,1,3,2,0,0,0
14170,238,11,18,41,0,0
14171,11,1,6,2,0,0
14172,0,0,0,0,0,0
14173,6,3,0,0,0,0
14174,1,3,1,0,0,0
14175,18,7,26,3,0,0
14176,0,0,0,0,0,0
14177,9,10,35,23,10,10
14178,35,10,0,12,1,2
14179,5,2,1,0,1,1
14180,3,1,3,0,0,0
14181,0,4,2,0,0,0
14182,1,0,0,0,0,0
14183,6,6,6,5,5,6
14184,0,0,0,0,0,0
14185,6,2,2,0,0,0
14186,0,9,58,49,11,7
14187,2,0,4,19,14,17
14188,10,1,24,0,0,0
14189,127,28,118,58,28,37
14190,7,3,1,0,1,2
14191,1,13,6,2,0,0
14192,57,137,138,5,0,7
14193,10,166,57,27,28,23
14194,1,0,0,0,0,0
14195,0,0,0,0,0,0
14196,21,1,4,0,9,15
14197,93,88,36,76,38,51
14198,4,2,2,3,3,2
14199,15,38,4,3,2,1
14200,0,1,6,2,20,17
14201,0,0,3,0,1,1
14202,546,251,318,481,237,254
14203,45,270,96,35,62,53
14204,0,0,0,0,0,0
14205,0,0,16,2,1,1
14206,0,2,2,0,0,1
14207,1,0,0,9,6,6
14208,0,27,2,2,0,0
14209,209,2,13,10,116,113
14210,8,0,0,0,0,0
14211,30,2,1,0,0,0
14212,1,0,13,1,0,0
14213,16,12,9,0,19,21
14214,1,2,0,0,0,0
14215,37,4,3,1,1,0
14216,12,28,9,9,2,3
14217,12,0,2,5,3,3
14218,0,3,0,0,0,0
14219,0,2,0,0,0,0
14220,5,10,6,4,68,73
14221,0,1,1,0,0,0
14222,70,103,14,1,0,0
14223,30,7,17,0,0,0
14224,0,0,0,0,0,0
14225,0,1,0,0,0,0
14226,2,6,1,0,0,0
14227,0,0,0,1,2,2
14228,0,0,0,0,0,0
14229,0,4,11,0,0,0
14230,1,1,0,0,0,0
14231,0,1,2,0,0,0
14232,1,0,1,0,0,0
14233,56,2,4,0,1,4
14234,125,4,2,1,0,0
14235,0,0,0,0,0,0
14236,9,6,11,0,79,53
14237,1,0,0,0,0,0
14238,0,10,8,6,2,4
14239,0,4,1,0,1,1
14240,0,2,0,0,0,0
14241,0,0,0,0,1,2
14242,0,0,0,0,0,0
14243,24,2,0,3,4,5
14244,3,1,9,1,0,0
14245,1,2,2,2,2,2
14246,33,2,3,0,0,0
14247,1,0,0,0,2,3
14248,0,0,0,0,0,0
14249,1,0,1,0,0,0
14250,19,3,0,0,0,0
14251,2,6,2,1,1,2
14252,2,1,1,1,0,0
14253,0,2,0,13,10,10
14254,2,27,15,21,16,13
14255,22,4,0,0,0,0
14256,207,11,45,43,16,19
14257,1,2,2,3,1,2
14258,39,4,0,1,0,0
14259,21,1,2,2,0,0
14260,0,0,0,0,0,0
14261,5,0,12,0,0,0
14262,0,2,0,1,4,7
14263,0,0,0,0,0,0
14264,8,1,0,0,0,0
14265,4,0,0,0,0,0
14266,171,67,3,29,8,9
14267,0,6,4,5,5,5
14268,4,0,0,1,1,1
14269,0,0,0,4,3,3
14270,0,0,0,0,1,0
14271,1,71,0,10,8,9
14272,0,0,0,0,0,0
14273,3,1,8,0,0,1
14274,224,59,45,13,9,14
14275,8,19,37,33,13,10
14276,491,118,142,90,72,67
14277,238,147,81,76,53,54
14278,7,10,3,2,1,1
14279,10,1,0,0,4,3
14280,1,101,47,1,34,32
14281,7,4,0,7,5,2
14282,0,0,0,0,1,0
14283,8,4,0,0,0,0
14284,75,1,0,8,9,11
14285,53,1,15,88,94,68
14286,9,23,23,15,6,5
14287,1,8,42,31,15,12
14288,1,0,1,0,0,0
14289,1,0,0,0,0,0
14290,3,0,0,0,1,1
14291,12,13,8,16,3,5
14292,5,1,4,10,8,11
14293,0,11,34,21,13,14
14294,0,2,7,1,0,0
14295,203,23,24,104,87,103
14296,2,0,0,0,0,0
14297,4,7,17,0,9,5
14298,0,0,0,0,0,0
14299,20,34,22,23,13,16
14300,1,1,1,1,3,2
14301,7,15,6,4,2,2
14302,7,4,4,1,3,3
14303,69,18,34,11,10,10
14304,0,7,0,7,6,6
14305,2,2,1,7,2,2
14306,14,5,23,18,10,10
14307,22,2,0,0,0,0
14308,19,34,9,4,2,3
14309,78,5,6,0,0,0
14310,21,0,12,4,2,2
14311,36,4,36,34,37,57
14312,1,0,2,8,1,1
14313,2,7,2,1,1,2
14314,25,0,0,0,0,0
14315,340,134,28,24,151,170
14316,2,0,0,0,0,0
14317,0,0,6,3,1,1
14318,123,39,12,7,1,1
14319,9,2,5,0,0,0
14320,36,33,14,23,38,23
14321,0,1,0,0,0,0
14322,13,1,1,2,2,2
