ids,epoch_19,epoch_39,epoch_79,epoch_99
26018,3959,2483,8546,1554
26019,6513,7993,32,1554
26020,5966,3623,32,1554
26021,3227,3152,32,1554
26022,3351,5983,32,1554
26023,3643,652,32,1554
26024,4650,4335,32,1554
26025,6299,6272,8698,1554
26026,6818,7188,32,1554
26027,545,2606,32,1554
26028,1599,2295,7301,1554
26029,58,8116,3894,1554
26030,3717,9177,8195,1554
26031,2469,6933,8992,1554
26032,2325,2236,32,1554
26033,4373,2373,2313,1554
26034,7368,3871,32,1554
26035,2020,5159,32,1554
26036,4876,1309,32,1554
26037,6233,2238,32,1554
26038,6425,8633,32,1554
26039,8111,4687,32,1554
26040,276,4923,32,1554
26041,179,3874,8260,1554
26042,8173,4199,32,1554
26043,7076,2951,32,1554
26044,3717,8714,32,1554
26045,5911,3021,32,1554
26046,3075,7538,3941,1554
26047,4030,4307,5153,1554
26048,4939,3359,32,1554
26049,5263,275,7408,1554
26050,4615,4541,32,1554
26051,4817,9015,4000,1554
26052,8058,8255,5703,1554
26053,624,67,32,1554
26054,8525,4733,32,1554
26055,191,459,32,1554
26056,4467,6839,5596,1554
26057,3297,1309,32,1554
26058,8890,1309,4466,1554
26059,5050,355,32,1554
26060,935,5013,32,1554
26061,684,8224,32,1554
26062,6669,7397,4573,1554
26063,7257,1579,7224,1554
26064,8539,3226,32,1554
26065,5636,354,32,1554
26066,6937,3031,32,1554
26067,5464,6927,32,1554
26068,8147,6995,32,1554
26069,3061,5272,32,1554
26070,7625,3563,32,1554
26071,1151,8632,32,1554
26072,3936,4438,32,1554
26073,5746,3439,7796,1554
26074,4754,6899,32,1554
26075,151,4282,32,1554
26076,5508,4365,3081,1554
26077,2420,8765,32,1554
26078,355,4385,32,1554
26079,2608,4130,5824,1554
26080,28,3217,6624,1554
26081,147,1467,32,1554
26082,6115,3783,32,1554
26083,4498,7504,32,1554
26084,2678,8412,7669,1554
26085,2550,5537,32,1554
26086,2782,6560,7452,1554
26087,3662,273,32,1554
26088,2701,3693,32,1554
26089,8168,8418,7051,1554
26090,4762,4009,32,1554
26091,457,5341,32,1554
26092,7958,1731,32,1554
26093,1153,8983,32,1554
26094,4460,8203,4067,1554
26095,7210,7745,7745,1554
26096,3867,2929,32,1554
26097,8660,5146,5885,1554
26098,4656,4267,2846,1554
26099,2300,8779,32,1554
26100,7650,3946,8154,1554
26101,1672,7390,32,1554
26102,5663,3640,6990,1554
26103,6966,7532,32,1554
26104,5525,2987,32,1554
26105,5061,7532,32,1554
26106,4604,4308,32,1554
26107,4061,3119,32,1554
26108,4258,4841,32,1554
26109,100,1696,32,1554
26110,4065,7418,2582,1554
26111,5495,1826,32,1554
26112,7967,561,32,1554
26113,4613,7928,32,1554
26114,1033,2627,32,1554
26115,276,26,32,1554
26116,2979,2166,3155,1554
26117,3436,9111,3163,1554
26118,2591,6259,32,1554
26119,3728,6223,32,1554
26120,7051,7823,32,1554
26121,5764,5951,32,1554
26122,7696,3735,8974,1554
26123,1338,1309,32,1554
26124,7513,5863,32,1554
26125,6807,2988,32,1554
26126,7088,7826,32,1554
26127,4763,3899,32,1554
26128,2355,8947,32,1554
26129,6762,1467,32,1554
26130,3068,2042,32,1554
26131,3821,4195,3265,1554
26132,3336,8121,32,1554
26133,98,153,32,1554
26134,2660,8317,8542,1554
26135,7965,5172,32,1554
26136,5588,8372,32,1554
26137,4887,7270,32,1554
26138,3934,2442,4189,1554
26139,3259,8566,8105,1554
26140,2654,7136,7437,1554
26141,3853,7437,3728,1554
26142,3194,7997,32,1554
26143,1780,3892,32,1554
26144,398,2674,32,1554
26145,5994,417,5462,1554
26146,1915,7314,32,1554
26147,263,8583,32,1554
26148,3493,2898,32,1554
26149,2488,2213,2654,1554
26150,3716,8200,2159,1554
26151,8745,5336,32,1554
26152,2702,2710,8560,1554
26153,7306,7032,32,1554
26154,8860,6701,32,1554
26155,2489,2645,32,1554
26156,3662,7265,32,1554
26157,8922,8191,32,1554
26158,8834,7681,32,1554
26159,2483,4349,32,1554
26160,5010,7896,32,1554
26161,1379,4100,32,1554
26162,8915,4234,6421,1554
26163,8464,9002,32,1554
26164,2332,1796,32,1554
26165,3118,5487,32,1554
26166,2469,8694,3885,1554
26167,5541,2596,32,1554
26168,6020,7928,7063,1554
26169,2620,3233,7559,1554
26170,6063,2633,32,1554
26171,2051,5256,4711,1554
26172,4988,318,32,1554
26173,2326,8172,32,1554
26174,4781,3686,32,1554
26175,3792,8845,6569,1554
26176,5245,4218,32,1554
26177,2681,7551,32,1554
26178,1782,5538,32,1554
26179,7317,4540,32,1554
26180,4898,6278,7937,1554
26181,5381,8671,32,1554
26182,2608,6841,32,1554
26183,7114,257,32,1554
26184,4564,3800,32,1554
26185,979,3848,32,1554
26186,6244,5811,32,1554
26187,1349,5,32,1554
26188,6489,5226,32,1554
26189,1846,357,32,1554
26190,843,7287,6088,1554
26191,5628,9059,32,1554
26192,5530,3325,32,1554
26193,6647,4231,3821,1554
26194,4095,102,32,1554
26195,3716,4178,32,1554
26196,5404,4517,7283,1554
26197,6871,8072,32,1554
26198,4838,3640,32,1554
26199,5467,4407,2679,1554
26200,301,5078,32,1554
26201,7060,4478,32,1554
26202,3921,5230,32,1554
26203,2613,891,32,1554
26204,5732,7354,32,1554
26205,722,7552,2760,1554
26206,680,5893,32,1554
26207,7881,5831,32,1554
26208,5247,3589,32,1554
26209,1917,7804,8769,1554
26210,8869,8215,32,1554
26211,5881,7394,32,1554
26212,2147,6714,9211,1554
26213,6138,8585,32,1554
26214,8105,5560,32,1554
26215,8563,2248,32,1554
26216,167,2923,32,1554
26217,1424,8899,32,1554
26218,2653,8752,9219,1554
26219,6115,174,32,1554
26220,6891,6894,32,1554
26221,2837,7696,32,1554
26222,5694,7462,32,1554
26223,6974,153,32,1554
26224,4368,2390,32,1554
26225,6939,6479,5922,1554
26226,2622,6035,32,1554
26227,1320,3518,32,1554
26228,8098,7527,32,1554
26229,6469,8802,32,1554
26230,3088,8046,32,1554
26231,9039,1765,32,1554
26232,8765,6159,32,1554
26233,2463,4066,5373,1554
26234,7292,3423,32,1554
26235,2001,4455,3437,1554
26236,3944,4758,32,1554
26237,6763,4881,32,1554
26238,3982,4064,32,1554
26239,6578,1148,32,1554
26240,4850,7447,32,1554
26241,4696,8698,32,1554
26242,3202,3224,4625,1554
26243,3088,8924,32,1554
26244,3518,8125,8203,1554
26245,6247,4764,32,1554
26246,6591,3058,32,1554
26247,6501,4163,32,1554
26248,7238,8994,32,1554
26249,8523,8862,32,1554
26250,5339,8280,2587,1554
26251,5329,7911,32,1554
26252,6107,2645,32,1554
26253,5919,4232,32,1554
26254,2361,113,7485,1554
26255,7134,8938,32,1554
26256,3900,3761,32,1554
26257,5035,5692,32,1554
26258,3672,8307,32,1554
26259,2666,1944,32,1554
26260,1578,3118,7937,1554
26261,8868,35,32,1554
26262,5624,5043,5874,1554
26263,1629,8589,6496,1554
26264,5561,1933,32,1554
26265,4547,7381,32,1554
26266,6622,8863,32,1554
26267,6672,6627,32,1554
26268,2128,8702,7317,1554
26269,4817,1793,3469,1554
26270,8265,2111,7505,1554
26271,8838,978,32,1554
26272,5694,5202,32,1554
26273,6454,3648,32,1554
26274,8574,2599,32,1554
26275,6682,1416,32,1554
26276,6574,3332,32,1554
26277,5615,2804,32,1554
26278,1815,8142,32,1554
26279,6878,8602,32,1554
26280,8541,7237,32,1554
26281,1926,7575,32,1554
26282,2837,7102,32,1554
26283,4979,166,32,1554
26284,520,1959,32,1554
26285,6645,1635,32,1554
26286,8517,735,32,1554
26287,2834,2162,32,1554
26288,1233,273,32,1554
26289,6236,7741,8764,1554
26290,274,2620,32,1554
26291,4745,2340,32,1554
26292,2710,7470,32,1554
26293,2449,7136,32,1554
26294,722,7489,32,1554
26295,1679,1314,32,1554
26296,5926,7831,32,1554
26297,3832,3835,7630,1554
26298,4850,2359,8069,1554
26299,166,145,3489,1554
26300,8624,6917,32,1554
26301,1413,7999,32,1554
26302,7308,7682,32,1554
26303,1689,8780,32,1554
26304,2471,2236,32,1554
26305,427,7807,4404,1554
26306,1449,8893,32,1554
26307,1612,9139,32,1554
26308,2855,3629,3678,1554
26309,8228,6112,3132,1554
26310,3842,2595,32,1554
26311,3389,3785,32,1554
26312,3542,3241,32,1554
26313,2620,166,8525,1554
26314,5618,7844,9204,1554
26315,648,8625,6113,1554
26316,2855,9043,6020,1554
26317,6473,4249,7404,1554
26318,2417,3414,7679,1554
26319,6669,6319,8914,1554
26320,5921,8699,6540,1554
26321,509,5374,32,1554
26322,6045,1476,2835,1554
26323,6426,5519,32,1554
26324,2466,2725,32,1554
26325,3692,4403,32,1554
26326,8761,3066,6421,1554
26327,5564,2396,32,1554
26328,8656,2236,4430,1554
26329,2450,3816,32,1554
26330,5609,9093,32,1554
26331,7325,2849,32,1554
26332,6928,6336,32,1554
26333,4547,2029,32,1554
26334,316,7175,32,1554
26335,5711,5668,32,1554
26336,2951,5538,32,1554
26337,4927,3686,4311,1554
26338,8170,4444,32,1554
26339,2431,1603,32,1554
26340,3819,786,32,1554
26341,1605,4917,32,1554
26342,6283,6087,9146,1554
26343,4263,2790,32,1554
26344,6533,4156,32,1554
26345,3997,8110,32,1554
26346,6094,8892,32,1554
26347,8171,7959,32,1554
26348,2772,7206,32,1554
26349,3797,8814,32,1554
26350,9143,4639,32,1554
26351,2282,5606,32,1554
26352,5399,6626,32,1554
26353,3105,9010,32,1554
26354,4764,7999,32,1554
26355,9091,7906,2396,1554
26356,9160,1530,32,1554
26357,5757,2399,5300,1554
26358,6548,9157,3920,1554
26359,4613,3746,32,1554
26360,2832,1705,32,1554
26361,8769,8617,32,1554
26362,5965,2693,32,1554
26363,5742,4626,32,1554
26364,1053,6243,2453,1554
26365,5004,9105,32,1554
26366,3921,534,32,1554
26367,4107,1199,32,1554
26368,651,7534,32,1554
26369,4040,7392,32,1554
26370,1467,5434,3251,1554
26371,2777,5825,8353,1554
26372,173,5613,32,1554
26373,2428,1390,32,1554
26374,2764,3500,32,1554
26375,4647,7646,32,1554
26376,3565,7632,32,1554
26377,3781,5750,32,1554
26378,8733,5601,32,1554
26379,1725,1465,32,1554
26380,4656,7290,32,1554
26381,1048,3757,32,1554
26382,7248,481,32,1554
26383,4026,7718,32,1554
26384,5338,1738,32,1554
26385,8935,4266,32,1554
26386,6393,2950,32,1554
26387,7409,596,32,1554
26388,5317,8193,7496,1554
26389,1372,7303,32,1554
26390,5297,2236,32,1554
26391,873,7227,32,1554
26392,8577,3923,32,1554
26393,68,8335,32,1554
26394,3881,8760,8467,1554
26395,3613,1608,6675,1554
26396,6401,3422,6599,1554
26397,1174,8416,32,1554
26398,3810,1337,32,1554
26399,4460,8416,32,1554
26400,4845,3041,32,1554
26401,1858,7774,32,1554
26402,1624,4130,9033,1959
26403,824,6459,32,1554
26404,3064,2235,32,1554
26405,2902,2164,32,1554
26406,3450,3533,32,1554
26407,4740,6537,32,1554
26408,6002,8097,32,1554
26409,4541,5,32,1554
26410,8090,2179,32,1554
26411,9078,9230,2547,1554
26412,2057,4213,32,1554
26413,1764,6117,3023,1554
26414,3717,8360,32,1554
26415,8766,3235,4575,1554
26416,4498,4270,6969,1554
26417,3227,2857,5057,1554
26418,3716,7857,32,1554
26419,5027,2036,32,1554
26420,7286,4578,8577,1554
26421,2654,8110,32,1554
26422,2428,5981,2497,1554
26423,6295,7241,32,1554
26424,4168,273,3216,1554
26425,2678,2422,32,1554
26426,3716,4909,32,1554
26427,8914,3971,32,1554
26428,5884,4206,32,1554
26429,6343,1029,32,1554
26430,3238,4732,32,1554
26431,6608,1535,4540,1554
26432,4035,4304,32,1554
26433,2701,3119,32,1554
26434,8132,2089,7523,1554
26435,4762,7607,32,1554
26436,1738,7053,7831,1554
26437,2806,7441,32,1554
26438,3433,4755,32,1554
26439,5434,7010,32,1554
26440,5887,4305,32,1554
26441,273,2145,3939,1554
26442,5247,4335,8140,1554
26443,5587,273,32,1554
26444,1807,4997,32,1554
26445,8177,8726,32,1554
26446,5013,9008,32,1554
26447,4259,4229,32,1554
26448,6319,3229,5215,1554
26449,5108,8271,3299,1554
26450,2748,1313,32,1554
26451,2302,2259,32,1554
26452,2065,2612,32,1554
26453,5205,2068,6268,1554
26454,4561,227,32,1554
26455,122,369,32,1554
26456,6629,1186,32,1554
26457,9076,7023,5325,1554
26458,6351,3026,32,1554
26459,8562,8810,32,1554
26460,5548,6092,32,1554
26461,8352,2917,32,1554
26462,2598,6713,32,1554
26463,5573,7058,3281,1554
26464,7920,8657,32,1554
26465,3593,3632,5950,1554
26466,6237,1802,32,1554
26467,3141,9020,32,1554
26468,8781,8501,3582,1554
26469,6031,2363,32,1554
26470,7594,8119,32,1554
26471,6741,5887,32,1554
26472,5193,3736,32,1554
26473,4339,3789,5058,1554
26474,7888,624,32,1554
26475,2506,8617,32,1554
26476,3022,2905,32,1554
26477,2529,3795,32,1554
26478,3776,3386,7301,1554
26479,480,2684,32,1554
26480,3141,432,32,1554
26481,1261,6712,32,1554
26482,5,5350,32,1554
26483,7707,3256,9131,1554
26484,1134,6994,32,1554
26485,8149,8432,32,1554
26486,5384,8562,32,1554
26487,1731,4625,32,1554
26488,4645,2313,32,1554
26489,7581,9052,32,1554
26490,4563,7427,3099,1554
26491,5206,7236,32,1554
26492,5474,8031,5277,1554
26493,2684,1945,32,1554
26494,4118,5291,32,1554
26495,2974,7188,32,1554
26496,7084,8221,32,1554
26497,3720,3493,2616,1554
26498,2052,672,32,1554
26499,6777,8658,32,1554
26500,1726,4364,32,1554
26501,4007,554,32,1554
26502,3664,5995,32,1554
26503,416,415,32,1554
26504,3465,8008,32,1554
26505,7265,273,32,1554
26506,3537,5757,3693,1554
26507,8552,3901,32,1554
26508,6408,2047,1804,1554
26509,3533,1661,32,1554
26510,2027,5494,32,1554
26511,6437,4754,5879,1554
26512,2428,957,32,1554
26513,6465,7374,9077,1554
26514,7014,4785,32,1554
26515,2489,4729,32,1554
26516,6955,3809,32,1554
26517,3515,2519,32,1554
26518,5476,3228,32,1554
26519,1120,1902,32,1554
26520,3243,6690,8978,1554
26521,8233,8900,32,1554
26522,5732,8455,32,1554
26523,6106,9145,32,1554
26524,1794,3399,32,1554
26525,672,5800,32,1554
26526,1416,3275,8768,1554
26527,5001,8179,32,1554
26528,2931,1403,32,1554
26529,7981,632,3850,1554
26530,4548,1412,32,1554
26531,3973,4971,32,1554
26532,5442,3332,32,1554
26533,6181,7299,32,1554
26534,7006,8418,32,1554
26535,3141,7343,32,1554
26536,2585,4638,4321,1554
26537,8495,2859,32,1554
26538,8015,1134,32,1554
26539,1226,9001,32,1554
26540,8374,5776,32,1554
26541,5294,6233,32,1554
26542,4674,3488,32,1554
26543,6497,8346,32,1554
26544,8680,7737,7764,1554
26545,3582,8247,5449,1554
26546,6235,8247,32,1554
26547,5381,4757,32,1554
26548,8928,546,5224,1554
26549,260,6532,7408,1554
26550,6349,3651,7313,1554
26551,810,8103,8085,1554
26552,2701,5339,9023,1554
26553,8194,2752,32,1554
26554,8493,7615,32,1554
26555,2928,459,32,1554
26556,1796,7907,32,1554
26557,5986,7100,6994,1554
26558,4759,7090,32,1554
26559,6124,4153,32,1554
26560,1568,7713,7527,1554
26561,4961,9018,4299,1554
26562,3339,4641,32,1554
26563,5503,2083,32,1554
26564,4098,67,5879,1554
26565,558,4964,5659,1554
26566,1061,7471,8960,1554
26567,4522,767,9081,1554
26568,3956,7563,32,1554
26569,3001,4916,6161,1554
26570,7463,470,7653,1554
26571,3904,8226,9131,1554
26572,1024,3704,32,1554
26573,2993,2783,32,1554
26574,3797,5305,6847,1554
26575,6521,1288,32,1554
26576,3296,687,32,1554
26577,2857,4625,32,1554
26578,4763,6125,5487,1554
26579,8522,4275,7895,1554
26580,8263,1677,32,1554
26581,1428,6841,6240,1554
26582,4701,7091,4515,1554
26583,376,5551,32,1554
26584,8335,6382,32,1554
26585,8055,1719,5824,1554
26586,5242,3423,32,1554
26587,613,6890,32,1554
26588,3930,3500,7216,1554
26589,1149,3164,3451,1554
26590,6992,1416,32,1554
26591,4584,7721,32,1554
26592,2929,8722,32,1554
26593,1630,6502,32,1554
26594,6008,3968,32,1554
26595,6369,3423,32,1554
26596,6150,5670,3024,1554
26597,1540,6447,32,1554
26598,6808,47,32,1554
26599,6980,8685,32,1554
26600,4874,7376,32,1554
26601,14,3375,9083,1554
26602,6667,7870,32,1554
26603,3971,8119,6140,1554
26604,1916,118,3339,1554
26605,7841,1633,32,1554
26606,8482,7900,2588,1554
26607,927,3162,32,1554
26608,8843,5436,32,1554
26609,5330,4618,32,1554
26610,2948,7913,32,1554
26611,6291,664,2633,1554
26612,9060,6121,7589,1554
26613,503,3950,7217,1554
26614,4814,160,32,1554
26615,3678,5375,32,1554
26616,4554,3954,32,1554
26617,7752,9179,32,1554
26618,7372,2714,32,1554
26619,6292,3936,8659,1554
26620,4668,6014,7906,1554
26621,8090,2049,32,1554
26622,4179,3119,7621,1554
26623,8866,3923,32,1554
26624,7947,2542,8108,1554
26625,2453,1861,9004,1554
26626,4620,2756,32,1554
26627,5476,540,2591,1554
26628,1236,8479,32,1554
26629,544,8917,32,1554
26630,3756,4770,7682,1554
26631,6174,9202,32,1554
26632,7065,9202,32,1554
26633,3900,5375,9202,1554
26634,1295,1240,32,1554
26635,1183,7823,8712,1554
26636,933,7994,4270,1554
26637,2181,4373,32,1554
26638,1604,3003,32,1554
26639,3662,5668,32,1959
26640,581,2022,32,1554
26641,1359,6264,5236,1554
26642,6837,6712,32,1554
26643,1649,5264,32,1554
26644,3051,167,32,1554
26645,2614,1388,32,1554
26646,3593,8744,3269,1554
26647,2316,2743,7212,1554
26648,5808,5279,7258,1554
26649,2771,3737,5596,1554
26650,3688,4663,7764,1554
26651,4524,4263,7076,1554
26652,4200,5390,3250,1554
26653,6168,6742,32,1554
26654,5402,2236,32,1554
26655,5775,8534,32,1554
26656,5372,565,3300,1554
26657,2993,8655,32,1554
26658,8900,3069,32,1554
26659,2316,5374,8259,1554
26660,6391,5193,32,1554
26661,9114,4553,4208,1554
26662,2837,6271,3686,1554
26663,850,4117,8085,1554
26664,680,7534,32,1554
26665,6221,2763,32,1554
26666,6191,5529,32,1554
26667,46,4156,32,1554
26668,1944,72,32,1554
26669,3998,771,5743,1554
26670,9203,3862,32,1554
26671,4663,3336,32,1554
26672,1415,8209,32,1554
26673,509,7056,32,1554
26674,6020,6809,32,1554
26675,1917,5217,32,1554
26676,3589,4806,32,1554
26677,6667,4170,32,1554
26678,2172,8765,32,1554
26679,3176,3497,3534,1554
26680,6784,3785,32,1554
26681,5319,7084,32,1554
26682,7829,8509,32,1554
26683,1078,7996,32,1554
26684,3568,4423,32,1554
26685,3064,1787,32,1554
26686,9109,2972,32,1554
26687,2447,8171,32,1554
26688,2608,468,32,1554
26689,4506,6858,6862,1554
26690,2666,7616,32,1554
26691,3444,6934,32,1554
26692,525,8344,3688,1554
26693,5036,5434,7255,1554
26694,8806,8499,32,1554
26695,5734,8722,32,1554
26696,3981,419,32,1554
26697,1485,8200,8954,1554
26698,3881,2272,32,1554
26699,3334,5078,32,1554
26700,1189,9226,32,1554
26701,8109,8069,32,1554
26702,4999,7965,32,1554
26703,2782,3893,32,1554
26704,5122,9138,32,1554
26705,8397,3027,32,1554
26706,4238,241,32,1554
26707,8922,8452,32,1554
26708,3817,8115,7409,1554
26709,6485,7622,32,1554
26710,4740,6316,32,1554
26711,6537,8359,32,1554
26712,4358,7425,7425,1554
26713,7854,6869,32,1554
26714,6631,6593,32,1554
26715,8132,4754,32,1554
26716,3642,5080,32,1554
26717,5159,4729,32,1554
26718,6715,7462,32,1554
26719,843,5892,32,1554
26720,3311,7573,2804,1554
26721,2690,9128,32,1554
26722,4615,4816,8428,1554
26723,2993,1046,32,1554
26724,4962,975,32,1554
26725,7517,3346,32,1554
26726,2361,7619,32,1554
26727,4076,4614,32,1554
26728,6230,9164,6748,1554
26729,3966,2515,32,1554
26730,4758,4612,32,1554
26731,901,8262,32,1554
26732,1615,3451,32,1554
26733,7258,8498,32,1554
26734,7624,6170,4295,1554
26735,44,6571,32,1554
26736,1970,7115,32,1554
26737,2548,1417,8515,1554
26738,2654,5103,32,1554
26739,5476,8617,32,1554
26740,1390,7349,2999,1554
26741,2169,5645,5324,1554
26742,2678,7916,32,1554
26743,4523,4091,32,1554
26744,9112,925,32,1554
26745,5545,110,32,1554
26746,7345,4232,32,1554
26747,1891,4839,32,1554
26748,1344,8084,32,1554
26749,3103,5546,32,1554
26750,1803,3862,32,1554
26751,258,8173,7967,1554
26752,2332,1803,32,1554
26753,151,3364,3013,1554
26754,1065,8939,32,1554
26755,5696,6176,32,1554
26756,5666,6795,32,1554
26757,7417,2442,3847,1554
26758,6095,369,5374,1554
26759,4574,1309,32,1554
26760,2009,636,32,1554
26761,1812,3971,32,1554
26762,4575,385,32,1554
26763,8175,3964,8089,1554
26764,4476,6458,8089,1554
26765,2543,6493,32,1554
26766,5353,7507,32,1554
26767,3219,3386,7661,1554
26768,2395,7686,32,1554
26769,61,3065,4921,1554
26770,1577,8094,32,1554
26771,7474,4327,32,1554
26772,7120,4419,5889,1554
26773,4510,3430,32,1554
26774,5755,4847,7313,1554
26775,6169,5543,32,1554
26776,2862,8141,32,1554
26777,8114,155,3673,1554
26778,2951,1102,32,1554
26779,4616,5607,32,1554
26780,2513,2946,32,1554
26781,7559,6939,32,1554
26782,1611,5010,32,1554
26783,7685,3330,32,1554
26784,7810,7402,32,1554
26785,4730,8990,8899,1554
26786,5626,3617,32,1554
26787,3829,1555,32,1554
26788,6074,2048,4113,1554
26789,6598,3784,32,1554
26790,2862,4499,3222,1554
26791,6291,4942,32,1554
26792,4554,8144,32,1554
26793,3336,8179,32,1554
26794,5248,8750,7097,1554
26795,4339,7743,32,1554
26796,7849,8608,32,1554
26797,6335,6946,32,1554
26798,4599,4709,4239,1554
26799,2082,3971,32,1554
26800,7918,703,32,1554
26801,8841,7082,32,1554
26802,4694,3423,32,1554
26803,4523,5735,32,1554
26804,3176,5079,32,1554
26805,2926,6977,32,1554
26806,9102,4136,32,1554
26807,2469,1881,32,1554
26808,4750,5335,32,1554
26809,3840,4754,8615,1554
26810,2993,7102,32,1554
26811,6892,2652,2435,1554
26812,1950,1527,6471,1554
26813,3865,842,32,1554
26814,7346,2895,5973,1554
26815,6503,4640,5876,1554
26816,3667,3529,9131,1554
26817,66,1058,32,1554
26818,6401,1208,32,1554
26819,3537,8070,32,1554
26820,3227,8097,32,1554
26821,4568,7387,32,1554
26822,5112,5642,5195,1554
26823,6226,1915,32,1554
26824,2690,3553,8551,1554
26825,8860,1130,32,1554
26826,5846,8306,32,1554
26827,4154,2212,32,1554
26828,361,2367,7697,1554
26829,8739,5121,32,1554
26830,6127,5694,32,1554
26831,5028,1945,32,1554
26832,2903,3423,2058,1554
26833,8541,6344,3779,1554
26834,5345,8110,32,1554
26835,8258,3200,32,1554
26836,2919,8765,32,1554
26837,9070,4694,5348,1554
26838,8287,6446,32,1554
26839,5697,4659,32,1554
26840,2366,5771,32,1554
26841,6570,6655,32,1554
26842,8855,8111,32,1554
26843,9104,2379,32,1554
26844,5670,7404,3367,1554
26845,3506,1424,32,1554
26846,8016,8279,32,1554
26847,2104,6404,2367,1554
26848,892,8890,32,1554
26849,884,8025,32,1554
26850,6005,8179,32,1554
26851,6495,2583,7449,1554
26852,4034,887,32,1554
26853,4435,836,32,1554
26854,4910,3432,32,1554
26855,2661,2618,32,1554
26856,6998,7945,32,1554
26857,5997,7307,32,1554
26858,4189,4729,32,1554
26859,2917,3397,32,1554
26860,80,1168,32,1554
26861,3730,5577,32,1554
26862,5856,3700,32,1554
26863,777,8922,32,1554
26864,4122,8499,32,1554
26865,524,9154,32,1554
26866,5266,3405,4432,1554
26867,782,7459,6161,1554
26868,6716,6541,32,1554
26869,5512,7768,2706,1554
26870,63,845,3570,1554
26871,2327,7622,32,1554
26872,6494,8739,5606,1554
26873,2506,1778,32,1554
26874,8829,7841,32,1554
26875,6434,867,32,1554
