ids,epoch_19,epoch_39,epoch_79,epoch_99
27223,7780,4411,8899,4637
27224,7780,4411,8899,4637
27225,7780,4411,8899,4637
27226,5115,4411,8899,4637
27227,7780,4411,8899,4637
27228,7780,4411,8899,4637
27229,7780,7603,8899,4637
27230,7780,4411,8899,4637
27231,7780,4411,8899,4637
27232,7780,2392,8899,4637
27233,7780,7603,8899,4637
27234,7780,7603,8899,4637
27235,7780,4411,8899,4637
27236,5115,4411,8899,4637
27237,5115,1319,8899,4637
27238,7780,7603,3391,4637
27239,7780,4411,8899,4637
27240,7780,7603,3391,4637
27241,7780,4411,3391,4637
27242,7780,4411,3391,4637
27243,7780,4411,8899,4637
27244,7780,7603,8899,4637
27245,7780,4411,3391,4637
27246,7780,4411,8899,4637
27247,7780,4411,8899,4637
27248,7780,4411,8899,4637
27249,7780,4411,8899,4637
27250,7780,4411,8899,4637
27251,7780,7603,8899,0
27252,7780,4411,8899,4637
27253,7780,7603,8899,4637
27254,7780,4411,8899,4637
27255,7780,4411,8899,4637
27256,7780,7603,3391,4637
27257,7780,4411,8899,4637
27258,7780,4411,8899,4637
27259,7780,4411,8899,4637
27260,7780,4411,8899,4637
27261,7780,7603,8899,4637
27262,5115,4411,8899,4637
27263,7780,4411,8899,4637
27264,7780,7603,8899,4637
27265,7780,4411,8899,4637
27266,7780,4411,8899,4637
27267,7780,4411,8899,4637
27268,7780,7603,8899,4637
27269,7780,4411,8899,4637
27270,7780,4411,8899,4637
27271,7780,4411,8899,4637
27272,7780,4411,8899,4637
27273,7780,1319,8899,4637
27274,7780,4411,8899,4637
27275,7780,4411,1593,4637
27276,7780,7603,8899,4637
27277,7780,8601,3391,4637
27278,7780,7603,8899,4637
27279,7780,1319,8899,4637
27280,7780,4411,8899,4637
27281,7780,4411,8899,4637
27282,7780,2392,8899,4637
27283,7780,4411,8899,4637
27284,7780,4411,8899,4637
27285,7780,4411,8899,4637
27286,7780,4411,8899,4637
27287,7780,4411,9744,4637
27288,7780,4411,8899,4637
27289,7780,4411,8899,4637
27290,7780,4411,8899,4637
27291,7780,4411,8899,4637
27292,7780,2162,8899,4637
27293,7780,4411,8899,4637
27294,7780,4411,8899,4637
27295,7780,4411,8899,4637
27296,7780,4411,8899,4637
27297,7780,4411,8899,4637
27298,7780,7603,8899,4637
27299,7780,7603,8899,4637
27300,7780,7603,8899,4637
27301,7780,7603,8899,4637
27302,7780,7603,1593,4637
27303,7780,4411,8899,4637
27304,7780,4411,8899,4637
27305,7780,7603,8899,4637
27306,7780,4411,3391,4637
27307,7780,4411,8899,4637
27308,7780,4411,8899,4637
27309,7780,4411,3391,4637
27310,7780,2162,8899,4637
27311,7780,4411,8899,4637
27312,7780,4411,8899,4637
27313,7780,4411,8899,4637
27314,7780,7603,8899,4637
27315,7780,4411,8899,4637
27316,7780,7603,3391,4637
27317,7780,4411,8899,4637
27318,7780,4411,3391,4637
27319,7780,4411,3391,4637
27320,7780,4411,3391,4637
27321,7780,7603,8899,4637
27322,7780,7603,8899,4637
27323,7780,7603,3391,4637
27324,7780,4411,8899,4637
27325,7780,4411,8899,4637
27326,7780,4411,8899,4637
27327,7780,4411,3391,4637
27328,7780,7603,8899,4637
27329,7780,4411,3391,4637
27330,5115,4411,8899,4637
27331,7780,4411,8899,4637
27332,7780,7603,8899,4637
27333,7780,4411,3391,4637
27334,7780,2162,8899,4637
27335,7780,7603,3391,4637
27336,5115,4411,8899,4637
27337,7780,7603,8899,4637
27338,7780,4411,8899,4637
27339,5115,8601,6046,4637
27340,7780,4411,6046,4637
27341,7780,4411,6046,4637
27342,7780,4411,8899,4637
27343,7780,4411,8899,4637
27344,7780,4411,8899,4637
27345,7780,4411,3391,4637
27346,7780,4411,8899,4637
27347,7780,4411,8899,4637
27348,7780,4411,1593,4637
27349,7780,4411,8899,4637
27350,7780,7603,1593,4637
27351,7780,4411,8899,4637
27352,7780,4411,8899,4637
27353,7780,7603,8899,4637
27354,7780,4411,8899,4637
27355,7780,7603,8899,4637
27356,7780,7603,8899,4637
27357,7780,4411,3391,4637
27358,7780,4411,8899,4637
27359,7780,7603,8899,4637
27360,7780,4411,8899,4637
27361,7780,4411,3391,4637
27362,7780,7603,8899,4637
27363,7780,7603,8899,4637
27364,7780,4411,3391,4637
27365,7780,4411,8899,4637
27366,7780,4411,8899,4637
27367,7780,4411,8899,4637
27368,7780,7603,3391,4637
27369,7780,7603,8899,4637
27370,7780,4411,3391,4637
27371,7780,4411,8899,4637
27372,7780,7603,8899,4637
27373,7780,1319,8899,4637
27374,7780,4411,8899,4637
27375,7780,7603,8899,4637
27376,7780,4411,8899,4637
27377,7780,4411,8899,4637
27378,7780,4411,8899,4637
27379,7780,7603,8899,4637
27380,7780,4411,8899,4637
27381,7780,4411,8899,4637
27382,7780,4411,8899,4637
27383,7780,7603,8899,4637
27384,5115,4411,8899,4637
27385,7780,7603,8899,4637
27386,7780,4411,3391,4637
27387,7780,4411,8899,4637
27388,7780,7603,8899,4637
27389,7780,4411,8899,4637
27390,7780,1319,8899,4637
27391,7780,7603,8899,4637
27392,7780,4411,8899,4637
27393,7780,4411,8899,4637
27394,7780,7603,8899,4637
27395,7780,4411,8899,4637
27396,7780,4411,8899,4637
27397,7780,4411,8899,4637
27398,7780,4411,8899,4637
27399,7780,4411,8899,4637
27400,5115,4411,8899,4637
27401,7780,4411,8899,4637
27402,7780,4411,8899,4637
27403,7780,4411,1593,0
27404,7780,7603,3391,4637
27405,7780,4411,8899,4637
27406,7780,4411,8899,4637
27407,7780,4411,3391,4637
27408,7780,4411,8899,4637
27409,7780,7603,8899,4637
27410,7780,4411,8899,4637
27411,7780,4411,3391,4637
27412,7780,4411,8899,4637
27413,7780,4411,8899,4637
27414,5115,4411,8899,4637
27415,7780,4411,8899,4637
27416,7780,4411,3391,4637
27417,5115,4411,3391,4637
27418,7780,4411,8899,4637
27419,7780,4411,8899,4637
27420,7780,4411,8899,4637
27421,7780,4411,8899,4637
27422,7780,4411,8899,4637
27423,7780,4411,3391,4637
27424,7780,4411,8899,4637
27425,7780,4411,8899,4637
27426,7780,7603,8899,4637
27427,7780,4411,8899,4637
27428,7780,7603,8899,4637
27429,7780,4411,3391,4637
27430,7780,4411,8899,4637
27431,7780,4411,4801,4637
27432,7780,4411,8899,4637
27433,7780,4411,6046,4637
27434,5115,4411,8899,4637
27435,7780,4411,8899,4637
27436,7780,7603,3391,4637
27437,7780,4411,8899,4637
27438,7780,4411,8899,4637
27439,7780,4411,3391,4637
27440,7083,7603,8899,4637
27441,7780,7603,8899,4637
27442,7780,7603,3391,4637
27443,7780,4411,8899,4637
27444,7780,4411,8899,4637
27445,7780,4411,3391,4637
27446,7780,4411,8899,4637
27447,7780,4411,8899,4637
27448,7780,7603,1593,4637
27449,7780,4411,3391,4637
27450,7780,4411,8899,4637
27451,7780,4411,8899,4637
27452,7780,4411,3391,4637
27453,7780,4411,8899,4637
27454,7780,4411,8899,4637
27455,7780,4411,8899,4637
27456,7780,7603,8899,4637
27457,7780,1319,8899,4637
27458,7780,4411,8899,4637
27459,7780,4411,8899,4637
27460,7780,4411,8899,4637
27461,7780,4411,8899,4637
27462,7780,4411,4801,4637
27463,7780,4411,8899,4637
27464,7780,4411,1593,4637
27465,7780,4411,8899,4637
27466,7780,7603,8899,4637
27467,7780,4411,8899,4637
27468,7780,4411,3391,4637
27469,7780,4411,3450,4637
27470,7780,4411,8899,4637
27471,7780,4411,8899,4637
27472,7780,7603,8899,4637
27473,7780,7603,8899,4637
27474,7780,4411,8899,4637
27475,7780,7603,8899,4637
27476,7780,7603,8899,4637
27477,7780,4411,8899,4637
27478,7780,7603,8899,4637
27479,7780,4411,8899,4637
27480,7780,4411,8899,4637
27481,7780,7603,8899,4637
27482,7780,7603,8899,4637
27483,7780,4411,8899,4637
27484,7780,4411,8899,4637
27485,7780,7603,8899,4637
27486,7780,4411,8899,4637
27487,7780,7603,8899,4637
27488,7780,4411,3391,4637
27489,7780,4411,8899,4637
27490,7780,7603,8899,4637
27491,7780,4411,8899,4637
27492,7780,4411,8899,4637
27493,7780,7603,3391,4637
27494,7780,4411,3391,4637
27495,7780,7603,8899,4637
27496,7780,2162,8899,4637
27497,7780,4411,8899,4637
27498,7780,7603,8899,4637
27499,7780,4411,3391,0
27500,7780,7603,8899,4637
27501,7780,7603,8899,4637
27502,7780,4411,3450,4637
27503,7780,4411,8899,4637
27504,7780,4411,4801,4637
27505,7780,7603,8899,4637
27506,7780,1319,8899,4637
27507,7780,4411,8899,4637
27508,7780,7603,8899,4637
27509,7780,4411,8899,4637
27510,7780,4411,8899,4637
27511,7780,4411,6046,4637
27512,7780,4411,8899,4637
27513,7780,7603,8899,4637
27514,7780,4411,8899,4637
27515,7780,4411,8899,4637
27516,7780,4411,3391,4637
27517,7780,7603,3391,4637
27518,7780,7603,3391,4637
27519,7780,4411,8899,4637
27520,7780,4411,8899,4637
27521,7780,4411,8899,4637
27522,7780,4411,8899,4637
27523,7780,4411,8899,4637
27524,7780,4411,8899,4637
27525,7780,4411,8899,4637
27526,7780,4411,8899,4637
27527,7780,4411,8899,4637
27528,7780,4411,8899,4637
27529,7780,4411,8899,4637
27530,7780,2162,8899,4637
27531,7780,7603,8899,4637
27532,7780,4411,8899,4637
27533,7780,7603,8899,4637
27534,7780,4411,8899,4637
27535,7780,4411,8899,4637
27536,7780,4411,8899,4637
27537,7780,7603,8899,4637
27538,7780,7603,8899,4637
27539,7780,4411,3391,4637
27540,7780,4411,8899,4637
27541,7780,4411,8899,4637
27542,7780,4411,8899,4637
27543,7780,4411,8899,4637
27544,7780,7603,8899,4637
27545,7780,4411,8899,4637
27546,7780,4411,8899,4637
27547,7780,4411,8899,4637
27548,7780,4411,8899,4637
27549,7780,4411,3391,4637
27550,7780,4411,4801,4637
27551,7780,4411,8899,4637
27552,7780,7603,8899,4637
27553,7780,4411,8899,4637
27554,7780,7603,8899,4637
27555,7780,4411,8899,4637
27556,7780,7603,8899,4637
27557,7780,4411,8899,4637
27558,7780,2162,8899,4637
27559,7780,7603,8899,4637
27560,7780,4411,8899,4637
27561,7780,4411,3391,4637
27562,7780,4411,8899,4637
27563,7780,4411,8899,4637
27564,7780,4411,8899,4637
27565,7780,4411,8899,4637
27566,7780,4411,8899,4637
27567,7780,4411,8899,4637
27568,7780,4411,8899,4637
27569,7780,7603,8899,4637
27570,7780,4411,8899,4637
27571,7780,4411,1593,4637
27572,7780,7603,8899,4637
27573,7780,8601,3391,4637
27574,7780,4411,3391,4637
27575,7780,7603,8899,4637
27576,7780,4411,8899,4637
27577,7780,4411,8899,4637
27578,7780,4411,3391,4637
27579,7780,4411,8899,4637
27580,7780,4411,8899,4637
27581,7780,4411,8899,4637
27582,7780,4411,8899,4637
27583,7780,4411,8899,4637
27584,7780,4411,8899,4637
27585,7780,4411,3391,4637
27586,7780,7603,8899,4637
27587,7780,4411,8899,4637
27588,7780,7603,8899,4637
27589,7780,4411,8899,4637
27590,7780,4411,8899,4637
27591,5115,4411,8899,4637
27592,7780,4411,8899,4637
27593,7780,4411,8899,4637
27594,7780,7603,8899,4637
27595,7780,4411,8899,4637
27596,7780,4411,8899,4637
27597,7780,4411,8899,4637
27598,7780,4411,8899,4637
27599,7780,4411,3391,4637
27600,7780,4411,8899,4637
27601,7780,4411,8899,4637
27602,7780,2392,3391,4637
27603,7780,7603,8899,4637
27604,7780,4411,8899,4637
27605,7780,7603,8899,4637
27606,7780,4411,8899,4637
27607,7780,4411,8899,4637
27608,4600,4411,8899,4637
27609,7780,7603,8899,4637
27610,7780,4411,8899,4637
27611,5115,4411,3391,4637
27612,7780,4411,8899,4637
27613,7780,4411,8899,4637
27614,7780,4411,8899,4637
27615,7780,4411,8899,4637
27616,7780,4411,8899,4637
27617,7780,4411,8899,4637
27618,7780,1319,8899,4637
27619,7780,4411,8899,4637
27620,7780,4411,8899,4637
27621,7780,4411,3391,4637
27622,7780,7603,8899,4637
27623,7780,7603,8899,4637
27624,7780,4411,1593,4637
27625,7780,4411,8899,4637
27626,7780,4992,8899,4637
27627,7780,4411,8899,4637
27628,7780,7603,8899,4637
27629,7780,4411,8899,4637
27630,7780,4411,8899,4637
27631,7780,7603,8899,4637
27632,7780,4411,3391,4637
27633,7780,4411,8899,4637
27634,7780,7603,8899,4637
27635,7780,4411,8899,4637
27636,7780,7603,8899,4637
27637,7780,4411,3391,4637
27638,7780,7603,8899,4637
27639,7780,7603,8899,4637
27640,7780,7603,8899,4637
27641,7780,4411,8899,4637
27642,7780,4411,8899,4637
27643,7780,4411,8899,4637
27644,7780,4411,8899,4637
27645,7780,4411,3391,4637
27646,7780,7603,8899,4637
27647,7780,4411,8899,4637
27648,7780,4411,8899,4637
27649,7780,4411,8899,4637
27650,7780,4411,8899,4637
27651,7780,4411,8899,4637
27652,7780,7603,3391,4637
27653,7780,4411,8899,4637
27654,7780,4411,8899,4637
27655,5115,4411,3391,4637
27656,7780,4411,8899,4637
27657,7780,4411,8899,4637
27658,7780,7603,3391,0
27659,7780,4411,8899,4637
27660,7780,7603,8899,4637
27661,7780,7603,3391,4637
27662,7780,4411,1593,4637
27663,7780,4411,3391,4637
27664,7780,4411,8899,4637
27665,7780,4411,3391,4637
27666,7780,7603,8899,4637
27667,7780,4411,8899,4637
27668,7780,4411,8899,4637
27669,7780,4411,3391,4637
27670,7780,4411,8899,4637
27671,7780,4411,8899,4637
27672,7780,4411,8899,4637
27673,7780,4411,8899,4637
27674,7780,4411,3391,4637
27675,7780,4411,8899,4637
27676,7780,4411,8899,4637
27677,4600,7603,3391,4637
27678,7780,7603,3391,4637
27679,7780,4411,3391,4637
27680,7780,7603,4801,4637
27681,5115,4411,8899,4637
27682,7780,4411,1593,4637
27683,7780,4411,3391,4637
27684,7780,7603,8899,4637
27685,7780,4411,3391,4637
27686,7780,4411,8899,4637
27687,7780,7603,8899,4637
27688,7780,4411,3391,4637
27689,7780,7603,3391,4637
27690,5115,4411,3391,4637
27691,7780,4411,8899,4637
27692,7780,4411,3391,4637
27693,7780,7603,4801,4637
27694,7780,4411,8899,4637
27695,7780,4411,8899,4637
27696,7780,4411,8899,4637
27697,7780,7603,8899,4637
27698,7780,4411,8899,4637
27699,7780,4411,8899,0
27700,7780,4411,8899,4637
27701,7780,4411,8899,4637
27702,7780,4411,8899,4637
27703,7780,4992,3391,4637
27704,7780,4411,4801,4637
27705,7780,4411,3391,4637
27706,7780,7603,3391,4637
27707,7780,7603,8899,4637
27708,7780,4411,8899,4637
27709,7780,4411,8899,4637
27710,7780,4411,8899,4637
27711,7780,4411,3391,4637
27712,7780,4411,8899,4637
27713,7780,4411,8899,4637
27714,7780,4411,8899,4637
27715,7780,4411,8899,4637
27716,7780,4411,8899,4637
27717,7780,4411,1593,4637
27718,7780,7603,8899,4637
27719,7780,4411,8899,4637
27720,7780,4411,8899,4637
27721,7780,7603,8899,4637
27722,7780,4411,8899,4637
27723,7780,4411,8899,4637
27724,7780,4411,3391,4637
27725,7780,4411,3391,4637
27726,7780,7603,8899,4637
27727,7780,7603,8899,4637
27728,7780,2392,3391,4637
27729,7780,4411,8899,4637
27730,7780,4411,8899,4637
27731,7780,4411,3391,0
27732,7780,7603,8899,4637
27733,7780,4411,8899,4637
27734,7780,4411,8899,0
27735,7780,4411,8899,4637
27736,7780,7603,8899,4637
27737,7780,4411,3391,4637
27738,7780,4411,8899,4637
27739,7780,4411,8899,4637
27740,7780,7603,8899,4637
27741,7780,4411,8899,4637
27742,7780,7603,8899,4637
27743,7780,7603,8899,4637
27744,7780,7603,8899,4637
27745,7780,4411,8899,4637
27746,7780,4411,8899,4637
27747,7780,4411,8899,4637
27748,7780,4411,8899,4637
27749,7780,4411,8899,4637
27750,7780,4411,8899,4637
27751,7780,4411,8899,4637
27752,7780,4411,8899,4637
27753,7780,4411,8899,4637
27754,7780,4411,8899,4637
27755,7780,4411,8899,4637
27756,7780,4411,8899,4637
27757,7780,4411,8899,4637
27758,7780,4992,8899,4637
27759,7780,4411,3391,4637
27760,7780,7603,8899,4637
27761,968,4411,8899,4637
27762,7780,7603,8899,4637
27763,7780,7603,8899,4637
27764,7780,7603,8899,4637
27765,7780,7603,3391,4637
27766,7780,1319,8899,4637
27767,7780,4411,8899,4637
27768,7780,4411,8899,4637
27769,7780,4411,8899,4637
27770,7780,2392,8899,4637
27771,7780,7603,8899,4637
27772,7780,7603,8899,4637
27773,7780,7603,8899,4637
27774,7780,7603,8899,4637
27775,7780,7603,8899,4637
27776,7780,4411,8899,4637
27777,7780,7603,4801,4637
27778,7780,7603,8899,4637
27779,7780,4411,3391,4637
27780,7780,4411,8899,4637
27781,7780,4411,8899,4637
27782,7780,4411,8899,4637
27783,7780,4411,8899,4637
27784,7780,7603,8899,4637
27785,7780,7603,8899,4637
27786,7780,4411,8899,4637
27787,7780,7603,8899,4637
27788,7780,4411,3391,4637
27789,7780,4411,8899,4637
27790,7780,4411,8899,4637
27791,3519,4411,8899,4637
27792,7780,2162,8899,4637
27793,7780,4411,3391,4637
27794,7780,7603,8899,4637
27795,7780,7603,3391,4637
27796,7780,4411,8899,4637
27797,7780,4411,8899,4637
27798,7780,4411,8899,4637
27799,7780,4411,8899,4637
27800,5115,1319,8899,4637
27801,7780,4411,3391,4637
27802,7780,4411,8899,4637
27803,7780,4411,8899,4637
27804,7780,4411,8899,4637
27805,7780,7603,8899,4637
27806,7780,4411,3391,0
27807,7780,4411,8899,4637
27808,7780,4411,8899,4637
27809,7780,4411,3391,4637
27810,7780,4411,8899,4637
27811,7780,7603,8899,4637
27812,4600,7603,3391,4637
27813,7780,1319,3391,4637
27814,7780,4411,8899,4637
27815,7780,4411,8899,4637
27816,7780,7603,8899,4637
27817,7780,7603,8899,4637
27818,7780,4411,3391,4637
27819,7780,7603,8899,4637
27820,7780,7603,8899,4637
27821,7780,4411,8899,4637
27822,7780,4411,8899,4637
27823,7780,4411,8899,4637
27824,7780,4411,8899,4637
27825,5115,7603,8899,4637
27826,7780,7603,8899,4637
27827,7780,4411,8899,4637
27828,7780,4411,8899,4637
27829,7780,4411,8899,4637
27830,7780,7603,8899,4637
27831,7780,4411,8899,4637
27832,7780,4411,8899,4637
27833,7780,1319,8899,4637
27834,7780,4411,8899,4637
27835,7780,7603,8899,4637
27836,7780,4411,8899,4637
27837,7780,4411,8899,4637
27838,7780,4411,8899,4637
27839,7780,7603,8899,4637
27840,7780,4411,8899,4637
27841,7780,4411,8899,4637
27842,7780,4411,3391,4637
27843,7780,7603,8899,4637
27844,7780,4411,8899,4637
27845,7780,7603,8899,4637
27846,7780,4411,3391,4637
27847,7780,7603,8899,4637
27848,7780,4411,8899,4637
27849,7780,4411,8899,4637
27850,7780,4411,8899,4637
27851,7780,7603,3391,4637
27852,7780,4992,3391,4637
27853,7780,4411,8899,4637
27854,7780,7603,8899,4637
27855,7780,4411,8899,4637
27856,7780,7603,8899,4637
27857,7780,1319,8899,4637
27858,7780,4411,8899,4637
27859,7780,4411,3391,4637
27860,7780,7603,8899,4637
27861,7780,4411,8899,4637
27862,7780,4411,8899,4637
27863,7780,4411,8899,4637
27864,7780,4411,8899,4637
27865,7780,4411,8899,4637
27866,7780,4411,8899,4637
27867,5115,4411,3391,4637
27868,7780,4411,3391,4637
27869,7780,4411,8899,4637
27870,7780,4411,8899,4637
27871,7780,4411,8899,4637
27872,7780,7603,1593,4637
27873,7780,4411,8899,4637
27874,7780,4411,8899,4637
27875,7780,8601,8899,4637
27876,7780,4411,8899,4637
27877,5115,4411,8899,4637
27878,7780,4411,8899,4637
27879,7083,4411,8899,4637
27880,7780,4411,8899,4637
27881,7780,4411,8899,4637
27882,7780,4411,3391,4637
27883,7780,4411,8899,4637
27884,7780,4411,8899,4637
27885,7780,4411,3391,4637
27886,7780,7603,3391,4637
27887,7780,4411,8899,4637
27888,7780,4411,3391,4637
27889,7780,7603,8899,4637
27890,7780,7603,8899,4637
27891,7780,4411,8899,4637
27892,7780,1319,8899,4637
27893,7780,7603,8899,4637
27894,7780,7603,8899,4637
27895,7780,7603,1593,4637
27896,7780,4411,8899,4637
27897,7780,4411,8899,4637
27898,7780,4411,8899,4637
27899,5115,7603,8899,4637
27900,5115,4411,8899,4637
27901,7780,4411,8899,4637
27902,7780,4411,3391,4637
27903,7780,4411,8899,4637
27904,7780,4411,8899,4637
27905,7780,4411,3391,4637
27906,7780,4411,3391,4637
27907,7780,7603,8899,4637
27908,7780,7603,8899,4637
27909,7780,4992,3391,4637
27910,7780,4411,8899,4637
27911,7780,4411,8899,4637
27912,7780,4411,8899,4637
27913,7780,4411,8899,4637
27914,7780,4411,8899,4637
27915,7780,4411,8899,4637
27916,5115,4411,8899,4637
27917,7780,4411,8899,4637
27918,7780,4411,8899,4637
27919,7780,4411,8899,4637
27920,7780,4411,8899,4637
27921,7780,7603,8899,4637
27922,7780,4411,8899,4637
27923,7780,4411,8899,4637
27924,7780,4411,4801,0
27925,7780,8601,3391,4637
27926,7780,4411,8899,4637
27927,7780,4411,8899,4637
27928,7780,4411,8899,4637
27929,7780,7603,8899,4637
27930,7780,7603,8899,4637
27931,7780,7603,8899,4637
27932,7780,7603,8899,4637
27933,7780,7603,8899,4637
27934,7780,4411,8899,4637
27935,7780,4411,8899,4637
27936,7780,4411,8899,4637
27937,7780,7603,1593,4637
27938,7780,4411,8899,4637
27939,7780,4411,8899,4637
27940,7780,7603,3391,4637
27941,7780,4411,3391,4637
27942,7780,4411,8899,4637
27943,7780,4411,8899,4637
27944,7780,8601,8899,4637
27945,7780,4411,8899,4637
27946,7780,4411,8899,4637
27947,7780,4411,8899,4637
27948,7780,4411,8899,4637
27949,7780,4411,3391,4637
27950,7780,4411,3391,4637
27951,7780,4411,8899,4637
27952,7780,4411,8899,4637
27953,7780,4411,8899,4637
27954,7780,4411,3391,4637
27955,7780,4411,8899,4637
27956,7780,4411,8899,4637
27957,7780,7603,3391,4637
27958,7780,4411,8899,4637
27959,7780,4411,8899,4637
27960,7780,4411,8899,4637
27961,7780,4411,3391,4637
27962,7780,4411,3391,4637
27963,7780,7603,8899,4637
27964,7780,4411,8899,4637
27965,7780,4411,8899,4637
27966,7780,7603,8899,4637
27967,7780,7603,8899,4637
27968,7780,7603,3391,4637
27969,7780,4411,8899,4637
27970,7780,7603,8899,4637
27971,7780,4411,8899,4637
27972,7780,4411,3391,4637
27973,7780,4411,8899,4637
27974,7780,7603,4801,4637
27975,7780,4411,8899,4637
27976,7780,1319,3391,4637
27977,5115,7603,8899,4637
27978,7780,7603,8899,4637
27979,7780,4411,8899,4637
27980,7780,4411,8899,4637
27981,7780,4411,8899,4637
27982,7780,4411,8899,4637
27983,7780,4411,8899,4637
27984,7780,4411,8899,4637
27985,7780,4411,8899,4637
27986,7780,4411,8899,4637
27987,7780,4411,8899,4637
27988,7780,7603,8899,4637
27989,7780,4411,3391,4637
27990,7780,4411,8899,4637
27991,7780,4411,8899,4637
27992,7780,4411,8899,4637
27993,7780,4411,8899,4637
27994,7780,4411,8899,4637
27995,7780,4411,8899,4637
27996,4600,4411,1593,4637
27997,7780,4411,8899,4637
27998,7780,7603,8899,4637
27999,7780,4411,8899,4637
28000,7780,4411,3391,4637
28001,7780,4411,8899,4637
28002,7780,2162,3391,4637
28003,7780,4411,3391,4637
28004,7780,4411,8899,4637
28005,7780,4411,3391,4637
28006,7780,4411,8899,4637
28007,7780,7603,9744,4637
28008,7780,4411,8899,4637
28009,7780,4411,8899,4637
28010,7780,4411,8899,4637
28011,7780,4411,8899,4637
28012,5115,4411,8899,4637
28013,7780,4411,8899,4637
28014,7780,7603,8899,4637
28015,7780,4411,8899,4637
28016,7780,7603,8899,4637
28017,7780,7603,8899,4637
28018,7780,4411,8899,4637
28019,7780,4411,8899,4637
28020,7780,4411,3391,4637
28021,7780,4411,8899,4637
28022,7780,4411,8899,4637
28023,7780,4411,8899,4637
