ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12482,0,0,0,0,0,0
12483,2,1,0,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,1,1
12486,0,0,0,0,0,0
12487,0,0,0,3,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,3,2,1,1,2,1
12491,0,0,0,0,0,0
12492,0,0,1,2,4,3
12493,0,3,23,2,8,6
12494,3,2,5,7,10,14
12495,14,8,0,10,29,22
12496,0,0,2,2,4,3
12497,6,19,40,31,32,31
12498,0,0,0,1,2,2
12499,0,0,0,0,0,0
12500,29,28,5,9,13,11
12501,2,7,6,10,16,10
12502,0,0,0,1,1,2
12503,0,0,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,14,0,38,18,18
12507,0,0,0,0,0,0
12508,0,12,2,4,0,0
12509,0,4,0,9,3,3
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,1,0,0,0,1,0
12513,2,17,81,82,110,110
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,5,0,0,0,0,0
12518,5,3,2,0,0,0
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,1,0,1,0,2,3
12522,0,0,0,0,0,0
12523,5,2,0,2,0,0
12524,0,0,1,1,1,1
12525,8,9,15,20,30,35
12526,13,1,0,0,0,0
12527,7,4,12,7,7,7
12528,0,0,0,0,0,0
12529,1,5,1,2,2,2
12530,0,5,15,1,1,2
12531,0,0,0,1,1,1
12532,0,0,0,0,0,0
12533,18,13,10,4,3,3
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,3,3,1,6,7,7
12540,0,0,0,0,0,0
12541,0,0,1,0,0,2
12542,3,1,1,2,5,2
12543,0,0,0,1,0,0
12544,0,0,0,0,0,1
12545,0,0,0,1,1,1
12546,1,1,0,0,0,0
12547,146,89,103,108,85,87
12548,0,0,0,0,0,0
12549,2,0,8,3,0,0
12550,469,143,727,734,819,828
12551,0,0,0,0,0,0
12552,84,107,0,4,3,1
12553,0,0,0,0,0,0
12554,6,0,2,2,2,2
12555,9,5,1,6,10,8
12556,1,0,2,1,3,1
12557,0,0,4,5,3,3
12558,0,0,0,0,0,0
12559,0,0,1,1,1,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,0,2,8,29,13
12564,0,14,11,24,56,55
12565,7,2,8,0,5,4
12566,0,0,0,1,1,1
12567,1,0,0,0,0,0
12568,0,0,0,0,0,0
12569,2,1,4,3,8,8
12570,1,0,1,0,1,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,5,0,1,0,0,0
12574,2,0,3,4,2,2
12575,0,0,0,0,0,0
12576,0,0,0,2,2,2
12577,0,1,1,3,2,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,1,0,0,0,0,0
12582,0,0,0,3,7,6
12583,4,0,0,0,0,0
12584,1,1,1,0,0,0
12585,0,0,1,0,0,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,3,4,5,5
12592,0,0,0,0,0,0
12593,0,0,1,1,1,1
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,1,2,1,1,2
12597,0,0,0,0,0,0
12598,0,0,2,0,2,1
12599,0,0,0,0,0,0
12600,0,2,0,0,3,1
12601,1,1,0,1,1,0
12602,1,0,0,1,1,1
12603,0,0,4,1,1,1
12604,29,4,8,1,2,2
12605,9,5,3,4,32,25
12606,0,0,0,0,0,0
12607,0,4,0,1,5,7
12608,4,2,1,1,1,2
12609,12,23,16,95,74,77
12610,18,23,26,53,28,30
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,2,3,2,3,1
12616,0,0,2,1,5,6
12617,0,0,4,1,1,1
12618,0,0,2,1,1,1
12619,1,0,0,7,7,6
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,4,4,12,19,23
12623,0,0,0,2,0,0
12624,0,0,0,0,0,0
12625,64,98,137,177,155,153
12626,0,1,6,1,1,0
12627,13,48,78,100,75,84
12628,98,29,65,70,66,84
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,4,6,7
12637,2,0,0,1,0,0
12638,1,1,1,3,4,4
12639,0,0,0,0,0,0
12640,0,1,2,0,2,2
12641,0,0,0,0,0,0
12642,0,0,1,1,1,1
12643,3,0,0,1,1,2
12644,1,1,2,0,1,1
12645,24,7,11,4,8,12
12646,0,0,0,0,0,0
12647,87,219,377,324,389,385
12648,2,6,7,9,7,6
12649,0,0,2,0,0,0
12650,0,0,0,1,0,0
12651,0,0,0,0,0,0
12652,0,0,5,4,1,2
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,0,4,4,21,16
12657,0,0,0,0,1,3
12658,0,1,10,7,7,7
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,3,16,16,12,18
12664,2,0,3,5,11,9
12665,0,0,0,0,0,0
12666,0,0,4,0,1,0
12667,0,0,0,1,1,1
12668,186,247,245,186,173,168
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,1,0,0,0,0
12673,0,1,0,0,0,0
12674,0,0,0,1,2,1
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,3,1,7,9,15,18
12678,5,0,5,11,17,18
12679,9,7,14,8,3,2
12680,0,0,1,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,6,1,0,0,0,0
12686,1,0,0,0,0,0
12687,0,2,9,20,15,7
12688,0,0,0,0,0,0
12689,0,0,1,1,3,3
12690,3,3,9,8,10,14
12691,0,0,0,0,0,0
12692,4,4,2,4,2,2
12693,0,0,0,0,0,0
12694,0,0,1,3,1,0
12695,0,0,1,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,1
12698,0,0,0,2,1,4
12699,3,0,0,4,2,4
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,3,4
12703,0,0,0,0,0,0
12704,1,0,1,4,4,7
12705,0,0,0,0,0,0
12706,4,8,9,10,8,11
12707,1,1,2,19,13,5
12708,0,1,0,2,1,1
12709,0,0,0,0,0,0
12710,0,2,0,1,1,1
12711,1,38,48,47,34,32
12712,19,3,12,10,15,17
12713,825,853,437,599,405,468
12714,24,36,11,76,49,52
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,0,0
12720,0,1,3,0,0,0
12721,12,25,3,3,3,2
12722,3,1,0,0,2,2
12723,0,1,18,22,34,24
12724,17,14,17,18,25,22
12725,8,1,3,13,8,10
12726,15,3,2,5,4,1
12727,0,2,0,1,1,0
12728,0,2,1,7,24,30
12729,10,4,2,0,0,0
12730,2,0,0,0,1,1
12731,0,0,0,0,0,0
12732,1,1,2,2,3,3
12733,0,0,0,0,0,0
12734,0,0,0,8,4,2
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,11,19,62,3,24,18
12738,0,0,1,0,0,0
12739,0,0,0,0,0,0
12740,4,0,1,0,0,1
12741,1,0,0,0,0,0
12742,0,0,5,15,7,7
12743,0,0,0,0,0,0
12744,4,1,2,1,2,2
12745,0,0,17,6,7,7
12746,0,0,0,0,0,0
12747,0,0,2,2,6,5
12748,0,0,0,1,2,2
12749,0,0,0,0,0,0
12750,0,0,0,1,1,1
12751,0,0,0,1,1,1
12752,0,18,15,10,13,19
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,2,1,0
12756,3,9,6,4,0,0
12757,4,1,0,2,1,1
12758,1,2,3,2,4,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,0,2,4,1,3
12762,1,0,0,0,0,0
12763,0,0,0,0,0,0
12764,8,2,1,0,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,8,13,10
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,18,16,15,17,16,14
12771,0,0,0,0,0,0
12772,0,0,0,1,0,0
12773,0,0,0,0,0,0
12774,0,2,1,1,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,1,0,4,3,3
12778,0,5,12,20,18,18
12779,0,2,0,0,0,0
12780,1,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,1,0,0,0
12783,1,1,1,1,1,1
12784,0,0,0,13,9,11
12785,1,0,2,0,0,0
12786,5,0,2,0,0,0
12787,0,0,1,0,0,0
12788,0,0,3,3,2,2
12789,3,9,51,30,61,55
12790,21,0,4,6,5,3
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,3,1,0,1
12798,2,1,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,1,1,1,1
12804,2,0,0,3,3,2
12805,6,11,50,26,19,17
12806,7,1,0,0,0,0
12807,6,0,0,5,1,5
12808,1,5,0,2,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,1,4,1,2,3
12812,0,3,1,4,4,3
12813,0,1,1,1,5,5
12814,4,9,0,11,17,16
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,2,0,1,9,4,7
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,20,45,25,38,51,35
12821,1,2,0,9,3,2
12822,0,0,0,1,2,3
12823,0,0,0,0,0,0
12824,9,3,6,3,3,6
12825,0,0,0,0,0,0
12826,2,0,0,1,2,2
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,9,6,16,19,18
12830,1,0,4,0,0,0
12831,0,0,0,0,0,0
12832,1,3,2,4,3,3
12833,0,0,0,0,0,0
12834,0,0,0,1,0,0
12835,37,30,19,46,56,57
12836,0,0,0,1,1,1
12837,8,0,19,37,34,48
12838,0,0,23,0,1,1
12839,0,1,2,1,2,1
12840,0,0,0,2,0,0
12841,0,0,0,2,0,1
12842,4,29,0,8,13,13
12843,51,16,61,103,97,105
12844,1,0,0,0,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,1,1
12848,0,0,0,0,0,0
12849,0,0,3,2,1,1
12850,0,0,0,0,0,0
12851,1,0,0,2,1,1
12852,4,6,18,42,18,18
12853,0,0,0,0,0,0
12854,0,0,3,4,8,7
12855,0,0,1,0,0,0
12856,0,0,0,0,0,0
12857,9,1,0,0,0,0
12858,1,2,1,2,2,2
12859,0,0,0,0,0,0
12860,0,0,0,3,2,2
12861,6,0,0,2,1,1
12862,0,0,0,0,1,0
12863,3,0,1,0,0,2
12864,17,16,65,9,10,15
12865,6,1,2,7,0,0
12866,9,2,0,1,1,0
12867,3,0,0,0,1,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,1,1,1
12871,0,0,0,1,0,0
12872,0,0,0,0,2,2
12873,1,0,1,1,2,2
12874,0,0,0,0,0,0
12875,3,5,10,45,46,39
12876,2,0,0,3,3,1
12877,0,0,2,20,25,18
12878,5,13,18,14,15,14
12879,0,0,0,0,0,1
12880,0,0,0,0,0,0
12881,1,2,2,6,9,6
12882,0,0,9,10,10,9
12883,14,22,10,13,28,22
12884,0,0,0,1,1,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,1,50,45,26,17
12889,0,0,0,0,0,0
12890,0,0,1,9,10,10
12891,102,14,4,5,9,9
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,1,6,1,5,3
12896,7,13,11,14,7,5
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,1,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,1,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,5,21,24,25
12910,0,2,0,0,3,3
12911,6,4,3,2,4,3
12912,1,1,0,0,1,0
12913,0,0,0,0,0,0
12914,6,1,2,7,3,2
12915,0,0,0,0,0,0
12916,10,14,71,72,93,88
12917,0,0,0,0,0,0
12918,0,0,0,0,1,1
12919,2,0,2,0,1,1
12920,1,0,1,1,1,1
12921,0,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,1,2,1,1,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,0,0,0
12927,40,20,0,4,10,12
12928,0,0,0,0,1,0
12929,0,0,0,0,0,0
12930,0,0,0,0,1,1
12931,4,5,12,6,5,3
12932,0,1,2,0,2,1
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,12,19,12,23,17,16
12936,0,0,0,0,0,0
12937,6,1,10,7,15,33
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,44,21,37,16,13,11
12942,6,1,2,3,2,1
12943,0,1,2,4,7,6
12944,8,0,1,3,2,3
12945,4,23,2,21,12,8
12946,0,0,0,0,0,0
12947,2,8,5,19,18,15
12948,0,0,2,0,0,0
12949,3,0,10,10,14,12
12950,3,2,0,12,1,1
12951,0,0,1,0,0,0
12952,0,0,0,0,0,0
12953,2,5,0,1,3,4
12954,0,0,0,0,0,0
12955,0,3,1,3,1,1
12956,1,6,2,20,10,9
12957,6,5,0,1,0,0
12958,0,0,0,1,2,3
12959,1,0,0,0,0,0
12960,25,0,15,9,5,4
12961,51,136,39,143,142,139
12962,0,0,0,0,0,0
12963,0,1,1,0,2,2
12964,0,7,4,3,1,1
12965,0,0,0,0,0,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,56,77,55,54,62,71
12969,0,0,0,0,0,0
12970,2,1,2,9,6,10
12971,0,0,0,0,0,0
12972,1,1,0,0,0,0
12973,0,1,0,1,1,1
12974,0,0,0,0,0,0
12975,0,0,1,0,1,2
12976,0,0,0,0,0,0
12977,25,21,9,9,2,4
12978,0,0,0,0,0,0
12979,8,2,10,27,33,37
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,1,1,0,0,0,0
12984,0,0,2,3,2,2
12985,0,0,0,0,0,0
12986,4,0,9,6,5,5
12987,0,0,0,0,0,0
12988,1,0,2,0,3,2
12989,1,1,7,4,4,4
12990,0,0,0,1,1,0
12991,3,1,1,0,0,0
12992,0,0,0,0,0,0
12993,2,1,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,1,1,0
12997,0,0,0,0,0,0
12998,10,0,3,3,4,4
12999,0,0,1,0,0,0
13000,69,43,44,50,49,53
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,2,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,66,1,45,53,83,82
13007,3,2,1,4,4,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,4,3,4,14,13
13011,0,0,0,0,0,0
13012,4,2,1,0,1,0
13013,0,0,0,0,0,0
13014,0,0,1,3,1,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,68,11,7,11,14,11
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,4,4,7,19,16,14
13021,0,0,0,0,0,0
13022,0,0,0,1,1,0
13023,0,0,1,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,0,0,0,0
13029,1,3,6,0,0,0
13030,0,0,0,0,0,0
13031,0,0,1,1,1,1
13032,0,0,0,1,1,1
13033,8,42,42,86,103,87
13034,0,0,0,0,0,0
13035,0,0,2,0,1,1
13036,0,0,0,0,0,0
13037,1,23,8,21,18,16
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,1,0,0,0,0
13041,11,12,9,9,5,6
13042,0,0,0,2,0,0
13043,1,0,0,0,0,0
13044,0,0,0,2,0,0
13045,1,0,4,1,1,3
13046,12,25,19,22,13,13
13047,0,0,0,0,0,0
13048,58,59,17,19,18,16
13049,2,0,2,1,2,2
13050,1,4,13,17,14,13
13051,0,0,0,0,0,0
13052,0,0,1,0,2,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,0,0,0,0
13056,0,2,1,2,1,1
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,262,131,383,101,106,120
13061,0,0,0,0,0,0
13062,0,4,6,4,8,8
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,1,11,15,1,2,1
13066,0,0,0,2,1,2
13067,0,2,8,31,18,22
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,2,0,0,0,0,0
13071,1,1,0,0,0,0
13072,0,0,0,4,4,4
13073,4,3,15,10,8,11
13074,0,0,0,0,0,0
13075,1,1,3,1,4,3
13076,6,2,5,35,30,26
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,4,0,0,1,1
13080,0,0,0,2,0,0
13081,1,0,0,0,0,0
13082,1,0,0,0,0,0
13083,0,1,0,0,0,0
13084,0,0,0,2,1,1
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,1,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,2
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,31,22,10,10,17,9
13094,0,0,0,0,0,0
13095,31,4,49,14,13,12
13096,0,1,0,0,0,0
13097,0,0,0,3,0,0
13098,36,3,8,2,2,2
13099,0,0,0,1,2,3
13100,0,2,1,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,6,20,6,4,7,10
13104,0,1,2,4,2,3
13105,63,25,28,23,25,27
13106,0,0,0,0,0,0
13107,7,5,18,75,46,54
13108,0,0,0,0,0,0
13109,0,0,1,0,0,0
13110,0,0,0,1,1,2
13111,35,1,1,1,1,1
13112,0,2,4,5,6,5
13113,2,0,2,3,5,5
13114,0,2,5,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,1
13117,9,11,3,10,8,8
13118,1,0,19,57,58,31
13119,0,0,1,1,1,1
13120,0,0,0,0,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,1,1,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,2,5,10,22,14,16
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,3,1
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,2,0,0,0,0,0
13133,0,1,0,1,2,0
13134,0,4,4,2,4,4
13135,0,0,0,0,0,0
13136,1,1,0,0,0,0
13137,1,1,1,2,1,1
13138,0,0,9,6,4,4
13139,0,0,0,0,0,0
13140,0,1,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,1,0,0,0
13143,0,0,1,2,2,3
13144,0,0,0,1,1,1
13145,11,7,2,1,2,3
13146,7,0,1,5,11,11
13147,1,1,2,0,20,12
13148,0,0,0,0,0,0
13149,0,0,0,1,1,1
13150,0,0,0,0,0,0
13151,0,0,1,0,0,0
13152,34,9,26,11,11,11
13153,20,16,47,17,24,23
13154,1,0,0,0,0,0
13155,0,0,0,0,0,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,1,2,1
13159,1,6,3,6,3,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,3,2,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,5,2,2,2
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,1,0,0,0
13170,1,0,0,0,0,0
13171,0,1,1,1,1,3
13172,21,40,70,84,91,96
13173,0,1,0,0,0,0
13174,4,0,4,17,6,12
13175,2,0,0,7,9,10
13176,0,0,0,0,0,0
13177,9,1,6,0,2,2
13178,0,0,0,0,0,0
13179,1,0,0,1,0,0
13180,1,0,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,0,1,2,1
13183,0,1,0,1,2,4
13184,2,1,46,1,0,0
13185,0,2,1,1,1,1
13186,0,0,0,0,0,0
13187,11,6,0,0,0,1
13188,0,4,2,2,1,1
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,1,0,2,2,3
13192,0,2,30,25,33,65
13193,1,0,1,1,3,3
13194,1,0,0,0,1,1
13195,10,1,3,13,14,10
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,1,0,0,1,0
13201,20,14,12,3,3,3
13202,16,10,15,5,11,7
13203,0,0,0,0,0,1
13204,48,0,0,1,1,1
13205,9,17,5,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,4,0,0,1,1,1
13209,0,0,0,0,0,0
13210,1,14,27,30,25,24
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,0,0,0,0
13214,0,3,2,5,8,6
13215,1,0,15,14,10,7
13216,2,7,5,4,2,1
13217,81,25,18,2,2,1
13218,0,0,0,0,0,0
13219,23,0,5,3,5,6
13220,0,0,0,0,0,0
13221,1,0,8,2,3,4
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,1,4,5,4,5
13227,0,0,0,0,0,0
13228,1,2,0,0,0,0
13229,0,0,0,0,0,0
13230,0,1,0,1,3,1
13231,0,0,0,1,0,0
13232,0,0,1,2,1,1
13233,0,0,1,5,7,6
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,0,34,24,15,16
13238,0,4,1,1,6,1
13239,2,2,6,11,10,11
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,1,0,0
13243,1,0,0,2,2,3
13244,92,89,53,56,45,43
13245,4,2,1,0,0,0
13246,0,4,1,6,11,11
13247,0,1,5,2,7,10
13248,1,1,0,0,0,0
13249,0,0,0,0,0,0
13250,13,4,5,2,1,2
13251,3,16,1,6,5,5
13252,3,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,0,0,0,0,0
13255,3,6,9,14,15,15
13256,2,0,0,0,3,4
13257,0,2,1,3,0,0
13258,0,1,4,6,13,6
13259,9,36,51,14,21,24
13260,14,1,0,11,6,8
13261,6,0,21,45,43,45
13262,0,0,0,0,0,0
13263,2,4,12,0,2,1
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,1,0,0
13269,41,10,9,13,9,10
13270,0,0,0,1,0,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,1,3,2,1
13274,0,0,0,0,0,0
13275,1,3,25,12,16,21
13276,0,0,0,0,0,0
13277,82,22,37,110,86,70
13278,0,0,0,1,3,1
13279,6,0,2,0,2,0
13280,0,0,0,0,0,0
13281,9,4,8,11,7,7
13282,18,3,1,13,6,5
13283,0,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,2,1,16,8,10,7
13291,0,0,0,1,0,0
13292,70,93,124,65,56,52
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,3,4,3,3
13299,0,1,2,2,4,3
13300,0,0,0,0,0,0
13301,0,0,1,33,28,32
13302,23,41,88,33,43,52
13303,0,0,0,0,0,0
13304,0,0,12,11,2,2
13305,0,1,0,0,0,0
13306,2,0,0,0,0,0
13307,0,0,0,0,0,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,6,4
13312,0,0,0,0,0,0
13313,8,4,25,22,29,30
13314,0,0,0,0,0,0
13315,0,0,0,4,6,4
13316,30,28,14,14,15,14
13317,0,7,81,33,22,21
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,9,0,5,16,13
13322,18,2,76,120,111,105
13323,1,4,4,8,8,7
13324,32,0,1,0,1,0
13325,0,0,0,4,2,2
13326,8,9,0,33,30,30
13327,1,33,174,47,128,164
13328,1,2,0,0,0,0
13329,0,0,0,0,0,0
13330,274,291,252,604,444,492
13331,0,0,0,0,0,0
13332,2,3,3,0,0,0
13333,0,0,0,0,0,0
13334,2,9,0,6,3,3
13335,11,6,7,7,6,4
13336,0,0,0,0,0,0
13337,0,14,6,10,1,5
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,8,5
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,0,1,8,7
13345,2,0,11,7,4,3
13346,26,4,1,1,1,1
13347,0,3,3,5,1,3
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,10,9,7,2,3,6
13351,1,0,0,0,0,0
13352,5,2,1,1,1,1
13353,7,0,1,1,1,1
13354,0,0,0,0,0,0
13355,0,0,0,1,3,4
13356,0,0,0,1,0,0
13357,1,0,0,6,7,7
13358,1,0,0,0,0,2
13359,0,0,0,0,0,0
13360,1,17,16,40,9,16
13361,0,1,16,7,9,7
13362,0,0,0,0,0,0
13363,1,0,0,0,4,4
13364,0,0,0,0,1,2
13365,0,0,0,0,0,0
13366,133,33,20,38,55,59
13367,0,0,0,0,0,0
13368,255,404,462,499,314,399
13369,0,0,0,8,5,4
13370,7,2,2,1,3,2
13371,2,3,5,16,6,4
13372,46,5,11,3,5,6
13373,0,0,0,0,2,2
13374,0,1,0,5,3,2
13375,8,10,6,7,11,10
13376,1,7,3,13,9,9
13377,140,195,204,142,137,127
13378,1,1,1,1,1,1
13379,1,0,0,1,1,1
13380,0,0,0,0,0,0
13381,2,4,14,20,15,14
13382,29,38,58,54,67,69
13383,0,0,2,1,2,2
13384,0,3,6,3,37,17
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,1,1
13388,0,0,0,1,3,1
13389,1,1,2,1,1,0
13390,0,1,2,1,0,0
13391,0,0,0,0,0,0
13392,9,0,0,0,0,0
13393,3,3,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,1,0,0,0
13396,0,0,1,0,0,0
13397,0,0,2,5,1,2
13398,0,0,0,0,0,0
13399,3,10,5,6,4,3
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,3,0,25,14,11,9
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,1,0,5,3,4
13407,1,0,0,0,0,0
13408,1,0,0,1,0,0
13409,2,1,1,2,3,1
13410,0,0,0,0,0,0
13411,0,0,0,1,2,1
