ids,epoch_19,epoch_39,epoch_79,epoch_99
14641,1705,8939,1058,5434
14642,1705,4083,1058,5434
14643,1705,811,1058,5434
14644,1705,8949,1058,5434
14645,1705,144,1058,5434
14646,1705,7608,1058,5434
14647,1705,6877,1058,5434
14648,1705,914,1058,5434
14649,1705,8149,1058,5434
14650,1705,7608,1058,5434
14651,0,8939,1058,5434
14652,1705,1628,1058,5434
14653,1705,4032,1058,5434
14654,0,6877,1058,5434
14655,1705,8148,1058,5434
14656,0,708,1058,5434
14657,1705,5736,1058,5434
14658,1705,6877,1058,5434
14659,1705,144,1058,5434
14660,1705,6877,1058,5434
14661,1705,6877,1058,5434
14662,1705,6877,1058,5434
14663,1705,5736,1058,5434
14664,1705,7608,1058,5434
14665,1705,144,1058,5434
14666,1705,811,1058,5434
14667,1705,9849,1058,5434
14668,1705,4232,1058,5434
14669,1705,8149,1058,5434
14670,1705,7608,1058,5434
14671,1705,6877,1058,5434
14672,1705,3428,1058,5434
14673,1705,708,1058,5434
14674,1705,5736,1058,5434
14675,1705,3709,1058,5434
14676,1705,3709,1058,5434
14677,6995,393,1058,5434
14678,1705,708,1058,5434
14679,1705,393,1058,5434
14680,1705,8949,1058,5434
14681,1705,3428,1058,5434
14682,1705,3428,1058,5434
14683,1705,8149,1058,5434
14684,1705,3428,1058,5434
14685,1705,5707,1058,5434
14686,1705,3980,1058,5434
14687,1705,8939,1058,5434
14688,0,6877,1058,5434
14689,1705,144,1058,5434
14690,0,7473,1058,5434
14691,1705,3709,1058,5434
14692,1705,8949,1058,5434
14693,1705,393,1058,5434
14694,1705,8148,1058,5434
14695,1705,6877,1058,5434
14696,1705,5736,1058,5434
14697,1705,7608,1058,5434
14698,1705,177,1058,5434
14699,1705,2692,1058,5434
14700,1705,144,1058,5434
14701,1705,8949,1058,5434
14702,1705,144,1058,5434
14703,1705,7608,1058,5434
14704,1705,708,1058,5434
14705,0,3417,1058,5434
14706,1705,144,1058,5434
14707,1705,3428,1058,5434
14708,1705,1628,1058,5434
14709,1705,144,1058,5434
14710,1705,7608,1058,5434
14711,1705,177,1058,5434
14712,1705,144,1058,5434
14713,1705,6877,1058,5434
14714,1705,177,1058,5434
14715,1705,144,1058,5434
14716,1705,6877,1058,5434
14717,1705,393,1058,5434
14718,1705,8939,1058,5434
14719,1705,1628,1058,5434
14720,1705,6877,1058,5434
14721,1705,6877,1058,5434
14722,1705,3417,1058,5434
14723,0,1628,1058,5434
14724,1705,2692,1058,5434
14725,1705,393,1058,5434
14726,1705,5736,1058,5434
14727,1705,8149,1058,5434
14728,1705,144,1058,5434
14729,1705,144,1058,5434
14730,1705,144,1058,5434
14731,1705,5736,1058,5434
14732,1705,7608,1058,5434
14733,1705,3295,1058,5434
14734,1705,4032,1058,5434
14735,1705,144,1058,5434
14736,1705,3295,1058,5434
14737,1705,7473,1058,5434
14738,1705,144,1058,5434
14739,1705,8148,1058,5434
14740,1705,2692,1058,5434
14741,1705,8939,1058,5434
14742,0,8149,1058,5434
14743,1705,3428,1058,5434
14744,1705,4083,1058,5434
14745,1705,144,1058,5434
14746,1705,144,1058,5434
14747,1705,8949,1058,5434
14748,1705,2506,1058,5434
14749,1705,8148,1058,5434
14750,1705,8148,1058,5434
14751,1705,3295,1058,5434
14752,1705,820,1058,5434
14753,1705,6877,1058,5434
14754,1705,7608,1058,5434
14755,1705,8148,1058,5434
14756,1705,9369,1058,5434
14757,1705,1628,1058,5434
14758,1705,6877,1058,5434
14759,1705,5736,1058,5434
14760,1705,811,1058,5434
14761,1705,6877,1058,5434
14762,1705,393,1058,5434
14763,1705,8148,1058,5434
14764,1705,811,1058,5434
14765,1705,6877,1058,5434
14766,1705,6877,1058,5434
14767,1705,8148,1058,5434
14768,1705,144,1058,5434
14769,1705,811,1058,5434
14770,1705,5736,1058,5434
14771,1705,5736,1058,5434
14772,1705,811,1058,5434
14773,1705,8148,1058,5434
14774,1705,144,1058,5434
14775,1705,5736,1058,5434
14776,0,144,1058,5434
14777,1705,177,1058,5434
14778,1705,5736,1058,5434
14779,1705,5736,1058,5434
14780,1705,914,1058,5434
14781,1705,7608,1058,5434
14782,1705,6877,1058,5434
14783,0,144,1058,5434
14784,1705,4083,1058,5434
14785,1705,6989,1058,5434
14786,1705,144,1058,5434
14787,1705,144,1058,5434
14788,1705,144,1058,5434
14789,1705,8149,1058,5434
14790,1705,0,1058,5434
14791,1705,144,1058,5434
14792,1705,1628,1058,5434
14793,1705,7608,1058,5434
14794,1705,7608,1058,5434
14795,1705,5736,1058,5434
14796,1705,177,1058,5434
14797,1705,3295,1058,5434
14798,1705,8148,1058,5434
14799,1705,5736,1058,5434
14800,1705,6877,1058,5434
14801,1705,5736,1058,5434
14802,1705,7608,1058,5434
14803,1705,811,1058,5434
14804,1705,6877,1058,5434
14805,0,177,1058,5434
14806,1705,5736,1058,5434
14807,1705,914,1058,5434
14808,1705,811,1058,5434
14809,1705,5817,1058,5434
14810,1705,144,1058,5434
14811,1705,6027,1058,5434
14812,1705,779,1058,5434
14813,1705,4083,1058,5434
14814,1705,6877,1058,5434
14815,1705,8939,1058,5434
14816,1705,5736,1058,5434
14817,1705,177,1058,5434
14818,1705,177,1058,5434
14819,1705,6877,1058,5434
14820,1705,8149,1058,5434
14821,1705,144,1058,5434
14822,1705,5736,1058,5434
14823,1705,811,1058,5434
14824,1705,8149,1058,5434
14825,1705,3709,1058,5434
14826,1705,7608,1058,5434
14827,1705,8911,1058,5434
14828,1705,4083,1058,5434
14829,1705,2692,1058,5434
14830,1705,8149,1058,5434
14831,1705,914,1058,5434
14832,1705,2692,1058,5434
14833,1705,8148,1058,5434
14834,1705,3428,1058,5434
14835,1705,708,1058,5434
14836,1705,144,1058,5434
14837,1705,393,1058,5434
14838,1705,779,1058,5434
14839,1705,8149,1058,5434
14840,1705,8148,1058,5434
14841,6995,5736,1058,5434
14842,1705,8939,1058,5434
14843,1705,811,1058,5434
14844,0,4232,1058,5434
14845,1705,3428,1058,5434
14846,1705,6877,1058,5434
14847,1705,5736,1058,5434
14848,1705,8148,1058,5434
14849,1705,6263,1058,5434
14850,1705,5817,1058,5434
14851,1705,5736,1058,5434
14852,1705,144,1058,5434
14853,1705,6263,1058,5434
14854,0,3709,1058,5434
14855,1705,177,1058,5434
14856,1705,393,1058,5434
14857,1705,4232,1058,5434
14858,1705,5817,1058,5434
14859,1705,8939,1058,5434
14860,1705,6877,1058,5434
14861,1705,4232,1058,5434
14862,1705,2506,1058,5434
14863,1705,393,1058,5434
14864,1705,6877,1058,5434
14865,0,6877,1058,5434
14866,1705,6877,1058,5434
14867,1705,6877,1058,5434
14868,1705,3428,1058,5434
14869,1705,3428,1058,5434
14870,1705,1628,1058,5434
14871,1705,914,1058,5434
14872,1705,144,1058,5434
14873,1705,144,1058,5434
14874,1705,8148,1058,5434
14875,1705,5817,1058,5434
14876,1705,8939,1058,5434
14877,1705,393,1058,5434
14878,1705,6877,1058,5434
14879,1705,1628,1058,5434
14880,1705,5736,1058,5434
14881,1705,708,1058,5434
14882,1705,8939,1058,5434
14883,1705,3428,1058,5434
14884,1705,7608,1058,5434
14885,1705,5047,1058,5434
14886,1705,144,1058,5434
14887,1705,1628,1058,5434
14888,1705,144,1058,5434
14889,1705,3417,1058,5434
14890,1705,5736,1058,5434
14891,1705,7608,1058,5434
14892,1705,177,1058,5434
14893,1705,144,1058,5434
14894,1705,8424,1058,5434
14895,1705,7608,1058,5434
14896,1705,3709,1058,5434
14897,1705,144,1058,5434
14898,1705,811,1058,5434
14899,0,6877,1058,5434
14900,1705,8148,1058,5434
14901,1705,5736,1058,5434
14902,0,6877,1058,5434
14903,1705,393,1058,5434
14904,1705,7608,1058,5434
14905,1705,5047,1058,5434
14906,1705,144,1058,5434
14907,1705,5707,1058,5434
14908,1705,8949,1058,5434
14909,1705,177,1058,5434
14910,1705,8148,1058,5434
14911,1705,811,1058,5434
14912,1705,1628,1058,5434
14913,1705,5736,1058,5434
14914,1705,144,1058,5434
14915,1705,144,1058,5434
14916,1705,177,1058,5434
14917,1705,177,1058,5434
14918,1705,4374,1058,5434
14919,1705,6989,1058,5434
14920,1705,6877,1058,5434
14921,1705,6877,1058,5434
14922,1705,7608,1058,5434
14923,1705,9491,1058,5434
14924,1705,4032,1058,5434
14925,1705,8148,1058,5434
14926,1705,177,1058,5434
14927,1705,3428,1058,5434
14928,0,708,1058,5434
14929,1705,3709,1058,5434
14930,1705,7931,1058,5434
14931,1705,708,1058,5434
14932,1705,5047,1058,5434
14933,1705,5736,1058,5434
14934,1705,8911,1058,5434
14935,1705,811,1058,5434
14936,1705,9849,1058,5434
14937,1705,8949,1058,5434
14938,1705,8148,1058,5434
14939,1705,393,1058,5434
14940,1705,811,1058,5434
14941,1705,8148,1058,5434
14942,1705,3428,1058,5434
14943,1705,3980,1058,5434
14944,1705,5707,1058,5434
14945,1705,8939,1058,5434
14946,1705,4032,1058,5434
14947,1705,7608,1058,5434
14948,1705,6877,1058,5434
14949,1705,177,1058,5434
14950,1705,2276,1058,5434
14951,1705,3428,1058,5434
14952,1705,6877,1058,5434
14953,1705,6877,1058,5434
14954,1705,8939,1058,5434
14955,1705,6877,1058,5434
14956,1705,811,1058,5434
14957,1705,5736,1058,5434
14958,1705,6877,1058,5434
14959,1705,1628,1058,5434
14960,1705,177,1058,5434
14961,1705,2692,1058,5434
14962,1705,708,1058,5434
14963,1705,8148,1058,5434
14964,1705,2506,1058,5434
14965,0,1628,1058,5434
14966,1705,811,1058,5434
14967,1705,7608,1058,5434
14968,1705,5736,1058,5434
14969,1705,811,1058,5434
14970,1705,2276,1058,5434
14971,1705,144,1058,5434
14972,1705,7608,1058,5434
14973,1705,914,1058,5434
14974,0,1628,1058,5434
14975,1705,1628,1058,5434
14976,1705,8911,1058,5434
14977,1705,8148,1058,5434
14978,1705,3980,1058,5434
14979,1705,4083,1058,5434
14980,1705,177,1058,5434
14981,1705,177,1058,5434
14982,1705,6877,1058,5434
14983,1705,144,1058,5434
14984,1705,5707,1058,5434
14985,1705,8149,1058,5434
14986,1705,5047,1058,5434
14987,1705,708,1058,5434
14988,0,144,1058,5434
14989,1705,6877,1058,5434
14990,1705,9849,1058,5434
14991,1705,8148,1058,5434
14992,1705,6877,1058,5434
14993,0,7608,1058,5434
14994,1705,5736,1058,5434
14995,1705,8148,1058,5434
14996,1705,144,1058,5434
14997,1705,177,1058,5434
14998,1705,3417,1058,5434
14999,1705,3428,1058,5434
15000,1705,7608,1058,5434
15001,0,3709,1058,5434
15002,1705,3428,1058,5434
15003,1705,177,1058,5434
15004,1705,5736,1058,5434
15005,1705,3428,1058,5434
15006,1705,7608,1058,5434
15007,1705,393,1058,5434
15008,1705,4629,1058,5434
15009,1705,7608,1058,5434
15010,1705,6877,1058,5434
15011,1705,8911,1058,5434
15012,1705,1628,1058,5434
15013,1705,5736,1058,5434
15014,1705,8148,1058,5434
15015,1705,6877,1058,5434
15016,1705,914,1058,5434
15017,1705,8949,1058,5434
15018,1705,6877,1058,5434
15019,1705,6877,1058,5434
15020,1705,8911,1058,5434
15021,1705,393,1058,5434
15022,0,8939,1058,5434
15023,1705,8149,1058,5434
15024,1705,8148,1058,5434
15025,1705,6877,1058,5434
15026,1705,811,1058,5434
15027,1705,1628,1058,5434
15028,1705,6877,1058,5434
15029,0,6877,1058,5434
15030,1705,8148,1058,5434
15031,1705,144,1058,5434
15032,1705,811,1058,5434
15033,1705,7608,1058,5434
15034,1705,2692,1058,5434
15035,1705,1628,1058,5434
15036,1705,2692,1058,5434
15037,1705,8939,1058,5434
15038,0,8149,1058,5434
15039,1705,6877,1058,5434
15040,1705,2692,1058,5434
15041,0,5736,1058,5434
15042,1705,177,1058,5434
15043,1705,1628,1058,5434
15044,1705,8148,1058,5434
15045,1705,177,1058,5434
15046,1705,3417,1058,5434
15047,1705,8939,1058,5434
15048,1705,7608,1058,5434
15049,1705,144,1058,5434
15050,1705,914,1058,5434
15051,1705,708,1058,5434
15052,1705,5736,1058,5434
15053,1705,811,1058,5434
15054,1705,8149,1058,5434
15055,1705,1628,1058,5434
15056,1705,7608,1058,5434
15057,1705,6877,1058,5434
15058,1705,6877,1058,5434
15059,1705,7608,1058,5434
15060,1705,4032,1058,5434
15061,1705,8939,1058,5434
15062,1705,4232,1058,5434
15063,1705,8148,1058,5434
15064,1705,5707,1058,5434
15065,1705,3709,1058,5434
15066,1705,5736,1058,5434
15067,1705,914,1058,5434
15068,1705,8149,1058,5434
15069,1705,2692,1058,5434
15070,1705,779,1058,5434
15071,1705,8149,1058,5434
15072,1705,177,1058,5434
15073,1705,8949,1058,5434
15074,1705,144,1058,5434
15075,1705,3428,1058,5434
15076,1705,1628,1058,5434
15077,1705,6877,1058,5434
15078,1705,177,1058,5434
15079,1705,9413,1058,5434
15080,1705,8965,1058,5434
15081,1705,7608,1058,5434
15082,0,811,1058,5434
15083,0,7608,1058,5434
15084,1705,8148,1058,5434
15085,1705,5736,1058,5434
15086,9915,3428,1058,5434
15087,0,7608,1058,5434
15088,0,5736,1058,5434
15089,1705,5736,1058,5434
15090,1705,144,1058,5434
15091,1705,5707,1058,5434
15092,1705,3700,1058,5434
15093,0,5736,1058,5434
15094,1705,144,1058,5434
15095,1705,6877,1058,5434
15096,0,8148,1058,5434
15097,1705,1628,1058,5434
15098,1705,177,1058,5434
15099,1705,8148,1058,5434
15100,1705,144,1058,5434
15101,1705,393,1058,5434
15102,1705,407,1058,5434
15103,1705,8939,1058,5434
15104,1705,708,1058,5434
15105,1705,3428,1058,5434
15106,1705,6877,1058,5434
15107,1705,5736,1058,5434
15108,1705,393,1058,5434
15109,1705,8939,1058,5434
15110,1705,8911,1058,5434
15111,1705,811,1058,5434
15112,1705,144,1058,5434
15113,1705,8911,1058,5434
15114,0,144,1058,5434
15115,1705,144,1058,5434
15116,1705,144,1058,5434
15117,1705,5736,1058,5434
15118,1705,3428,1058,5434
15119,1705,811,1058,5434
15120,1705,3428,1058,5434
15121,1705,144,1058,5434
15122,1705,8949,1058,5434
15123,1705,7608,1058,5434
15124,1705,811,1058,5434
15125,1705,3428,1058,5434
15126,1705,177,1058,5434
15127,1705,6877,1058,5434
15128,1705,5736,1058,5434
15129,1705,6877,1058,5434
15130,1705,6877,1058,5434
15131,1705,2692,1058,5434
15132,1705,5736,1058,5434
15133,1705,7608,1058,5434
15134,1705,144,1058,5434
15135,1705,8939,1058,5434
15136,1705,393,1058,5434
15137,1705,5736,1058,5434
15138,1705,7608,1058,5434
15139,1705,3428,1058,5434
15140,1705,2506,1058,5434
15141,1705,393,1058,5434
15142,1705,144,1058,5434
15143,1705,1628,1058,5434
15144,1705,5707,1058,5434
15145,0,7608,1058,5434
15146,1705,3428,1058,5434
15147,1705,144,1058,5434
15148,0,5736,1058,5434
15149,1705,6989,1058,5434
15150,1705,393,1058,5434
15151,1705,4032,1058,5434
15152,1705,5707,1058,5434
15153,1705,2506,1058,5434
15154,1705,1628,1058,5434
15155,1705,811,1058,5434
15156,1705,3428,1058,5434
15157,1705,177,1058,5434
15158,1705,2506,1058,5434
15159,1705,5736,1058,5434
15160,1705,4629,1058,5434
15161,1705,6877,1058,5434
15162,1705,177,1058,5434
15163,1705,7608,1058,5434
15164,1705,8148,1058,5434
15165,1705,4232,1058,5434
15166,1705,708,1058,5434
15167,1705,811,1058,5434
15168,1705,7608,1058,5434
15169,1705,6877,1058,5434
15170,1705,7608,1058,5434
15171,1705,8939,1058,5434
15172,1705,7186,1058,5434
15173,1705,144,1058,5434
15174,1705,177,1058,5434
15175,1705,708,1058,5434
15176,1705,6877,1058,5434
15177,1705,1628,1058,5434
15178,1705,144,1058,5434
15179,1705,177,1058,5434
15180,1705,5707,1058,5434
15181,1705,407,1058,5434
15182,1705,7608,1058,5434
15183,1705,811,1058,5434
15184,1705,144,1058,5434
15185,1705,8149,1058,5434
15186,1705,3709,1058,5434
15187,1705,144,1058,5434
15188,1705,6877,1058,5434
15189,1705,6877,1058,5434
15190,1705,6877,1058,5434
15191,1705,3709,1058,5434
15192,1705,6877,1058,5434
15193,1705,8148,1058,5434
15194,1705,144,1058,5434
15195,1705,7608,1058,5434
15196,1705,144,1058,5434
15197,1705,6877,1058,5434
15198,1705,4629,1058,5434
15199,1705,7608,1058,5434
15200,1705,177,1058,5434
15201,1705,8911,1058,5434
15202,1705,5736,1058,5434
15203,1705,8965,1058,5434
15204,1705,5817,1058,5434
15205,1705,2692,1058,5434
15206,1705,811,1058,5434
15207,1705,5707,1058,5434
15208,0,393,1058,5434
15209,1705,144,1058,5434
15210,1705,2506,1058,5434
15211,1705,3980,1058,5434
15212,0,5736,1058,5434
15213,1705,144,1058,5434
15214,1705,7608,1058,5434
15215,1705,7608,1058,5434
15216,1705,6877,1058,5434
15217,1705,8939,1058,5434
15218,1705,2692,1058,5434
15219,1705,9849,1058,5434
15220,1705,144,1058,5434
15221,0,8939,1058,5434
15222,1705,8911,1058,5434
15223,1705,5736,1058,5434
15224,1705,1628,1058,5434
15225,1705,811,1058,5434
15226,1705,7608,1058,5434
15227,1705,7608,1058,5434
15228,1705,6877,1058,5434
15229,1705,3428,1058,5434
15230,1705,8148,1058,5434
15231,1705,144,1058,5434
15232,1705,3428,1058,5434
15233,1705,7608,1058,5434
15234,1705,5736,1058,5434
15235,1705,144,1058,5434
15236,1705,8148,1058,5434
15237,1705,3428,1058,5434
15238,1705,708,1058,5434
15239,1705,8965,1058,5434
15240,1705,6877,1058,5434
15241,1705,1628,1058,5434
15242,1705,7608,1058,5434
15243,0,177,1058,5434
15244,0,7608,1058,5434
15245,1705,177,1058,5434
15246,1705,144,1058,5434
15247,1705,708,1058,5434
15248,1705,7608,1058,5434
15249,1705,5707,1058,5434
15250,1705,7608,1058,5434
15251,1705,144,1058,5434
15252,1705,4032,1058,5434
15253,1705,177,1058,5434
15254,1705,3428,1058,5434
15255,1705,8148,1058,5434
15256,1705,811,1058,5434
15257,1705,708,1058,5434
15258,0,8148,1058,5434
15259,1705,2692,1058,5434
15260,1705,4232,1058,5434
15261,1705,177,1058,5434
15262,1705,4032,1058,5434
15263,1705,7608,1058,5434
15264,1705,144,1058,5434
15265,1705,8148,1058,5434
15266,1705,144,1058,5434
15267,1705,144,1058,5434
15268,1705,7608,1058,5434
15269,1705,7608,1058,5434
15270,1705,6877,1058,5434
15271,1705,6877,1058,5434
15272,1705,5736,1058,5434
15273,0,3428,1058,5434
15274,1705,5736,1058,5434
15275,0,7608,1058,5434
15276,1705,811,1058,5434
15277,1705,393,1058,5434
15278,0,8949,1058,5434
15279,1705,177,1058,5434
15280,1705,2692,1058,5434
15281,1705,177,1058,5434
15282,1705,811,1058,5434
15283,1705,3709,1058,5434
15284,1705,8149,1058,5434
15285,1705,5736,1058,5434
15286,1705,177,1058,5434
15287,1705,7608,1058,5434
15288,1705,8148,1058,5434
15289,1705,8148,1058,5434
15290,1705,811,1058,5434
15291,1705,708,1058,5434
15292,1705,5817,1058,5434
15293,1705,8148,1058,5434
15294,1705,5707,1058,5434
15295,1705,6877,1058,5434
15296,1705,144,1058,5434
15297,1705,5736,1058,5434
15298,1705,3417,1058,5434
15299,1705,6877,1058,5434
15300,1705,6877,1058,5434
15301,1705,177,1058,5434
15302,1705,144,1058,5434
15303,1705,6263,1058,5434
15304,1705,5817,1058,5434
15305,1705,6877,1058,5434
15306,0,7608,1058,5434
15307,1705,811,1058,5434
15308,1705,811,1058,5434
15309,1705,811,1058,5434
15310,1705,811,1058,5434
15311,0,144,1058,5434
15312,1705,7608,1058,5434
15313,1705,2692,1058,5434
15314,1705,393,1058,5434
15315,1705,144,1058,5434
15316,1705,5047,1058,5434
15317,1705,8939,1058,5434
15318,1705,5736,1058,5434
15319,1705,6877,1058,5434
15320,1705,779,1058,5434
15321,1705,8939,1058,5434
15322,1705,8148,1058,5434
15323,1705,7608,1058,5434
15324,1705,811,1058,5434
15325,1705,177,1058,5434
15326,1705,8149,1058,5434
15327,1705,8424,1058,5434
15328,1705,393,1058,5434
15329,1705,5736,1058,5434
15330,1705,5047,1058,5434
15331,1705,144,1058,5434
15332,1705,8939,1058,5434
15333,1705,5736,1058,5434
15334,0,7608,1058,5434
15335,1705,2692,1058,5434
15336,1705,8148,1058,5434
15337,1705,1628,1058,5434
15338,1705,1628,1058,5434
15339,1705,3428,1058,5434
15340,1705,4083,1058,5434
15341,1705,8939,1058,5434
15342,1705,3428,1058,5434
15343,0,8939,1058,5434
15344,1705,177,1058,5434
15345,1705,5736,1058,5434
15346,1705,144,1058,5434
15347,0,8911,1058,5434
15348,1705,7608,1058,5434
15349,1705,708,1058,5434
15350,0,5736,1058,5434
15351,1705,5736,1058,5434
15352,1705,8148,1058,5434
15353,1705,1628,1058,5434
15354,1705,5795,1058,5434
15355,1705,7608,1058,5434
15356,1705,8148,1058,5434
15357,1705,708,1058,5434
15358,1705,7608,1058,5434
15359,1705,3428,1058,5434
15360,1705,144,1058,5434
15361,1705,3709,1058,5434
15362,1705,914,1058,5434
15363,1705,144,1058,5434
15364,1705,6877,1058,5434
15365,1705,7608,1058,5434
15366,1705,7608,1058,5434
15367,1705,5736,1058,5434
15368,1705,8939,1058,5434
15369,0,3709,1058,5434
15370,1705,6263,1058,5434
15371,1705,5736,1058,5434
15372,0,5817,1058,5434
15373,0,811,1058,5434
15374,1705,5736,1058,5434
15375,1705,177,1058,5434
15376,1705,144,1058,5434
15377,1705,8148,1058,5434
15378,1705,811,1058,5434
15379,1705,6877,1058,5434
15380,1705,5817,1058,5434
15381,1705,5707,1058,5434
15382,1705,8148,1058,5434
15383,1705,177,1058,5434
15384,1705,177,1058,5434
15385,1705,5736,1058,5434
15386,1705,8939,1058,5434
15387,1705,7608,1058,5434
15388,1705,4032,1058,5434
15389,1705,5736,1058,5434
15390,0,8939,1058,5434
15391,1705,393,1058,5434
15392,1705,8939,1058,5434
15393,1705,144,1058,5434
15394,1705,8939,1058,5434
15395,1705,9413,1058,5434
15396,1705,0,1058,5434
15397,1705,6877,1058,5434
15398,1705,5047,1058,5434
15399,1705,144,1058,5434
15400,1705,811,1058,5434
15401,1705,3428,1058,5434
15402,1705,6877,1058,5434
15403,1705,8911,1058,5434
15404,1705,8911,1058,5434
15405,1705,6877,1058,5434
15406,0,407,1058,5434
15407,1705,1628,1058,5434
15408,1705,3428,1058,5434
15409,0,4083,1058,5434
15410,1705,3428,1058,5434
15411,1705,8148,1058,5434
15412,0,7608,1058,5434
15413,1705,3709,1058,5434
15414,1705,2506,1058,5434
15415,1705,6877,1058,5434
15416,1705,8911,1058,5434
15417,1705,144,1058,5434
15418,1705,3428,1058,5434
15419,1705,7608,1058,5434
15420,1705,8939,1058,5434
15421,1705,779,1058,5434
15422,1705,7608,1058,5434
15423,1705,811,1058,5434
15424,1705,6877,1058,5434
15425,1705,7608,1058,5434
15426,1705,6877,1058,5434
15427,1705,6877,1058,5434
15428,1705,8148,1058,5434
15429,1705,5736,1058,5434
15430,1705,2506,1058,5434
15431,1705,177,1058,5434
15432,1705,5736,1058,5434
15433,0,8939,1058,5434
15434,1705,177,1058,5434
15435,0,1628,1058,5434
15436,1705,2506,1058,5434
15437,1705,7608,1058,5434
15438,1705,811,1058,5434
15439,0,4232,1058,5434
15440,1705,5736,1058,5434
15441,1705,5985,1058,5434
15442,1705,4083,1058,5434
15443,1705,7608,1058,5434
15444,1705,2506,1058,5434
15445,1705,7608,1058,5434
15446,1705,5736,1058,5434
15447,1705,779,1058,5434
15448,1705,708,1058,5434
15449,1705,5047,1058,5434
15450,1705,3428,1058,5434
15451,1705,2692,1058,5434
15452,1705,144,1058,5434
15453,1705,5736,1058,5434
15454,1705,6877,1058,5434
