ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14085,5094,3877,6074,6540,3570,3570
14086,5094,5094,6619,6619,6619,6619
14087,6946,1148,5148,5573,6527,6527
14088,5858,3877,5760,3570,3570,3570
14089,5744,4884,6637,4452,3937,6077
14090,5867,6866,4145,7045,7045,7045
14091,4921,3625,6477,4921,4921,4921
14092,4620,5332,3576,5332,6353,6353
14093,5495,4615,5688,3769,4950,4200
14094,5982,3848,4364,6137,4181,4181
14095,5744,6811,5591,4962,5946,5946
14096,5707,3638,4081,5805,5805,5805
14097,3712,4764,5591,3936,5887,5887
14098,3819,5933,6384,3684,3684,3684
14099,4464,4814,6266,6731,4464,4464
14100,4093,4018,5881,5881,5881,5881
14101,6460,4826,6676,5121,5121,5121
14102,4789,6349,6115,6213,6213,6213
14103,6497,4236,5807,3557,4236,4236
14104,6088,3552,4233,4233,4233,4233
14105,5094,3877,6388,3877,3877,3877
14106,29,6040,528,2622,6040,2622
14107,6571,6018,6215,4658,6018,6018
14108,4249,4964,4249,4880,4249,4249
14109,5670,5578,4570,5486,5486,5486
14110,2427,642,2141,642,642,642
14111,5899,5782,5572,5572,5572,5572
14112,3820,5950,4270,4270,4270,4270
14113,5968,6637,6522,4576,6522,6522
14114,5744,6820,4746,4746,4746,4746
14115,5962,4437,4237,6510,6510,6510
14116,5962,6536,4662,6536,6536,6536
14117,6637,4410,3836,3973,3973,3973
14118,6201,4018,4145,3982,3982,3982
14119,4743,4559,6280,5966,5254,5254
14120,6497,4837,4530,6436,6999,6999
14121,4247,5233,5233,5326,5233,5233
14122,6897,5674,6915,6915,6915,6915
14123,6657,6272,3823,5397,7015,7015
14124,6422,5441,4976,4976,6007,6007
14125,3626,5788,5428,6925,5428,5428
14126,6149,5351,4611,6407,6407,6407
14127,4061,5653,6262,5653,5653,5653
14128,5858,6654,4081,6454,4081,6454
14129,6259,5190,6036,6317,6317,6317
14130,3611,4814,3611,3611,3611,6699
14131,4620,6543,4938,3676,5176,5176
14132,6611,5845,6611,4528,4528,4528
14133,6155,6681,4425,6681,4582,4425
14134,5198,5198,6346,6346,5198,5198
14135,6594,6811,6215,6215,6215,6215
14136,4582,6008,6500,6543,6543,6543
14137,3986,5945,6573,6812,6826,6826
14138,3885,6772,3723,4178,5410,5410
14139,4983,5950,5671,5092,6047,6047
14140,4789,6349,4789,4789,6349,6349
14141,6497,6980,5807,6935,3827,3827
14142,5047,5933,5759,3684,6126,6126
14143,5858,4376,4097,5006,6400,6400
14144,6668,5209,6915,3543,3543,3543
14145,4139,5362,6423,5362,5362,6423
14146,5724,5364,6478,6478,6478,6478
14147,5968,4884,4145,4884,4884,4041
14148,4439,6445,5261,5747,6844,6844
14149,6425,4899,4172,4172,4390,4390
14150,5652,4559,3667,5480,5993,5993
14151,6668,6250,5688,4389,4389,4389
14152,5068,3886,3886,3886,3886,3886
14153,3875,6416,3873,5662,3873,3873
14154,5040,6169,5414,5414,5414,5414
14155,3879,5448,4087,4242,5994,4242
14156,4626,5578,4875,5354,5478,5354
14157,3741,4318,6921,4215,5248,5248
14158,4915,6345,6215,6215,6215,6215
14159,5962,6046,4081,5502,5502,5502
14160,5707,5345,5790,6620,6588,6588
14161,6805,3877,4444,4444,4444,4444
14162,6805,6125,6112,6112,6112,6112
14163,5159,3682,3678,3678,3678,3678
14164,4061,3793,7057,4694,5639,5639
14165,5451,5830,5234,4902,5361,5361
14166,4093,4848,4452,4452,4452,4452
14167,6805,5619,5619,6962,6962,6962
14168,6236,6910,6578,6578,6578,6578
14169,5962,4232,4232,5389,5389,5389
14170,6244,6866,6866,4070,6866,6866
14171,5299,4684,5553,5553,5553,5553
14172,4915,3981,5679,6616,6616,6616
14173,4626,4663,6971,6971,6048,6048
14174,3598,4120,3653,7014,7014,7014
14175,6542,3682,6082,5785,5785,6082
14176,5918,6349,4780,6064,5826,5826
14177,5798,5136,4976,5185,4053,5446
14178,6423,6114,5557,6905,6680,6680
14179,6497,5784,6116,6116,4429,6958
14180,4093,5782,4304,6729,4304,4304
14181,5769,6227,5006,5006,5006,5006
14182,6637,6260,6846,5006,6072,6072
14183,6235,6181,6846,4702,4702,4702
14184,6236,5933,6000,6000,6000,6000
14185,5798,4971,4976,5225,5225,5040
14186,6637,6606,6988,6003,6988,6988
14187,6688,5886,5585,5801,5801,5801
14188,4181,4316,4489,3717,3717,3717
14189,37,4220,6971,850,850,850
14190,4598,6606,4602,5286,5400,5400
14191,5159,5539,4006,4006,4006,4006
14192,4093,6772,338,1655,1655,338
14193,5962,5448,4304,5334,5448,5448
14194,5394,5394,4976,5394,3575,3575
14195,4110,5544,6518,5350,4400,4400
14196,4061,5499,3937,4061,6558,4004
14197,4110,6654,5037,4701,4701,4701
14198,3665,6772,3861,5850,5646,5646
14199,308,749,3340,3719,4316,4316
14200,4497,6445,5686,5686,5686,5686
14201,4474,4709,3678,3678,4109,4109
14202,5341,5045,3965,5341,5341,5341
14203,4474,4709,4931,4709,4709,4709
14204,1007,5933,6126,3684,6126,6126
14205,6679,6097,6624,5964,5964,5964
14206,6300,5788,6300,6540,6540,6540
14207,5707,4677,4248,3824,6988,6988
14208,4129,4387,3552,5221,5221,5221
14209,6221,5656,5656,5415,5415,4249
14210,4311,6460,5642,5642,5642,5642
14211,5502,7017,5281,4348,4348,4348
14212,6235,6181,6406,5006,4853,4853
14213,4915,4279,3836,3565,3565,3565
14214,6611,4684,5261,3573,3573,3573
14215,3558,5997,5007,5997,5997,5997
14216,4139,6250,5625,4216,4216,4296
14217,5520,5520,5037,5839,5839,5839
14218,6897,6784,6915,5805,4502,4502
14219,3598,4120,4120,7014,7014,7014
14220,4292,5830,5636,3864,4584,4584
14221,5718,6772,6553,6960,6960,6960
14222,6953,7045,4371,7045,4767,4767
14223,5654,6240,3723,3723,4597,4597
14224,3598,6606,5165,4746,6178,6178
14225,5670,6101,6355,6355,6355,6355
14226,6676,5486,6599,5486,5486,5486
14227,4139,5666,5135,4246,4246,4246
14228,6460,3625,4081,4589,4589,4589
14229,6805,5788,4305,5913,5913,5913
14230,4464,6248,4248,6248,6248,6248
14231,5968,4997,4997,4314,4997,4997
14232,5696,6272,6624,6534,6624,6624
14233,4181,6425,5007,5162,3898,3898
14234,5707,6046,6046,3695,6046,6046
14235,5199,4848,5881,6395,6395,6395
14236,5159,5754,5037,4912,4394,4912
14237,6693,5886,4380,6663,5274,5274
14238,3636,5441,3636,3636,3636,3636
14239,5026,3742,4298,6442,6442,6442
14240,4915,3576,3576,5856,4425,4425
14241,5352,5957,4304,6350,6350,5957
14242,5707,4353,3785,2923,2923,2923
14243,5841,3695,5562,5562,5562,5562
14244,6897,6851,3785,5805,5805,5805
14245,4548,5631,5631,5631,5963,5963
14246,5643,5788,4679,4305,4679,4679
14247,5744,6820,5388,5802,5388,5388
14248,3820,6820,3611,5913,3611,3611
14249,6236,5404,6384,5145,5145,5145
14250,4635,3576,4635,4475,6353,6353
14251,5170,4452,4145,6522,6036,6036
14252,4061,5950,6742,4270,4270,4270
14253,6678,6777,6289,6289,5096,5096
14254,5718,6969,4635,6969,4205,4205
14255,5670,6428,5443,5144,5144,5144
14256,6587,4018,5037,4697,4054,6036
14257,4915,3877,6512,5006,6512,6512
14258,4598,3537,5186,5186,5186,5186
14259,5495,3828,6909,5530,4200,3543
14260,5744,6811,3606,3606,3611,3606
14261,4915,3767,4304,3590,5712,5712
14262,5962,5014,4097,6154,5035,5035
14263,3820,5788,4305,4773,4051,4773
14264,5059,3638,6205,3856,3856,3856
14265,6657,6272,6555,5397,5397,5397
14266,6319,5439,6850,6832,6832,6832
14267,3820,6820,3637,6820,3637,3812
14268,4971,6101,6901,6101,4009,6901
14269,6145,4318,6833,6145,3663,3663
14270,4682,3625,5140,6163,5049,6163
14271,4061,3793,6501,3676,7005,7005
14272,4139,5933,6384,5145,5404,5404
14273,6371,5782,5423,4655,5423,5423
14274,6010,4814,3880,4477,4750,4750
14275,5707,4052,4195,4052,4195,4195
14276,3636,4318,4734,4318,4318,4318
14277,5994,5448,6280,4242,5994,5994
14278,3885,3733,3733,3733,3733,3733
14279,4582,5014,7055,7055,7055,7055
14280,5962,5676,4935,4142,5636,5636
14281,5841,4944,6002,4944,6407,6407
14282,3885,5947,6389,5947,5947,5947
14283,5744,4018,5499,4452,5499,5589
14284,6689,4615,5798,4961,4961,4961
14285,6805,6805,5358,6805,6805,6805
14286,5730,6637,6002,5228,3917,3917
14287,6897,6163,6163,6163,6163,6163
14288,4971,6348,5494,4766,5241,5241
14289,4612,6804,3721,5640,6804,6804
14290,4440,6811,3611,3611,3611,3611
14291,5201,5780,5780,4318,4482,4482
14292,4230,5830,3688,5379,5415,5415
14293,3598,4452,6822,6003,5642,5642
14294,6897,4034,4230,6723,6863,6863
14295,480,148,2625,2625,2988,2625
14296,2427,5166,6280,5166,3929,3929
14297,4305,5788,5103,3783,4861,5103
14298,4093,4018,4881,5176,5176,6896
14299,3755,6772,4602,3755,3852,3851
14300,6805,6609,4804,5913,3607,5913
14301,4093,5341,5341,3900,3900,3900
14302,4521,4887,6028,4521,4521,4521
14303,4247,6445,5091,5730,5091,5730
14304,3819,4220,4099,5099,5168,5168
14305,6282,5136,6406,6616,6616,6616
14306,5962,3617,6822,4787,4787,4787
14307,4915,5332,4512,3533,6034,6034
14308,5982,4609,5037,3717,3717,3717
14309,5962,5891,6850,5667,4081,4081
14310,5094,6772,5771,3700,6191,3611
14311,5899,5782,6866,5055,5043,5043
14312,3701,6272,3548,5397,6656,6656
14313,4178,7023,4976,6796,4251,4251
14314,6298,6189,6211,4519,4519,4519
14315,5705,848,6449,5243,5243,5243
14316,5962,4615,3572,4270,4270,4270
14317,3630,4410,6896,6896,6896,6896
14318,4181,6981,4662,5631,5631,5631
14319,5170,6654,5388,4985,5388,5388
14320,4474,6445,4602,6496,6496,6496
14321,4156,4321,3534,4683,4321,4321
14322,4139,6411,5625,3741,3741,3741
14323,5609,4764,4764,7052,4764,4764
14324,4101,5963,4609,4609,4609,4609
14325,5487,6772,6553,4712,4712,4712
14326,4971,4971,5801,4989,4053,4989
14327,6897,4100,6723,4676,5686,4676
14328,5199,6345,6215,6215,6215,6215
14329,6430,5466,5007,5007,5007,5007
14330,5670,7046,5414,4165,4165,4165
14331,4129,5467,5742,5467,6680,5467
14332,6300,3877,7021,6540,4861,4861
14333,6460,4018,6822,6583,6583,6583
14334,5968,4018,4081,6742,6802,6802
14335,5170,5880,6818,5550,4929,4929
14336,5495,3625,5874,5049,5049,5049
14337,5962,6008,5665,5805,3716,3716
14338,4940,6815,3721,5421,5236,5130
14339,6637,3576,6353,6086,6086,6086
14340,6897,4034,6139,6411,6411,6886
14341,6497,7035,6001,6723,6723,6723
14342,4892,6609,5261,4961,5261,5261
14343,5427,4054,5991,4054,4054,4054
14344,5744,5712,6879,5712,6602,6602
14345,3875,4496,3678,3649,3649,3649
14346,4093,4661,5568,4661,5639,5639
14347,3802,3909,6050,6601,6363,6363
14348,6897,6101,5625,6101,6101,6101
14349,5923,5923,5923,5923,5923,5923
14350,3593,6425,5037,5037,5840,5840
14351,3885,3957,5291,4292,4292,4292
14352,5495,3558,5625,4562,2564,6062
14353,4093,3767,3937,6729,3850,3850
14354,6689,6307,6256,6256,6256,6256
14355,6637,4452,6822,4452,4452,4452
14356,6298,5788,6732,4331,3570,3570
14357,5962,4018,5125,4270,4270,4270
14358,6230,3793,6002,5856,6790,6790
14359,4598,4796,3532,4000,4000,4000
14360,5170,6742,6742,6742,3618,3618
14361,5707,5724,5229,4834,5229,5229
14362,4598,4220,4695,5209,5209,5209
14363,6693,6797,5140,6003,6003,6003
14364,4139,4615,5688,3769,6607,6587
14365,4061,5499,6558,6306,6558,6558
14366,6235,6181,5760,4446,6235,6235
14367,5812,5810,5656,4172,4530,4530
14368,7017,7017,4035,4035,4035,4035
14369,3598,6411,6818,6003,6952,5637
14370,5931,6536,5140,6163,6163,6163
14371,3626,3936,3936,3936,4175,4175
14372,5670,4971,5443,4560,4560,4560
14373,3802,3682,6954,4835,4835,4835
14374,6280,4559,6280,5394,5394,5394
14375,5707,3716,6334,3716,3716,3716
14376,3632,5950,3632,7030,7030,7030
14377,6897,3785,5054,3993,3993,3993
14378,6679,6097,5096,5096,5650,5650
14379,5199,5782,6207,6291,6291,6291
14380,4915,4376,6400,7021,7021,7021
14381,4789,6349,4789,4789,5260,4789
14382,4789,4204,6598,4511,4511,4511
14383,3636,5376,3828,5376,5951,5376
14384,6951,4220,6598,4511,6204,6204
14385,3533,6637,6637,6473,6637,6637
14386,5049,4478,4551,3695,6162,3695
14387,4462,7045,4145,6568,6568,6568
14388,4054,6536,4602,5286,5958,5958
14389,5982,5563,5563,5563,5563,5563
14390,6805,4814,6475,5997,6880,6880
14391,5744,4814,3611,3611,3611,3611
14392,6300,3767,4426,4029,4566,3581
14393,6285,5307,5229,5307,4683,4683
14394,4582,3576,6962,6962,6092,6092
14395,4820,5467,4008,4617,4617,4617
14396,6637,6637,4453,4453,4453,4453
14397,6254,6272,3823,6140,7015,7015
14398,3820,3606,3606,6215,6215,6215
14399,4147,4489,4006,5421,5421,5421
14400,6574,4615,5688,5008,4615,4615
14401,3593,6631,5159,6736,6631,6631
14402,6897,6819,6915,5049,5049,5049
14403,3885,4469,4812,5210,5210,5210
14404,5769,5769,6637,5769,6637,6637
14405,3593,6097,5266,5266,3642,3642
14406,5694,4814,5694,5694,5694,5694
14407,4287,3742,6001,6763,4482,4482
14408,6637,6772,6211,5062,5336,5336
14409,4940,5446,5159,3788,3788,3788
14410,5006,4018,5006,5006,4962,4962
14411,4598,4204,4110,6784,4060,4060
14412,6689,4220,5396,4721,6349,6349
14413,3979,4751,4323,5327,5327,5327
14414,3777,3616,6954,3616,3616,3616
14415,3979,5780,5048,3987,3987,4482
14416,4951,5182,4602,5538,5538,5538
14417,5962,3790,3790,3790,3790,5388
14418,4791,4220,4695,3955,4695,4695
14419,5962,5364,5140,5092,5092,5092
14420,3820,5788,4305,4773,4773,4773
14421,6637,4235,6564,6564,6564,6564
14422,5696,6272,5386,4352,4262,4262
14423,4304,4410,4948,5881,5717,5717
14424,6241,4220,4568,5281,4568,4568
14425,6657,6272,3552,5397,6657,4387
14426,5962,4559,6159,6241,6241,6241
14427,6497,6980,5807,4807,4429,4429
14428,3626,5788,5609,7052,6955,6955
14429,4139,6250,6686,6147,6026,6147
14430,5047,5498,3688,3826,5078,4727
14431,6300,3877,6388,3807,6906,6906
14432,5670,6094,6725,6348,6094,6094
14433,2427,1923,155,6830,5085,5085
14434,4101,3690,3637,4395,3852,3852
14435,5026,5886,5829,5410,5410,5410
14436,4915,6227,6512,5006,4702,4702
14437,6953,3530,3621,5587,4594,4594
14438,6456,6101,6686,6436,6436,6436
14439,3636,5362,6026,6026,6026,6026
14440,6679,6097,6872,6872,6872,6872
14441,5707,4804,5229,4699,5229,4699
14442,4620,3682,6543,4620,6543,6543
14443,4915,5094,4635,4635,4635,4635
14444,6354,3682,5754,5754,5754,5754
14445,6460,5121,5121,5420,5420,5420
14446,2661,3848,5261,6759,3832,6759
14447,5798,5617,6381,6524,6524,6524
14448,6897,5945,6001,5257,6001,6001
14449,4478,6536,5785,5559,5559,5559
14450,5962,4615,4081,4533,6611,6611
14451,3875,4709,5165,4709,6178,6178
14452,4915,4426,6913,3712,4810,4426
14453,5670,4284,6542,6542,6195,6195
14454,4147,3625,5037,5243,6156,6156
14455,6298,5780,6028,5034,4897,4897
14456,3979,5259,4766,4766,4766,4766
14457,6297,5782,6207,4722,6369,6369
14458,3533,4884,3533,3533,3533,3533
14459,6887,6272,3823,4367,6121,6121
14460,4061,4358,5841,3855,3855,3855
14461,4464,5282,6288,4651,5258,4651
14462,6611,4804,4965,6293,4491,4491
14463,6254,4204,4735,4987,4511,4511
14464,5159,6500,6883,6597,6597,6597
14465,6897,4152,5546,5546,5546,5546
14466,6755,6237,6237,6237,6237,6237
14467,5207,6250,6818,3769,3769,3769
14468,6383,4944,6637,5433,3917,4079
14469,4139,3716,6062,7007,4380,7007
14470,5495,5376,6909,4359,6909,6909
14471,6460,6811,6278,6215,6215,6215
14472,5744,5744,3611,5506,5506,5506
14473,5159,5539,5742,5539,5539,5539
14474,4147,6521,5898,3625,4203,4203
14475,6813,6289,6289,6289,6289,6289
14476,6657,6272,6373,3519,5201,3519
14477,5670,5580,6011,6011,6011,6011
14478,5730,5045,4560,5108,5154,5154
14479,3989,6976,4530,3826,4530,4530
14480,3986,6466,6466,6760,5069,5069
14481,6443,5443,5443,3776,3776,3776
14482,5047,4220,3688,4215,4215,4215
14483,4093,5782,6866,6896,6866,6866
14484,4139,6411,5064,4597,4597,4597
14485,5417,5874,6818,5874,5874,5874
14486,4562,4038,3872,4912,4912,4912
14487,5059,3638,4976,4257,4257,4257
14488,5744,5619,5619,6524,5940,5940
14489,1412,168,168,168,168,168
14490,3819,6349,4780,6064,6349,6064
14491,2515,3909,5719,6474,6474,6474
14492,5707,5055,3861,3902,3902,3902
14493,5962,5782,7025,7025,7025,7025
14494,5962,6107,5789,5325,5325,5325
14495,4364,3638,4560,4971,4971,4971
14496,6300,3877,3643,3705,3883,3883
14497,6536,6536,6801,5228,5228,5228
14498,4582,3793,6288,4592,4592,4592
14499,4139,4419,5585,4172,5585,5585
14500,4139,4318,5801,4766,4766,4766
14501,3558,3558,3719,6425,5130,5130
14502,5962,6016,4910,4244,4910,4910
14503,5278,6188,6188,6188,6188,6188
14504,6637,3853,4453,3618,3618,3618
14505,5798,6379,5798,6379,5798,5798
14506,6763,6815,6500,6829,6829,6829
14507,3802,5351,4662,3754,3682,3682
14508,3819,6349,4789,4721,4916,4916
14509,3820,3625,6538,7034,6504,6504
14510,4994,3535,5971,5971,5707,5707
14511,6785,4358,1730,1730,1730,1730
14512,5006,6227,5006,6096,5006,5006
14513,6637,4884,4025,3723,4906,4906
14514,5962,3909,5363,5480,5864,3639
14515,3577,5695,5695,6118,5695,5695
14516,6831,6401,3918,3590,3590,3590
14517,4994,4220,4934,5350,4994,4994
14518,5982,6101,3777,4772,5663,5663
14519,5713,4037,3621,4656,6506,6506
14520,6637,6429,6888,6429,6429,6429
14521,5520,4609,4198,4609,4609,4609
14522,3665,3767,6879,3767,3767,3767
14523,3979,5467,5742,5467,4238,5467
14524,5867,4709,3653,7014,7014,7014
14525,4110,3776,5186,3776,5186,5186
14526,3656,6097,5037,6813,6813,6813
14527,5744,4814,3611,3855,7039,7039
14528,7046,7027,5354,6437,4328,4328
14529,6611,6237,6611,6611,6611,6611
14530,6259,5248,6259,6258,6259,6259
14531,3820,3606,3606,5547,5547,5547
14532,5638,7017,6915,5381,5638,6881
14533,3612,4018,6637,6130,6473,6473
14534,6221,6069,6605,6221,6221,6221
14535,6460,6365,4609,5993,5993,5993
14536,5968,4052,4246,5828,5828,5828
14537,4439,3877,6238,6238,6238,6238
14538,3664,6969,4336,3807,3883,3883
14539,5018,6557,6624,6214,6214,6214
14540,6668,3769,6139,6139,6139,6139
14541,5899,5782,4410,5051,5051,5051
14542,6497,6804,5807,6623,3827,3827
14543,4915,4358,5043,4160,4098,4098
14544,6334,5389,3539,3539,6334,6334
14545,6497,6804,5807,6935,3827,3827
14546,4820,5578,4122,4178,4178,4178
14547,4994,3535,4110,5281,6650,6650
14548,6241,6169,3723,6261,6013,6013
14549,4770,5738,5319,6964,5738,5738
14550,5707,5136,5148,4242,5513,5513
14551,5670,4726,4560,6420,6420,6420
14552,6300,6772,6262,5559,5559,5559
14553,4101,5539,5823,5244,5244,5244
14554,6897,6654,6380,3695,6321,6321
14555,5495,3989,4078,3656,3848,3848
14556,4304,5782,4304,4304,6072,6072
14557,6371,5724,6110,4956,6136,6136
14558,3875,4884,6193,3720,3720,3720
14559,3755,6772,5121,3620,3852,3852
14560,6385,6241,6818,5483,4929,4929
14561,5707,4010,5456,4985,5822,5822
14562,6831,5712,4436,5627,5712,5712
14563,6668,6250,5688,6784,4382,4382
14564,3561,6936,6936,4233,6936,6936
14565,5707,6155,6454,6454,6454,6454
14566,6201,6654,7037,6654,6654,6654
14567,3598,3983,4453,7014,5155,5155
14568,5707,4762,4771,5228,5228,5228
14569,4915,3877,4635,5567,3764,6092
14570,6425,6778,4530,6376,6778,4769
14571,5973,6606,4453,4442,5973,5973
14572,3755,6365,3637,6112,6112,6112
14573,3598,7017,6076,5108,5108,5108
14574,6208,6606,5370,4142,5809,5809
14575,4439,6445,5037,4006,5650,5650
14576,4635,5574,4635,5574,4635,4635
14577,4305,6112,5619,4853,5833,5833
14578,6439,4609,6667,4609,6667,6667
14579,5962,6385,3654,4512,4512,4512
14580,6805,6365,5358,3801,6365,6365
14581,5366,2889,4118,656,656,656
14582,3588,3588,6076,6076,3588,3588
14583,4598,4220,6076,6076,4135,5122
14584,6897,3785,4686,6304,6304,6304
14585,4061,6805,4071,6610,6401,6773
14586,5707,5724,6309,6781,5724,5724
14587,4428,3957,6822,4109,4109,4109
14588,6897,5688,5064,4077,4077,4077
14589,5713,5234,3621,4218,5234,5234
14590,4598,4152,5037,6039,6039,6039
14591,6285,6285,6285,6285,6285,6285
14592,5707,6008,4071,6962,6092,6092
14593,3741,6976,5170,4077,4077,4077
14594,3999,4609,5037,4609,6253,6253
14595,5899,5782,6811,6811,6811,6811
14596,5744,3576,3576,3845,3845,3576
14597,3343,1012,6300,6300,6300,6300
14598,4828,6805,4935,4967,4967,4967
14599,5724,4276,4145,3940,6036,3940
14600,4464,4318,4560,4363,5198,4363
14601,6689,5810,6834,5623,5623,5623
14602,5962,3695,5976,3695,5976,5976
14603,5417,6169,4976,3915,3915,3915
14604,37,5933,3684,3684,3684,3684
14605,6244,4848,4025,6896,5800,5800
14606,4994,6404,6404,5350,6404,6404
14607,4147,6536,4008,4394,6477,6477
14608,6285,5045,5625,6522,4977,4977
14609,5006,3877,6846,4960,4960,4960
14610,5707,3785,3785,3785,3785,3785
14611,6897,4034,4478,4629,4629,4629
14612,4928,5502,5502,5502,5502,5502
14613,4624,3530,4602,5198,5198,5198
14614,4087,5448,4350,4242,5513,5774
14615,4753,4659,5007,4753,4753,4753
14616,5495,6250,3822,5828,5490,5828
14617,5094,6416,4237,4237,4237,4237
14618,3885,5827,3594,5827,5827,5827
14619,6693,6693,5181,6693,6503,6503
14620,6341,5389,4248,4560,4248,4248
14621,5094,6811,6421,6421,6421,6421
14622,2952,2165,362,2672,1490,2672
14623,5968,4569,5585,5486,5486,5486
14624,3885,5580,5443,4560,4560,4560
14625,6440,5166,6029,5166,3929,3929
14626,6637,6277,6888,6086,6086,6086
14627,480,2865,6280,2865,2865,2865
14628,6693,5617,4976,5354,6993,6993
14629,5769,5769,3533,5769,5769,5769
14630,4940,4533,4533,4533,4533,4533
14631,6317,4559,4071,6317,6317,6317
14632,5962,4559,5993,5966,5966,4559
14633,5299,3848,6579,6437,6437,6437
14634,5059,4883,5907,4883,5054,5054
14635,6897,6654,6915,4540,3708,3708
14636,4305,4804,4658,4175,4175,4175
14637,5994,658,6280,6123,6123,6123
14638,4635,3877,4635,5835,4376,4376
14639,4743,4559,5121,5966,4276,4276
14640,6497,4968,5807,6935,6623,6623
14641,5962,3974,5396,5794,4834,4834
14642,5744,4609,4198,4198,4198,4198
14643,3711,4469,6347,6347,5704,5704
14644,5199,3569,5358,4029,4029,4029
14645,3593,6759,5261,6759,6759,6759
14646,5841,6016,3624,3624,5265,5265
14647,3593,4684,6258,5162,3768,3768
14648,6136,6681,4516,4516,4516,4516
14649,4915,6353,6211,3565,3565,3565
14650,6300,7021,6300,3807,6300,6300
14651,3590,5712,4371,3590,4371,4371
14652,6678,6289,3548,4366,3650,3650
14653,5962,5638,6915,5638,5638,5638
14654,5707,6046,6002,3973,3973,3973
14655,5063,6813,4909,6813,3992,3992
14656,4304,4379,5815,5152,4690,5815
14657,4110,6606,4145,5730,5730,5730
14658,5982,4316,4435,4394,6666,6666
14659,6241,5697,3936,6925,6925,6925
14660,6668,6008,4485,5805,5707,5707
14661,5962,6181,4460,5885,5885,5885
14662,3598,6163,6163,6163,6163,6163
14663,5730,6772,6002,5730,5730,5730
14664,6892,4441,5325,5325,5849,5849
14665,6732,5788,5148,5966,4403,5126
14666,6693,6693,4006,4006,4006,4006
14667,6423,4528,3809,4528,4528,4528
14668,5962,4038,4081,6354,4038,4038
14669,3819,4220,6115,6213,6349,6349
14670,4247,5290,5852,6825,5852,5852
14671,4305,4615,4305,4305,4305,4898
