ids,epoch_19,epoch_39,epoch_79,epoch_99
14144,394,3380,3425,2371
14145,394,3380,3425,2371
14146,394,3380,5705,3757
14147,394,3380,7386,2371
14148,394,2602,3425,2371
14149,394,3380,7386,6076
14150,394,3380,3425,2371
14151,394,3380,3425,2371
14152,394,3380,7386,2371
14153,394,3380,3425,2371
14154,394,3380,3425,2371
14155,394,3380,5705,6076
14156,394,3380,5705,6076
14157,394,3380,3425,2371
14158,394,3380,3425,2371
14159,394,3380,3425,2371
14160,394,3380,5705,3757
14161,394,3380,7386,2371
14162,394,3380,3425,2371
14163,394,2602,3425,2371
14164,394,3380,7386,2371
14165,394,3380,3425,2371
14166,394,3380,3425,2371
14167,394,3380,3425,2371
14168,394,3380,7386,6076
14169,394,3380,3425,2371
14170,394,3380,3425,2371
14171,394,3380,7386,2371
14172,394,3380,5705,6076
14173,394,3380,3425,2371
14174,394,3380,7386,2371
14175,394,3380,3425,2371
14176,394,3380,7386,2371
14177,394,3380,3425,2371
14178,394,3380,7386,6076
14179,394,3380,3425,2371
14180,394,3380,7386,2371
14181,394,2602,3425,2371
14182,394,2602,3425,2371
14183,394,3380,5705,3757
14184,394,3380,7386,2371
14185,394,3380,5705,6076
14186,394,3380,3425,2371
14187,394,3380,3425,2371
14188,394,3380,5705,6076
14189,394,3380,3425,2371
14190,394,3380,3425,2371
14191,394,3380,3425,2371
14192,394,3380,3425,2371
14193,394,3380,7386,2371
14194,394,3380,5705,3757
14195,394,3380,3425,2371
14196,394,3380,3425,2371
14197,394,3380,3425,2371
14198,394,3380,5705,6076
14199,394,3380,5705,3757
14200,394,3380,3425,2371
14201,394,3380,7386,2371
14202,394,3380,3425,2371
14203,394,3380,3425,2371
14204,394,3380,7386,2371
14205,394,3380,7386,2371
14206,394,3380,3425,2371
14207,394,3380,3425,2371
14208,394,2602,3425,2729
14209,394,3380,5705,2371
14210,394,3380,3425,2371
14211,394,3380,3425,2371
14212,394,3380,3425,2371
14213,394,3380,5705,3757
14214,394,3380,5705,6076
14215,394,3380,5705,3757
14216,394,3380,3425,2371
14217,394,3380,7386,2371
14218,394,3380,3425,2371
14219,4152,3380,7386,2371
14220,394,3380,7386,2371
14221,394,3380,3425,2371
14222,394,3380,7386,2371
14223,394,3380,3425,2371
14224,394,3380,3425,2371
14225,394,3380,5705,6076
14226,394,3380,5705,3757
14227,394,3380,3425,2371
14228,394,3380,3425,2371
14229,394,3380,3425,2371
14230,394,3380,7386,6076
14231,394,3380,7386,2371
14232,394,3380,7386,2371
14233,394,3380,3425,2371
14234,394,3380,7386,2371
14235,394,3380,3425,2371
14236,394,3380,7386,2371
14237,394,3380,3425,2371
14238,394,2602,3425,2371
14239,394,3380,7386,6076
14240,394,3380,3425,2371
14241,394,3380,5705,6076
14242,394,3380,7386,2371
14243,394,3380,3425,2371
14244,394,3380,5705,6076
14245,394,3380,3425,2371
14246,394,3380,3425,2371
14247,394,3380,3425,2371
14248,394,3380,3425,2371
14249,394,3380,3425,2371
14250,394,3380,3425,2371
14251,394,3380,3425,2371
14252,394,3380,3425,2371
14253,394,3380,7386,2371
14254,394,3380,3425,2371
14255,394,3380,3425,2371
14256,394,3380,3425,2371
14257,394,3380,7386,2371
14258,394,3380,3425,2371
14259,394,3380,3425,2371
14260,394,3380,3425,2371
14261,394,3380,5705,6076
14262,394,3380,7386,2371
14263,394,3380,3425,2371
14264,394,3380,3425,2371
14265,394,3380,3425,2371
14266,394,3380,3425,2371
14267,394,3380,7386,2371
14268,394,3380,3425,2371
14269,394,3380,3425,2371
14270,394,3380,7386,6076
14271,394,3380,3425,2371
14272,394,3380,5705,3757
14273,394,3380,7386,2371
14274,394,3380,7386,6076
14275,394,3380,3425,2371
14276,394,3380,3425,2371
14277,394,3380,3425,2371
14278,394,3380,5705,3757
14279,394,3380,3425,2371
14280,394,3380,5705,2371
14281,394,3380,3425,2371
14282,394,3380,3425,2371
14283,394,3380,5705,3757
14284,394,3380,3425,2371
14285,394,3380,3425,2371
14286,394,3380,7386,2371
14287,394,3380,7386,2371
14288,394,3380,5705,3757
14289,394,3380,7386,2371
14290,394,3380,3425,2371
14291,394,3380,5705,6076
14292,394,3380,3425,2371
14293,394,3380,3425,2371
14294,394,3380,5705,6076
14295,394,3380,3425,2371
14296,394,3380,5705,2371
14297,394,3380,3425,2371
14298,394,3380,3425,2371
14299,394,3380,3425,2371
14300,394,3380,3425,2371
14301,394,3380,3425,2371
14302,394,3380,3425,2371
14303,394,3380,3425,2371
14304,394,3380,5705,6076
14305,394,3380,3425,2371
14306,394,3380,3425,2371
14307,394,3380,5705,2371
14308,394,3380,5705,6076
14309,394,3380,7386,2371
14310,394,3380,3425,2371
14311,394,3380,7386,6076
14312,394,3380,3425,2371
14313,394,3380,3425,2371
14314,394,3380,5705,3757
14315,394,3380,3425,2371
14316,394,3380,7386,6076
14317,394,3380,5705,3757
14318,394,3380,3425,2371
14319,394,3380,3425,2371
14320,394,3380,7386,6076
14321,394,3380,3425,2371
14322,394,3380,3425,2371
14323,394,3380,7386,6076
14324,394,3380,3425,2371
14325,394,3380,5705,3757
14326,394,3380,7386,6076
14327,394,3380,3425,2371
14328,394,3380,3425,2371
14329,394,3380,3425,2371
14330,394,3380,3425,2371
14331,394,3380,7386,2371
14332,394,3380,3425,2371
14333,394,3380,3425,2371
14334,394,3380,3425,2371
14335,394,3380,7386,3757
14336,394,3380,3425,2371
14337,394,3380,7386,6076
14338,394,3380,3425,2371
14339,394,3380,5705,3757
14340,394,3380,7386,2371
14341,394,3380,5705,6076
14342,394,3380,3425,2371
14343,394,3380,3425,2371
14344,394,3380,3425,2371
14345,394,3380,7386,2371
14346,394,3380,3425,2371
14347,394,3380,5705,3757
14348,394,3380,3425,2371
14349,394,3380,3425,2371
14350,394,3380,5705,6076
14351,5748,2602,3425,2371
14352,394,3380,7386,2371
14353,394,3380,3425,2371
14354,394,3380,7386,2371
14355,394,3380,3425,2371
14356,394,3380,7386,2371
14357,394,3380,3425,2371
14358,394,2602,3425,2371
14359,394,3380,3425,2371
14360,394,3380,7386,2371
14361,4152,3380,5705,2371
14362,394,3380,7386,2371
14363,394,3380,7386,2371
14364,394,3380,3425,2371
14365,394,3380,3425,2371
14366,394,3380,3425,2371
14367,394,3380,7386,2371
14368,394,3380,5705,3757
14369,394,3380,5705,3757
14370,394,3380,3425,2371
14371,394,3380,7386,2371
14372,394,3380,3425,2371
14373,394,3380,3425,2371
14374,394,3380,3425,2371
14375,394,3380,7386,6076
14376,394,3380,5705,3757
14377,394,3380,7386,6076
14378,394,3380,7386,6076
14379,394,3380,3425,2371
14380,394,3380,5705,6076
14381,394,3380,7386,6076
14382,394,3380,3425,2371
14383,394,3380,3425,2371
14384,394,3380,7386,6076
14385,394,3380,3425,2371
14386,394,3380,5705,2371
14387,394,3380,5705,6076
14388,394,3380,7386,6076
14389,394,3380,7386,6076
14390,394,3380,5705,3757
14391,394,3380,3425,2371
14392,394,3380,3425,2371
14393,394,3380,3425,2371
14394,394,3380,7386,2371
14395,394,3380,7386,2371
14396,394,3380,5705,6076
14397,394,3380,7386,2371
14398,394,3380,7386,6076
14399,394,3380,3425,2371
14400,394,3380,3425,2371
14401,394,3380,3425,2371
14402,394,3380,3425,2729
14403,394,3380,3425,2371
14404,394,3380,3425,2371
14405,394,3380,7386,2371
14406,394,3380,3425,2371
14407,394,3380,5705,6076
14408,394,3380,5705,6076
14409,394,3380,3425,2371
14410,394,2602,3425,2371
14411,394,3380,3425,2371
14412,394,3380,3425,2371
14413,394,3380,3425,2371
14414,394,3380,3425,2371
14415,394,2602,3425,2371
14416,394,3380,5705,6076
14417,394,3380,7386,2371
14418,394,3380,3425,2371
14419,394,3380,3425,2371
14420,394,3380,3425,2371
14421,394,3380,3425,2371
14422,394,3380,3425,2371
14423,394,3380,3425,2371
14424,394,3380,3425,2371
14425,394,3380,7386,2371
14426,394,3380,7386,6076
14427,394,3380,3425,2371
14428,394,3380,7386,2371
14429,394,3380,3425,2371
14430,394,3380,3425,2371
14431,394,3380,3425,2371
14432,394,3380,3425,2371
14433,394,3380,3425,2371
14434,394,2602,3425,2371
14435,394,3380,3425,2371
14436,394,3380,7386,2371
14437,394,3380,5705,3757
14438,394,3380,3425,2371
14439,394,3380,3425,2371
14440,394,3380,5705,3757
14441,394,3380,3425,2371
14442,394,3380,5705,6076
14443,394,3380,5705,3757
14444,394,3380,3425,2371
14445,394,3380,5705,3757
14446,394,2602,3425,2371
14447,394,3380,3425,2371
14448,394,3380,3425,2371
14449,394,3380,7386,2371
14450,394,3380,7386,6076
14451,394,3380,3425,2371
14452,394,3380,5705,3757
14453,394,3380,5705,6076
14454,394,3380,3425,2371
14455,394,3380,5705,2371
14456,394,3380,3425,2371
14457,394,3380,3425,2371
14458,394,3380,3425,2371
14459,394,3380,3425,2371
14460,394,3380,7386,2371
14461,394,3380,3425,2371
14462,394,3380,3425,2371
14463,394,3380,3425,2371
14464,394,3380,3425,2371
14465,394,3380,3425,2371
14466,394,3380,5705,6076
14467,394,3380,3425,2371
14468,394,3380,3425,2371
14469,394,3380,3425,2371
14470,394,3380,3425,2371
14471,394,3380,5705,2371
14472,394,3380,5705,3757
14473,394,3380,3425,2371
14474,394,3380,5705,6076
14475,394,3380,7386,2371
14476,394,3380,5705,3757
14477,394,3380,3425,2371
14478,394,3380,5705,6076
14479,394,3380,7386,2371
14480,394,3380,3425,2371
14481,394,3380,3425,2371
14482,394,3380,5705,6076
14483,394,3380,3425,2371
14484,394,3380,5705,3757
14485,394,2602,3425,2371
14486,394,3380,5705,2371
14487,394,3380,3425,2371
14488,394,3380,7386,2371
14489,394,3380,3425,2371
14490,394,3380,7386,6076
14491,394,3380,3425,2371
14492,394,3380,7386,2371
14493,394,3380,5705,6076
14494,394,3380,3425,2371
14495,394,2602,3425,2371
14496,394,3380,3425,2371
14497,394,3380,3425,2371
14498,394,3380,3425,2371
14499,394,3380,3425,2371
14500,394,3380,3425,2371
14501,394,3380,7386,6076
14502,394,3380,7386,6076
14503,394,3380,3425,2371
14504,394,3380,3425,2371
14505,394,3380,7386,2371
14506,394,3380,3425,2371
14507,394,3380,5705,3757
14508,394,3380,3425,2371
14509,394,3380,3425,2371
14510,394,3380,3425,2371
14511,394,3380,7386,2371
14512,394,3380,3425,2371
14513,394,3380,3425,2371
14514,394,3380,5705,3757
14515,394,3380,7386,2371
14516,394,3380,3425,2371
14517,394,3380,3425,2371
14518,394,3380,3425,2371
14519,394,2602,3425,2371
14520,394,2602,3425,2371
14521,394,3380,3425,2371
14522,394,3380,3425,2371
14523,394,3380,3425,2371
14524,394,3380,5705,3757
14525,394,3380,3425,2371
14526,394,3380,3425,2371
14527,394,3380,3425,2371
14528,394,3380,3425,2371
14529,394,3380,3425,2371
14530,394,3380,7386,2371
14531,394,3380,3425,2371
14532,394,3380,7386,2371
14533,394,3380,3425,2371
14534,394,3380,3425,2371
14535,394,3380,3425,2371
14536,394,3380,3425,2371
14537,394,3380,3425,2371
14538,394,3380,3425,2371
14539,394,3380,3425,2371
14540,394,3380,3425,2371
14541,394,3380,7386,2371
14542,394,3380,3425,2371
14543,394,3380,3425,2371
14544,394,3380,3425,2371
14545,394,3380,7386,2371
14546,394,3380,3425,2371
14547,394,3380,3425,2371
14548,394,3380,7386,2371
14549,394,3380,7386,2371
14550,394,3380,3425,2371
14551,394,3380,5705,6076
14552,394,3380,7386,6076
14553,394,2602,3425,2371
14554,394,3380,7386,2371
14555,394,3380,5705,6076
14556,394,3380,3425,2371
14557,394,3380,3425,2371
14558,394,3380,7386,6076
14559,394,3380,3425,2371
14560,394,3380,3425,2371
14561,394,3380,3425,2371
14562,394,3380,3425,2371
14563,394,3380,3425,2371
14564,394,3380,3425,2371
14565,394,2602,3425,2371
14566,394,3380,3425,2371
14567,394,3380,3425,2371
14568,394,3380,3425,2371
14569,394,2602,3425,2371
14570,394,3380,7386,2371
14571,4152,3380,7386,6076
14572,394,3380,3425,2371
14573,394,3380,7386,6076
14574,394,3380,5705,3757
14575,394,3380,3425,2371
14576,394,3380,7386,6076
14577,394,3380,3425,6076
14578,394,3380,3425,2371
14579,394,3380,7386,2371
14580,394,3380,3425,2371
14581,394,3380,5705,6076
14582,394,3380,3425,2371
14583,394,3380,3425,2371
14584,394,3380,7386,6076
14585,394,3380,3425,2371
14586,394,3380,3425,2371
14587,394,3380,5705,3757
14588,394,3380,3425,2371
14589,394,3380,7386,2371
14590,394,3380,3425,2371
14591,394,3380,3425,2371
14592,394,3380,3425,2371
14593,394,3380,3425,2371
14594,394,3380,3425,2371
14595,5748,3380,5705,6076
14596,394,3380,5705,6076
14597,394,3380,3425,2371
14598,394,3380,3425,2371
14599,394,3380,3425,2371
14600,394,3380,3425,2371
14601,394,3380,3425,2371
14602,394,3380,3425,2371
14603,394,3380,3425,2371
14604,394,3380,3425,2371
14605,394,3380,3425,2371
14606,394,3380,3425,2371
14607,394,3380,5705,3757
14608,394,3380,3425,2371
14609,394,3380,3425,2371
14610,394,3380,5705,6076
14611,394,3380,3425,2371
14612,394,3380,7386,2371
14613,394,3380,3425,2371
14614,394,3380,3425,2371
14615,394,3380,3425,2371
14616,394,3380,7386,2371
14617,394,3380,3425,2371
14618,394,3380,3425,2371
14619,394,3380,7386,2371
14620,394,3380,3425,2371
14621,394,3380,7386,6076
14622,394,3380,3425,2371
14623,394,3380,7386,2371
14624,394,3380,3425,2371
14625,394,3380,3425,2371
14626,394,3380,7386,2371
14627,394,3380,3425,2371
14628,394,3380,3425,2371
14629,394,3380,5705,6076
14630,394,3380,3425,2371
14631,394,3380,7386,2371
14632,394,3380,3425,2371
14633,394,3380,7386,2371
14634,4152,3380,3425,2371
14635,394,3380,3425,2371
14636,394,3380,3425,2371
14637,394,3380,3425,2371
14638,394,3380,5705,3757
14639,394,3380,5705,3757
14640,394,3380,3425,2729
14641,394,3380,3425,2371
14642,394,3380,3425,2371
14643,394,3380,3425,2729
14644,394,3380,7386,6076
14645,394,3380,7386,6076
14646,394,3380,3425,2371
14647,394,3380,7386,2371
14648,394,3380,7386,2371
14649,394,3380,3425,2371
14650,394,3380,7386,2371
14651,394,3380,7386,2371
14652,394,3380,3425,2371
14653,394,3380,3425,2371
14654,394,3380,3425,2371
14655,394,3380,3425,2371
14656,394,3380,3425,2371
14657,394,3380,7386,2371
14658,394,3380,5705,6076
14659,394,3380,3425,2371
14660,394,3380,5705,6076
14661,394,3380,7386,2371
14662,394,3380,3425,2371
14663,394,3380,7386,2371
14664,394,3380,3425,2371
14665,394,3380,5705,6076
14666,394,3380,3425,2371
14667,394,3380,7386,2371
14668,394,3380,3425,2371
14669,394,3380,5705,2371
14670,394,3380,5705,2371
14671,394,3380,3425,2371
14672,394,3380,7386,2371
14673,394,3380,7386,2371
14674,394,3380,3425,2371
14675,394,3380,3425,2371
14676,394,3380,3425,2371
14677,394,3380,7386,2371
14678,394,3380,7386,2371
14679,394,3380,3425,2371
14680,394,2602,3425,2371
14681,394,3380,3425,2371
14682,394,3380,3425,2371
14683,394,3380,7386,2371
14684,394,3380,3425,2371
14685,394,3380,3425,2371
14686,394,3380,3425,2371
14687,394,3380,7386,2371
14688,394,2602,3425,2371
14689,394,3380,3425,6076
14690,394,3380,7386,2371
14691,394,3380,7386,2371
14692,394,3380,7386,2371
14693,394,3380,3425,2371
14694,394,3380,3425,2371
14695,394,3380,7386,2371
14696,394,3380,3425,2371
14697,394,3380,3425,2371
14698,394,3380,3425,2371
14699,394,3380,3425,2371
14700,394,3380,3425,2371
14701,394,2602,3425,2371
14702,394,3380,5705,3757
14703,394,3380,3425,2371
14704,394,3380,3425,2371
14705,394,3380,3425,2371
14706,394,3380,5705,3757
14707,394,3380,3425,2371
14708,394,3380,7386,2371
14709,394,2602,3425,2371
14710,394,3380,3425,2371
14711,394,3380,7386,2371
14712,394,3380,5705,3757
14713,394,2602,3425,2371
14714,394,3380,7386,6076
14715,394,3380,7386,2371
14716,394,3380,5705,6076
14717,394,3380,3425,2371
14718,394,3380,3425,2371
14719,394,3380,5705,2371
14720,394,3380,3425,2371
14721,394,3380,7386,2371
14722,394,3380,5705,6076
14723,394,3380,7386,3757
14724,394,3380,7386,2371
14725,394,3380,5705,6076
14726,394,3380,3425,2371
14727,394,3380,3425,2371
14728,394,3380,3425,2371
14729,394,3380,3425,2371
14730,394,3380,3425,2371
14731,394,3380,3425,2371
14732,394,3380,3425,2371
14733,394,3380,3425,2371
14734,394,3380,3425,2371
14735,394,3380,5705,6076
14736,394,3380,7386,6076
14737,394,3380,3425,2371
14738,394,3380,3425,2371
14739,394,3380,3425,2371
14740,394,3380,5705,6076
14741,394,3380,7386,2371
14742,394,3380,7386,6076
14743,394,3380,3425,2371
14744,394,3380,3425,2371
14745,394,3380,7386,2371
14746,394,3380,3425,2371
14747,394,3380,3425,2371
14748,394,3380,5705,6076
14749,394,3380,5705,6076
14750,394,3380,3425,2371
14751,394,3380,7386,2371
14752,394,3380,3425,2371
14753,394,3380,3425,2371
14754,394,3380,3425,2371
14755,394,3380,7386,6076
14756,394,3380,3425,2371
14757,394,3380,7386,2371
14758,394,3380,5705,3757
14759,394,3380,7386,2371
14760,394,3380,3425,2371
14761,394,3380,3425,2371
14762,394,2602,3425,2371
14763,394,3380,5705,3757
14764,394,3380,3425,2371
14765,394,3380,3425,2371
14766,394,3380,3425,2371
14767,394,3380,3425,2371
14768,394,3380,3425,2371
14769,394,3380,5705,3757
14770,394,3380,7386,2371
14771,394,3380,3425,2371
14772,394,3380,7386,6076
14773,394,3380,5705,6076
14774,394,3380,5705,6076
14775,394,3380,3425,2371
14776,394,2602,3425,2371
14777,394,3380,7386,2371
14778,394,3380,3425,2371
14779,394,3380,3425,2371
14780,394,3380,7386,2371
14781,394,3380,3425,2371
14782,394,3380,7386,2371
14783,394,3380,3425,2371
14784,394,3380,5705,2371
14785,394,3380,7386,2371
14786,394,3380,3425,2371
14787,394,3380,5705,3757
14788,394,3380,5705,6076
14789,394,3380,3425,2371
14790,394,3380,3425,2371
14791,394,3380,3425,2371
14792,394,3380,3425,2371
14793,394,3380,3425,2371
14794,394,3380,7386,6076
14795,394,3380,3425,2371
14796,394,3380,3425,2371
14797,394,3380,3425,2371
14798,394,3380,3425,2371
14799,394,3380,3425,2371
14800,394,3380,3425,2371
14801,394,3380,5705,2371
14802,394,2602,3425,2371
14803,394,3380,3425,2371
14804,394,3380,7386,2371
14805,394,3380,3425,2371
14806,394,2602,3425,2371
14807,394,3380,3425,2371
14808,394,3380,3425,2371
14809,394,3380,5705,3757
14810,394,3380,7386,6076
14811,394,3380,5705,6076
14812,394,3380,3425,2371
14813,394,3380,5705,6076
14814,394,3380,7386,2371
14815,394,3380,3425,2371
14816,394,2602,3425,2371
14817,394,3380,3425,2371
14818,394,3380,3425,2371
14819,394,3380,3425,2371
14820,394,2602,3425,2371
14821,394,3380,3425,2371
14822,394,3380,3425,2371
14823,394,3380,3425,2371
14824,394,3380,5705,3757
14825,394,3380,3425,2371
14826,394,3380,7386,3757
14827,394,3380,7386,6076
14828,394,3380,3425,2371
14829,394,3380,7386,3757
14830,394,3380,7386,2371
14831,394,3380,5705,6076
14832,394,3380,3425,2371
14833,394,3380,7386,6076
14834,394,3380,3425,2371
14835,394,3380,3425,2371
14836,394,3380,3425,2371
14837,394,3380,5705,2371
14838,394,2602,3425,2371
14839,394,3380,3425,2371
14840,394,3380,3425,2371
14841,394,3380,3425,2371
14842,394,3380,3425,2371
14843,394,2602,3425,2371
14844,394,3380,3425,2371
14845,394,3380,3425,2371
14846,394,3380,3425,2371
14847,394,3380,3425,2371
14848,394,3380,7386,2371
14849,394,3380,3425,2371
14850,394,3380,3425,2371
14851,394,3380,7386,2371
14852,394,3380,3425,2371
14853,394,3380,3425,2371
14854,4152,3380,3425,2371
14855,394,3380,5705,6076
14856,394,3380,3425,2371
14857,394,3380,3425,2371
14858,394,3380,3425,2371
14859,394,3380,3425,2371
14860,394,3380,3425,2371
14861,394,3380,5705,6076
14862,394,3380,3425,2371
14863,394,3380,3425,2371
14864,394,3380,5705,6076
14865,394,3380,7386,2371
14866,394,3380,3425,2371
14867,394,3380,3425,2371
14868,394,2602,3425,2729
14869,394,3380,5705,2371
14870,394,3380,3425,2371
14871,394,3380,7386,2371
14872,394,3380,3425,2371
14873,394,3380,3425,2371
14874,394,3380,7386,2371
14875,394,3380,3425,2371
14876,394,3380,7386,6076
14877,394,3380,3425,2371
14878,394,3380,3425,2371
14879,394,3380,7386,2371
14880,394,3380,3425,2371
14881,394,3380,3425,2371
14882,394,3380,5705,3757
14883,394,3380,7386,2371
14884,394,3380,3425,2371
14885,394,3380,3425,2371
14886,394,3380,7386,6076
14887,394,3380,3425,2371
14888,394,3380,5705,6076
14889,394,3380,3425,2371
14890,394,3380,3425,2371
14891,394,3380,7386,6076
14892,394,3380,7386,2371
14893,394,3380,5705,6076
14894,394,3380,3425,2371
14895,394,3380,3425,2371
14896,394,3380,7386,2371
14897,394,3380,5705,3757
14898,394,3380,3425,2371
14899,394,3380,3425,2371
14900,394,3380,3425,2371
14901,394,3380,3425,2371
14902,394,3380,3425,2371
14903,394,3380,5705,3757
14904,394,3380,3425,2371
14905,394,3380,7386,2371
14906,394,3380,7386,6076
14907,394,3380,3425,2371
14908,394,3380,3425,2371
14909,394,3380,7386,2371
14910,394,3380,5705,6076
14911,394,3380,7386,6076
14912,394,3380,3425,2371
14913,394,3380,3425,2371
14914,394,3380,5705,6076
14915,394,3380,7386,6076
14916,394,3380,7386,6076
14917,394,3380,7386,2371
14918,394,3380,7386,2371
14919,394,3380,5705,3757
14920,394,3380,7386,2371
14921,394,3380,7386,6076
14922,394,3380,7386,2371
14923,394,3380,3425,2371
14924,394,3380,3425,2371
14925,394,3380,3425,2371
14926,394,3380,3425,2371
14927,394,3380,5705,6076
14928,394,3380,3425,2371
14929,394,3380,3425,2371
14930,394,3380,7386,2371
14931,394,3380,3425,2371
14932,394,3380,3425,2371
14933,394,3380,3425,2371
14934,394,3380,5705,3757
14935,394,3380,3425,2371
14936,394,3380,3425,2371
14937,394,3380,3425,2371
14938,394,3380,3425,2371
14939,394,3380,5705,3757
14940,394,3380,3425,2371
14941,394,3380,7386,6076
14942,394,3380,3425,2371
14943,394,3380,3425,2371
14944,394,3380,7386,2371
14945,394,3380,3425,2371
14946,394,3380,7386,2371
