ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13475,0,0,0,0,0,0
13476,3,6,4,3,10,8
13477,878,428,370,376,408,395
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,607,1178,588,532,539,524
13482,0,0,0,0,0,0
13483,0,2,6,4,1,1
13484,4,0,0,0,0,0
13485,0,0,0,0,0,0
13486,4,0,0,1,1,1
13487,0,0,0,0,0,0
13488,1,0,0,0,0,0
13489,23,0,1,3,4,5
13490,93,1,22,44,24,37
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,0,0,0,0
13494,1,4,2,5,6,6
13495,1,0,0,0,0,0
13496,0,0,0,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,84,30,37,71,65,60
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,5,0,9,1,1
13505,0,0,0,0,0,0
13506,1,2,11,5,9,10
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,2,11,22,38,21,18
13512,1,0,0,0,0,0
13513,3,2,6,4,3,3
13514,1,0,0,0,0,0
13515,0,1,0,0,0,0
13516,4,0,6,5,9,9
13517,0,0,0,0,0,0
13518,3,3,4,5,3,4
13519,5,2,2,1,0,0
13520,914,1106,777,687,492,489
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,12,11,17,12,21,19
13529,0,0,0,0,1,0
13530,198,308,406,544,516,553
13531,0,0,0,1,1,1
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,1,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,4,3,5,5,6,6
13538,2,0,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,6,3,1,4,3,3
13542,0,0,0,0,0,0
13543,1,0,0,1,1,1
13544,0,1,9,14,6,8
13545,0,0,0,0,0,0
13546,31,0,42,122,141,95
13547,2032,657,1927,719,960,1194
13548,0,0,0,0,0,0
13549,0,0,1,1,1,1
13550,3,0,0,0,0,0
13551,14,5,6,7,6,4
13552,1,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,1,1,1
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,25,46,140,127,243,220
13558,0,1,0,0,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,1,1
13567,0,0,0,0,0,0
13568,22,212,230,216,214,210
13569,0,0,0,0,0,0
13570,3,1,1,1,0,1
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,0,0,1,0,1,1
13574,1,0,0,1,1,1
13575,0,0,0,0,0,0
13576,0,1,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,1,1,1,1
13580,1,5,0,0,0,0
13581,20,2,1,0,0,0
13582,19,106,12,0,0,0
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,34,1,0,2,4,4
13586,0,0,0,0,0,0
13587,30,12,13,19,16,17
13588,0,2,0,0,0,0
13589,2,1,0,1,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,6,0,0,1,1,1
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,21,14,3,1,5
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,1,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,1,2,1,1
13607,7,6,7,9,10,9
13608,2,0,15,8,11,10
13609,14,49,40,25,13,15
13610,6,4,14,11,11,6
13611,0,0,0,0,0,0
13612,0,3,3,5,12,10
13613,1,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,1,1,0,0,0
13617,2,3,1,1,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,397,193,193,135,158,142
13625,0,0,0,0,0,0
13626,0,0,0,1,1,1
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,2,0,1,0,0,1
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,1,28,2,9,10,11
13634,44,8,24,12,10,11
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,1,0,0,0,0,0
13642,0,0,1,0,0,0
13643,108,120,66,64,62,58
13644,0,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,94,30,47,13,8,9
13649,5,2,8,14,20,16
13650,1,0,28,18,26,26
13651,0,0,0,0,0,0
13652,10,0,0,0,1,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,13,34,15,21,19,26
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,0,6,5,4
13665,0,1,2,2,2,2
13666,2,1,4,7,4,2
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,9,4,15,2,4,6
13670,1,4,0,0,0,0
13671,0,0,0,0,0,0
13672,1,0,0,0,0,0
13673,2,0,1,2,4,4
13674,0,0,0,0,0,0
13675,1,2,0,2,1,1
13676,0,0,0,0,0,0
13677,0,0,0,0,0,0
13678,3,1,5,1,2,2
13679,0,0,0,0,0,0
13680,85,66,15,63,75,74
13681,0,0,0,0,0,0
13682,2,14,0,0,1,3
13683,0,0,2,1,1,1
13684,0,0,0,1,2,0
13685,8,0,27,8,4,3
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,22,92,291,142,158,140
13689,3,4,4,12,21,22
13690,467,445,528,652,690,704
13691,0,0,0,0,0,0
13692,16,27,30,27,30,29
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,2,2,5,6,3
13698,1,0,0,0,0,0
13699,3,0,0,7,5,5
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,2,0,0,0,0
13703,0,0,0,2,2,3
13704,0,0,0,0,0,0
13705,4,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,8,3,0,0,0,1
13712,0,0,0,0,0,0
13713,4,8,12,52,40,39
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,1,0,0,0,0
13718,3,5,1,2,1,2
13719,0,0,0,0,0,0
13720,10,14,8,10,9,8
13721,1,6,11,9,10,14
13722,0,0,0,0,0,0
13723,0,0,0,2,1,0
13724,8,2,19,11,38,37
13725,0,0,0,0,0,0
13726,0,0,11,3,9,7
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,162,18,24,24,18,20
13730,109,0,3,3,2,3
13731,0,0,0,0,0,0
13732,12,1,0,0,0,0
13733,2,1,0,0,0,0
13734,2,0,0,0,0,0
13735,3,1,0,0,2,1
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,0,3,1,0,1,1
13741,0,0,0,0,0,0
13742,1,0,0,0,0,0
13743,2,49,7,2,1,1
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,28,20,33,23,24
13750,0,0,0,0,0,0
13751,2,2,3,5,5,5
13752,0,0,0,0,0,0
13753,136,255,102,101,89,93
13754,17,0,0,0,1,0
13755,0,0,0,1,1,1
13756,0,0,0,0,0,0
13757,2,3,1,2,2,2
13758,5,7,1,1,1,2
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,0,0,0
13768,59,133,115,44,65,52
13769,1083,142,9,9,8,8
13770,53,14,44,52,38,48
13771,0,1,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,7,0,0,0,0,0
13776,0,0,0,0,0,0
13777,1,0,1,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,9,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,18,23,8,8,8
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,1,0,0,0,0,0
13788,9,1,3,1,1,1
13789,1,0,0,0,0,0
13790,1,0,0,0,0,0
13791,0,0,0,0,0,0
13792,1,0,0,0,0,0
13793,5,5,0,4,7,4
13794,0,0,4,2,1,1
13795,63,10,16,11,13,8
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,37,15,3,0,0,0
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,0,0,2,2,1,2
13802,1,14,0,0,0,0
13803,0,0,0,0,0,0
13804,1,0,1,0,0,0
13805,1,0,1,0,1,1
13806,0,0,0,0,0,0
13807,4,5,5,8,5,5
13808,0,3,2,3,8,7
13809,0,0,0,0,0,0
13810,0,3,0,0,0,1
13811,0,0,0,0,0,0
13812,6,3,0,0,0,0
13813,3,3,7,1,2,2
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,1,2,0,1,1,1
13817,0,0,0,0,0,0
13818,1,0,44,13,6,7
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,1008,499,397,122,291,290
13822,1,0,2,1,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,1,1
13825,2,0,7,8,8,5
13826,0,0,0,0,0,0
13827,0,4,2,1,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,3,5,7,7
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,0,0,0,0,0
13842,0,0,0,0,0,0
13843,0,0,0,0,0,0
13844,0,0,3,0,0,0
13845,0,0,0,0,0,0
13846,1,3,3,3,12,9
13847,3,4,2,10,8,7
13848,0,0,0,0,0,0
13849,0,0,1,3,4,3
13850,0,0,0,0,0,0
13851,1,0,2,1,0,0
13852,0,0,0,0,0,0
13853,3,3,5,4,8,8
13854,6,17,1,1,1,0
13855,0,0,0,0,0,0
13856,0,0,6,8,35,27
13857,2,1,1,1,1,1
13858,2,0,0,0,0,0
13859,2,4,1,3,2,3
13860,0,0,0,0,0,0
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,43,77,51,88,71,63
13864,0,0,0,0,0,0
13865,1,2,15,18,17,16
13866,2,3,2,2,2,2
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,6,0,0,0,0,0
13870,1,0,0,1,0,0
13871,3,2,0,0,0,0
13872,0,0,1,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,1,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,4,1,2,1
13878,0,3,6,3,2,2
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,1,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13884,0,0,0,0,3,1
13885,6,9,4,2,4,3
13886,0,0,0,0,0,0
13887,3,0,1,1,1,1
13888,3,0,0,0,0,0
13889,0,0,0,1,1,1
13890,0,0,0,0,0,0
13891,0,4,6,2,3,3
13892,4,0,0,0,0,0
13893,0,0,0,0,0,0
13894,0,0,0,0,1,1
13895,0,0,0,0,0,0
13896,0,0,1,1,2,2
13897,3,1,0,1,1,0
13898,0,0,0,1,0,0
13899,0,0,0,1,0,1
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,1,1,1,1,1
13908,0,0,1,5,4,3
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,1,5,2,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,1,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,1,0,0,1,1
13920,1,0,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,1,0,0
13923,1,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,0,0,0,0
13927,2,7,7,8,10,10
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,1,0,0,3,3,5
13931,0,0,0,0,0,0
13932,1,0,0,0,0,0
13933,0,0,3,6,4,4
13934,0,1,2,0,0,0
13935,0,0,3,8,3,3
13936,0,0,0,0,0,0
13937,213,113,40,22,51,57
13938,0,0,0,0,0,0
13939,0,0,0,5,4,4
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,2,0,0,0,1,1
13943,1,0,0,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,1,1,1
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,0,0,2,2,1,2
13958,0,0,1,0,1,1
13959,0,0,0,0,0,0
13960,0,3,2,13,6,5
13961,0,0,0,0,0,0
13962,0,1,6,6,5,5
13963,3,0,1,1,2,1
13964,13,0,0,0,0,0
13965,0,0,0,0,0,0
13966,14,0,0,0,0,0
13967,0,0,0,0,0,0
13968,1,10,4,1,1,2
13969,0,0,0,0,0,0
13970,0,0,1,0,0,0
13971,0,0,0,0,0,0
13972,3,1,0,1,1,1
13973,0,0,0,0,0,0
13974,1,2,1,2,2,2
13975,184,116,46,125,79,70
13976,0,0,0,0,0,0
13977,40,20,12,6,12,7
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,6,4,4,7,4,2
13981,0,0,0,0,0,0
13982,1,2,18,31,33,36
13983,3,79,57,19,20,17
13984,0,0,0,0,0,0
13985,0,0,0,1,1,1
13986,0,0,0,0,0,0
13987,0,20,8,5,10,6
13988,0,0,0,0,1,1
13989,0,0,0,0,0,0
13990,0,1,1,1,1,1
13991,0,0,2,0,0,0
13992,0,0,0,0,0,0
13993,2,0,0,0,0,0
13994,2,49,18,9,16,17
13995,75,31,100,88,75,54
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,4,3,0,6,1,3
13999,7,17,12,8,6,8
14000,1,2,30,23,17,18
14001,0,0,1,0,0,0
14002,0,0,1,2,5,5
14003,276,101,20,35,37,30
14004,3,2,0,1,1,1
14005,0,0,0,0,0,0
14006,0,0,0,5,0,5
14007,5,0,8,20,29,26
14008,0,0,0,0,0,0
14009,32,27,45,10,34,34
14010,0,0,0,0,0,0
14011,0,0,17,7,7,16
14012,3,2,1,0,0,0
14013,2,1,0,0,1,0
14014,71,137,344,126,153,145
14015,0,3,1,0,1,0
14016,14,31,15,34,31,31
14017,0,0,0,0,0,0
14018,0,2,8,11,8,8
14019,0,0,1,1,0,0
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,74,37,119,132,190,197
14023,0,0,1,1,1,1
14024,0,0,0,0,0,0
14025,0,2,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,1,3,4,3
14028,0,0,1,3,5,3
14029,74,58,20,43,39,45
14030,0,0,0,0,0,0
14031,0,8,8,5,3,1
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,44,18,7,7,3,5
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,56,13,0,1,0,1
14040,0,1,3,7,4,1
14041,1,2,2,4,2,2
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0,0
14046,11,0,0,0,0,0
14047,0,0,0,0,0,0
14048,6,30,1,0,1,0
14049,0,0,2,4,2,2
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,1,0,0,0,1,0
14053,0,0,0,0,0,0
14054,4,2,2,2,2,1
14055,3,1,0,0,0,0
14056,133,21,21,29,21,39
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,58,393,159,222,137,138
14060,15,1,1,1,1,1
14061,1,0,0,0,0,0
14062,1,0,18,44,46,50
14063,0,0,0,0,0,0
14064,0,5,8,4,3,3
14065,0,0,0,0,0,0
14066,0,4,0,1,2,0
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,0,0,0,0,0,0
14070,0,7,33,37,42,44
14071,23,12,8,11,9,9
14072,0,0,0,0,0,0
14073,1,5,2,0,3,3
14074,30,63,121,131,108,129
14075,70,95,151,141,104,89
14076,0,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,0,0,0,0,0
14079,2,18,7,6,5,8
14080,2,0,0,0,0,0
14081,2,0,0,0,0,0
14082,4,4,4,1,2,2
14083,0,0,0,0,0,0
14084,83,187,26,56,54,53
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,0,4,1,2,2,3
14089,0,0,0,0,0,0
14090,0,0,0,1,1,1
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,4,6,2,0,1
14094,40,0,0,0,1,0
14095,0,0,0,0,1,1
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,0,0,0,0,0
14100,1,3,2,1,1,1
14101,46,36,4,10,5,7
14102,1,1,0,2,2,2
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,2,0,0,0,0,0
14106,1,1,8,19,19,16
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,1,0,1
14110,209,164,71,177,181,194
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,0,0,0,0,0
14114,0,1,0,0,0,0
14115,600,126,1001,860,851,653
14116,0,0,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,1,0,0
14119,0,0,1,1,1,1
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,9428,6502,4316,10849,8992,9902
14123,2,0,1,2,2,2
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,18,86,51,43,49,66
14129,0,0,0,0,0,0
14130,0,0,0,1,0,0
14131,8,8,1,0,0,0
14132,1,0,0,0,0,0
14133,0,0,0,0,0,0
14134,9,11,7,4,4,5
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,1,16,53,23,49,50
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,13,2,0,1,0,0
14147,5,0,5,4,4,5
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,3,0,0,2,2,2
14151,2,3,3,9,9,8
14152,0,0,0,0,0,0
14153,0,0,0,0,0,0
14154,0,0,0,0,0,0
14155,0,0,0,0,1,0
14156,0,0,0,0,0,0
14157,1,0,0,1,0,0
14158,0,0,0,0,0,0
14159,1,6,10,6,6,8
14160,0,0,0,0,0,0
14161,11,2,1,4,3,1
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,1208,1666,1042,871,960,916
14166,0,0,0,0,0,0
14167,15,0,7,4,6,7
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,0,0,2,1,3
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,49,15,9,16,18,15
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,5,3,17,28,32,24
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,0
14190,10,11,15,14,18,20
14191,0,0,0,0,0,0
14192,73,59,45,55,81,58
14193,13,35,6,2,2,2
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,1,0,1,0,0,0
14197,26,36,29,27,27,25
14198,3,0,0,0,0,0
14199,0,0,0,3,0,0
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,111,90,175,236,163,177
14203,11,3,3,8,7,7
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,2,0,0,0
14207,1,1,0,0,0,0
14208,0,5,3,8,6,6
14209,6,11,4,0,1,1
14210,0,0,0,0,0,0
14211,1,0,2,0,0,0
14212,0,0,0,0,0,0
14213,8,0,0,0,0,0
14214,0,0,0,0,0,0
14215,2,1,1,0,0,0
14216,0,1,0,0,0,0
14217,4,1,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,3,1,3,1,1
14221,1,0,0,0,0,0
14222,12,4,0,0,0,0
14223,0,0,5,8,9,14
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,5,1,2,1,1,1
14230,0,1,0,0,0,0
14231,0,0,0,0,0,0
14232,0,0,0,1,1,1
14233,0,0,0,0,0,0
14234,4,28,8,2,0,0
14235,0,0,0,0,0,0
14236,6,0,1,0,0,1
14237,0,0,0,0,0,0
14238,2,4,13,23,26,30
14239,0,0,1,0,0,0
14240,0,0,0,0,0,0
14241,2,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,3,6,2,1,1,1
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,1,0,0,0,0
14254,4,4,10,15,13,18
14255,5,4,0,0,0,0
14256,1,4,5,4,3,4
14257,0,2,5,6,4,3
14258,0,0,0,1,2,2
14259,1,0,0,0,0,0
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,0,0,0,0,0,0
14266,29,5,32,30,24,17
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,0,1,0,0,0
14270,0,0,0,0,0,0
14271,0,5,2,20,13,15
14272,0,0,0,0,0,0
14273,0,10,16,38,79,67
14274,1,4,8,10,13,13
14275,3,1,10,23,34,18
14276,12,20,116,204,155,142
14277,5,8,48,55,66,74
14278,0,0,0,0,0,0
14279,0,0,0,0,0,0
14280,6,37,0,2,1,1
14281,2,0,0,1,3,3
14282,0,0,0,0,0,0
14283,0,0,0,1,1,1
14284,0,22,19,8,8,8
14285,30,24,35,51,45,49
14286,5,0,0,0,0,0
14287,1,0,1,0,0,0
14288,8,1,2,2,2,4
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,1,4,7,9,10
14292,0,0,0,0,0,0
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14295,4,3,2,2,1,2
14296,0,1,0,0,0,0
14297,1,0,1,1,1,1
14298,1,2,0,0,0,0
14299,0,0,0,0,0,0
14300,4,0,0,0,0,0
14301,0,2,11,8,7,7
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,1,6,1,0,0,0
14307,0,0,0,0,0,0
14308,2,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,1,0,0,0,0
14311,0,0,0,0,0,0
14312,2,0,1,0,0,0
14313,0,0,2,0,0,0
14314,0,0,0,1,1,1
14315,1,1,8,0,0,0
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,6,7,2,0,2,3
14319,9,8,9,8,13,14
14320,1,1,2,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,16,2,2,7,6,5
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,0,0,0,0
14330,1,0,0,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,1,8,1,10,5,3
14339,10,16,1,2,4,2
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,13,2,8,11,8,8
14343,0,0,0,0,0,0
14344,467,505,601,689,588,620
14345,0,0,13,1,4,4
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,0,1,1,0,1,1
14352,1,0,0,1,0,0
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14356,2,1,1,1,1,1
14357,0,0,0,0,0,0
14358,0,0,0,0,0,0
14359,13,57,254,160,109,96
14360,2,0,0,0,0,0
14361,0,0,0,0,0,0
14362,6,14,9,16,16,15
14363,3,0,0,0,0,0
14364,0,0,0,0,0,0
14365,9,7,4,1,3,4
14366,0,0,0,0,0,0
14367,0,0,1,0,3,2
14368,0,2,0,0,0,0
14369,214,96,15,62,70,67
14370,0,0,0,0,0,0
14371,2,1,1,1,1,0
14372,0,0,0,0,0,0
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,0,0,0,1,0,0
14376,0,0,0,0,0,0
14377,0,0,0,0,0,0
14378,94,60,89,61,59,61
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,0,1,1,0
14384,0,0,0,0,0,0
14385,28,2,12,3,5,5
14386,1,0,1,0,0,0
14387,0,2,3,7,5,5
14388,6,3,11,18,14,10
14389,7,3,4,2,2,2
14390,1,0,0,1,2,2
14391,0,0,0,0,0,0
14392,94,5,26,6,8,6
14393,0,0,0,0,0,0
14394,0,0,0,0,0,0
14395,0,0,0,0,0,0
14396,1515,1977,1199,918,1034,985
14397,5,24,21,17,18,11
14398,0,0,0,0,0,0
14399,0,1,2,8,5,5
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,0,0,2,3,3,3
14403,0,0,2,1,1,1
