ids,epoch_19,epoch_39,epoch_59,epoch_67
13132,2,0,0,0
13133,0,1,4,1
13134,0,2,0,1
13135,1,0,0,0
13136,3,2,1,1
13137,1,0,0,1
13138,1,2,18,1
13139,1,0,0,0
13140,1,0,0,0
13141,2,1,0,1
13142,1,3,0,1
13143,0,0,1,1
13144,0,0,0,0
13145,2,0,0,2
13146,3,3,4,4
13147,10,8,31,17
13148,0,0,7,1
13149,0,2,1,0
13150,0,0,0,0
13151,0,0,0,0
13152,10,13,22,83
13153,60,10,33,22
13154,0,1,0,1
13155,0,1,2,0
13156,0,0,0,0
13157,0,0,0,0
13158,2,1,0,0
13159,9,7,13,5
13160,0,0,0,0
13161,0,0,0,0
13162,0,0,0,0
13163,0,1,1,0
13164,1,0,0,0
13165,0,0,2,1
13166,0,0,0,0
13167,0,0,0,0
13168,0,0,0,0
13169,0,2,2,0
13170,2,0,5,3
13171,1,0,1,3
13172,11,65,96,85
13173,0,0,0,0
13174,1,2,9,8
13175,0,3,3,7
13176,0,0,0,0
13177,0,22,0,1
13178,0,0,0,0
13179,2,0,0,0
13180,0,0,1,0
13181,0,0,4,1
13182,1,0,1,5
13183,1,0,0,0
13184,1,0,2,0
13185,0,0,0,0
13186,0,0,0,0
13187,0,0,2,2
13188,0,2,1,5
13189,0,0,0,0
13190,0,0,0,2
13191,0,1,0,1
13192,1,1,9,7
13193,0,9,1,2
13194,0,1,2,1
13195,4,0,4,1
13196,0,0,0,1
13197,0,0,0,0
13198,0,0,1,4
13199,0,0,0,0
13200,0,0,0,0
13201,21,28,10,113
13202,1,6,7,1
13203,0,0,0,0
13204,66,36,0,97
13205,0,0,0,0
13206,0,0,0,0
13207,0,0,0,0
13208,2,0,0,0
13209,0,1,0,0
13210,2,4,2,5
13211,1,5,1,0
13212,0,0,0,0
13213,0,2,1,2
13214,0,0,0,2
13215,0,0,0,0
13216,7,0,4,11
13217,0,4,3,0
13218,0,0,0,0
13219,2,0,0,5
13220,1,0,0,0
13221,0,1,0,1
13222,0,0,0,0
13223,0,0,0,0
13224,0,2,0,0
13225,0,0,0,0
13226,0,0,0,1
13227,0,0,0,0
13228,4,2,1,0
13229,0,0,0,1
13230,0,5,1,0
13231,0,0,0,0
13232,3,16,2,4
13233,0,1,2,3
13234,0,0,0,0
13235,0,0,0,0
13236,0,0,0,0
13237,18,5,29,4
13238,0,1,0,2
13239,1,0,5,3
13240,0,0,0,0
13241,0,0,0,0
13242,0,0,0,0
13243,2,2,1,4
13244,98,74,88,21
13245,0,0,1,0
13246,1,3,28,24
13247,0,0,0,1
13248,0,1,18,0
13249,0,0,0,0
13250,9,6,19,80
13251,2,2,1,0
13252,10,0,1,3
13253,0,0,0,0
13254,1,1,1,11
13255,4,11,45,6
13256,1,0,2,1
13257,2,0,3,0
13258,3,1,0,0
13259,6,3,7,14
13260,10,9,0,0
13261,1,6,37,77
13262,0,0,0,0
13263,9,7,7,2
13264,0,0,0,0
13265,0,0,0,0
13266,0,0,0,0
13267,0,0,0,0
13268,1,0,0,0
13269,9,45,8,15
13270,0,5,1,0
13271,0,0,0,0
13272,0,0,0,0
13273,0,0,0,0
13274,0,0,0,0
13275,0,32,67,6
13276,0,1,0,5
13277,58,32,5,8
13278,0,0,0,0
13279,3,0,0,0
13280,0,0,0,0
13281,7,7,5,1
13282,23,6,2,1
13283,3,0,0,0
13284,0,0,1,0
13285,0,0,0,0
13286,1,1,0,0
13287,0,0,1,0
13288,0,0,0,1
13289,0,0,0,0
13290,21,5,7,54
13291,0,0,3,6
13292,18,8,17,53
13293,1,2,1,1
13294,0,0,0,0
13295,0,1,0,1
13296,0,0,0,2
13297,0,0,0,0
13298,5,0,0,0
13299,1,0,0,0
13300,0,1,0,0
13301,4,3,2,0
13302,151,101,15,20
13303,0,0,0,1
13304,0,1,4,2
13305,0,0,0,0
13306,0,0,0,0
13307,0,0,0,0
13308,0,0,0,0
13309,0,0,0,0
13310,0,0,0,0
13311,0,2,0,0
13312,0,0,0,0
13313,11,1,5,15
13314,0,0,0,0
13315,0,0,0,0
13316,87,28,65,19
13317,3,0,3,22
13318,0,0,0,0
13319,0,0,0,0
13320,0,0,0,0
13321,14,17,1,6
13322,0,0,1,11
13323,9,2,16,5
13324,29,1,0,1
13325,0,1,1,0
13326,1,4,7,9
13327,58,3,71,21
13328,2,1,1,0
13329,0,0,0,0
13330,157,183,288,540
13331,0,0,0,0
13332,1,3,2,4
13333,0,0,0,0
13334,1,3,4,1
13335,1,6,8,0
13336,6,6,2,0
13337,0,14,1,14
13338,1,2,0,0
13339,0,0,0,0
13340,0,0,0,2
13341,1,0,0,1
13342,0,0,0,0
13343,0,0,1,0
13344,0,1,3,17
13345,0,0,1,0
13346,0,16,14,28
13347,17,1,0,10
13348,0,0,0,0
13349,0,1,1,1
13350,2,1,5,10
13351,0,0,0,0
13352,2,0,1,1
13353,3,8,2,30
13354,0,0,0,0
13355,0,0,0,0
13356,0,0,0,1
13357,1,0,1,0
13358,1,3,3,0
13359,0,0,0,0
13360,6,5,4,1
13361,5,12,0,2
13362,0,1,2,0
13363,0,0,0,0
13364,0,0,0,0
13365,0,0,0,1
13366,215,129,129,93
13367,0,0,0,0
13368,179,394,105,734
13369,0,0,0,0
13370,0,0,4,1
13371,0,1,0,0
13372,26,7,18,8
13373,0,0,0,2
13374,0,0,0,0
13375,1,0,0,0
13376,0,0,0,0
13377,145,170,196,231
13378,0,0,0,0
13379,0,0,0,0
13380,0,0,0,0
13381,1,4,1,17
13382,12,44,30,32
13383,0,0,0,0
13384,0,1,1,11
13385,0,0,0,0
13386,0,0,0,0
13387,0,0,0,0
13388,0,0,0,0
13389,1,1,1,1
13390,0,0,0,0
13391,0,0,0,1
13392,1,1,3,1
13393,3,0,4,2
13394,0,0,0,0
13395,0,0,1,0
13396,0,0,0,0
13397,0,0,0,0
13398,0,0,0,0
13399,1,0,6,1
13400,0,0,0,0
13401,1,1,0,0
13402,0,0,0,0
13403,0,0,0,0
13404,0,0,0,1
13405,0,0,0,0
13406,0,0,4,0
13407,0,0,0,0
13408,0,1,0,1
13409,1,0,0,9
13410,1,0,5,1
13411,0,0,0,0
13412,1,4,0,0
13413,0,0,0,0
13414,11,4,3,0
13415,0,0,0,2
13416,2,9,7,25
13417,0,25,16,23
13418,0,0,0,0
13419,0,0,0,0
13420,0,1,0,0
13421,0,0,0,0
13422,0,0,1,3
13423,0,0,0,0
13424,1,0,0,0
13425,10,2,13,21
13426,0,2,0,0
13427,0,0,1,0
13428,0,0,0,0
13429,22,17,72,36
13430,0,0,1,2
13431,0,0,0,0
13432,7,1,5,6
13433,1,4,0,1
13434,1,0,0,0
13435,0,0,0,0
13436,0,0,0,0
13437,0,3,1,0
13438,0,0,2,0
13439,6,11,6,4
13440,9,11,4,2
13441,0,0,0,1
13442,0,0,0,0
13443,0,0,0,0
13444,1,1,0,0
13445,0,0,0,0
13446,0,0,0,0
13447,0,0,0,0
13448,0,0,0,0
13449,0,0,0,0
13450,0,0,0,0
13451,0,0,0,0
13452,0,0,2,0
13453,7,1,0,0
13454,0,0,0,0
13455,0,0,0,0
13456,0,0,1,0
13457,16,15,9,13
13458,0,0,0,0
13459,0,0,0,0
13460,0,0,0,0
13461,52,14,26,10
13462,115,18,63,19
13463,0,0,0,0
13464,0,0,0,0
13465,0,3,9,1
13466,1,3,2,3
13467,0,0,2,0
13468,0,0,3,1
13469,0,11,2,15
13470,0,0,0,0
13471,2,38,34,3
13472,1,21,1,1
13473,0,0,0,0
13474,0,0,0,0
13475,0,0,0,0
13476,1,0,0,0
13477,32,57,138,151
13478,0,0,0,1
13479,0,0,0,0
13480,3,28,14,36
13481,131,240,279,719
13482,0,0,0,0
13483,0,0,0,0
13484,0,0,0,0
13485,0,0,0,0
13486,11,7,2,17
13487,0,0,0,0
13488,8,1,2,2
13489,3,4,3,0
13490,7,2,1,4
13491,0,0,0,0
13492,0,0,0,9
13493,0,0,2,1
13494,0,1,6,0
13495,2,0,0,0
13496,0,5,70,45
13497,0,0,0,2
13498,0,0,0,0
13499,65,45,67,68
13500,0,0,0,0
13501,0,0,0,0
13502,0,0,0,0
13503,0,0,0,0
13504,2,0,29,1
13505,0,0,1,0
13506,25,40,3,23
13507,0,0,0,0
13508,0,0,0,0
13509,6,1,4,0
13510,0,0,0,0
13511,2,0,0,6
13512,9,4,3,5
13513,4,1,1,0
13514,2,0,2,0
13515,3,1,7,28
13516,48,1,8,2
13517,0,0,0,0
13518,1,0,0,0
13519,5,0,0,0
13520,727,192,161,251
13521,0,0,0,1
13522,0,0,0,0
13523,0,0,0,0
13524,0,0,0,1
13525,0,2,1,10
13526,0,1,0,0
13527,0,0,0,0
13528,25,6,1,0
13529,2,1,1,0
13530,105,65,40,151
13531,0,0,0,0
13532,0,2,4,2
13533,0,0,0,0
13534,0,0,0,0
13535,0,0,2,0
13536,0,0,0,0
13537,4,8,22,3
13538,6,2,3,0
13539,0,0,0,1
13540,0,0,0,0
13541,3,1,2,5
13542,0,0,0,0
13543,9,13,19,16
13544,0,1,0,0
13545,0,1,1,1
13546,8,93,149,239
13547,184,220,228,259
13548,0,0,0,0
13549,0,3,1,0
13550,3,2,15,26
13551,1,1,3,7
13552,0,1,0,1
13553,0,0,0,0
13554,0,0,0,0
13555,0,0,0,0
13556,0,0,0,0
13557,0,4,30,25
13558,12,14,4,11
13559,0,0,0,0
13560,0,0,0,3
13561,0,0,0,0
13562,0,0,0,0
13563,0,0,0,0
13564,0,0,0,0
13565,0,0,0,0
13566,1,0,0,0
13567,0,0,0,0
13568,91,204,502,189
13569,0,0,0,0
13570,1,2,2,0
13571,0,1,0,0
13572,0,0,0,0
13573,0,0,0,2
13574,0,1,0,0
13575,0,0,0,0
13576,3,0,0,0
13577,0,0,0,0
13578,0,0,0,0
13579,0,0,0,0
13580,69,34,40,19
13581,3,0,0,0
13582,0,6,44,9
13583,0,0,1,0
13584,0,0,0,0
13585,9,1,5,15
13586,0,1,0,1
13587,13,22,4,9
13588,0,0,4,1
13589,1,1,0,0
13590,0,0,1,1
13591,0,0,0,0
13592,0,0,0,0
13593,0,0,0,0
13594,0,0,0,0
13595,0,0,3,2
13596,0,0,0,0
13597,0,0,0,0
13598,0,0,0,0
13599,1,0,0,0
13600,0,0,1,0
13601,0,0,0,0
13602,0,0,0,0
13603,0,1,9,3
13604,0,0,0,0
13605,0,0,0,0
13606,0,0,0,1
13607,8,5,2,7
13608,0,2,2,0
13609,7,13,59,27
13610,0,4,17,0
13611,0,0,1,0
13612,0,0,2,4
13613,0,0,0,0
13614,0,0,0,0
13615,0,0,0,1
13616,4,4,1,0
13617,0,0,0,0
13618,0,1,1,0
13619,0,0,0,0
13620,0,0,0,0
13621,0,0,0,0
13622,0,0,0,1
13623,0,0,0,3
13624,78,26,38,16
13625,0,0,0,0
13626,0,0,1,3
13627,1,1,0,0
13628,0,1,0,1
13629,0,0,0,1
13630,1,0,1,4
13631,0,0,0,0
13632,0,1,0,3
13633,0,2,7,2
13634,1,0,2,0
13635,0,0,0,0
13636,0,0,0,0
13637,0,0,0,0
13638,0,0,0,0
13639,0,0,0,0
13640,0,0,0,0
13641,0,0,0,0
13642,1,0,1,0
13643,64,35,27,45
13644,1,0,0,0
13645,0,0,0,0
13646,0,0,0,0
13647,0,0,0,0
13648,13,33,28,70
13649,13,7,7,26
13650,15,2,15,8
13651,0,0,0,0
13652,0,0,0,0
13653,0,0,0,0
13654,0,1,0,5
13655,0,0,0,0
13656,5,0,1,3
13657,0,0,0,0
13658,0,0,1,0
13659,0,0,0,0
13660,1,0,16,15
13661,0,0,0,0
13662,0,0,1,1
13663,0,0,0,0
13664,2,3,9,22
13665,0,2,0,1
13666,4,0,3,17
13667,0,0,2,0
13668,0,0,26,0
13669,6,3,3,0
13670,18,20,56,37
13671,2,0,0,0
13672,0,0,0,4
13673,4,5,0,1
13674,0,0,0,0
13675,1,2,0,0
13676,0,0,0,0
13677,11,6,1,8
13678,4,11,1,59
13679,0,0,0,0
13680,91,31,35,9
13681,0,0,0,0
13682,1,0,0,0
13683,4,3,2,15
13684,0,0,0,0
13685,43,42,93,98
13686,1,0,0,0
13687,0,4,0,0
13688,116,67,99,133
13689,17,6,1,5
13690,97,74,75,163
13691,0,0,0,0
13692,0,3,17,2
13693,0,0,0,0
13694,0,0,0,0
13695,0,0,1,0
13696,0,0,0,0
13697,1,0,0,0
13698,0,0,0,1
13699,1,0,3,5
13700,0,0,0,2
13701,0,0,0,0
13702,1,3,1,0
13703,3,1,6,2
13704,0,0,0,0
13705,1,0,1,0
13706,0,0,0,0
13707,0,0,0,0
13708,0,0,0,0
13709,0,0,0,0
13710,0,0,0,0
13711,17,23,37,47
13712,0,0,0,0
13713,3,5,13,23
13714,0,0,0,1
13715,0,0,0,0
13716,0,1,0,0
13717,0,0,0,1
13718,1,2,8,0
13719,0,0,0,0
13720,3,3,7,6
13721,1,0,0,0
13722,0,0,0,0
13723,6,7,16,16
13724,8,12,19,43
13725,0,0,0,0
13726,3,3,1,0
13727,0,0,0,0
13728,0,2,0,0
13729,32,36,21,7
13730,60,2,4,3
13731,0,0,0,0
13732,4,0,0,0
13733,13,4,8,1
13734,3,2,0,0
13735,5,7,20,8
13736,0,0,0,0
13737,0,0,0,0
13738,0,0,0,0
13739,0,1,10,7
13740,30,11,41,10
13741,0,0,0,0
13742,1,0,0,0
13743,22,14,11,39
13744,1,0,1,3
13745,0,0,1,0
13746,0,0,0,0
13747,0,0,0,0
13748,0,0,0,0
13749,1,0,1,2
13750,9,3,8,4
13751,0,0,0,1
13752,0,0,0,0
13753,15,4,30,17
13754,2,0,0,0
13755,1,0,2,0
13756,4,0,0,0
13757,6,0,0,9
13758,4,1,4,2
13759,0,0,3,0
13760,0,0,0,0
13761,0,0,0,0
13762,0,0,6,0
13763,0,0,0,0
13764,0,0,0,0
13765,0,0,0,0
13766,0,0,0,0
13767,1,1,13,2
13768,59,42,42,26
13769,97,183,69,117
13770,2,0,1,0
13771,0,0,1,1
13772,0,0,0,0
13773,0,0,0,0
13774,0,0,0,0
13775,0,0,0,0
13776,0,0,0,0
13777,10,0,0,0
13778,0,0,0,0
13779,0,0,0,0
13780,1,4,0,0
13781,0,0,0,0
13782,0,0,0,0
13783,0,1,0,0
13784,0,1,0,0
13785,1,0,1,0
13786,0,0,0,0
13787,7,1,3,0
13788,11,1,3,48
13789,0,4,0,0
13790,0,0,0,0
13791,0,0,0,0
13792,1,0,5,6
13793,9,1,1,5
13794,0,0,0,1
13795,35,2,1,0
13796,0,0,0,0
13797,2,6,6,8
13798,7,4,0,3
13799,0,0,0,0
13800,0,0,0,0
13801,6,2,1,2
13802,0,1,0,0
13803,0,3,3,1
13804,22,0,0,0
13805,1,18,0,0
13806,3,0,0,0
13807,0,1,0,1
13808,5,0,0,1
13809,0,0,0,0
13810,0,0,8,2
13811,0,0,0,0
13812,1,7,2,10
13813,0,0,9,22
13814,5,0,0,0
13815,0,3,3,9
13816,14,2,1,1
13817,0,0,1,0
13818,0,14,35,7
13819,0,0,0,0
13820,0,0,0,0
13821,107,81,77,56
13822,1,6,6,6
13823,0,0,1,1
13824,0,0,0,0
13825,0,0,0,8
13826,0,0,0,0
13827,0,2,0,0
13828,0,0,2,1
13829,0,0,0,0
13830,1,0,0,0
13831,0,0,0,0
13832,1,0,0,0
13833,5,9,0,5
13834,0,0,6,0
13835,0,0,0,0
13836,0,0,0,0
13837,0,0,0,0
13838,0,0,0,0
13839,1,0,0,1
13840,0,0,0,0
13841,0,0,3,0
13842,0,2,1,0
13843,0,6,12,29
13844,0,0,0,0
13845,0,0,1,0
13846,1,0,2,16
13847,3,4,0,5
13848,0,1,0,0
13849,0,0,3,6
13850,0,0,1,0
13851,1,1,43,7
13852,0,0,0,0
13853,3,53,8,17
13854,17,0,3,37
13855,0,0,0,0
13856,0,1,1,0
13857,0,29,31,2
13858,0,1,1,1
13859,7,1,4,2
13860,4,0,0,3
13861,0,0,0,0
13862,0,0,0,1
13863,6,14,12,18
13864,0,0,0,0
13865,1,3,0,4
13866,3,0,0,0
13867,0,0,0,0
13868,0,0,0,0
13869,0,1,3,1
13870,0,0,1,1
13871,0,0,2,13
13872,1,0,0,1
13873,0,0,0,0
13874,3,2,0,0
13875,0,0,0,0
13876,0,0,0,0
13877,0,0,0,0
13878,0,1,0,0
13879,1,1,11,2
13880,1,0,0,0
13881,0,1,4,0
13882,0,0,0,0
13883,0,0,21,6
13884,0,5,1,24
13885,1,0,7,0
13886,0,0,0,0
13887,1,0,0,7
13888,2,0,1,1
13889,0,0,0,0
13890,0,0,0,0
13891,1,10,3,1
13892,1,0,3,2
13893,1,0,0,0
13894,0,0,0,0
13895,0,0,0,0
13896,4,0,0,2
13897,1,0,2,1
13898,2,2,8,0
13899,0,0,0,0
13900,0,0,0,0
13901,0,0,0,0
13902,0,0,0,0
13903,0,0,0,0
13904,0,0,0,0
13905,0,0,0,1
13906,0,0,0,0
13907,0,0,0,0
13908,0,0,0,2
13909,0,0,0,2
13910,0,0,0,0
13911,0,0,0,0
13912,5,2,1,1
13913,0,0,0,0
13914,0,0,0,0
13915,0,0,0,0
13916,1,0,0,0
13917,0,0,0,0
13918,0,0,0,0
13919,1,0,1,3
13920,1,0,0,0
13921,0,2,11,9
13922,0,0,0,1
13923,0,0,1,0
13924,0,0,0,0
13925,0,0,0,1
13926,1,1,0,0
13927,2,2,1,2
13928,0,0,0,0
13929,0,0,0,0
13930,1,3,1,4
13931,1,0,0,0
13932,0,0,0,3
13933,0,1,7,1
13934,0,0,0,0
13935,0,0,0,0
13936,0,0,0,0
13937,1,30,102,42
13938,0,0,0,0
13939,0,0,0,2
13940,1,0,0,2
13941,0,0,0,0
13942,0,1,2,3
13943,0,1,6,26
13944,0,0,9,9
13945,0,0,1,0
13946,12,2,9,13
13947,0,0,0,0
13948,0,0,0,0
13949,1,0,1,1
13950,0,0,0,0
13951,0,0,0,0
13952,0,0,0,0
13953,0,0,0,0
13954,1,0,0,0
13955,0,0,2,0
13956,0,0,0,0
13957,34,2,0,0
13958,0,1,0,0
13959,0,0,0,1
13960,21,3,0,0
13961,0,0,0,2
13962,1,6,1,0
13963,5,7,28,16
13964,12,4,1,8
13965,0,0,1,0
13966,0,0,0,0
13967,0,0,0,0
13968,0,0,0,0
13969,0,2,0,0
13970,0,0,0,0
13971,0,0,0,0
13972,4,2,0,20
13973,0,0,0,0
13974,2,0,0,0
13975,44,152,42,196
13976,0,0,0,0
13977,25,12,20,13
13978,0,0,0,3
13979,1,1,3,1
13980,0,0,0,3
13981,0,0,0,0
13982,0,3,1,3
13983,14,27,46,17
13984,0,0,0,0
13985,0,0,0,0
13986,0,0,0,0
13987,7,3,19,8
13988,2,1,7,2
13989,0,0,0,0
13990,0,0,1,1
13991,3,6,6,45
13992,0,0,0,0
13993,2,0,6,47
13994,16,0,10,10
13995,24,3,17,16
13996,0,0,0,0
13997,0,1,0,155
13998,0,5,1,13
13999,2,2,4,2
14000,3,0,3,1
14001,0,0,2,0
14002,0,0,0,0
14003,7,9,2,10
14004,4,1,1,0
14005,0,0,0,0
14006,1,4,5,0
14007,0,3,5,3
14008,0,0,0,0
14009,272,165,33,207
14010,0,0,0,0
14011,6,3,10,5
14012,0,0,2,1
14013,0,3,0,1
14014,53,33,111,116
14015,2,0,3,6
14016,7,24,45,13
14017,0,0,0,0
14018,0,2,3,0
14019,3,0,1,0
14020,1,0,0,0
14021,0,0,0,2
14022,126,141,62,140
14023,0,0,4,0
14024,0,0,0,0
14025,1,0,0,0
14026,0,0,0,0
14027,0,5,23,7
14028,2,0,0,1
14029,15,11,21,3
14030,0,0,0,0
14031,0,3,4,1
14032,3,0,0,0
14033,0,0,1,0
14034,0,0,0,0
14035,0,2,0,0
14036,6,28,27,36
14037,0,0,0,0
14038,0,0,0,0
14039,1,0,0,1
14040,0,0,0,0
14041,1,5,6,6
14042,0,0,1,0
14043,0,0,0,0
14044,0,0,0,0
14045,1,0,0,0
14046,1,4,21,7
14047,0,0,0,2
14048,0,1,6,3
14049,0,0,1,3
14050,0,0,0,0
14051,2,0,0,0
14052,2,3,0,3
14053,0,0,0,0
14054,1,0,2,0
14055,1,5,4,5
14056,10,1,2,3
14057,1,0,2,1
14058,0,0,0,0
14059,82,40,23,8
14060,4,2,0,0
14061,0,0,0,0
14062,0,28,27,13
14063,0,0,0,0
14064,3,8,3,10
14065,0,0,0,0
14066,0,0,1,1
14067,0,2,0,0
14068,0,0,1,0
14069,0,0,1,0
14070,0,0,0,0
14071,15,9,16,16
14072,0,0,0,0
14073,4,1,13,23
14074,14,41,55,20
14075,37,12,2,66
14076,0,0,1,0
14077,4,0,4,0
14078,0,0,0,0
14079,2,4,10,8
14080,8,0,0,0
14081,4,0,2,0
14082,4,2,3,4
14083,0,0,0,0
14084,20,0,4,0
14085,0,0,0,0
14086,0,0,0,0
14087,0,0,0,0
14088,0,0,0,2
14089,0,0,0,0
14090,0,0,0,0
14091,0,0,0,0
14092,0,0,0,0
14093,0,0,0,0
14094,4,9,22,10
14095,0,0,0,0
14096,0,0,0,0
14097,0,0,0,0
14098,0,0,0,0
14099,2,0,0,3
14100,0,1,0,0
14101,52,23,57,30
14102,1,1,1,0
14103,0,1,0,0
14104,0,0,0,0
14105,0,0,0,0
14106,9,2,21,30
14107,0,0,0,0
14108,0,0,1,0
14109,1,1,0,1
14110,59,119,596,457
14111,0,1,1,0
14112,0,0,0,0
14113,2,0,1,0
14114,0,1,0,0
14115,111,21,25,69
14116,2,0,0,0
14117,0,0,0,0
14118,0,0,0,0
14119,0,0,0,0
14120,0,0,0,0
14121,0,0,0,0
14122,671,828,853,793
14123,1,0,0,0
14124,0,0,0,0
14125,0,0,0,1
14126,0,0,0,0
14127,0,0,0,0
14128,99,97,66,25
14129,0,0,0,1
14130,1,0,4,2
14131,2,1,2,4
14132,0,0,0,0
14133,0,0,1,0
14134,4,5,10,1
14135,0,0,0,0
14136,0,0,0,0
14137,1,0,0,0
14138,0,0,0,0
14139,0,0,1,0
14140,0,0,0,0
14141,0,0,0,1
14142,0,0,0,0
14143,0,0,0,1
14144,0,0,0,0
14145,0,0,1,0
14146,1,6,0,3
14147,0,0,1,1
14148,0,0,0,0
14149,0,0,0,0
14150,13,0,38,6
14151,2,13,1,3
14152,0,2,0,0
14153,7,0,4,0
14154,0,0,0,1
14155,0,2,1,3
14156,0,0,0,0
14157,0,0,0,0
14158,0,0,0,0
14159,0,5,5,2
14160,0,0,0,0
14161,14,23,14,14
14162,0,0,0,0
14163,1,0,0,0
14164,0,0,1,0
14165,164,230,263,163
14166,0,0,0,0
14167,1,1,5,0
14168,0,0,0,0
14169,0,0,0,0
14170,1,1,0,0
14171,0,0,24,1
14172,0,0,0,0
14173,0,0,0,0
14174,0,0,0,0
14175,0,0,0,0
14176,0,0,0,0
14177,13,2,2,6
14178,1,0,1,0
14179,0,0,0,0
14180,0,0,0,0
14181,0,0,0,0
14182,0,0,0,0
14183,0,0,0,0
14184,0,0,0,0
14185,0,0,0,2
14186,0,7,21,8
14187,0,0,0,0
14188,1,0,0,0
14189,0,0,0,0
14190,6,9,9,4
14191,0,0,0,0
14192,3,10,0,1
14193,28,15,9,26
14194,0,0,0,2
14195,0,0,0,0
14196,3,0,0,0
14197,69,51,42,57
14198,1,0,0,0
14199,0,0,0,20
14200,0,0,0,0
14201,0,0,1,1
14202,8,25,210,31
14203,10,0,2,3
14204,0,0,0,0
14205,1,0,0,0
14206,0,0,0,1
14207,5,3,19,18
14208,0,1,0,0
14209,5,15,34,67
14210,0,0,0,0
14211,10,0,0,0
14212,1,2,0,4
14213,0,0,0,0
14214,2,0,0,0
14215,0,0,0,0
14216,0,0,0,0
14217,0,1,0,3
14218,0,0,0,0
14219,0,0,1,1
14220,30,22,14,9
14221,0,0,0,0
14222,0,0,8,2
14223,1,1,2,8
14224,0,0,0,0
14225,0,0,0,1
14226,0,0,0,0
14227,1,0,0,0
14228,0,1,0,1
14229,0,0,1,0
14230,0,0,0,0
14231,0,1,0,2
14232,0,0,1,1
14233,0,0,0,0
14234,12,12,43,56
14235,0,0,0,0
14236,0,0,0,3
14237,0,0,0,0
14238,2,11,16,52
14239,0,0,4,0
14240,0,0,0,0
14241,19,1,0,0
14242,0,0,0,0
14243,0,0,0,0
14244,0,0,0,0
14245,1,0,0,0
14246,1,0,0,0
14247,0,3,0,1
14248,0,0,0,0
14249,0,0,0,0
14250,0,0,2,0
14251,0,0,0,0
14252,0,0,0,0
14253,0,0,0,0
14254,2,1,0,7
14255,1,2,2,2
14256,1,0,3,5
14257,0,1,0,0
14258,0,0,0,0
14259,0,0,0,10
14260,0,0,0,0
14261,0,0,0,0
14262,0,0,0,0
14263,0,0,0,0
14264,0,0,3,6
14265,0,1,0,0
14266,11,4,7,0
14267,0,0,0,0
14268,0,0,0,0
14269,1,0,0,0
14270,0,0,0,1
14271,6,0,10,2
14272,0,0,0,0
14273,0,3,4,15
14274,13,1,2,0
14275,49,69,82,47
14276,2,16,30,40
14277,7,4,2,4
14278,1,0,6,0
14279,0,0,0,0
14280,9,4,1,29
14281,2,2,4,1
14282,0,0,0,0
14283,0,0,0,1
14284,1,0,7,0
14285,86,10,13,21
14286,0,2,1,2
14287,22,10,2,6
14288,3,2,1,0
14289,0,0,0,0
14290,0,0,0,0
14291,0,0,1,0
14292,0,1,1,2
14293,1,0,4,0
14294,0,0,0,0
14295,8,48,10,9
14296,2,0,0,0
14297,0,0,0,2
14298,0,0,1,0
14299,1,9,12,4
14300,0,0,7,2
14301,0,1,8,1
14302,0,1,0,0
14303,0,0,0,0
14304,2,0,0,0
14305,0,0,0,0
14306,11,11,11,21
14307,0,0,3,0
14308,0,3,9,1
14309,0,0,0,0
14310,0,0,1,2
14311,3,1,1,4
14312,2,0,1,2
14313,0,0,0,0
14314,0,0,1,0
14315,20,54,7,6
14316,0,0,3,1
14317,0,1,3,1
14318,9,1,0,6
14319,3,2,4,1
14320,0,0,0,7
14321,0,0,0,0
14322,0,0,0,0
14323,6,1,1,1
14324,0,0,0,0
14325,0,0,0,0
14326,0,0,0,0
14327,0,0,0,0
14328,1,0,0,2
14329,0,0,1,0
14330,1,1,0,11
14331,0,0,0,0
14332,0,0,0,0
14333,0,0,0,0
14334,0,0,0,0
14335,0,0,0,0
14336,0,0,0,0
14337,0,0,0,0
14338,2,3,1,2
14339,43,0,8,13
14340,0,0,0,0
14341,0,0,0,0
14342,1,0,0,0
14343,0,2,0,0
14344,90,40,54,23
14345,2,0,0,0
14346,0,0,0,0
14347,0,0,0,0
14348,0,0,0,0
14349,0,0,0,0
14350,0,0,0,0
14351,2,2,2,0
14352,0,0,7,2
14353,0,0,0,0
14354,0,1,0,0
14355,0,0,0,0
14356,1,0,1,0
14357,1,2,1,4
14358,0,1,0,2
14359,9,20,46,20
14360,5,0,0,0
14361,0,0,0,0
14362,3,1,4,4
14363,1,0,1,0
14364,0,0,0,0
14365,43,4,1,6
14366,0,0,0,0
14367,0,1,2,2
14368,0,1,2,7
14369,23,25,23,15
14370,0,0,1,0
14371,0,1,0,2
14372,0,0,0,0
14373,0,0,0,0
14374,0,0,0,0
14375,6,0,0,2
14376,0,0,0,0
14377,0,0,1,0
14378,21,19,8,3
14379,0,1,0,0
14380,0,1,1,0
14381,0,0,0,0
14382,0,0,0,0
14383,0,2,0,0
14384,0,0,0,0
14385,2,1,0,55
14386,1,0,0,1
14387,0,0,0,0
14388,0,2,0,5
14389,10,1,1,4
14390,0,0,0,8
14391,0,0,0,0
14392,110,30,22,13
14393,0,0,0,0
14394,2,1,0,4
14395,0,0,0,0
14396,593,363,189,406
14397,2,11,3,12
14398,5,2,1,2
14399,0,0,4,1
14400,0,0,0,0
14401,0,0,0,0
