ids,epoch_19,epoch_39,epoch_59,epoch_67
13160,0,0,0,0
13161,0,0,0,0
13162,0,0,0,0
13163,0,1,2,0
13164,1,0,0,0
13165,0,0,2,2
13166,0,0,0,0
13167,0,0,0,0
13168,0,0,0,0
13169,0,2,4,0
13170,3,0,5,4
13171,1,0,1,6
13172,18,248,400,372
13173,0,0,0,0
13174,1,2,12,9
13175,0,5,4,9
13176,0,0,0,0
13177,0,40,0,1
13178,0,0,0,0
13179,2,0,0,0
13180,0,0,1,0
13181,0,0,4,1
13182,1,0,1,5
13183,1,0,0,0
13184,1,0,2,0
13185,0,0,0,0
13186,0,0,0,0
13187,0,0,3,3
13188,0,2,1,15
13189,0,0,0,0
13190,0,0,0,2
13191,0,1,0,4
13192,1,1,9,9
13193,0,16,1,2
13194,0,2,3,1
13195,5,0,4,1
13196,0,0,0,1
13197,0,0,0,0
13198,0,0,1,11
13199,0,0,0,0
13200,0,0,0,0
13201,34,69,15,448
13202,1,12,14,1
13203,0,0,0,0
13204,221,93,0,319
13205,0,0,0,0
13206,0,0,0,0
13207,0,0,0,0
13208,4,0,0,0
13209,0,1,0,0
13210,3,6,2,8
13211,1,7,1,0
13212,0,0,0,0
13213,0,2,1,2
13214,0,0,0,4
13215,0,0,0,0
13216,9,0,5,16
13217,0,7,3,0
13218,0,0,0,0
13219,2,0,0,11
13220,1,0,0,0
13221,0,1,0,1
13222,0,0,0,0
13223,0,0,0,0
13224,0,2,0,0
13225,0,0,0,0
13226,0,0,0,1
13227,0,0,0,0
13228,10,3,1,0
13229,0,0,0,1
13230,0,7,1,0
13231,0,0,0,0
13232,7,33,2,6
13233,0,1,2,6
13234,0,0,0,0
13235,0,0,0,0
13236,0,0,0,0
13237,35,7,98,5
13238,0,1,0,2
13239,1,0,8,5
13240,0,0,0,0
13241,0,0,0,0
13242,0,0,0,0
13243,2,3,1,4
13244,513,365,406,55
13245,0,0,2,0
13246,1,3,86,53
13247,0,0,0,1
13248,0,1,41,0
13249,0,0,0,0
13250,12,7,43,237
13251,5,2,1,0
13252,11,0,2,5
13253,0,0,0,0
13254,1,1,1,25
13255,5,24,132,8
13256,2,0,3,2
13257,3,0,7,0
13258,7,1,0,0
13259,9,4,14,29
13260,23,9,0,0
13261,1,6,98,202
13262,0,0,0,0
13263,11,14,11,2
13264,0,0,0,0
13265,0,0,0,0
13266,0,0,0,0
13267,0,0,0,0
13268,1,0,0,0
13269,37,163,25,74
13270,0,8,2,0
13271,0,0,0,0
13272,0,0,0,0
13273,0,0,0,0
13274,0,0,0,0
13275,0,66,188,8
13276,0,1,0,10
13277,127,80,7,18
13278,0,0,0,0
13279,6,0,0,0
13280,0,0,0,0
13281,11,14,12,1
13282,39,8,2,1
13283,4,0,0,0
13284,0,0,1,0
13285,0,0,0,0
13286,1,1,0,0
13287,0,0,1,0
13288,0,0,0,1
13289,0,0,0,0
13290,32,6,13,168
13291,0,0,3,19
13292,25,14,36,171
13293,1,2,1,1
13294,0,0,0,0
13295,0,1,0,2
13296,0,0,0,4
13297,0,0,0,0
13298,6,0,0,0
13299,2,0,0,0
13300,0,1,0,0
13301,8,3,2,0
13302,623,282,33,35
13303,0,0,0,1
13304,0,1,5,2
13305,0,0,0,0
13306,0,0,0,0
13307,0,0,0,0
13308,0,0,0,0
13309,0,0,0,0
13310,0,0,0,0
13311,0,2,0,0
13312,0,0,0,0
13313,13,1,5,24
13314,0,0,0,0
13315,0,0,0,0
13316,279,68,185,30
13317,3,0,5,42
13318,0,0,0,0
13319,0,0,0,0
13320,0,0,0,0
13321,24,53,1,8
13322,0,0,1,26
13323,38,5,49,8
13324,67,1,0,1
13325,0,1,1,0
13326,1,4,7,12
13327,121,10,243,45
13328,5,1,3,0
13329,0,0,0,0
13330,768,1180,1681,3442
13331,0,0,0,0
13332,1,3,2,5
13333,0,0,0,0
13334,1,7,10,2
13335,1,7,9,0
13336,10,8,2,0
13337,0,44,1,45
13338,1,2,0,0
13339,0,0,0,0
13340,0,0,0,2
13341,1,0,0,1
13342,0,0,0,0
13343,0,0,1,0
13344,0,1,7,33
13345,0,0,1,0
13346,0,29,27,55
13347,29,1,0,24
13348,0,0,0,0
13349,0,1,1,1
13350,3,1,25,16
13351,0,0,0,0
13352,6,0,1,1
13353,4,20,4,113
13354,0,0,0,0
13355,0,0,0,0
13356,0,0,0,1
13357,1,0,1,0
13358,1,6,3,0
13359,0,0,0,0
13360,12,7,4,1
13361,14,24,0,2
13362,0,1,2,0
13363,0,0,0,0
13364,0,0,0,0
13365,0,0,0,2
13366,999,476,432,222
13367,0,0,0,0
13368,619,2315,413,5272
13369,0,0,0,0
13370,0,0,8,2
13371,0,1,0,0
13372,42,11,33,10
13373,0,0,0,5
13374,0,0,0,0
13375,1,0,0,0
13376,0,0,0,0
13377,648,874,1075,1143
13378,0,0,0,0
13379,0,0,0,0
13380,0,0,0,0
13381,1,17,1,32
13382,24,158,88,84
13383,0,0,0,0
13384,0,1,1,25
13385,0,0,0,0
13386,0,0,0,0
13387,0,0,0,0
13388,0,0,0,0
13389,1,1,3,3
13390,0,0,0,0
13391,0,0,0,1
13392,1,1,4,1
13393,4,0,4,4
13394,0,0,0,0
13395,0,0,2,0
13396,0,0,0,0
13397,0,0,0,0
13398,0,0,0,0
13399,1,0,9,1
13400,0,0,0,0
13401,1,1,0,0
13402,0,0,0,0
13403,0,0,0,0
13404,0,0,0,1
13405,0,0,0,0
13406,0,0,4,0
13407,0,0,0,0
13408,0,1,0,1
13409,1,0,0,13
13410,1,0,6,1
13411,0,0,0,0
13412,1,4,0,0
13413,0,0,0,0
13414,41,6,4,0
13415,0,0,0,4
13416,2,18,18,56
13417,0,115,45,61
13418,0,0,0,0
13419,0,0,0,0
13420,0,1,0,0
13421,0,0,0,0
13422,0,0,1,4
13423,0,0,0,0
13424,1,0,0,0
13425,18,2,21,33
13426,0,2,0,0
13427,0,0,1,0
13428,0,0,0,0
13429,37,25,281,91
13430,0,0,1,10
13431,0,0,0,0
13432,9,2,11,6
13433,1,5,0,1
13434,2,0,0,0
13435,0,0,0,0
13436,0,0,0,0
13437,0,3,1,0
13438,0,0,3,0
13439,9,33,6,6
13440,12,16,4,2
13441,0,0,0,1
13442,0,0,0,0
13443,0,0,0,0
13444,1,1,0,0
13445,0,0,0,0
13446,0,0,0,0
13447,0,0,0,0
13448,0,0,0,0
13449,0,0,0,0
13450,0,0,0,0
13451,0,0,0,0
13452,0,0,2,0
13453,9,1,0,0
13454,0,0,0,0
13455,0,0,0,0
13456,0,0,1,0
13457,27,21,18,22
13458,0,0,0,0
13459,0,0,0,0
13460,0,0,0,0
13461,242,57,86,24
13462,364,23,154,28
13463,0,0,0,0
13464,0,0,0,0
13465,0,3,17,1
13466,1,4,4,3
13467,0,0,3,0
13468,0,0,3,1
13469,0,13,3,30
13470,0,0,0,0
13471,2,90,68,3
13472,1,50,1,1
13473,0,0,0,0
13474,0,0,0,0
13475,0,0,0,0
13476,2,0,0,0
13477,104,196,719,732
13478,0,0,0,1
13479,0,0,0,0
13480,3,54,37,81
13481,786,1275,1137,5503
13482,0,0,0,0
13483,0,0,0,0
13484,0,0,0,0
13485,0,0,0,0
13486,13,10,3,25
13487,0,0,0,0
13488,28,1,3,3
13489,3,5,5,0
13490,11,4,1,4
13491,0,0,0,0
13492,0,0,0,15
13493,0,0,7,1
13494,0,1,8,0
13495,2,0,0,0
13496,0,15,219,96
13497,0,0,0,2
13498,0,0,0,0
13499,200,105,193,167
13500,0,0,0,0
13501,0,0,0,0
13502,0,0,0,0
13503,0,0,0,0
13504,2,0,56,1
13505,0,0,1,0
13506,80,88,3,52
13507,0,0,0,0
13508,0,0,0,0
13509,6,1,4,0
13510,0,0,0,0
13511,2,0,0,6
13512,17,5,8,10
13513,20,1,8,0
13514,3,0,11,0
13515,5,1,11,73
13516,135,1,16,3
13517,0,0,0,0
13518,1,0,0,0
13519,6,0,0,0
13520,6742,1089,773,1438
13521,0,0,0,1
13522,0,0,0,0
13523,0,0,0,0
13524,0,0,0,1
13525,0,2,1,13
13526,0,1,0,0
13527,0,0,0,0
13528,63,8,1,0
13529,2,1,1,0
13530,506,288,125,797
13531,0,0,0,0
13532,0,10,10,4
13533,0,0,0,0
13534,0,0,0,0
13535,0,0,2,0
13536,0,0,0,0
13537,4,12,57,4
13538,15,3,8,0
13539,0,0,0,1
13540,0,0,0,0
13541,4,1,2,5
13542,0,0,0,0
13543,12,29,34,27
13544,0,1,0,0
13545,0,1,1,1
13546,14,267,646,1282
13547,995,1385,1258,1489
13548,0,0,0,0
13549,0,3,1,0
13550,4,4,43,98
13551,1,1,3,8
13552,0,2,0,1
13553,0,0,0,0
13554,0,0,0,0
13555,0,0,0,0
13556,0,0,0,0
13557,0,4,63,65
13558,18,17,8,13
13559,0,0,0,0
13560,0,0,0,4
13561,0,0,0,0
13562,0,0,0,0
13563,0,0,0,0
13564,0,0,0,0
13565,0,0,0,0
13566,1,0,0,0
13567,0,0,0,0
13568,352,1006,2573,744
13569,0,0,0,0
13570,1,5,5,0
13571,0,1,0,0
13572,0,0,0,0
13573,0,0,0,2
13574,0,1,0,0
13575,0,0,0,0
13576,3,0,0,0
13577,0,0,0,0
13578,0,0,0,0
13579,0,0,0,0
13580,183,82,110,32
13581,9,0,0,0
13582,0,8,155,11
13583,0,0,2,0
13584,0,0,0,0
13585,18,4,5,23
13586,0,2,0,1
13587,30,44,7,19
13588,0,0,5,1
13589,3,1,0,0
13590,0,0,1,1
13591,0,0,0,0
13592,0,0,0,0
13593,0,0,0,0
13594,0,0,0,0
13595,0,0,3,2
13596,0,0,0,0
13597,0,0,0,0
13598,0,0,0,0
13599,1,0,0,0
13600,0,0,1,0
13601,0,0,0,0
13602,0,0,0,0
13603,0,2,10,4
13604,0,0,0,0
13605,0,0,0,0
13606,0,0,0,2
13607,14,8,3,11
13608,0,2,2,0
13609,8,18,145,47
13610,0,4,41,0
13611,0,0,1,0
13612,0,0,2,9
13613,0,0,0,0
13614,0,0,0,0
13615,0,0,0,1
13616,6,6,1,0
13617,0,0,0,0
13618,0,1,1,0
13619,0,0,0,0
13620,0,0,0,0
13621,0,0,0,0
13622,0,0,0,1
13623,0,0,0,9
13624,338,147,184,53
13625,0,0,0,0
13626,0,0,1,3
13627,1,2,0,0
13628,0,4,0,1
13629,0,0,0,1
13630,1,0,1,4
13631,0,0,0,0
13632,0,2,0,3
13633,0,3,23,3
13634,1,0,15,0
13635,0,0,0,0
13636,0,0,0,0
13637,0,0,0,0
13638,0,0,0,0
13639,0,0,0,0
13640,0,0,0,0
13641,0,0,0,0
13642,1,0,1,0
13643,261,122,65,121
13644,1,0,0,0
13645,0,0,0,0
13646,0,0,0,0
13647,0,0,0,0
13648,22,95,51,206
13649,21,11,7,34
13650,19,2,32,11
13651,0,0,0,0
13652,0,0,0,0
13653,0,0,0,0
13654,0,1,0,5
13655,0,0,0,0
13656,5,0,2,3
13657,0,0,0,0
13658,0,0,1,0
13659,0,0,0,0
13660,1,0,33,37
13661,0,0,0,0
13662,0,0,1,1
13663,0,0,0,0
13664,2,4,14,48
13665,0,2,0,1
13666,5,0,3,22
13667,0,0,2,0
13668,0,0,83,0
13669,7,5,5,0
13670,35,36,186,75
13671,2,0,0,0
13672,0,0,0,5
13673,4,7,0,1
13674,0,0,0,0
13675,2,2,0,0
13676,0,0,0,0
13677,22,7,1,11
13678,7,30,1,205
13679,0,0,0,0
13680,383,97,114,16
13681,0,0,0,0
13682,1,0,0,0
13683,17,8,2,43
13684,0,0,0,0
13685,117,87,356,292
13686,1,0,0,0
13687,0,7,0,0
13688,511,256,342,461
13689,31,15,2,12
13690,427,347,332,816
13691,0,0,0,0
13692,0,39,92,4
13693,0,0,0,0
13694,0,0,0,0
13695,0,0,1,0
13696,0,0,0,0
13697,1,0,0,0
13698,0,0,0,1
13699,1,0,9,15
13700,0,0,0,2
13701,0,0,0,0
13702,2,4,1,0
13703,3,3,11,2
13704,0,0,0,0
13705,2,0,1,0
13706,0,0,0,0
13707,0,0,0,0
13708,0,0,0,0
13709,0,0,0,0
13710,0,0,0,0
13711,41,56,116,177
13712,0,0,0,0
13713,3,7,36,81
13714,0,0,0,1
13715,0,0,0,0
13716,0,1,0,0
13717,0,0,0,1
13718,2,2,30,0
13719,0,0,0,0
13720,4,8,18,12
13721,1,0,0,0
13722,0,0,0,0
13723,6,11,23,24
13724,11,21,34,89
13725,0,0,0,0
13726,6,5,1,0
13727,0,0,0,0
13728,0,2,0,0
13729,94,107,52,7
13730,136,3,5,6
13731,0,0,0,0
13732,9,0,0,0
13733,24,8,19,1
13734,3,3,0,0
13735,7,7,38,10
13736,0,0,0,0
13737,0,0,0,0
13738,0,0,0,0
13739,0,2,18,16
13740,47,27,114,22
13741,0,0,0,0
13742,1,0,0,0
13743,55,37,35,129
13744,1,0,1,4
13745,0,0,1,0
13746,0,0,0,0
13747,0,0,0,0
13748,0,0,0,0
13749,1,0,1,3
13750,36,5,25,5
13751,0,0,0,1
13752,0,0,0,0
13753,28,5,66,30
13754,2,0,0,0
13755,1,0,2,0
13756,12,0,0,0
13757,10,0,0,16
13758,6,1,8,2
13759,0,0,10,0
13760,0,0,0,0
13761,0,0,0,0
13762,0,0,7,0
13763,0,0,0,0
13764,0,0,0,0
13765,0,0,0,0
13766,0,0,0,0
13767,1,1,18,2
13768,247,155,166,66
13769,395,937,216,438
13770,3,0,1,0
13771,0,0,1,9
13772,0,0,0,0
13773,0,0,0,0
13774,0,0,0,0
13775,0,0,0,0
13776,0,0,0,0
13777,18,0,0,0
13778,0,0,0,0
13779,0,0,0,0
13780,3,5,0,0
13781,0,0,0,0
13782,0,0,0,0
13783,0,1,0,0
13784,0,1,0,0
13785,1,0,1,0
13786,0,0,0,0
13787,9,1,4,0
13788,20,2,5,135
13789,0,4,0,0
13790,0,0,0,0
13791,0,0,0,0
13792,2,0,7,8
13793,11,1,1,5
13794,0,0,0,1
13795,113,4,1,0
13796,0,0,0,0
13797,2,6,8,8
13798,12,4,0,4
13799,0,0,0,0
13800,0,0,0,0
13801,6,3,1,3
13802,0,1,0,0
13803,0,8,7,1
13804,52,0,0,0
13805,1,35,0,0
13806,3,0,0,0
13807,0,1,0,1
13808,5,0,0,1
13809,0,0,0,0
13810,0,0,13,5
13811,0,0,0,0
13812,1,9,2,12
13813,0,0,23,61
13814,5,0,0,0
13815,0,4,3,14
13816,46,2,1,1
13817,0,0,2,0
13818,0,50,155,33
13819,0,0,0,0
13820,0,0,0,0
13821,413,694,395,289
13822,1,10,12,6
13823,0,0,2,3
13824,0,0,0,0
13825,0,0,0,8
13826,0,0,0,0
13827,0,2,0,0
13828,0,0,2,1
13829,0,0,0,0
13830,2,0,0,0
13831,0,0,0,0
13832,1,0,0,0
13833,7,21,0,10
13834,0,0,6,0
13835,0,0,0,0
13836,0,0,0,0
13837,0,0,0,0
13838,0,0,0,0
13839,1,0,0,1
13840,0,0,0,0
13841,0,0,4,0
13842,0,2,1,0
13843,0,8,25,47
13844,0,0,0,0
13845,0,0,1,0
13846,1,0,4,20
13847,3,5,0,7
13848,0,1,0,0
13849,0,0,3,8
13850,0,0,1,0
13851,4,1,114,15
13852,0,0,0,0
13853,4,96,11,27
13854,27,0,11,139
13855,0,0,0,0
13856,0,1,2,0
13857,0,63,76,2
13858,0,1,1,1
13859,10,2,5,2
13860,4,0,0,3
13861,0,0,0,0
13862,0,0,0,1
13863,9,35,41,57
13864,0,0,0,0
13865,1,3,0,5
13866,4,0,0,0
13867,0,0,0,0
13868,0,0,0,0
13869,0,1,3,1
13870,0,0,4,1
13871,0,0,2,26
13872,1,0,0,1
13873,0,0,0,0
13874,9,5,0,0
13875,0,0,0,0
13876,0,0,0,0
13877,0,0,0,0
13878,0,5,0,0
13879,1,1,34,3
13880,1,0,0,0
13881,0,1,6,0
13882,0,0,0,0
13883,0,0,40,6
13884,0,18,4,138
13885,2,0,14,0
13886,0,0,0,0
13887,1,0,0,8
13888,7,0,1,1
13889,0,0,0,0
13890,0,0,0,0
13891,1,17,3,1
13892,1,0,5,4
13893,1,0,0,0
13894,0,0,0,0
13895,0,0,0,0
13896,7,0,0,2
13897,1,0,2,1
13898,2,2,14,0
13899,0,0,0,0
13900,0,0,0,0
13901,0,0,0,0
13902,0,0,0,0
13903,0,0,0,0
13904,0,0,0,0
13905,0,0,0,1
13906,0,0,0,0
13907,0,0,0,0
13908,0,0,0,2
13909,0,0,0,2
13910,0,0,0,0
13911,0,0,0,0
13912,10,2,1,1
13913,0,0,0,0
13914,0,0,0,0
13915,0,0,0,0
13916,1,0,0,0
13917,0,0,0,0
13918,0,0,0,0
13919,1,0,1,3
13920,1,0,0,0
13921,0,2,20,12
13922,0,0,0,1
13923,0,0,1,0
13924,0,0,0,0
13925,0,0,0,1
13926,1,1,0,0
13927,2,4,1,7
13928,0,0,0,0
13929,0,0,0,0
13930,1,4,1,4
13931,1,0,0,0
13932,0,0,0,3
13933,0,2,13,1
13934,0,0,0,0
13935,0,0,0,0
13936,0,0,0,0
13937,2,159,328,148
13938,0,0,0,0
13939,0,0,0,3
13940,1,0,0,4
13941,0,0,0,0
13942,0,1,3,7
13943,0,1,10,58
13944,0,0,12,13
13945,0,0,1,0
13946,18,6,13,21
13947,0,0,0,0
13948,0,0,0,0
13949,1,0,2,1
13950,0,0,0,0
13951,0,0,0,0
13952,0,0,0,0
13953,0,0,0,0
13954,1,0,0,0
13955,0,0,2,0
13956,0,0,0,0
13957,73,2,0,0
13958,0,1,0,0
13959,0,0,0,1
13960,33,4,0,0
13961,0,0,0,4
13962,6,11,4,0
13963,5,8,71,35
13964,23,9,1,9
13965,0,0,1,0
13966,0,0,0,0
13967,0,0,0,0
13968,0,0,0,0
13969,0,3,0,0
13970,0,0,0,0
13971,0,0,0,0
13972,7,4,0,61
13973,0,0,0,0
13974,3,0,0,0
13975,98,730,101,882
13976,0,0,0,0
13977,40,16,34,21
13978,0,0,0,4
13979,1,1,3,1
13980,0,0,0,3
13981,0,0,0,0
13982,0,4,1,9
13983,34,57,147,37
13984,0,0,0,0
13985,0,0,0,0
13986,0,0,0,0
13987,11,3,26,10
13988,3,1,12,11
13989,0,0,0,0
13990,0,0,1,1
13991,5,10,17,91
13992,0,0,0,0
13993,2,0,9,99
13994,25,0,17,18
13995,46,5,38,33
13996,0,0,0,0
13997,0,1,0,574
13998,0,9,1,15
13999,2,2,4,3
14000,4,0,3,1
14001,0,0,4,0
14002,0,0,0,0
14003,21,12,3,22
14004,4,1,1,0
14005,0,0,0,0
14006,1,10,9,0
14007,0,10,12,7
14008,0,0,0,0
14009,1271,510,73,869
14010,0,0,0,0
14011,6,3,13,6
14012,0,0,2,2
14013,0,3,0,1
14014,164,62,393,399
14015,2,0,3,6
14016,8,74,145,26
14017,0,0,0,0
14018,0,2,3,0
14019,3,0,1,0
14020,1,0,0,0
14021,0,0,0,13
14022,542,603,162,553
14023,0,0,4,0
14024,0,0,0,0
14025,1,0,0,0
14026,0,0,0,0
14027,0,12,50,9
14028,3,0,0,1
14029,41,35,74,4
14030,0,0,0,0
14031,0,4,4,1
14032,4,0,0,0
14033,0,0,1,0
14034,0,0,0,0
14035,0,2,0,0
14036,6,48,53,84
14037,0,0,0,0
14038,0,0,0,0
14039,1,0,0,1
14040,0,0,0,0
14041,1,6,7,6
14042,0,0,1,0
14043,0,0,0,0
14044,0,0,0,0
14045,1,0,0,0
14046,1,6,46,24
14047,0,0,0,2
14048,0,2,12,4
14049,0,0,1,7
14050,0,0,0,0
14051,3,0,0,0
14052,2,3,0,4
14053,0,0,0,0
14054,1,0,2,0
14055,7,9,7,10
14056,10,1,2,3
14057,2,0,2,1
14058,0,0,0,0
14059,272,69,39,13
14060,5,5,0,0
14061,0,0,0,0
14062,0,79,77,43
14063,0,0,0,0
14064,4,14,3,17
14065,0,0,0,0
14066,0,0,2,1
14067,0,3,0,0
14068,0,0,1,0
14069,0,0,1,0
14070,0,0,0,0
14071,26,24,42,27
14072,0,0,0,0
14073,5,1,22,29
14074,16,140,207,38
14075,99,18,2,224
14076,0,0,1,0
14077,6,0,4,0
14078,0,0,0,0
14079,2,4,29,15
14080,11,0,0,0
14081,10,0,5,0
14082,6,2,4,5
14083,0,0,0,0
14084,45,0,4,0
14085,0,0,0,0
14086,0,0,0,0
14087,0,0,0,0
14088,0,0,0,3
14089,0,0,0,0
14090,0,0,0,0
14091,0,0,0,0
14092,0,0,0,0
14093,0,0,0,0
14094,8,25,32,11
14095,0,0,0,0
14096,0,0,0,0
14097,0,0,0,0
14098,0,0,0,0
14099,2,0,0,3
14100,0,1,0,0
14101,178,81,205,83
14102,1,1,1,0
14103,0,1,0,0
14104,0,0,0,0
14105,0,0,0,0
14106,28,4,45,79
14107,0,0,0,0
14108,0,0,1,0
14109,1,1,0,6
14110,149,337,3647,1866
14111,0,1,1,0
14112,0,0,0,0
14113,4,0,1,0
14114,0,1,0,0
14115,523,49,45,279
14116,3,0,0,0
14117,0,0,0,0
14118,0,0,0,0
14119,0,0,0,0
14120,0,0,0,0
14121,0,0,0,0
14122,5709,10116,11841,8262
14123,1,0,0,0
14124,0,0,0,0
14125,0,0,0,1
14126,0,0,0,0
14127,0,0,0,0
14128,340,391,174,49
14129,0,0,0,1
14130,1,0,19,4
14131,8,2,6,13
14132,0,0,0,0
14133,0,0,1,0
14134,9,6,24,1
14135,0,0,0,0
14136,0,0,0,0
14137,2,0,0,0
14138,0,0,0,0
14139,0,0,1,0
14140,0,0,0,0
14141,0,0,0,2
14142,0,0,0,0
14143,0,0,0,1
14144,0,0,0,0
14145,0,0,1,0
14146,1,18,0,4
14147,0,0,1,1
14148,0,0,0,0
14149,0,0,0,0
14150,18,0,90,9
14151,3,32,1,3
14152,0,2,0,0
14153,11,0,5,0
14154,0,0,0,1
14155,0,4,1,6
14156,0,0,0,0
14157,0,0,0,0
14158,0,0,0,0
14159,0,13,6,6
14160,0,0,0,0
14161,22,42,31,25
14162,0,0,0,0
14163,1,0,0,0
14164,0,0,1,0
14165,617,1042,1590,654
14166,0,0,0,0
14167,1,1,5,0
14168,0,0,0,0
14169,0,0,0,0
14170,1,1,0,0
14171,0,0,66,1
14172,0,0,0,0
14173,0,0,0,0
14174,0,0,0,0
14175,0,0,0,0
14176,0,0,0,0
14177,17,2,2,7
14178,1,0,1,0
14179,0,0,0,0
14180,0,0,0,0
14181,0,0,0,0
14182,0,0,0,0
14183,0,0,0,0
14184,0,0,0,0
14185,0,0,0,3
14186,0,15,37,18
14187,0,0,0,0
14188,1,0,0,0
14189,0,0,0,0
14190,17,18,15,6
14191,0,0,0,0
14192,7,17,0,1
14193,121,22,24,82
14194,0,0,0,2
14195,0,0,0,0
14196,4,0,0,0
14197,148,108,78,127
14198,1,0,0,0
14199,0,0,0,48
14200,0,0,0,0
14201,0,0,4,1
14202,10,62,1130,46
14203,20,0,2,3
14204,0,0,0,0
14205,1,0,0,0
14206,0,0,0,1
14207,6,4,27,27
14208,0,1,0,0
14209,11,46,116,261
14210,0,0,0,0
14211,19,0,0,0
14212,1,2,0,4
14213,0,0,0,0
14214,2,0,0,0
14215,0,0,0,0
14216,0,0,0,0
14217,0,1,0,5
14218,0,0,0,0
14219,0,0,1,1
14220,53,39,15,10
14221,0,0,0,0
14222,0,0,16,3
14223,1,1,3,25
14224,0,0,0,0
14225,0,0,0,1
14226,0,0,0,0
14227,1,0,0,0
14228,0,1,0,1
14229,0,0,2,0
14230,0,0,0,0
14231,0,1,0,2
14232,0,0,1,3
14233,0,0,0,0
14234,26,28,142,195
14235,0,0,0,0
14236,0,0,0,4
14237,0,0,0,0
14238,2,22,31,103
14239,0,0,6,0
14240,0,0,0,0
14241,38,1,0,0
14242,0,0,0,0
14243,0,0,0,0
14244,0,0,0,0
14245,1,0,0,0
14246,1,0,0,0
14247,0,3,0,1
14248,0,0,0,0
14249,0,0,0,0
14250,0,0,3,0
14251,0,0,0,0
14252,0,0,0,0
14253,0,0,0,0
14254,8,2,0,10
14255,2,10,3,5
14256,1,0,3,9
14257,0,3,0,0
14258,0,0,0,0
14259,0,0,0,23
14260,0,0,0,0
14261,0,0,0,0
14262,0,0,0,0
14263,0,0,0,0
14264,0,0,3,12
14265,0,1,0,0
14266,24,7,16,0
14267,0,0,0,0
14268,0,0,0,0
14269,3,0,0,0
14270,0,0,0,1
14271,10,0,17,2
14272,0,0,0,0
14273,0,4,6,33
14274,16,2,2,0
14275,142,212,275,117
14276,2,42,76,102
14277,14,5,2,4
14278,1,0,13,0
14279,0,0,0,0
14280,11,4,1,71
14281,2,2,4,1
14282,0,0,0,0
14283,0,0,0,1
14284,1,0,10,0
14285,225,17,21,39
14286,0,2,1,4
14287,51,13,2,8
14288,7,2,1,0
14289,0,0,0,0
14290,0,0,0,0
14291,0,0,1,0
14292,0,1,1,2
14293,1,0,5,0
14294,0,0,0,0
14295,22,162,27,13
14296,3,0,0,0
14297,0,0,0,2
14298,0,0,1,0
14299,1,15,23,4
14300,0,0,9,2
14301,0,2,10,1
14302,0,1,0,0
14303,0,0,0,0
14304,2,0,0,0
14305,0,0,0,0
14306,14,20,14,33
14307,0,0,6,0
14308,0,5,15,1
14309,0,0,0,0
14310,0,0,1,2
14311,5,1,4,10
14312,7,0,1,2
14313,0,0,0,0
14314,0,0,1,0
14315,51,165,9,9
14316,0,0,6,1
14317,0,1,3,1
14318,11,1,0,13
14319,5,7,7,1
14320,0,0,0,8
14321,0,0,0,0
14322,0,0,0,0
14323,9,3,1,2
14324,0,0,0,0
14325,0,0,0,0
14326,0,0,0,0
14327,0,0,0,0
14328,1,0,0,3
14329,0,0,1,0
14330,2,1,0,14
14331,0,0,0,0
14332,0,0,0,0
14333,0,0,0,0
14334,0,0,0,0
14335,0,0,0,0
14336,0,0,0,0
14337,0,0,0,0
14338,6,5,1,4
14339,92,0,11,18
14340,0,0,0,0
14341,0,0,0,0
14342,1,0,0,0
14343,0,2,0,0
14344,348,155,197,43
14345,3,0,0,0
14346,0,0,0,0
14347,0,0,0,0
14348,0,0,0,0
14349,0,0,0,0
14350,0,0,0,0
14351,3,2,8,0
14352,0,0,17,2
14353,0,0,0,0
14354,0,2,0,0
14355,0,0,0,0
14356,1,0,1,0
14357,1,6,1,7
14358,0,1,0,5
14359,12,93,183,79
14360,8,0,0,0
14361,0,0,0,0
14362,5,1,20,16
14363,1,0,1,0
14364,0,0,0,0
14365,135,6,1,12
14366,0,0,0,0
14367,0,1,10,7
14368,0,1,2,8
14369,38,53,86,25
14370,0,0,1,0
14371,0,1,0,2
14372,0,0,0,0
14373,0,0,0,0
14374,0,0,0,0
14375,7,0,0,2
14376,0,0,0,0
14377,0,0,1,0
14378,97,117,13,3
14379,0,1,0,0
14380,0,2,1,0
14381,0,0,0,0
14382,0,0,0,0
14383,0,2,0,0
14384,0,0,0,0
14385,2,1,0,127
14386,1,0,0,1
14387,0,0,0,0
14388,0,2,0,5
14389,12,3,1,9
14390,0,0,0,19
14391,0,0,0,0
14392,417,52,35,25
14393,0,0,0,0
14394,3,1,0,5
14395,0,0,0,0
14396,4442,1855,853,1775
14397,16,51,7,51
14398,11,8,3,3
14399,0,0,8,2
14400,0,0,0,0
14401,0,0,0,0
14402,2,2,1,2
14403,0,0,24,0
14404,1,4,0,0
14405,0,0,0,0
14406,0,0,0,0
14407,1,1,15,32
14408,0,0,5,10
14409,2,0,0,2
14410,0,0,0,0
14411,22,17,5,25
14412,0,0,0,0
14413,0,0,0,0
14414,0,0,0,0
14415,4,22,0,13
14416,191,109,301,437
14417,9,0,2,1
14418,0,0,0,0
14419,0,0,1,0
14420,0,0,0,0
14421,0,0,0,0
14422,0,0,0,0
14423,200,118,180,139
14424,0,0,0,0
14425,0,0,0,0
14426,44,0,1,1
