ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12241,0,0,0,51,38,35
12242,0,0,0,0,1,1
12243,0,0,0,0,8,3
12244,6,29,35,52,39,37
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,0,7,9,12
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,35,79,25,9,14,16
12252,180,209,311,136,99,110
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,3,1,7,1,2,1
12256,0,0,0,0,0,0
12257,1,0,1,0,0,1
12258,2,4,0,4,3,5
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,10,2,17,3,4,3
12264,41,0,9,34,38,43
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,2,32,2,2,13,15
12269,26,36,65,2,40,40
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,6,1,23,20,4,8
12273,0,0,0,0,0,0
12274,147,32,138,61,70,80
12275,0,0,0,0,0,0
12276,0,0,0,0,1,2
12277,0,0,0,0,2,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,207,119,137,135,109,104
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,9,41,13,13,19,29
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,1,2,1,1
12288,0,0,0,0,0,0
12289,3,1,2,4,3,2
12290,0,9,11,5,4,7
12291,0,0,0,0,1,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,20,0,4,7,7,8
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,2,1,9,11
12298,0,0,0,0,0,0
12299,478,255,2,37,12,15
12300,86,95,196,394,310,290
12301,0,0,0,0,0,0
12302,3,0,3,3,19,13
12303,0,0,0,0,0,0
12304,0,0,4,3,3,6
12305,0,0,0,2,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,16,41,29,9,20,27
12309,0,4,0,0,0,0
12310,1,3,0,0,0,0
12311,1,16,53,40,27,33
12312,0,0,3,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,5,3,5,2
12317,10,10,18,41,39,43
12318,0,0,0,0,0,0
12319,0,0,0,1,0,0
12320,8,0,6,0,0,1
12321,0,0,0,0,0,0
12322,0,1,1,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,3,0,0,0,0,0
12326,0,0,0,0,0,0
12327,1,5,2,0,1,1
12328,0,0,0,0,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,1,0,0,0,0
12335,0,1,3,11,5,5
12336,0,0,0,0,0,0
12337,5,0,46,8,3,4
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,1,0,0
12341,0,2,2,1,15,57
12342,0,0,1,0,0,0
12343,372,286,378,697,699,655
12344,0,0,0,0,0,0
12345,0,0,0,2,2,2
12346,2,29,7,10,8,10
12347,2,0,1,0,0,0
12348,0,0,0,0,0,1
12349,3,7,5,5,3,3
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,46,317,172,378,382,384
12354,0,0,0,0,0,0
12355,1,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,572,592,449,1110,879,831
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,7,1,6,3,3,4
12362,0,0,0,0,0,0
12363,1,1,16,28,24,33
12364,0,0,0,0,0,0
12365,6,9,4,7,1,3
12366,36,80,68,41,31,34
12367,0,3,1,1,1,1
12368,0,0,1,3,18,11
12369,0,0,0,0,0,0
12370,2,3,0,0,0,0
12371,0,0,1,1,2,1
12372,0,1,8,8,6,5
12373,18,3,0,0,0,0
12374,0,0,3,2,1,1
12375,0,0,0,0,0,0
12376,1,3,3,6,10,6
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,16,15,13,6,4,6
12382,0,0,0,0,0,0
12383,1,5,1,0,0,0
12384,0,0,0,0,0,0
12385,1,0,1,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,25,22,6,8,10,14
12390,3,6,4,2,2,2
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,1,1,0,0
12395,0,0,0,0,0,0
12396,0,0,4,0,0,0
12397,0,0,0,0,0,0
12398,6,0,5,2,11,17
12399,1,0,0,0,0,0
12400,0,1,0,1,1,1
12401,0,0,11,10,22,31
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,1,2,2
12408,0,0,0,0,1,1
12409,0,0,1,2,3,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,1,0,0
12414,0,1,0,0,2,2
12415,0,1,0,10,16,13
12416,0,0,0,0,0,0
12417,0,0,0,0,0,2
12418,0,0,0,0,0,0
12419,1,5,27,29,3,6
12420,0,0,0,0,0,0
12421,1,1,2,1,0,0
12422,0,0,0,0,0,0
12423,0,0,6,28,22,22
12424,0,1,8,31,18,19
12425,0,0,15,14,23,30
12426,0,0,0,0,1,0
12427,0,0,0,0,0,0
12428,1,1,1,1,1,0
12429,0,3,154,106,146,142
12430,14,14,18,1,1,1
12431,26,73,125,280,390,321
12432,6,5,2,38,19,14
12433,0,0,0,0,0,0
12434,1544,3296,7288,8161,8017,6531
12435,1,2,0,6,9,3
12436,260,141,240,214,255,272
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,1,2
12440,0,17,16,10,8,10
12441,0,0,0,1,1,1
12442,1,0,0,0,2,3
12443,246,604,337,299,340,317
12444,30,3,1,1,1,1
12445,0,0,0,0,0,0
12446,1,0,1,1,0,0
12447,0,0,0,1,0,0
12448,0,1,3,12,11,10
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,1
12454,0,0,0,0,0,1
12455,43,300,509,386,497,563
12456,0,0,0,0,0,0
12457,0,0,0,1,1,1
12458,3,0,0,1,1,1
12459,28,5,23,26,27,27
12460,0,0,0,0,0,0
12461,1,14,4,5,5,11
12462,0,0,0,10,3,4
12463,0,0,0,0,0,0
12464,194,1835,3417,3467,3121,3206
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,2,0,0,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,0,0,0,0,1
12474,0,0,0,1,3,1
12475,0,0,0,0,0,0
12476,3,4,1,1,1,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,2,11,8,6,7,9
12482,0,0,0,0,0,0
12483,2,8,5,0,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,16,0,7,1,1,2
12494,2,67,14,70,60,68
12495,0,15,47,267,285,282
12496,0,0,0,0,0,0
12497,4,7,63,0,1,0
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,14,7,5,15,10,13
12501,4,0,4,26,23,16
12502,0,0,0,0,0,0
12503,0,0,1,0,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,17,19,11,8,14
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,2,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,4,0,0
12512,0,3,17,22,12,14
12513,24,292,119,266,239,282
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,1,1,1,0
12519,0,0,0,1,1,1
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,2,3,1
12523,0,0,0,0,0,0
12524,0,0,0,1,0,0
12525,101,58,41,77,92,106
12526,4,6,11,44,21,20
12527,10,7,0,3,1,1
12528,0,0,0,0,0,0
12529,0,1,1,0,0,0
12530,0,0,0,1,1,1
12531,0,0,2,4,4,4
12532,0,0,0,0,0,0
12533,3,3,1,1,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,0,1,5
12539,1,2,9,32,40,29
12540,0,0,0,0,0,0
12541,0,0,1,1,1,1
12542,3,9,1,2,1,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,1,0,0,1,0,0
12547,2,22,212,196,306,208
12548,0,0,0,0,0,0
12549,0,0,1,0,1,1
12550,1141,1162,2127,4589,4678,4498
12551,0,0,0,0,0,0
12552,2,3,27,57,7,9
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,3,4,52,28,27,28
12556,0,0,0,0,0,0
12557,0,3,0,2,1,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,0,0,0,0,0
12564,0,0,2,2,2,3
12565,0,0,0,1,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,17,9,2,18,7,6
12570,2,1,3,11,12,8
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,0,0,0,0
12574,0,7,6,23,17,14
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,2,1,16,22,21
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,1,1
12581,0,0,0,0,0,0
12582,0,2,0,4,6,9
12583,0,0,0,0,0,0
12584,0,0,1,1,2,2
12585,0,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,1,6,9,9
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,2,0,1,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,1,1
12601,0,0,0,0,0,0
12602,0,1,3,2,0,0
12603,0,0,0,0,0,0
12604,1,1,1,5,17,16
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,13,12,6,4,2,2
12609,3,6,20,19,19,24
12610,34,51,119,8,4,4
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,1,2,2,2
12616,2,7,24,45,54,48
12617,0,0,0,1,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,3,0,1,1,5,5
12623,0,0,0,1,1,1
12624,0,0,0,0,0,0
12625,20,45,201,33,77,54
12626,0,0,0,0,0,0
12627,41,204,323,432,368,326
12628,25,45,15,86,129,98
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,1,0
12635,0,0,0,2,2,1
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,3,12,52,43,46
12644,0,0,1,1,1,1
12645,23,31,2,2,1,3
12646,0,0,0,0,0,0
12647,33,149,445,723,590,1068
12648,0,10,1,3,0,0
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,5,0,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,1
12656,0,1,0,0,0,0
12657,0,0,1,9,3,3
12658,0,0,1,1,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,1,1
12662,0,0,0,0,0,0
12663,0,0,0,0,0,0
12664,0,0,6,0,0,0
12665,0,0,0,0,0,0
12666,1,1,1,0,0,0
12667,0,0,0,0,0,0
12668,1039,874,237,315,409,206
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,1,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,1,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,7,55,49,91,63,76
12678,0,0,0,0,0,0
12679,3,12,2,5,3,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,1,2,2,2
12684,0,0,0,0,0,0
12685,1,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,14,15,17,35,28
12688,0,0,0,1,1,1
12689,0,0,1,0,0,0
12690,5,5,80,21,33,38
12691,0,0,0,0,0,0
12692,4,6,4,3,12,9
12693,0,0,0,0,0,0
12694,0,0,0,0,2,1
12695,0,0,2,2,0,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,0,0,0,1,0
12699,0,1,0,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,1,1,3,3,2
12707,0,0,2,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,1,0,0
12710,0,2,2,1,1,1
12711,96,350,11,80,14,22
12712,18,20,47,70,64,44
12713,9535,13216,11168,9392,7930,9075
12714,1,0,1,15,1,1
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,1,2,3,3,3
12720,0,0,0,0,0,0
12721,0,47,110,13,3,4
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,101,9,4,3,2,1
12725,0,0,2,1,1,2
12726,2,3,4,1,4,4
12727,0,0,0,3,3,3
12728,2,0,0,0,0,0
12729,0,0,2,8,7,19
12730,0,0,0,1,1,1
12731,0,0,0,0,0,0
12732,6,2,0,7,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,2,0,10,5,2,4
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,0,3,3,0,1
12741,0,0,0,0,0,0
12742,0,0,71,163,146,201
12743,0,0,0,0,0,0
12744,0,1,6,2,5,6
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,1,1,5,5,5
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,26,22,192,156,56,32
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,1
12756,0,0,0,0,0,0
12757,0,0,0,0,1,0
12758,0,0,66,3,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,0,2,1,1
12762,0,3,1,0,0,0
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,72,85,3,11,2,4
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,1
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,2,0,4,2,2,2
12778,0,0,0,0,0,0
12779,0,0,0,1,2,2
12780,0,0,0,0,0,0
12781,0,0,0,1,0,0
12782,0,0,0,0,0,0
12783,0,1,0,0,0,0
12784,1,2,3,1,1,4
12785,0,1,1,0,0,1
12786,1,1,2,0,0,0
12787,0,0,0,0,0,0
12788,0,1,0,0,0,0
12789,2,0,2,12,13,9
12790,9,3,82,28,75,82
12791,0,0,0,0,0,0
12792,0,0,1,1,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,2,1,1,1
12802,0,0,0,0,0,0
12803,1,0,1,7,11,9
12804,0,0,0,0,0,0
12805,34,3,17,5,4,5
12806,0,0,0,0,0,0
12807,2,2,1,2,2,2
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,1,7,6,10,10
12812,0,0,0,27,7,12
12813,0,0,3,1,6,5
12814,1,0,6,49,16,13
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,7,3,0,2
12821,0,12,1,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,24,30,21,38,37
12825,0,0,0,2,5,4
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,2,0,0,0
12830,0,2,0,0,1,1
12831,0,0,0,0,0,0
12832,3,1,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,1,1,1
12835,44,45,10,11,18,15
12836,0,0,0,0,1,1
12837,5,30,69,167,235,262
12838,13,8,2,1,2,2
12839,0,0,0,0,0,0
12840,3,0,1,0,0,0
12841,0,0,0,0,0,0
12842,1,0,3,0,0,0
12843,128,1,29,165,209,188
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,2,1,1
12848,0,0,0,0,0,0
12849,1,5,3,5,0,0
12850,0,0,0,0,0,0
12851,6,0,0,1,5,5
12852,1,4,20,5,1,3
12853,0,0,0,0,0,0
12854,1,0,3,4,2,2
12855,0,0,0,0,0,0
12856,0,0,1,2,2,3
12857,0,0,0,0,0,0
12858,21,19,20,16,16,16
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,3,0,1
12862,0,1,0,0,0,0
12863,0,0,0,1,2,2
12864,0,7,19,19,26,24
12865,1,2,1,1,0,0
12866,20,0,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,1,0
12869,0,0,0,2,0,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,1,0,0,0
12874,0,0,0,0,0,0
12875,2,82,11,33,34,29
12876,4,2,8,6,4,4
12877,0,38,22,73,19,17
12878,24,56,34,39,4,33
12879,0,1,1,0,5,3
12880,0,0,0,0,0,0
12881,0,0,2,11,7,6
12882,0,0,0,0,0,0
12883,7,3,1,1,2,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,1,5
12887,0,0,0,0,0,0
12888,0,0,41,70,166,179
12889,0,0,0,0,0,0
12890,0,0,0,1,3,1
12891,34,41,15,103,54,58
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,0,0,0,0
12896,0,0,0,0,0,0
12897,0,1,0,1,0,1
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,1,0,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,18,42,67
12910,0,0,0,0,0,0
12911,2,0,1,3,3,2
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,0,0,0,4,7,6
12915,0,0,0,0,0,0
12916,23,11,5,2,10,6
12917,0,0,0,0,0,0
12918,0,0,0,0,0,1
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,13,11,11,13
12924,0,0,0,0,0,0
12925,0,0,0,1,1,0
12926,0,1,11,32,69,62
12927,0,36,1,8,3,3
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,1,1
12932,0,0,0,0,0,0
12933,0,0,0,2,3,6
12934,0,0,0,0,0,0
12935,3,3,3,4,2,2
12936,0,0,0,0,0,0
12937,1,1,0,0,1,1
12938,0,0,0,0,0,0
12939,0,0,1,0,0,0
12940,0,0,0,0,0,0
12941,76,109,20,7,1,0
12942,0,0,1,3,3,3
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,2,0,1,50,55,82
12946,0,0,0,0,0,0
12947,0,23,0,7,8,8
12948,0,0,1,0,1,0
12949,0,4,3,0,0,0
12950,0,2,0,0,0,3
12951,0,0,0,0,0,0
12952,0,0,0,1,1,1
12953,2,0,3,0,0,1
12954,0,0,0,0,0,0
12955,0,1,3,2,2,3
12956,0,0,0,2,8,12
12957,0,0,0,0,0,0
12958,0,0,0,1,1,1
12959,0,0,0,0,0,0
12960,38,31,50,146,119,139
12961,227,690,559,965,824,856
12962,0,0,0,0,0,0
12963,0,0,0,1,1,1
12964,0,1,2,2,42,60
12965,0,1,2,1,0,1
12966,0,0,0,0,0,0
12967,0,1,6,9,8,0
12968,449,122,302,318,163,167
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,3,5
12976,0,0,0,0,0,0
12977,3,2,1,2,3,5
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,1,2,1,0,1
12984,0,1,2,7,3,8
12985,0,0,0,0,0,0
12986,23,23,9,14,5,5
12987,0,0,0,0,0,0
12988,0,1,2,8,6,3
12989,0,12,21,8,5,3
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,1,1
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,3,0,0,1
12997,0,0,0,0,0,0
12998,0,0,2,2,4,10
12999,0,0,0,0,0,0
13000,95,40,109,89,41,26
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,0,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,36,80,32,19,56,57
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,1,0,1
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,62,27,16,2,2,2
13018,0,0,0,0,0,0
13019,1,0,0,27,0,1
13020,2,18,6,4,1,1
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,1,1,1,5,3
13032,0,0,1,0,2,2
13033,44,296,343,322,344,348
13034,0,0,1,0,0,0
13035,0,0,0,0,0,0
13036,0,0,1,0,0,0
13037,0,2,3,3,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,4,17,740,586,186,442
13042,0,0,0,0,0,0
13043,4,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,14,3,12,9,14
13046,63,207,63,28,21,18
13047,0,0,0,0,0,0
13048,9,14,5,53,60,64
13049,0,1,0,0,0,0
13050,1,1,34,25,11,30
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,2,4,3,3,2
13057,0,0,1,1,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,3,1,14,2,6,4
13061,0,0,0,0,0,0
13062,7,1,3,76,24,16
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,9,2,2,0,0
13066,0,0,9,9,10,8
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,0
13071,0,2,2,1,10,14
13072,0,0,1,3,8,6
13073,0,1,15,12,9,10
13074,0,0,0,0,0,0
13075,1,0,0,0,0,0
13076,0,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,1,3,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,1
13082,0,0,0,0,0,0
13083,0,0,0,0,6,7
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,1,0,0,0
13088,0,0,0,0,5,10
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,9,32,27,31,8,5
13094,0,0,0,0,0,0
13095,0,21,2,0,0,1
13096,0,0,0,2,0,0
13097,0,0,0,0,0,0
13098,14,6,21,31,30,13
13099,0,0,0,0,1,1
13100,0,0,0,1,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,7,0,1,1,1
13104,0,1,1,1,4,0
13105,3,23,35,51,82,94
13106,0,0,0,0,0,0
13107,11,1,1,0,0,4
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,5,0,13,1,6,3
13112,0,0,0,0,4,1
13113,0,0,0,1,1,1
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,24,1,8,13,7,10
13118,0,0,0,2,4,6
13119,0,0,0,0,1,1
13120,0,0,2,33,15,16
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,2,0,0,0,0,0
13133,0,4,3,22,5,11
13134,0,0,0,0,1,1
13135,0,0,0,3,0,0
13136,1,0,0,0,0,0
13137,0,1,0,0,0,0
13138,0,0,1,6,1,1
13139,0,0,0,0,0,0
13140,0,0,0,0,1,1
13141,1,0,0,0,0,0
13142,0,0,1,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,1,2,0,3,0,0
13146,1,0,0,0,0,0
13147,0,0,0,1,0,0
13148,0,1,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,41,26,8,18,21,17
13153,18,76,2,50,21,18
13154,0,0,5,8,12,10
13155,1,0,0,1,1,2
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,1,1,8,17,15
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,1,0,1
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
