ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12601,0,0,0,0,0,0
12602,6,4,0,6,6,10
12603,0,2,5,0,0,1
12604,0,0,0,0,0,0
12605,3,1,7,4,22,26
12606,0,0,0,1,3,1
12607,0,0,5,4,4,5
12608,0,0,0,0,0,0
12609,5,10,4,9,10,10
12610,28,2,310,153,140,203
12611,0,0,0,0,0,0
12612,6,0,1,4,2,4
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,1,0,0
12616,0,21,4,14,3,2
12617,7,35,11,6,4,4
12618,0,0,0,2,1,2
12619,0,0,0,0,0,0
12620,0,1,0,16,10,8
12621,0,0,0,0,0,0
12622,0,0,0,3,3,0
12623,0,0,0,6,3,5
12624,0,0,0,0,0,0
12625,157,252,24,153,122,114
12626,0,0,8,19,19,22
12627,68,217,86,189,148,310
12628,6,4,18,21,225,224
12629,0,0,4,5,4,5
12630,0,0,0,0,0,0
12631,0,0,0,1,0,0
12632,0,2,7,0,0,0
12633,0,0,0,0,0,0
12634,0,1,1,1,1,1
12635,0,1,1,0,0,0
12636,0,0,1,1,1,1
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,1,5,2,0,0
12643,2,0,0,0,0,0
12644,0,1,1,2,4,4
12645,4,27,26,44,56,40
12646,0,0,0,0,0,0
12647,33,461,286,1091,9,221
12648,11,13,10,26,16,19
12649,0,0,1,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,1,1,0
12652,0,14,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,1,0,0,0
12655,0,0,1,1,1,0
12656,8,12,16,37,54,79
12657,0,2,1,1,5,6
12658,0,0,0,5,6,7
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,1,0,6,17,14
12664,2,37,17,9,8,5
12665,0,0,0,0,0,0
12666,0,3,0,2,0,0
12667,0,0,0,0,0,0
12668,944,789,1016,73,46,42
12669,0,0,0,0,0,0
12670,2,0,0,16,13,20
12671,0,0,0,0,0,0
12672,1,0,14,20,92,110
12673,0,6,5,60,39,44
12674,0,0,4,12,6,9
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,64,232,321,571,562
12678,0,0,0,0,0,0
12679,21,36,28,25,20,18
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,3,17,22,22,23
12684,0,0,0,0,0,0
12685,6,1,0,0,0,1
12686,0,0,0,0,0,0
12687,2,9,40,104,86,78
12688,0,0,5,8,20,26
12689,0,0,0,1,1,1
12690,1,0,1,1,4,5
12691,0,0,2,0,0,0
12692,5,53,6,3,32,12
12693,0,0,0,5,6,7
12694,1,7,0,4,3,0
12695,0,0,2,4,2,3
12696,0,0,0,4,1,0
12697,0,0,0,0,0,0
12698,1,14,2,47,29,18
12699,0,0,0,8,4,3
12700,0,0,0,0,0,0
12701,0,0,0,0,1,0
12702,0,0,0,19,6,1
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,2,21,25,14,10,18
12707,1,2,4,7,2,1
12708,0,0,0,0,0,0
12709,0,1,0,1,0,0
12710,3,1,5,11,17,13
12711,1427,65,315,922,725,787
12712,0,23,38,98,58,65
12713,5121,4030,2410,2943,3109,2402
12714,6,2,52,102,137,210
12715,0,0,0,0,0,0
12716,2,0,1,7,16,23
12717,0,0,0,0,0,0
12718,1,0,0,3,1,0
12719,0,0,0,0,0,0
12720,0,1,17,5,12,11
12721,0,0,2,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,1,7,19,24,16,16
12725,0,8,7,14,18,18
12726,5,5,0,0,2,1
12727,1,0,0,0,0,0
12728,0,1,0,2,1,0
12729,9,55,36,64,92,91
12730,0,0,19,1,41,17
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,1,0,2,4
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,1,10,8,31,19
12741,0,0,0,0,0,0
12742,0,1,2,1,1,0
12743,0,0,0,0,0,0
12744,5,4,4,4,2,1
12745,0,24,1,3,2,2
12746,0,0,0,2,4,3
12747,0,1,4,25,6,6
12748,0,6,6,5,1,1
12749,0,0,0,0,0,0
12750,0,0,1,2,3,3
12751,1,2,4,3,5,4
12752,48,229,271,220,330,277
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,15,1,0,11,25,14
12756,12,4,0,14,6,17
12757,1,0,0,0,1,0
12758,5,0,5,0,3,7
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,6,92,302,250,305,292
12762,0,0,1,9,0,0
12763,0,0,0,0,0,0
12764,0,1,0,0,0,1
12765,0,0,0,0,0,0
12766,0,0,1,0,1,0
12767,0,0,0,0,0,0
12768,0,0,0,14,9,4
12769,0,0,2,5,13,17
12770,154,4,1,6,3,3
12771,0,0,0,4,15,22
12772,2,5,6,1,1,1
12773,0,1,0,0,0,0
12774,2,10,0,1,0,0
12775,0,5,1,52,44,75
12776,0,0,0,0,0,0
12777,1,1,0,0,0,0
12778,0,0,0,2,2,2
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,10,0,0,0,0
12784,1,0,23,10,1,6
12785,0,1,1,0,1,1
12786,12,0,4,4,1,1
12787,0,0,1,2,2,1
12788,0,1,0,0,0,0
12789,16,2,11,2,3,2
12790,0,2,2,2,3,2
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,3,0,1,1
12797,0,0,0,2,22,15
12798,0,5,16,4,1,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,4,7,16,16,11
12802,0,0,0,0,0,0
12803,0,1,16,2,7,8
12804,2,30,4,4,5,8
12805,0,4,19,6,13,15
12806,0,2,2,10,10,8
12807,0,0,1,1,0,0
12808,2,1,0,6,5,4
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,10,2,3,3
12812,0,0,2,5,7,7
12813,0,2,82,203,249,237
12814,1,2,0,0,1,2
12815,0,0,0,0,1,1
12816,0,0,0,3,16,14
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,4,0,0,3,1,2
12821,0,7,0,6,11,10
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,1,0,1,0,0
12825,0,0,3,0,0,0
12826,0,1,13,9,9,10
12827,0,0,0,0,1,2
12828,0,0,0,0,0,0
12829,1,1,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,2,1,3
12832,0,4,5,1,0,0
12833,0,0,3,7,4,2
12834,0,0,0,0,0,0
12835,8,9,2,6,7,5
12836,0,9,0,0,0,0
12837,1,19,11,7,14,7
12838,0,0,26,64,41,30
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,0,0,2,3,3
12842,0,0,0,0,0,0
12843,121,405,699,389,755,555
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,4,0,0,0
12849,0,0,59,10,2,2
12850,0,0,1,0,0,0
12851,1,6,2,1,0,1
12852,0,0,1,0,0,0
12853,0,0,0,7,3,7
12854,0,0,1,7,1,7
12855,14,1,15,23,31,37
12856,0,0,0,10,28,32
12857,1,12,23,80,36,33
12858,4,14,25,35,31,31
12859,0,0,0,4,1,2
12860,0,2,0,0,2,3
12861,0,0,0,1,0,0
12862,0,0,0,0,1,3
12863,0,0,0,0,0,0
12864,4,3,30,68,72,82
12865,9,0,0,0,0,0
12866,0,50,538,183,738,678
12867,0,0,0,0,1,0
12868,2,3,6,6,3,3
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,2,4,19,0,1,1
12872,0,0,0,0,0,0
12873,1,0,0,0,0,0
12874,0,0,0,0,0,0
12875,1,0,27,77,84,76
12876,0,1,9,25,27,29
12877,0,0,0,0,0,0
12878,69,72,82,41,53,59
12879,5,0,13,5,5,5
12880,0,0,0,0,0,0
12881,0,0,10,0,0,0
12882,0,0,0,3,8,4
12883,1,2,3,13,1,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,1
12886,0,2,3,3,3,3
12887,0,0,0,1,1,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,2,41,113,44,80,81
12891,0,53,9,46,17,14
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,1,1,0
12895,4,1,18,42,19,31
12896,3,1,1,0,2,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,1,1,1,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,7,9,3,1,4,2
12910,0,0,0,1,1,1
12911,0,1,16,11,1,2
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,0,1,11,13,4,6
12915,0,0,0,0,0,0
12916,2,7,0,1,9,15
12917,0,0,1,0,0,1
12918,0,0,0,0,0,0
12919,11,2,39,10,5,5
12920,0,0,0,0,2,2
12921,0,0,1,4,1,3
12922,0,0,0,0,0,0
12923,0,0,6,3,2,3
12924,0,0,0,0,0,0
12925,0,0,0,0,1,0
12926,2,14,65,131,195,229
12927,0,2,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,8,18,90,37,30
12931,0,14,79,178,151,180
12932,0,0,0,0,0,0
12933,0,0,1,3,1,1
12934,0,0,0,0,1,1
12935,1,1,1,17,28,31
12936,0,0,0,0,0,0
12937,3,21,4,5,3,1
12938,0,0,2,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,60,78,54,97,88,102
12942,0,0,0,0,0,0
12943,1,0,0,0,0,0
12944,0,6,12,17,9,6
12945,0,3,18,14,43,58
12946,0,0,0,0,0,0
12947,1,2,264,18,207,206
12948,0,0,0,0,0,0
12949,2,6,6,25,33,20
12950,0,10,10,9,7,13
12951,0,0,0,0,0,0
12952,0,0,0,0,1,1
12953,0,6,0,0,1,1
12954,0,0,0,0,0,0
12955,0,0,3,4,5,2
12956,0,0,1,0,1,1
12957,1,0,4,7,7,5
12958,0,0,1,0,3,8
12959,0,0,0,0,0,0
12960,10,282,30,42,108,119
12961,39,14,50,37,36,26
12962,0,0,0,0,0,0
12963,0,0,0,1,1,1
12964,0,5,60,50,77,81
12965,2,0,1,0,2,2
12966,0,0,0,0,0,0
12967,0,0,2,0,0,0
12968,26,6,3,4,3,3
12969,0,0,0,0,0,0
12970,0,0,37,6,7,4
12971,0,0,10,14,4,4
12972,1,1,0,1,1,1
12973,0,0,0,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,16,46,41,7,0,2
12978,0,0,0,0,0,0
12979,1,0,1,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,28,6,9,8
12983,4,2,0,2,3,1
12984,0,0,1,0,1,1
12985,0,0,0,0,0,0
12986,0,4,0,8,3,12
12987,0,0,3,4,8,7
12988,0,1,0,0,0,0
12989,0,16,13,36,32,26
12990,0,0,0,0,0,0
12991,0,2,0,0,0,0
12992,0,0,0,0,2,1
12993,0,0,0,0,0,0
12994,0,0,0,0,1,0
12995,0,0,0,0,0,0
12996,3,1,0,0,0,0
12997,0,0,0,0,0,0
12998,0,1,1,0,0,0
12999,2,0,0,0,1,3
13000,60,16,17,10,6,6
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,4,2,2
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,4,6,29,36,38,45
13007,1,0,2,1,2,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,4,1,1,2,2
13011,0,0,0,0,0,0
13012,0,1,0,1,1,2
13013,0,0,0,0,0,0
13014,1,3,0,0,0,0
13015,0,0,0,4,4,3
13016,0,0,0,0,0,0
13017,3,63,68,86,94,90
13018,0,0,0,0,0,0
13019,0,16,10,13,3,5
13020,22,88,158,209,199,212
13021,0,0,0,1,1,2
13022,2,0,0,0,0,0
13023,0,0,1,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,1,1,0
13026,0,0,0,0,0,0
13027,0,0,0,0,1,0
13028,0,0,1,0,2,1
13029,0,5,2,5,2,4
13030,0,0,0,0,0,0
13031,1,0,1,1,2,2
13032,0,1,0,0,0,0
13033,96,138,245,45,40,33
13034,0,1,0,36,20,5
13035,0,0,1,8,8,9
13036,0,2,16,21,10,21
13037,1,0,0,9,2,6
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,0,79,2,0,0,0
13042,0,0,2,1,2,1
13043,0,0,14,1,3,4
13044,0,0,0,0,0,0
13045,0,5,9,26,18,19
13046,15,4,5,0,0,0
13047,0,0,0,0,0,0
13048,40,189,237,337,302,278
13049,0,1,2,9,6,7
13050,37,38,47,60,63,61
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,1,0,1,3,3,2
13057,0,0,0,0,0,0
13058,0,0,1,1,1,1
13059,0,0,2,4,3,3
13060,2,0,24,14,8,7
13061,0,0,0,2,6,6
13062,2,10,379,293,304,311
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,0,7,32,14,26,26
13066,0,0,2,13,14,16
13067,1,23,117,37,35,33
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,5,0,1,4,2
13071,0,0,2,32,64,51
13072,14,3,10,15,17,25
13073,1,2,10,10,159,123
13074,0,0,0,0,0,0
13075,0,0,0,5,1,1
13076,0,17,5,5,5,5
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,2,1,1
13080,2,20,2,1,2,2
13081,0,1,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,2,3,3
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,38,110,141,117
13088,0,1,1,0,5,17
13089,0,0,0,1,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,9,0,8,7,8,5
13094,0,0,0,0,0,0
13095,0,49,272,183,216,243
13096,0,0,0,0,1,1
13097,0,0,0,0,1,0
13098,14,1,0,2,3,3
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,10,26,62,115,84,93
13104,0,0,0,6,8,8
13105,2,14,9,2,0,0
13106,0,0,0,0,0,0
13107,27,107,39,16,14,31
13108,0,0,0,0,0,0
13109,0,1,0,0,0,0
13110,0,6,0,46,31,47
13111,9,6,9,13,15,18
13112,0,17,22,23,22,30
13113,0,0,0,13,5,19
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,13,4,11,1,0,0
13118,1,13,61,20,22,20
13119,0,0,0,1,1,1
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,1,1,11,31,24
13123,0,0,0,0,2,1
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,6,0,27,101,88,114
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,8,9,5,13
13130,0,0,17,6,5,4
13131,0,0,0,1,0,0
13132,0,0,0,0,0,0
13133,0,2,6,5,9,9
13134,0,0,0,0,0,0
13135,0,0,0,0,0,1
13136,0,0,2,1,0,2
13137,0,0,0,0,0,0
13138,0,0,5,8,18,12
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,1,2,2,1
13144,0,0,1,0,0,0
13145,0,0,0,0,0,0
13146,0,0,0,0,0,0
13147,1,1,1,8,5,9
13148,0,0,2,1,0,0
13149,0,1,1,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,57,168,267,298,333,263
13153,3,5,0,27,26,17
13154,0,0,4,1,2,2
13155,1,0,0,4,3,7
13156,0,0,0,0,0,0
13157,0,1,0,0,0,0
13158,0,1,1,0,0,0
13159,15,38,50,6,10,13
13160,0,0,0,0,0,0
13161,0,0,1,12,10,8
13162,0,0,0,0,0,0
13163,0,0,0,4,0,0
13164,0,0,0,1,1,2
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,5,0,0,0
13170,0,23,51,1,1,0
13171,0,5,0,4,7,4
13172,195,80,25,55,61,63
13173,0,0,2,2,3,3
13174,1,7,4,39,33,44
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,1,2
13178,0,0,0,0,0,0
13179,0,0,0,0,1,1
13180,0,0,4,6,5,4
13181,0,0,1,1,0,0
13182,0,0,1,5,6,6
13183,0,0,0,0,0,0
13184,0,0,444,134,489,5
13185,0,0,1,2,1,0
13186,0,0,0,0,0,0
13187,0,7,2,4,6,4
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,2,0,12,5,4
13192,1,31,86,150,124,153
13193,0,3,2,3,1,1
13194,0,4,0,2,2,2
13195,4,1,1,0,0,0
13196,0,0,0,0,2,2
13197,0,0,0,8,3,3
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,7,31,28,96,167,190
13202,293,446,315,339,326,339
13203,0,0,0,0,0,0
13204,25,1,2,1,0,0
13205,3,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,1,0
13208,0,0,0,0,0,0
13209,0,0,0,6,16,14
13210,0,52,77,59,49,47
13211,0,0,36,0,0,0
13212,0,0,1,0,0,0
13213,0,0,5,39,56,83
13214,0,0,8,1,4,4
13215,0,0,0,0,0,0
13216,9,0,2,12,7,5
13217,0,1,0,0,0,0
13218,0,0,0,0,0,0
13219,3,10,15,16,9,21
13220,0,2,76,54,107,116
13221,0,0,2,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,4,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,1,0,0
13229,0,1,0,0,0,0
13230,0,0,0,1,1,2
13231,0,0,0,1,0,0
13232,1,17,198,100,122,81
13233,0,8,3,2,2,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,12,49,14,16,18,58
13238,0,1,16,14,15,22
13239,0,12,9,2,33,30
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,1,11,9,51,49
13243,0,0,3,0,0,0
13244,446,420,340,186,234,189
13245,0,0,0,0,0,0
13246,26,156,266,331,404,306
13247,0,1,0,0,3,2
13248,3,0,54,204,659,462
13249,0,0,0,0,0,0
13250,0,0,2,31,56,60
13251,2,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,3,0,1,2,1,2
13255,0,11,23,54,23,24
13256,1,0,0,3,1,1
13257,0,0,1,1,1,4
13258,0,14,77,44,70,73
13259,0,3,0,2,8,4
13260,0,12,7,2,1,4
13261,1,2,0,18,6,5
13262,0,0,0,0,0,0
13263,45,1,36,41,6,5
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,2,2,3
13269,44,45,3,11,63,70
13270,0,7,0,0,4,4
13271,0,0,0,0,0,0
13272,0,0,0,1,0,0
13273,0,0,0,6,7,2
13274,0,0,0,0,0,0
13275,1,19,142,142,179,243
13276,0,0,0,3,6,5
13277,9,134,1,12,10,12
13278,1,29,1,0,0,0
13279,0,0,1,2,0,1
13280,0,0,0,0,0,0
13281,7,52,23,43,27,27
13282,0,24,19,67,39,56
13283,0,0,8,32,27,13
13284,0,0,0,1,0,1
13285,0,0,0,1,0,0
13286,0,6,3,5,15,13
13287,0,0,8,25,32,49
13288,0,0,1,1,1,2
13289,0,0,0,0,0,0
13290,43,22,50,21,30,23
13291,0,0,0,0,1,2
13292,22,10,65,56,167,154
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,1,2,0
13296,0,0,0,0,1,1
13297,0,0,0,0,0,0
13298,0,0,0,5,5,5
13299,0,7,4,4,3,3
13300,0,0,0,0,0,0
13301,0,0,7,2,1,0
13302,152,43,196,78,104,117
13303,0,0,0,2,0,0
13304,0,2,23,95,50,7
13305,0,0,0,1,5,2
13306,0,0,1,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,7,62,62,70
13312,0,0,0,4,2,1
13313,4,8,24,112,85,95
13314,0,0,4,0,0,0
13315,1,1,14,23,8,7
13316,149,20,4,6,20,9
13317,0,8,0,2,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,17,11,12,58,44,27
13322,0,65,46,319,364,373
13323,3,16,18,6,18,5
13324,14,3,9,4,4,2
13325,0,0,0,0,0,0
13326,5,255,1772,1637,1334,1365
13327,42,69,387,96,164,140
13328,18,17,13,12,12,14
13329,0,1,2,1,2,2
13330,2375,3044,1786,1060,858,915
13331,0,0,11,6,15,14
13332,2,9,2,0,2,2
13333,0,0,0,0,0,0
13334,1,3,3,20,6,15
13335,2,0,1,0,0,0
13336,0,0,2,0,1,0
13337,0,0,0,0,0,0
13338,0,0,0,1,0,0
13339,0,0,0,0,0,0
13340,0,0,2,5,15,17
13341,0,0,2,24,21,23
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,1,1,4,6
13345,0,0,0,1,1,2
13346,15,6,1,35,21,12
13347,11,17,4,5,2,1
13348,0,0,0,0,0,0
13349,0,0,14,30,43,44
13350,3,1,4,1,1,1
13351,0,1,1,0,0,1
13352,11,5,3,1,2,2
13353,4,33,64,19,27,26
13354,0,0,0,0,0,0
13355,0,0,0,1,1,1
13356,0,0,0,0,0,0
13357,0,0,0,1,0,1
13358,0,1,3,25,34,54
13359,0,0,0,0,0,0
13360,2,8,2,1,0,1
13361,1,3,1,112,57,56
13362,1,4,2,0,1,0
13363,0,0,0,0,0,0
13364,3,4,20,62,38,27
13365,0,0,0,4,1,1
13366,351,174,1063,1188,551,731
13367,0,0,0,0,0,0
13368,392,965,735,1386,1305,1170
13369,0,0,0,0,0,0
13370,0,0,0,0,0,0
13371,1,0,0,1,4,5
13372,8,5,383,80,53,44
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,1,1,1,0
13376,0,2,0,4,4,0
13377,1077,1028,985,1476,1124,1049
13378,0,2,0,2,0,0
13379,0,0,3,17,13,10
13380,0,0,0,1,2,1
13381,0,3,1,9,4,16
13382,254,239,280,218,236,264
13383,0,0,0,0,0,0
13384,1,5,11,3,5,5
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,133,5,179,181
13389,0,1,14,14,9,15
13390,0,0,1,0,0,0
13391,0,0,0,0,0,0
13392,0,0,5,221,117,84
13393,0,0,0,0,0,0
13394,0,0,1,0,0,0
13395,1,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,27,1,2,2
13398,0,0,0,0,0,0
13399,38,33,13,69,32,23
13400,0,0,0,0,0,0
13401,0,0,0,2,0,1
13402,0,0,0,1,21,24
13403,0,0,1,0,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,1,2,2,3
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,3,1,0,2,2
13410,0,0,4,0,0,0
13411,0,0,1,1,1,1
13412,0,2,0,2,2,1
13413,0,0,0,0,0,0
13414,0,10,10,3,2,2
13415,0,0,0,0,1,1
13416,0,0,12,19,42,36
13417,0,2,0,1,1,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,5,5,8
13422,0,0,0,0,0,0
13423,0,0,0,0,0,0
13424,0,9,0,0,0,0
13425,2,0,0,4,5,4
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,0,0,0,0,0,0
13429,68,69,687,531,394,613
13430,0,0,1,0,0,0
13431,0,0,0,0,0,0
13432,0,2,0,2,2,2
13433,0,2,0,1,1,1
13434,0,3,0,0,0,0
13435,0,0,1,2,2,3
13436,0,0,0,0,0,0
13437,0,0,7,6,8,17
13438,0,0,0,0,0,0
13439,3,8,2,4,0,0
13440,1,0,19,9,10,13
13441,0,1,0,1,1,1
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,1,0
13445,0,0,0,0,0,0
13446,0,0,10,15,3,12
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,16,5,9,9
13453,0,1,0,0,0,0
13454,0,0,1,11,17,10
13455,1,0,0,0,0,0
13456,0,0,4,2,3,4
13457,18,8,0,0,0,1
13458,0,0,0,0,0,0
13459,0,0,1,0,1,1
13460,0,0,0,0,0,0
13461,18,112,328,191,216,227
13462,38,31,5,12,2,1
13463,0,0,1,1,0,1
13464,0,0,1,1,1,1
13465,1,2,0,1,1,1
13466,0,0,7,20,3,3
13467,11,0,32,2,10,12
13468,0,0,1,1,2,3
13469,0,2,46,103,125,83
13470,0,0,0,11,23,23
13471,102,44,35,17,26,31
13472,0,0,39,15,20,31
13473,0,0,0,0,0,0
13474,0,0,0,29,24,20
13475,0,0,0,0,1,0
13476,0,0,3,2,1,1
13477,168,453,113,303,290,312
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,6,3,1,0
13481,619,935,966,426,584,526
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,2,2
13486,1,1,0,2,2,2
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,1,37,95,265,178,259
13490,16,6,31,13,22,10
13491,0,0,0,2,2,0
13492,0,0,0,0,0,0
13493,1,0,1,1,2,0
13494,0,0,1,1,0,1
13495,0,1,0,0,0,0
13496,2,35,100,97,98,124
13497,0,0,1,2,2,2
13498,0,0,0,0,0,0
13499,60,29,52,3,1,1
13500,0,1,0,1,0,1
13501,0,0,0,1,0,1
13502,0,0,0,3,4,4
13503,0,0,0,2,1,1
13504,0,0,3,24,17,20
13505,0,0,0,0,0,0
13506,0,21,19,3,14,15
13507,0,0,2,1,1,1
13508,0,0,0,0,0,0
13509,0,0,0,3,0,0
13510,0,0,0,0,0,0
13511,13,0,8,18,23,29
13512,0,12,5,6,2,5
13513,5,0,5,2,2,2
13514,0,0,0,0,0,0
13515,0,0,0,0,0,0
13516,0,28,13,12,46,74
13517,0,0,0,0,0,0
13518,1,1,3,0,0,0
13519,3,9,0,0,0,0
13520,5872,1882,2081,3555,2569,2943
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,13,17,26
13525,0,0,7,13,18,16
13526,0,0,2,4,3,3
13527,0,0,0,0,0,0
13528,3,79,0,1,2,2
