ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11838,5277,5938,5806,5903,5806,5903
11839,6674,5718,5174,3807,4205,5718
11840,6402,5460,6280,6527,6527,6527
11841,5133,6256,5816,5816,6115,6115
11842,4004,3676,6857,5176,3676,3676
11843,965,3972,4292,2846,1655,1655
11844,4511,6436,6985,6899,6899,6899
11845,5257,6573,4841,4152,4841,6812
11846,5817,4672,4215,4215,4215,4215
11847,4368,4099,5099,6910,6031,6031
11848,5416,6355,5495,4199,6101,6101
11849,4096,4477,4586,5366,4477,4096
11850,4511,4389,5766,4389,4609,4609
11851,4650,5695,6129,6129,6129,6129
11852,6897,3744,5283,5686,5686,5686
11853,6925,5591,4175,5697,5697,5697
11854,3843,5918,6349,6349,6349,6349
11855,6457,4345,4861,3610,3610,3610
11856,4680,5940,4655,4324,6514,6514
11857,5241,5494,3856,5284,5284,5284
11858,6504,3978,5766,3978,3978,5663
11859,3731,6148,5388,3790,5388,4601
11860,5817,4672,5884,4215,4672,4672
11861,5825,4777,4489,5942,5091,5942
11862,5632,6569,5125,6155,4579,5975
11863,828,4572,4586,4838,4838,4838
11864,691,2161,1267,2472,2502,2502
11865,4618,5587,5234,6627,6627,6627
11866,6599,5478,6147,6862,6054,6054
11867,6825,6825,6825,5852,3691,6825
11868,6178,5587,6178,6178,6178,6178
11869,5601,6781,3894,5946,3767,3767
11870,1547,2250,2228,161,5346,5346
11871,6337,5464,5202,3877,3877,3877
11872,5617,6880,6026,6026,6026,6026
11873,6837,4764,5694,3555,4750,4750
11874,5601,3937,3759,5601,5055,5055
11875,4342,6086,3691,3691,3691,3691
11876,5631,4811,4811,4811,4556,4811
11877,6430,5286,4402,6430,6430,6430
11878,5795,5050,4081,4578,4578,4578
11879,4843,7014,5463,5463,5463,5463
11880,4907,4516,4606,5993,4363,4363
11881,5176,3676,5453,6785,3861,3861
11882,5826,4509,4831,6064,6064,6064
11883,6496,5587,3780,5957,5957,5957
11884,4120,5858,5858,5280,5858,5858
11885,5389,6869,6800,5420,5827,5827
11886,6402,5949,6408,5014,4149,4149
11887,4828,4683,5251,4447,5229,5229
11888,4959,5049,5049,5046,5140,5046
11889,5781,5466,5466,5023,5023,5023
11890,5632,6187,4677,4677,4677,4677
11891,5575,5858,4120,5006,5006,4796
11892,6048,4088,4457,6436,6436,6436
11893,4097,6406,3967,6616,4853,6406
11894,6980,5813,5217,4072,4968,4968
11895,5878,3939,5806,6103,3644,6103
11896,5047,4789,5099,4789,4789,4789
11897,6186,4957,6561,4092,4092,4092
11898,4828,5358,6130,5867,6317,6317
11899,5821,4572,3570,6574,6574,6574
11900,3255,897,935,1229,897,2555
11901,6163,3531,5244,5415,5415,5415
11902,4559,6201,4446,6283,5782,5782
11903,5802,4979,3948,5493,6263,5459
11904,5109,5341,6353,6846,6846,6846
11905,4650,4777,6681,3973,3973,3973
11906,6810,6573,6810,6826,6826,6140
11907,4097,5605,4081,6665,5798,4500
11908,6451,3999,5663,5963,5920,5920
11909,5855,5478,5855,3837,6001,6001
11910,4133,6976,3898,3898,3898,3898
11911,5632,4919,4356,6456,3556,3556
11912,6418,3768,4941,4633,4633,4633
11913,4862,4580,4353,4353,5440,3846
11914,6303,6412,6660,6660,6660,6660
11915,3745,5050,5736,3818,3818,4582
11916,4248,5707,3824,6154,3824,3824
11917,5589,6148,6034,6291,6034,6291
11918,6195,6782,6407,6407,6407,6407
11919,691,307,4787,5154,1432,375
11920,4703,6797,6797,6797,6003,6003
11921,6508,5591,4677,5591,5591,5591
11922,5971,4994,5884,5932,4994,4994
11923,4602,4732,4732,4750,3880,4732
11924,3901,5520,5244,5244,6568,6568
11925,6610,4029,4266,4029,4029,721
11926,4248,6160,6676,3694,6676,6676
11927,3731,4284,5736,5802,4311,4311
11928,4721,5192,4175,5260,5260,5260
11929,6451,5162,4484,5620,5620,5620
11930,5609,5233,6637,4029,6637,5104
11931,6457,6262,6416,3812,3812,3812
11932,5117,6075,3898,3898,3898,3898
11933,5231,5185,5231,6532,5185,5185
11934,3776,4308,5988,5988,5988,5988
11935,6925,5591,6925,6925,6925,6925
11936,4120,4923,5609,4861,4861,4169
11937,5807,4338,4338,4338,4338,4338
11938,5007,5007,5236,4880,5236,5236
11939,6195,3871,6306,3871,5561,5561
11940,5241,5494,6676,6599,5486,5486
11941,4650,3577,4893,5695,5695,5695
11942,6925,5591,4175,4804,4804,4804
11943,4144,5920,6857,3682,3682,3682
11944,5117,6649,4562,4562,5670,5670
11945,6736,4202,4195,4195,4195,5446
11946,5922,4653,3650,6289,4262,4262
11947,6496,6086,5400,7014,7014,7014
11948,6508,5718,6300,7021,7021,7021
11949,5855,3564,5855,6850,6850,6850
11950,6736,851,6872,6736,6736,6872
11951,4907,5520,5520,4393,5906,5906
11952,3774,4088,5226,4381,4381,4381
11953,5077,6059,3970,5117,4514,3615
11954,5929,3716,5226,3950,3950,4216
11955,4270,5605,4163,4163,4163,4163
11956,5601,5532,4187,4856,4187,4187
11957,4811,4964,4880,4964,4964,4880
11958,6833,6963,6587,5817,5544,5544
11959,5835,7025,6278,6278,6278,6278
11960,3231,6205,6654,6691,6654,5285
11961,3932,5814,4605,4880,4605,4605
11962,3813,4826,3813,3813,3813,3813
11963,5575,4840,6157,6709,6709,6709
11964,4144,5358,5358,3767,3767,3767
11965,4598,6047,4496,4496,4496,4496
11966,5416,6420,5576,6420,6420,6420
11967,4919,5707,6502,4211,4211,4211
11968,4650,5920,4799,4799,5920,5920
11969,3694,4282,6195,6433,6433,6433
11970,6566,7034,5736,4161,6536,6536
11971,4598,4094,4215,4094,4094,4094
11972,6364,4165,4203,4203,4203,4203
11973,4144,4896,4260,5192,5192,5192
11974,1810,6731,1081,6731,851,851
11975,6632,4804,4332,4332,4965,4965
11976,5929,6500,6500,5114,6500,6500
11977,3825,5185,6010,5250,5250,5250
11978,6454,4777,6588,6608,6608,6608
11979,4050,4050,4884,5561,4050,4050
11980,6897,4284,6818,6818,6818,4702
11981,2580,2250,2448,3300,2448,3300
11982,5840,5442,5840,5767,6859,6859
11983,3682,4835,5845,3682,5963,7057
11984,6429,5867,5709,5709,5709,5709
11985,4828,5358,5400,6327,6327,6327
11986,3570,6828,4624,3570,3570,3570
11987,5817,6747,4215,6747,6745,6745
11988,4840,4371,4754,5493,5493,5493
11989,6048,5065,6986,5065,5065,3846
11990,5605,5359,5307,5307,5567,5567
11991,4342,6619,4247,4702,6362,6362
11992,5850,3531,4421,5683,5809,5809
11993,5732,897,6540,6388,6906,6906
11994,6218,5605,3775,4061,4061,4061
11995,5176,6401,5562,5667,5562,4081
11996,4361,5718,5202,4051,4051,4051
11997,4621,6636,6010,4547,4398,4547
11998,4477,6731,6208,5701,6731,6731
11999,6837,5185,5576,6844,6548,6548
12000,4464,6062,5766,4562,6867,6867
12001,4598,6700,4010,5467,4010,4010
12002,4721,4509,4151,6064,6064,6064
12003,4097,6461,6461,6461,3624,3624
12004,5921,5210,6407,6953,6953,6953
12005,5241,5494,5274,5274,5274,5274
12006,4361,3570,5202,4361,4361,4361
12007,4658,5591,4279,4279,7025,7025
12008,4627,4754,4054,6698,6698,4054
12009,5742,6223,6851,5803,5215,6223
12010,5819,3570,3570,3570,3570,3570
12011,6430,5264,4484,4214,4214,4214
12012,6925,4260,6284,4828,4283,4283
12013,6660,6660,6736,6035,4899,4899
12014,6215,5718,6345,5618,6215,6215
12015,5601,6781,3767,3973,3973,3973
12016,5631,4940,6500,5429,5130,5130
12017,5117,6880,5766,5766,6253,6253
12018,4096,851,6853,6445,6853,4096
12019,6601,5466,6500,6500,3777,3777
12020,4070,5800,5800,5800,5800,5800
12021,5929,4261,3558,6901,5007,5007
12022,5963,5920,6365,5963,6365,6365
12023,5257,3824,3824,5060,3824,3824
12024,5850,3907,3735,4618,4618,6185
12025,3932,5494,4879,4879,4879,4918
12026,5257,5185,7037,4453,5685,5685
12027,6479,4270,4232,6122,6122,6122
12028,6904,5749,5749,6776,5722,5722
12029,5646,4666,4666,3812,4666,3812
12030,6726,6346,3777,4964,4964,4964
12031,6026,5832,3872,6294,6423,6423
12032,6368,6630,6630,6630,6630,6630
12033,4097,5006,6720,4966,4966,4966
12034,691,3582,2831,1655,2831,1655
12035,5277,6797,5806,6162,4703,4703
12036,4658,6594,4175,6215,6215,6215
12037,5050,7025,4279,7025,7025,7025
12038,4502,4374,6313,5267,5435,5435
12039,5601,4777,6136,6136,6136,6136
12040,6285,6846,4960,4519,4446,4519
12041,5881,1417,6368,6747,6747,6747
12042,5416,4364,6011,6901,6901,6901
12043,5416,4921,4921,5795,5795,5795
12044,6630,5185,6851,6851,6851,6851
12045,6694,5244,6694,4181,4181,4181
12046,6833,4929,6532,6862,4929,6723
12047,4611,4311,5561,5561,5561,5561
12048,6178,3705,5202,6388,6388,6388
12049,6451,3999,6065,6582,6065,6065
12050,661,5185,3546,5277,3572,3572
12051,5727,5587,7045,7045,7045,7045
12052,4248,4777,4436,4618,4436,4436
12053,5328,6382,4202,4202,4215,4215
12054,458,6828,6102,3673,4303,4303
12055,5575,6699,4620,6112,6112,6112
12056,6166,6657,4802,4129,4802,4802
12057,5824,5327,4860,5077,4451,4451
12058,4144,6262,5653,7005,7005,7005
12059,4959,6797,6504,6504,6477,6477
12060,6654,5858,5063,3624,6646,6646
12061,4828,4828,4294,5928,5928,5928
12062,5850,4712,6553,4089,3618,4948
12063,5840,5185,5747,5747,5747,5747
12064,5840,4921,6183,6101,6101,6101
12065,4368,4368,4368,4368,4368,4368
12066,5646,4865,4869,3618,3618,3618
12067,2937,6635,6769,5448,5448,5448
12068,4368,5185,5653,3918,4812,4812
12069,4314,6406,4332,5650,5650,5650
12070,5584,4077,4077,4077,4077,4077
12071,6365,4962,5125,4966,4966,4966
12072,6838,5026,3661,6048,6048,6048
12073,4934,6256,4673,6256,6256,6256
12074,6837,3543,6349,6349,6213,6213
12075,6868,6131,4464,6285,6285,6285
12076,4967,3734,5353,6822,6822,6039
12077,4442,4094,6755,5144,5144,5144
12078,4959,6738,6738,5525,6738,6738
12079,4097,4284,6933,6933,6933,6933
12080,5416,6355,4066,4066,4066,4066
12081,5502,5920,5920,5920,5920,5920
12082,5601,6244,6244,5601,5601,5601
12083,5840,4921,6156,5243,5243,5243
12084,5257,5119,6466,6466,6466,6466
12085,3901,6197,6678,6382,4334,4334
12086,4004,6781,5574,7025,7025,4425
12087,6876,6420,5680,6111,4165,4165
12088,4165,5354,5299,4165,4165,4165
12089,5050,3937,5702,5118,3541,3541
12090,5241,5494,4667,5801,5801,5801
12091,5609,6086,3852,4327,5538,5538
12092,4828,5185,5520,5502,5520,5520
12093,4144,6781,5111,5835,5835,5835
12094,7015,4471,6197,6382,6197,6197
12095,5817,6747,3826,3826,3826,3826
12096,4501,7013,7013,7013,7013,7013
12097,5878,6449,5878,5878,6828,6828
12098,5609,4260,3863,4120,3851,4792
12099,4165,7045,5760,6568,3883,3883
12100,5850,5800,4948,4948,4948,4948
12101,4486,6000,6000,4727,4727,4727
12102,4097,5858,5858,5858,5858,5858
12103,5584,6236,6384,4727,4727,4727
12104,4934,6256,5884,4994,4994,4994
12105,5646,5858,4960,5280,5858,5094
12106,4907,3556,5125,3695,3695,3695
12107,5413,4509,6471,6471,6471,6471
12108,6313,3639,4869,3639,3639,4853
12109,6414,6258,4750,4750,5249,5249
12110,6527,6527,6527,6527,6527,6527
12111,6837,6579,5299,6314,5074,5074
12112,5963,4389,5766,5620,5766,6853
12113,4511,4789,5659,4048,4048,4048
12114,5389,6907,4015,6904,6904,6904
12115,5575,3676,6603,6603,5920,5632
12116,5878,5466,5613,5023,5613,5613
12117,4314,5239,6303,4965,4965,4997
12118,5817,5415,4215,6568,5248,6568
12119,4120,4702,3533,3533,3533,7014
12120,4286,5185,5231,5210,5210,5382
12121,4081,4875,5226,5435,5435,5435
12122,6429,6406,5400,4041,4041,4041
12123,5257,6346,6800,5420,5420,5420
12124,3990,6972,6972,3776,6972,3776
12125,4165,4979,5060,5443,6160,6160
12126,4248,4626,5887,5674,5617,5617
12127,4907,4737,6313,4724,4724,4724
12128,5837,5837,6915,5876,4540,4540
12129,6011,6660,4377,6425,6425,6425
12130,6179,6765,4987,5087,5087,5087
12131,5919,6564,4963,5702,5702,5702
12132,4703,6797,4232,6122,6122,6122
12133,6726,5466,6407,3594,3594,3594
12134,5416,4364,4899,4539,5670,5670
12135,5807,5541,6862,6862,6862,6862
12136,6837,4128,5216,5216,3906,5216
12137,3773,6302,3650,6472,4262,4262
12138,2206,2206,6051,3859,6051,6051
12139,6965,5605,6051,6122,6122,6122
12140,5517,5013,3568,5517,5327,5327
12141,6166,5013,4152,4152,4152,4152
12142,6579,3768,5261,4354,4354,4354
12143,5418,3716,5855,5418,3899,5418
12144,5871,5119,4875,5956,6001,6001
12145,5601,6781,6781,6781,6524,6524
12146,6790,6639,6230,5797,5797,5797
12147,6291,4348,5504,5504,5504,5504
12148,5117,4672,4215,4264,5786,5786
12149,6201,6047,5969,4417,5774,5774
12150,6304,4852,6151,7026,4006,5122
12151,4907,5940,4579,3695,4579,4478
12152,6782,3531,6783,5370,4416,4416
12153,5742,5185,6038,3790,3790,3790
12154,5007,5466,5781,6286,6286,6286
12155,6736,6412,6425,6425,6425,6425
12156,3872,5828,5416,4066,6091,5135
12157,4060,5458,3727,5674,4708,5674
12158,5117,7026,5775,7026,5421,5421
12159,5878,5878,5878,4970,4970,4970
12160,5929,6649,6649,4940,6621,6621
12161,6364,4380,4380,4380,4380,4380
12162,3792,3792,6937,4072,3792,3792
12163,6048,6901,3932,3932,3932,3932
12164,5059,6723,4657,5467,4401,4401
12165,4967,5923,5923,5923,5923,5923
12166,4618,5466,6626,6626,3755,6282
12167,6285,3967,5839,6285,6285,6285
12168,5435,5494,4007,4007,4007,4007
12169,6837,3768,4684,6567,4961,4961
12170,6491,4063,6092,6401,7039,6342
12171,5839,4760,6542,6542,6542,6542
12172,5007,5007,4249,4249,4249,4249
12173,4110,6520,5251,4110,4110,4110
12174,4329,4333,3775,3775,6259,6259
12175,4929,4453,6328,4453,4453,4453
12176,6645,6262,5694,6269,6269,6320
12177,6178,6350,4900,4902,4902,4900
12178,3983,4784,3967,4784,6522,6522
12179,5929,6062,6931,4464,6931,6931
12180,7001,6723,6723,4401,4401,4401
12181,4086,6086,3691,6086,6086,6086
12182,6166,4501,4511,3599,5546,3599
12183,3738,4891,3802,3764,4566,4566
12184,6630,6346,5114,6815,6346,6346
12185,5855,5478,7035,7035,6001,7035
12186,1439,6579,5701,3125,6040,6040
12187,6416,6564,3812,3812,3812,3812
12188,6166,5327,3568,5517,5327,5327
12189,5929,4181,6026,6622,6622,6622
12190,4368,5410,6869,4441,4441,6869
12191,4442,4454,5294,5134,5134,5134
12192,6048,4088,6986,6937,1788,6376
12193,4164,4516,3750,3750,5792,5792
12194,3943,4875,6972,4875,4875,4875
12195,5601,4283,4379,5847,5847,5847
12196,6186,3792,5113,4968,5784,5784
12197,6365,6569,5437,5437,5437,5437
12198,4598,4094,4374,6718,6159,6159
12199,2436,5358,4732,3611,3611,3611
12200,4464,5192,6306,5358,5864,5864
12201,4400,6382,3886,6382,6197,4400
12202,6903,6731,5694,4179,6080,6137
12203,3764,4979,3948,3939,4688,4553
12204,4680,4512,6034,4512,4512,4512
12205,4314,4835,5636,5636,4965,4965
12206,4144,4962,5627,4639,4915,4583
12207,3738,3664,5455,6800,5325,5325
12208,6291,4512,6034,6291,6291,6291
12209,6654,5587,6038,6654,6654,6654
12210,6790,4784,3967,5024,4582,4582
12211,4451,5119,4606,5087,5456,5087
12212,4133,6258,5144,5953,5144,5144
12213,6654,4724,5502,3835,4904,3835
12214,4587,3688,7048,4987,4587,4587
12215,6201,6537,6047,6809,4403,4403
12216,5241,5494,4997,4453,6281,5124
12217,6451,4389,5930,6253,6253,6253
12218,4486,5244,4609,5620,5620,5620
12219,5601,6781,5064,4447,4516,4516
12220,5201,6470,6470,6470,5833,5833
12221,4248,6649,5625,4912,5625,5839
12222,5837,4206,5837,6824,5837,5837
12223,5878,6187,6102,6988,6988,6988
12224,5241,5494,4879,4879,4879,4879
12225,6195,5672,6195,6085,6085,6085
12226,3660,5376,4695,4695,4695,4695
12227,5727,6679,4285,4285,4285,4285
12228,5672,4581,3967,5045,5045,5045
12229,5929,6062,4464,5580,5580,5580
12230,6599,5494,6725,4667,4667,4667
12231,5609,4732,5609,4732,6955,6955
12232,5601,4098,5815,6962,6962,6962
12233,5257,6162,4489,6851,6851,4629
12234,6911,4244,4869,5332,5332,5332
12235,4451,5119,5956,5956,5956,5956
12236,5050,6566,5262,6566,6566,6566
12237,6364,4875,4020,6546,5486,5486
12238,6454,4777,5562,6543,6620,6620
12239,4904,3687,7020,3708,3708,3708
12240,5672,3799,6079,6347,6079,6079
12241,5176,4063,6092,5712,5712,6288
12242,6897,3588,6654,4491,6654,6654
12243,7001,4633,4633,4633,4633,4633
12244,7015,6557,5397,5075,4473,5696
12245,4658,4835,6764,3682,3682,3682
12246,4004,6781,4376,6018,4376,4376
12247,5654,6131,6407,5654,5410,5654
12248,5601,4724,4724,4702,4702,4702
12249,6837,4898,6247,3828,4898,4898
12250,4650,5646,5744,5506,5506,5646
12251,5881,3582,4776,4602,2858,5833
12252,4758,6517,5659,5659,5659,5659
12253,5601,5192,5251,6285,4562,6101
12254,4873,4873,4873,6862,4873,6862
12255,4314,4891,5679,4475,4475,4475
12256,4270,5605,5262,5605,5605,5605
12257,3788,3788,3970,4291,5686,5686
12258,6741,6539,4465,6539,6539,4465
12259,5632,4804,3900,5967,4804,4519
12260,4205,6262,6262,7005,6262,6262
12261,4267,3588,5767,5530,5530,5530
12262,5502,5724,5502,5364,5724,5940
12263,6654,5415,7037,4006,4006,4006
12264,4511,6899,6899,6899,6899,6899
12265,6925,5591,5187,5676,6237,6237
12266,5632,5920,5502,5502,4533,6253
12267,6186,5777,5097,3869,4188,4188
12268,3731,6047,6010,3706,3706,6654
12269,4967,4835,4835,6443,6443,6443
12270,4314,5571,5244,5561,6232,6232
12271,6430,5471,3777,4940,3777,3777
12272,5544,6557,5747,4967,4967,4967
12273,6451,6666,6853,4008,5631,5631
12274,5929,4199,4921,4245,4009,4009
12275,2467,6527,6527,6527,6527,6527
12276,6430,5050,6430,5562,6430,6430
12277,4097,3654,5437,5364,5364,5364
12278,4211,5478,6649,6649,6649,6649
12279,5817,6747,7008,5372,5372,6747
12280,4873,3531,6755,5210,5210,5210
12281,6429,6086,5552,5552,5552,5552
12282,4511,5327,3568,5422,5422,5327
12283,6825,6825,6739,6825,6825,6825
12284,5390,6047,4120,4120,3603,3603
12285,2580,2250,3501,618,618,618
12286,3642,6224,6693,6693,3932,5255
12287,5334,5818,5202,4361,5907,5907
12288,5416,5605,5605,5605,5605,5605
12289,4368,4422,5225,4422,4422,4422
12290,4929,6046,7013,3539,3539,3539
12291,6322,3989,4752,6548,6548,6548
12292,4502,7017,4629,4708,5805,5805
12293,6837,5185,6504,3625,3625,3625
12294,6988,3639,3715,3715,3715,3715
12295,4308,6307,3663,5145,5145,5145
12296,4097,5324,5509,5950,5509,6564
12297,6429,5239,4796,6242,4091,4091
12298,5609,5358,4175,5618,4864,5618
12299,6668,6517,5688,5008,6694,6694
12300,6504,5490,6853,5490,3778,5490
12301,5389,3688,5340,6551,5932,5932
12302,5601,5940,6297,6297,6297,6297
12303,5117,5766,5766,5766,4562,5766
12304,1974,4797,601,4797,4797,4797
12305,4929,4380,6797,6797,6334,6334
12306,4929,6972,6972,6972,6972,6054
12307,4317,4317,5109,5966,4317,4317
12308,4009,6062,5855,6001,6001,6001
12309,3731,6569,6003,6003,3973,6003
12310,5850,4979,4465,3733,3733,5410
12311,4587,6765,5461,5169,5498,5498
12312,5257,6907,6561,5257,5257,5257
12313,4501,5541,5541,3566,5541,5541
12314,6654,5361,6038,5361,5361,5361
12315,5257,5540,4489,4489,4489,4489
12316,4175,5358,4004,4004,4718,4718
12317,5390,4572,3573,5676,5349,5349
12318,1067,2250,796,2250,2250,2250
12319,5416,6782,5144,5144,5809,5683
12320,4934,4834,5923,4834,4834,4834
12321,5007,4094,3903,4249,4249,4249
12322,4248,4919,5931,5891,5891,5891
12323,6508,6262,6262,6262,6262,6262
12324,5632,5940,5556,5556,5677,5677
12325,6414,5687,5687,3842,3842,3842
12326,5059,5707,5858,6093,4677,5707
12327,6291,4764,5694,4331,4764,4764
12328,4650,3676,4425,6949,6949,6949
12329,6527,6527,6527,6527,6527,6527
12330,6304,4380,4380,4380,4380,4380
12331,4650,5559,5559,5559,5559,5559
12332,6075,6000,6834,3684,3684,3684
12333,6496,6086,4327,4327,4327,4327
12334,5231,5869,5149,5082,5082,5082
12335,5631,5687,3751,3751,3751,3751
12336,4267,5185,6028,6028,6028,6028
12337,4050,7045,6606,7045,4050,4050
12338,4907,4478,5632,5821,5632,5632
12339,4314,3972,5553,5676,3876,3876
12340,3642,6258,6725,4094,6258,6745
12341,6455,4095,5653,5653,5653,5653
12342,3942,2250,2228,2228,2250,2228
12343,6178,5587,5587,5587,5587,5587
12344,6186,3721,5097,5784,5784,5784
12345,6399,5567,5511,5511,5511,5511
12346,5286,4945,4613,6581,4812,4385
12347,3738,5466,3918,4316,7057,7057
12348,4967,5192,6306,5676,4967,4967
12349,5201,6557,6808,5201,5201,4515
12350,6093,5858,4551,6093,4551,4551
12351,6201,5966,5286,3820,3555,3555
12352,6454,4777,4032,6112,6112,6112
12353,6838,5026,6632,4127,4127,4127
12354,5501,5494,6688,4989,6688,6348
12355,5919,6195,5241,6862,5241,5241
12356,5050,5567,4425,4270,5605,5605
12357,6527,5581,6769,6682,6708,6708
12358,5732,5094,5202,5094,4051,5094
12359,5201,3570,3570,3570,3834,4741
12360,5575,6569,5453,6569,6569,6569
12361,6112,6262,5736,4694,4694,4694
12362,3731,6724,6536,5539,3798,3798
12363,5103,4572,5261,4305,4305,4305
12364,5922,4653,3650,6289,6289,6289
12365,5819,4552,5231,4552,4552,4873
12366,4009,3788,5688,5688,5502,5502
12367,3990,5327,5237,5327,5327,5327
12368,6527,5951,6051,5389,3811,3811
12369,6837,5484,3768,3768,3768,3768
12370,5241,4955,4955,2923,5147,5147
12371,4120,6991,6181,4512,6181,6181
12372,6837,6982,6982,6982,6956,6956
12373,6662,5105,6637,4620,6296,6296
12374,4101,4101,4101,4101,4101,4101
12375,4097,6564,6536,6122,6536,6536
12376,5048,5466,6284,6318,4545,6350
12377,5609,4279,6358,5104,4164,4164
12378,6630,4852,4557,4557,4557,4557
12379,6479,3531,3806,4439,4433,4597
12380,6451,4633,5241,6250,6250,6250
12381,3713,6302,4262,5708,4262,4262
12382,4087,4206,5286,6102,6102,6102
12383,5416,3531,6604,4753,5144,5144
12384,5807,6561,6561,4429,6561,6561
12385,6726,6044,5563,5849,5849,5849
12386,5929,3777,4748,4748,4748,4748
12387,6637,5233,4157,4157,4157,4157
12388,6925,5591,6925,5591,4491,3936
12389,4175,4572,6644,6375,6644,6644
12390,5850,5104,6230,5104,6453,6453
12391,6402,6527,6527,6527,6527,6527
12392,3769,3687,3687,4994,5741,5741
12393,6736,6414,6736,6414,6414,6414
12394,4907,5341,3900,4468,4468,4468
12395,6736,4179,6736,6880,5159,6853
12396,6668,6886,5688,5418,5418,5418
12397,1439,4354,6665,4354,4354,4354
12398,3738,4944,6800,3918,6800,4594
12399,6722,3669,3663,3955,6615,6615
12400,5601,4283,3894,6962,6962,4098
12401,6375,4572,4898,4898,6920,6920
12402,4511,4780,4151,6349,6349,6349
12403,5007,851,6736,6286,6286,6286
12404,4147,6423,6223,3866,3866,3866
12405,4097,6781,4962,4962,4962,4962
12406,5416,5042,4557,4416,4416,4416
12407,6925,5484,5806,5583,4214,4214
12408,6694,5192,5688,5688,5688,5688
12409,4144,6781,6297,6297,6297,6297
12410,6527,6527,6527,6527,5333,6527
12411,5390,3649,3627,4709,3649,4709
12412,4650,5940,4410,5511,4410,5899
12413,4086,5800,5552,6888,6888,6888
12414,4144,6569,5627,5363,6662,3629
12415,4097,5837,3539,6433,6433,6433
12416,6925,6517,6517,6666,6666,6666
12417,3731,4284,5802,6163,6163,4401
12418,6365,4777,4690,6365,5920,5920
12419,4828,4828,4561,4561,4561,4561
12420,3825,6651,6651,6732,4844,4331
12421,5241,5494,4380,5284,5284,5284
12422,6291,7017,5888,6024,6926,7017
12423,4501,5013,6502,5087,6502,5149
