ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12145,4910,5057,6671,6824,6824,6824
12146,6766,5792,6761,4949,4949,4949
12147,5504,4722,6293,5504,3588,3588
12148,5986,4803,5620,4562,6019,6019
12149,4350,6105,5950,6222,6402,3929
12150,5698,5416,6599,6341,5688,5688
12151,4924,4622,5677,4622,4579,3538
12152,6690,5683,6644,5683,5683,5683
12153,5747,6844,5261,6189,6189,6189
12154,5924,5781,5023,5023,6286,6286
12155,6315,4605,5354,4539,4539,4539
12156,5986,4803,4766,6364,6364,6364
12157,3769,5930,6141,6250,5930,4389
12158,6719,3595,4471,4471,4471,4471
12159,3834,6340,3752,4750,4750,4750
12160,5986,4834,6649,4110,6649,6649
12161,5040,5053,6364,4380,4380,4380
12162,6843,6958,4778,4670,4778,3827
12163,5704,5721,5721,6599,5721,5721
12164,5245,5805,5805,6966,6966,6966
12165,5245,5923,5923,5923,5923,5923
12166,5351,4284,4928,4284,6277,6086
12167,5245,4665,5443,6285,6285,6285
12168,5040,4888,5536,5666,5666,5666
12169,4961,3768,6644,5659,3857,3857
12170,6317,4187,6317,6282,4469,4469
12171,5245,4003,3900,4003,6542,6542
12172,6315,4045,4046,5236,4046,4046
12173,5986,4216,6760,5350,5350,5350
12174,5092,4333,6647,3775,5669,5669
12175,6796,5388,5054,5215,5054,5054
12176,4162,4764,6416,4658,4658,4658
12177,4496,3901,4699,6476,6476,6476
12178,4254,4187,4187,6802,5443,6802
12179,5698,6090,6500,4363,4363,6931
12180,6796,5671,4663,4676,4676,4676
12181,5885,6888,6277,6086,6086,6086
12182,5986,3599,5546,5546,5546,5546
12183,3951,7045,5623,4681,4681,4681
12184,6750,5577,4980,6281,6001,6001
12185,4708,4459,4459,3774,4485,4485
12186,3339,3610,6644,4898,4118,4118
12187,4161,3812,5950,4302,4412,4412
12188,5986,5327,5517,4987,6166,6166
12189,3990,5974,6622,6026,5007,5007
12190,5924,6844,5023,5781,5401,5401
12191,3740,4442,4285,6097,5134,5134
12192,6315,6315,6937,6315,6315,6315
12193,6500,4497,4560,4562,5576,4133
12194,5986,4803,4766,4766,4766,4766
12195,5847,4024,3855,6175,3855,3855
12196,4429,6958,4092,4072,4429,4429
12197,6365,3767,5022,6365,5437,5437
12198,6750,5314,5136,4701,4701,4701
12199,3576,5800,5800,4767,6317,6317
12200,4760,4043,3955,6667,6667,6667
12201,4400,4400,6760,6760,6760,6760
12202,3580,4584,5066,5701,6261,6261
12203,5504,4497,6500,6266,6266,6266
12204,5888,4512,4512,4512,4512,4512
12205,4804,4337,4337,4965,5155,5155
12206,4162,4764,4814,6594,6594,6594
12207,5092,6673,3590,4812,7045,7045
12208,6291,5706,6207,6034,7014,7014
12209,6654,6654,5747,5747,5747,5747
12210,4254,6474,3856,4380,3856,3856
12211,5637,4152,5119,5119,4689,5548
12212,6563,5144,4899,5144,5144,5144
12213,4120,4445,4953,4810,5502,5502
12214,4751,5541,4323,4457,5855,4987
12215,4162,5927,6047,5809,4403,4403
12216,5245,5578,3871,4381,5936,5936
12217,4394,4337,3866,6253,6253,6253
12218,4609,5162,5623,5162,5162,5162
12219,6710,4828,6297,5940,3973,3973
12220,5591,3900,6293,6824,5833,5833
12221,4081,4497,5443,4852,5443,5443
12222,5245,6586,3905,7013,4919,4919
12223,5054,4331,5747,5747,5054,5747
12224,4254,7050,4329,5585,5585,5585
12225,4254,3789,4370,6056,4370,4370
12226,4791,4791,6197,6204,5068,5068
12227,6157,4442,4285,4755,4755,4755
12228,6796,4453,5136,4448,6750,6750
12229,5245,5721,4667,4667,4667,4667
12230,6210,4318,4329,6599,6599,6599
12231,4162,6955,4796,4796,4796,4796
12232,5599,3729,6092,5815,5815,5815
12233,4991,4497,5520,6163,4912,4912
12234,4910,4910,4869,5433,6381,6381
12235,4335,4852,6763,5687,3751,3751
12236,5402,6566,6566,6566,6566,6566
12237,6546,5577,6546,6433,5655,6002
12238,3576,4777,7039,5993,5993,5993
12239,5204,3687,5962,3687,3687,3687
12240,4254,6347,4557,6347,4754,4754
12241,5567,5568,4938,5258,6002,6002
12242,6654,6654,6424,6424,6424,6424
12243,6223,5259,3899,3899,3899,3899
12244,4367,4352,4262,5964,5708,5708
12245,6455,6455,4996,3726,3726,3726
12246,5323,3606,3606,6735,6735,6735
12247,6368,4753,5117,4377,4377,4377
12248,4857,4724,4724,6385,4724,4724
12249,3828,6753,4877,3828,3828,3828
12250,3905,4576,4576,3845,5453,5453
12251,5504,6844,6189,6189,6189,6189
12252,6189,3573,5261,3573,3573,3573
12253,5245,4834,4729,3776,6966,3776
12254,6862,4976,4100,4676,4676,4401
12255,5952,6955,5626,3705,3705,3705
12256,6089,4775,5424,4675,4775,4775
12257,4804,6853,6579,4804,4804,4804
12258,4073,6539,6539,6539,4755,4755
12259,6542,4576,4576,6242,5043,4145
12260,4162,5771,4792,4792,3712,3712
12261,5906,5209,5209,5209,6093,6093
12262,5364,5940,6671,4283,4283,4283
12263,5747,5876,5876,5155,4912,6201
12264,6951,6197,6197,3722,6899,6899
12265,3580,4337,5187,5187,5187,5187
12266,4907,6162,6720,5754,5437,5437
12267,6843,4131,5097,4188,4188,4188
12268,4162,4649,5950,4474,3706,3706
12269,3822,4967,6131,6011,6011,6011
12270,4311,4576,4576,5155,4576,4576
12271,4326,4888,6880,3607,3607,3607
12272,6220,5544,5544,4967,4967,4967
12273,5924,4497,7054,4553,6693,6693
12274,4009,4199,6880,5929,3607,3607
12275,5039,6995,6946,6527,6527,6527
12276,5037,6946,4074,4863,4863,4863
12277,3771,5014,4903,6016,4834,4834
12278,5478,5851,6718,6833,6833,6833
12279,5743,5610,5415,5372,5372,5372
12280,5040,5210,5210,5210,5210,5210
12281,5493,6888,5800,6888,6888,6888
12282,5986,3786,5517,5422,5422,5422
12283,5867,5116,6739,6739,5644,5644
12284,4162,4036,4120,4120,4120,4120
12285,2846,850,3857,5346,1250,1250
12286,3871,5721,5721,6727,6094,6094
12287,4162,6540,6192,6135,6135,6135
12288,4270,3767,6543,4054,4591,4591
12289,5405,6163,6163,6163,6163,6163
12290,5245,4502,4279,4708,5419,4708
12291,4696,6844,6139,6844,4462,4462
12292,5323,5805,6404,5557,5557,3602
12293,5037,3904,5480,5480,5480,5480
12294,5245,4187,5849,4787,4787,4787
12295,3898,4139,3955,3663,4139,4139
12296,5324,4576,4980,5764,5764,5764
12297,3900,4288,5850,4041,5906,4311
12298,5952,6215,6345,5618,5618,5618
12299,6322,6162,4981,4006,4514,4514
12300,3822,6853,5588,5588,5588,5588
12301,5743,4791,4791,7008,7008,7008
12302,5899,3729,5182,4324,6960,6960
12303,5986,4803,4562,4562,4562,4562
12304,2315,4797,6539,851,851,851
12305,5324,5798,5665,4038,4038,4038
12306,6862,6787,6895,6787,6787,6787
12307,5966,5109,6123,1951,7030,7030
12308,5986,5259,4766,6062,5130,5130
12309,4253,5920,4253,6163,4253,4253
12310,5493,4025,4681,6581,4025,4025
12311,5504,4722,4911,4357,4240,4240
12312,6750,6958,6561,6561,6561,6561
12313,4429,7035,4459,5087,5087,5087
12314,6046,6722,6318,5361,5361,5361
12315,4394,4489,4489,4394,4489,3751
12316,5673,5673,5511,5511,5511,5511
12317,4162,5683,6644,5683,5683,5683
12318,2846,2250,1881,1881,1881,1881
12319,3898,5144,5953,5144,5953,5144
12320,4804,4828,4533,5830,4447,4447
12321,6368,4753,4249,4249,5248,5248
12322,6522,3539,6522,4904,4248,4248
12323,4162,4764,6510,6510,6510,6510
12324,4966,5035,6092,4283,4283,4283
12325,5986,4803,6059,4757,6059,4757
12326,5707,6017,6293,6293,5858,5858
12327,4162,4331,6416,4750,4658,4658
12328,3581,5105,4583,6703,3581,3581
12329,5039,6995,6527,6527,6527,6527
12330,6151,5210,4154,6725,4380,4380
12331,4018,4445,5559,5559,5559,5559
12332,5168,3669,6126,6126,6126,6126
12333,4395,3652,6277,6496,6496,6496
12334,6967,4490,5082,6892,5082,5082
12335,5986,4803,6141,4860,4860,4860
12336,6796,5805,4100,5108,6334,5049
12337,5867,5850,6606,6172,4385,4385
12338,4924,5035,5632,4571,4622,4622
12339,4804,5553,6813,3957,5553,5553
12340,5953,6844,3642,3642,3642,3642
12341,669,5653,7039,4810,6676,6676
12342,2846,1293,161,2228,2228,2228
12343,4492,5529,4343,5325,5325,5325
12344,3867,6958,6497,6561,6561,6561
12345,5511,3767,5511,3611,4237,4237
12346,5493,4709,4906,4709,6799,6799
12347,5493,7045,4763,4763,4763,4763
12348,4609,5162,5162,5162,5162,5162
12349,4431,4152,6812,6573,6812,6812
12350,5323,4036,6293,5323,5323,5323
12351,3820,5205,4640,5595,5121,5121
12352,6365,5105,5022,5785,5785,5785
12353,6261,6663,6261,6663,6261,6261
12354,5698,5416,4766,4879,6688,4879
12355,5245,5416,3871,6367,6094,4560
12356,3581,5105,6543,3909,5105,5105
12357,4231,5334,3797,6708,6708,6708
12358,4162,4861,3783,4303,5103,5103
12359,3570,4331,3570,3570,3570,3570
12360,3611,4424,6785,3855,3855,3855
12361,6455,6455,3726,3726,5639,5639
12362,4253,5046,5931,6156,6607,6607
12363,5428,6540,4877,4898,4305,4305
12364,4367,3650,5922,4367,3650,3650
12365,5637,5939,4195,5185,5185,5185
12366,5245,5035,4974,3788,6354,6354
12367,5986,3599,6141,6561,3837,4860
12368,4912,5403,6574,5024,5024,5024
12369,6925,4584,5120,5701,5376,5376
12370,4438,5333,4100,6222,6222,6222
12371,4910,3652,5888,3691,3691,3691
12372,5359,6112,5182,5887,6579,5887
12373,6282,4661,5062,6347,3576,3576
12374,5711,4027,4108,3677,3677,3677
12375,4829,5403,4576,5764,5975,5050
12376,5780,4202,3763,6316,6316,6316
12377,6796,6130,3639,6742,4853,3618
12378,5092,6090,3648,6410,6722,6722
12379,5092,4442,5163,5654,4442,4442
12380,4924,5208,5520,5140,5140,5140
12381,6624,6844,4262,5964,3548,3548
12382,4162,5126,4588,6072,6072,6072
12383,5370,5144,5370,5144,3939,5370
12384,6315,6441,3557,4195,4195,4195
12385,5037,7045,4980,7045,7045,7045
12386,4919,6363,5925,5925,5925,5925
12387,6546,5233,4079,3691,3917,3917
12388,5405,4337,6293,3695,3695,3695
12389,6455,3573,6644,5187,3573,5187
12390,6511,5928,6345,6702,6702,6511
12391,5039,6995,2897,6527,6527,6527
12392,3687,4896,4896,4048,4934,4934
12393,5924,4753,4256,6414,6477,6853
12394,4621,3900,3565,3565,3565,3565
12395,5924,6035,6035,5344,5344,5344
12396,3769,5335,4060,5895,4060,4060
12397,3580,5156,3906,5631,5631,5631
12398,6282,3925,7039,4944,6282,6282
12399,4791,4139,4791,4695,6128,6128
12400,5599,6174,3897,4283,4283,4283
12401,4162,29,6644,765,765,765
12402,3683,4509,4831,3804,4896,4896
12403,5924,5781,6736,5781,6286,6286
12404,6223,3941,5536,4008,4008,4008
12405,5835,5940,6671,6933,4966,4966
12406,4253,5210,4421,5823,5823,5823
12407,5624,6844,6427,6872,6872,6872
12408,3769,6668,6998,6668,6668,6668
12409,6779,3606,6202,5618,5618,5618
12410,6527,6946,6946,6527,6527,6527
12411,3864,4709,3649,6581,3720,3720
12412,4550,4410,3611,3611,3611,3611
12413,5493,6888,6673,4765,5787,5787
12414,6421,5946,6092,5815,5815,5815
12415,5245,6600,4187,6433,5968,5968
12416,5402,4337,6611,6611,6611,6611
12417,4161,3618,5950,5703,4474,4474
12418,4938,3767,5022,6365,6365,6365
12419,5245,4828,6464,7025,7025,7025
12420,6750,5388,6275,3611,3611,5004
12421,6862,7050,6647,3663,4007,4007
12422,4910,5762,5888,5762,5762,5762
12423,4708,5987,5149,4451,5087,5087
12424,4910,4722,5314,4722,4110,4110
12425,6189,4331,6416,3570,3570,3570
12426,5281,4497,6404,4568,4374,4374
12427,6666,4888,4488,6666,4662,4662
12428,5493,4709,6539,4709,4025,4025
12429,5034,5416,5469,5795,3915,3775
12430,5754,5815,5022,6811,4144,4144
12431,5836,6174,3897,4283,3897,4283
12432,4966,5421,5962,5170,6607,6607
12433,4910,4036,6235,6846,6235,6235
12434,4670,4612,5158,4347,4347,4347
12435,5836,5940,6174,6586,6586,6586
12436,6220,6663,5117,3666,3666,3666
12437,4760,5881,5055,4018,4452,4018
12438,5795,4888,6183,6845,4609,6183
12439,3783,3610,3922,5613,6732,6732
12440,3788,4672,4768,4768,4768,4768
12441,4120,6735,3603,3603,3603,3603
12442,5096,6844,4471,6332,4471,4471
12443,6692,3610,5650,6445,6457,6457
12444,6285,3735,3711,4912,5967,3735
12445,4416,3784,6416,6238,6238,6238
12446,6500,4888,4989,6525,6525,6525
12447,4270,3900,5307,3952,5307,5307
12448,6322,4605,3786,6346,6869,6869
12449,5772,4152,4129,3923,3923,3923
12450,4999,6566,6566,4865,3618,3618
12451,5698,5053,4766,6525,5486,4879
12452,6654,6654,4598,5735,5735,5735
12453,5039,5460,6402,5651,6402,6402
12454,7039,6162,7039,6162,6162,6162
12455,5504,3573,5066,5155,4741,4741
12456,4254,6347,6085,6347,4061,4061
12457,5576,3939,6286,5924,6286,6286
12458,6862,4803,3842,3842,5098,4803
12459,4367,5544,6121,5964,4366,6887
12460,3541,6094,3719,6137,5925,5925
12461,4715,3599,5077,5077,5077,5077
12462,6796,3900,5798,5543,5543,5543
12463,3581,6654,5210,4852,6532,6532
12464,6107,4152,4725,3636,3706,5127
12465,5345,4777,4143,5785,5785,5785
12466,4162,5706,4576,6536,6536,6536
12467,5867,5850,3590,6953,3530,3530
12468,4161,3812,4510,5736,5736,5736
12469,3999,4757,5620,4940,4940,4940
12470,5561,5850,4079,3720,4085,4079
12471,5351,3610,4814,5464,6732,6732
12472,5742,4696,4596,4501,4514,4514
12473,5504,5927,6895,6895,6241,6241
12474,6597,5778,5580,6500,5580,5580
12475,6962,4828,6092,6092,6092,6092
12476,4919,5622,6543,5937,4919,4919
12477,5286,6755,6813,5286,5286,5286
12478,6654,6287,7039,5735,5735,5735
12479,4804,5155,5155,4954,4954,5155
12480,3995,6749,4681,5755,6027,4681
12481,5637,4284,4927,6425,6425,6425
12482,4991,6162,5520,5388,5388,5388
12483,4231,6440,3797,4242,3929,3929
12484,3864,3901,6027,6780,5867,5867
12485,4254,6474,4766,4766,4766,4766
12486,4906,3784,3649,3649,4906,3649
12487,6190,6941,4802,4742,3546,3546
12488,5281,5817,6404,4183,6241,6241
12489,4326,5792,6562,6414,5840,6880
12490,4009,6101,4560,6011,6011,6011
12491,4910,4777,5364,6327,6327,6327
12492,5707,5805,5805,4346,5805,5805
12493,4205,6215,6955,5618,6702,6300
12494,5424,3767,4061,6122,4061,4061
12495,6189,3768,5261,6418,6418,6418
12496,3773,5544,4387,6657,7049,7049
12497,6017,6030,5381,4638,5381,5381
12498,5847,5870,5055,5847,4651,5870
12499,3905,4445,4639,6096,4583,4583
12500,6317,3870,5239,5239,5239,5239
12501,5405,3573,6644,6644,6644,6644
12502,3905,3900,5050,6188,5050,5050
12503,3683,5133,5826,6349,6349,6349
12504,6210,5416,5249,4203,4203,4203
12505,4910,4828,5292,5292,6327,6327
12506,5836,4036,7055,3618,3618,3618
12507,6766,5568,3726,4620,4620,4620
12508,6346,5416,6346,4879,4879,4879
12509,6282,5333,5304,5753,4738,4738
12510,5698,6538,6500,6582,6582,4179
12511,5822,6844,5048,6205,6437,6205
12512,5359,5162,5063,3656,5914,5914
12513,6107,3747,5849,6006,4787,4787
12514,5245,6238,4332,4332,4332,4332
12515,4254,6347,4784,5730,5730,5730
12516,5986,5986,4296,4296,6054,5237
12517,3900,4722,6036,3811,5389,4819
12518,5847,5599,4938,6212,4379,4379
12519,6750,4624,7033,4624,4624,4624
12520,6542,4576,4576,5155,5155,5155
12521,4374,6663,4374,6346,5849,5849
12522,4760,6174,6174,6174,5782,5782
12523,6365,6112,4712,4973,4973,4973
12524,5881,6356,5856,5856,5856,5856
12525,4851,4851,3996,3996,3996,3996
12526,4081,3539,3899,3638,3638,4296
12527,5847,5800,3855,3855,3855,3855
12528,5567,5524,6543,6433,6401,6401
12529,5986,5674,6672,6672,6672,6672
12530,5819,4843,3922,3570,4228,4228
12531,5986,4858,5117,4394,4394,4394
12532,3820,5553,4763,6583,6583,6583
12533,5323,6654,5121,4540,4540,4540
12534,4971,5416,6599,6259,5585,5585
12535,5936,6315,5026,5340,4135,4135
12536,4857,3533,3533,4120,4120,4120
12537,4910,4777,6327,6327,6327,6327
12538,4429,6958,6623,6804,6804,6804
12539,5576,3970,3719,5198,4394,4394
12540,3683,4509,4831,6349,4896,4896
12541,4910,3900,6480,5940,3900,3900
12542,6602,4497,6350,6350,6350,6350
12543,5504,5553,6813,3957,3957,3957
12544,5986,6152,5962,4947,4947,4947
12545,3783,3610,3783,3845,5464,5464
12546,3822,5200,3711,4358,4358,4358
12547,5604,5700,5358,5358,4284,4923
12548,6602,6242,6476,6476,6476,6476
12549,4427,5815,3897,4160,4881,4881
12550,3951,3764,5856,3764,3918,3918
12551,6068,4139,3955,3663,3663,3663
12552,2375,5105,3639,4363,5993,5993
12553,4468,6023,7006,5949,6023,3706
12554,5867,5084,3649,3720,3720,3720
12555,4335,4497,5735,4393,4393,4393
12556,4910,6524,4869,4306,4306,4306
12557,5987,6958,6719,5560,6502,6502
12558,6796,5414,4100,5686,5235,5235
12559,4924,5903,6139,6668,6668,6668
12560,4254,6491,3639,3639,3639,3639
12561,5251,4043,4048,4048,4048,4048
12562,6862,4976,4100,4976,5989,5989
12563,5631,5156,6237,5631,5631,5631
12564,4708,6663,4462,6723,6723,6723
12565,6666,6007,6500,4888,6218,6218
12566,3786,6565,6596,6436,6596,6596
12567,5214,4942,6104,4444,4444,4444
12568,4696,4803,6141,4952,3964,3964
12569,6315,5069,6075,6376,6376,6376
12570,301,5844,6830,4877,4877,4877
12571,4899,6425,6376,6425,6425,6425
12572,4563,5453,4953,4208,4953,4953
12573,3898,5610,6578,6578,6578,6578
12574,5081,6844,6909,5376,5376,5376
12575,6654,6606,6529,4524,4812,4812
12576,6868,5416,3679,6725,5469,5469
12577,4394,3646,5849,3717,6853,3607
12578,5371,5371,4471,3985,3985,3985
12579,3576,5703,5050,6230,6230,5703
12580,5561,5578,5578,5578,4560,4560
12581,4162,6540,6192,4898,4305,4305
12582,4910,6181,6524,3712,6181,6824
12583,5405,3828,6830,4898,4898,4898
12584,5963,5920,5588,3632,5192,5192
12585,5364,6112,4621,6365,6365,6365
12586,6692,4709,6709,6709,6709,6709
12587,5742,5079,5536,4008,4008,4008
12588,5538,4331,4732,4732,4732,4732
12589,3822,6443,5620,5997,5997,5997
12590,4966,5035,7055,7055,4279,4279
12591,4429,6958,4092,6116,3986,3986
12592,4326,6090,6880,5114,6414,5421
12593,5707,5805,5314,5314,5314,5087
12594,6068,4139,3955,6335,4139,4139
12595,6282,6288,6448,6282,5153,5062
12596,6940,5266,5671,4676,4676,4676
12597,5690,5920,6543,6212,6401,6401
12598,6368,5299,4681,5518,5518,5518
12599,5924,5067,6407,3594,5083,5083
12600,5493,3764,3590,3764,3764,3764
12601,4429,6958,4092,4968,4429,4429
12602,5493,5850,5713,6351,6351,6351
12603,3786,6565,3717,6853,6853,6853
12604,4162,5334,5732,5732,3609,5732
12605,6317,3901,5352,3691,3790,3691
12606,4051,6540,6540,7021,6540,6540
12607,4120,3652,6275,5691,5691,5691
12608,5952,3783,3863,3863,3863,3863
12609,5092,5850,5850,5850,5850,5850
12610,3871,5778,4199,6681,5730,5730
12611,4120,5189,4792,4792,4792,4792
12612,4760,3740,4725,3740,6813,4725
12613,4910,4896,4459,5193,5193,5193
12614,6760,6060,6760,5119,5119,5119
12615,5754,3904,3558,4316,4316,4316
12616,4367,5844,3923,4334,6382,6382
12617,6965,5333,6946,6584,4738,6584
12618,6365,5920,4938,6365,5920,5920
12619,5772,6076,6170,6076,5171,3706
12620,5351,5351,6496,6496,3830,3830
12621,5743,4900,5483,3835,3835,3982
12622,5619,6092,6277,4093,4093,4093
12623,5835,6215,5913,4237,4237,4237
12624,4367,6197,6121,5964,4366,4366
12625,5245,5035,7055,6433,5968,5968
12626,6455,6455,6764,3726,6764,6764
12627,3769,6668,5962,5035,3900,3900
12628,6952,5577,5443,6001,6001,6001
12629,5986,5923,4246,4552,4195,6718
12630,4696,4696,5828,4952,4455,4455
12631,6712,3729,4406,5841,5841,5841
12632,5698,3539,3539,5226,5226,5226
12633,5583,6153,3906,5376,5376,5376
12634,5711,4205,6575,4839,5711,5711
12635,4852,4852,4852,5114,6722,6722
12636,5245,5577,6119,4060,4629,4463
12637,3820,7016,3873,3873,3873,4452
12638,5743,5210,6676,6676,6676,6676
12639,4162,4445,5575,5575,5575,5575
12640,6365,6501,3682,6501,6501,6501
12641,4609,5162,5620,5620,5620,5620
12642,5428,4337,6644,4175,4175,4175
12643,5245,5707,6404,5287,4505,4505
12644,4910,5940,7039,6496,5392,5392
12645,3769,4318,5665,6334,6334,6334
12646,5986,5805,6404,6966,6966,6966
12647,3871,6844,6189,6597,5891,6203
12648,3566,5941,5169,5617,5941,5941
12649,4231,5334,3797,4242,4242,4242
12650,5081,5081,3727,5081,5081,5081
12651,5986,3990,6139,6668,6784,3933
12652,4834,4834,4938,6710,5724,5724
12653,4609,5162,5162,5162,5162,5162
12654,6766,3676,5639,5991,5639,5639
12655,6666,6007,4073,5401,4441,4441
12656,5619,6112,5574,5574,5567,5567
12657,5924,5067,6318,5924,5924,5023
12658,5963,5920,5495,5495,5495,5495
12659,6542,6090,6085,4879,4879,4879
12660,6862,5414,5953,4688,5686,5686
12661,5359,4395,5063,5785,5785,5785
12662,4910,5006,6227,6227,5006,5006
12663,4910,5341,4869,5762,4512,6072
12664,3822,4753,4256,6901,4419,6901
12665,4696,5583,3906,5583,5583,5583
12666,6107,5156,5261,6759,5261,5261
12667,5168,6098,6198,6115,5816,5816
12668,6312,5046,6422,6422,6422,6422
12669,6862,6663,6364,6364,6364,6364
12670,4120,5400,6130,3603,4120,4120
12671,5040,4380,5665,4380,5665,5665
12672,4924,5259,5855,5259,5259,5259
12673,5488,7039,7039,4979,3530,3530
12674,5471,5778,3711,5282,7040,7040
12675,7005,6112,3801,3861,5975,5975
12676,5847,5870,5856,4739,6395,6395
12677,5471,6868,6131,4812,4882,4882
12678,4120,3746,4120,4120,4120,4120
12679,5530,6938,5962,5068,5638,5638
12680,4791,4791,6959,4695,4695,4695
12681,4162,4036,3606,3606,6594,6594
12682,6102,4669,5962,4540,4348,4348
12683,6128,6128,4471,3985,4471,4471
12684,3821,5920,5022,5785,3861,3861
12685,6567,4757,5620,4936,4936,4936
12686,4999,3812,6235,4724,5802,5802
12687,6692,5850,6350,4292,4292,4292
12688,5986,4497,6139,3750,5389,5389
12689,6857,5920,3682,3861,5920,5920
12690,5467,5266,6507,7024,4657,7024
12691,4427,3767,6174,6077,6077,6077
12692,6868,6868,5580,5580,5580,5580
12693,5323,4036,4985,4985,5004,5004
12694,3740,4576,4119,6291,4593,4593
12695,5097,4131,4092,6980,6980,3817
12696,5323,7038,6293,6293,6424,6424
12697,5168,6098,6959,4673,4721,4721
12698,3900,3900,7013,3940,3940,3940
12699,5504,6844,5849,6040,6040,6040
12700,3576,5800,5800,6888,6888,6888
12701,6779,3767,6811,6811,6811,6811
12702,5986,3539,5322,5229,6596,6596
12703,5323,5054,4985,3715,4985,4985
12704,4760,4070,3784,4070,5561,5561
12705,5698,4803,4766,4766,4578,4578
12706,5986,4234,6059,4234,4234,4234
12707,6766,6766,5950,5409,6996,5409
12708,3822,4499,6460,3778,3778,3778
12709,4367,3650,5922,4367,4366,4366
12710,5619,4843,4814,4444,4444,4444
12711,4254,5939,4903,4703,4703,4703
12712,3620,6955,4583,6811,4144,4144
12713,5037,4833,5684,4833,4833,4833
12714,3864,4337,5390,3864,5390,5390
12715,4162,4036,4120,3689,6096,6096
12716,4791,4060,4060,4060,4060,4060
12717,5040,5578,4127,7054,6981,6981
12718,6511,6955,5737,6955,6955,6702
12719,4041,3870,4050,4050,4050,4050
12720,4682,4275,5953,4688,5686,5576
12721,6107,4598,6293,6418,6855,6855
12722,5966,6749,4108,3677,3677,3677
12723,4162,5653,5653,5745,5771,5845
12724,5986,4216,6672,6672,6672,6672
12725,5245,5537,7055,6923,6923,6923
12726,5576,4497,4291,4291,4291,4291
12727,5092,4318,4318,6722,4318,4318
12728,3541,6501,3711,5715,6501,6501
12729,4162,4205,4205,6508,4988,4988
12730,4910,4231,4869,3967,7055,3639
