ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13550,152,1,0,0,0,0
13551,101,1,1,3,2,2
13552,320,0,0,0,0,0
13553,162,0,0,0,0,0
13554,217,12,3,2,2,2
13555,265,0,0,0,0,0
13556,5,0,0,0,0,0
13557,30,0,41,28,24,18
13558,295,6,7,11,14,14
13559,35,1,0,0,0,0
13560,367,2,3,2,1,1
13561,122,0,0,0,0,0
13562,0,2,3,1,0,0
13563,420,0,0,0,0,0
13564,71,0,0,0,0,0
13565,180,0,0,0,0,0
13566,204,3,3,0,2,2
13567,381,1,0,0,0,0
13568,692,85,98,89,59,60
13569,2,1,0,0,0,0
13570,17,200,9,0,0,0
13571,176,0,0,1,2,2
13572,226,0,1,0,0,0
13573,87,21,11,5,6,6
13574,210,2,0,0,0,0
13575,613,0,0,0,0,0
13576,39,40,34,23,8,8
13577,8,0,0,0,0,0
13578,222,0,0,0,0,0
13579,39,0,0,0,0,0
13580,752,51,111,41,14,15
13581,25,1,2,4,4,4
13582,580,1,0,1,0,0
13583,698,2,1,0,1,1
13584,23,0,0,0,0,0
13585,28,66,31,34,11,9
13586,161,0,0,0,0,0
13587,53,73,46,53,39,40
13588,568,0,0,0,0,0
13589,0,1,1,1,0,0
13590,172,2,2,0,0,0
13591,38,0,0,0,0,0
13592,156,0,0,0,1,1
13593,57,0,1,1,0,0
13594,51,4,7,0,0,0
13595,88,48,20,10,6,5
13596,58,0,0,0,0,0
13597,458,0,1,3,2,2
13598,0,2,0,0,0,0
13599,22,7,1,0,0,0
13600,306,0,0,0,0,0
13601,38,0,0,0,0,0
13602,294,0,0,0,0,0
13603,362,4,7,9,15,15
13604,254,2,1,1,1,1
13605,99,0,0,0,0,0
13606,10,8,15,7,3,3
13607,11,8,4,4,3,3
13608,121,3,4,7,2,1
13609,28,8,16,9,8,9
13610,8,9,35,17,13,12
13611,13,17,6,1,0,0
13612,36,8,0,0,0,0
13613,143,1,0,0,0,0
13614,645,1,1,0,1,1
13615,141,0,0,0,0,0
13616,42,1,4,1,0,0
13617,331,1,8,3,3,3
13618,474,0,0,0,0,0
13619,121,1,0,0,0,0
13620,4,0,0,0,0,0
13621,468,0,1,0,0,0
13622,18,0,0,0,0,0
13623,404,1,0,0,2,2
13624,617,7,26,74,63,64
13625,57,2,0,0,0,0
13626,88,55,13,8,10,10
13627,708,0,0,0,0,0
13628,36,2,1,1,1,1
13629,124,10,1,1,1,1
13630,97,7,0,1,3,3
13631,110,0,0,0,0,0
13632,27,1,0,0,0,0
13633,473,87,53,23,27,26
13634,210,86,13,8,8,9
13635,691,1,0,1,0,0
13636,95,0,0,0,0,0
13637,302,0,0,0,0,0
13638,124,0,0,0,0,0
13639,25,0,0,0,0,0
13640,46,3,2,0,0,0
13641,126,0,0,0,0,0
13642,682,13,3,5,6,5
13643,300,71,32,37,37,38
13644,42,46,11,1,0,0
13645,13,0,0,0,0,0
13646,197,8,2,4,3,2
13647,34,0,0,0,0,0
13648,151,10,10,36,15,12
13649,221,22,17,18,20,21
13650,37,5,4,3,5,6
13651,139,0,0,0,0,0
13652,14,3,10,4,8,8
13653,48,3,2,2,2,2
13654,73,0,1,0,0,0
13655,34,0,0,0,0,0
13656,315,0,0,0,0,0
13657,13,7,3,5,1,1
13658,153,0,0,0,0,0
13659,58,0,0,0,0,0
13660,6,8,7,4,5,7
13661,36,0,0,0,0,0
13662,33,5,5,4,1,1
13663,207,0,0,0,0,0
13664,102,17,4,2,1,0
13665,99,12,0,0,0,0
13666,52,15,6,4,2,2
13667,166,2,0,0,0,0
13668,185,0,0,0,1,1
13669,122,9,46,18,14,14
13670,104,13,23,36,50,51
13671,125,0,0,1,0,0
13672,361,0,0,0,0,0
13673,303,32,26,14,12,11
13674,79,0,0,0,0,0
13675,166,2,2,2,1,1
13676,74,0,0,0,0,0
13677,247,34,13,7,5,5
13678,43,19,7,6,2,3
13679,292,7,3,4,3,3
13680,587,78,64,35,36,35
13681,287,0,1,0,0,0
13682,538,13,8,5,5,5
13683,240,3,0,0,0,0
13684,38,12,0,1,1,1
13685,23,37,22,17,10,10
13686,3,0,1,0,0,0
13687,43,1,1,0,0,0
13688,708,30,2,1,4,4
13689,43,48,25,20,16,16
13690,5,178,43,23,33,36
13691,148,3,3,0,0,0
13692,278,163,41,27,30,26
13693,79,1,0,0,0,0
13694,356,0,0,0,0,0
13695,146,6,3,1,1,0
13696,21,0,0,0,0,0
13697,235,1,0,0,0,0
13698,287,0,1,1,0,0
13699,436,8,3,5,8,7
13700,664,0,0,0,1,1
13701,91,3,3,2,1,1
13702,98,34,8,3,2,2
13703,44,0,0,0,0,0
13704,269,1,0,0,0,0
13705,148,16,10,4,7,7
13706,715,0,0,0,0,0
13707,38,3,0,0,0,0
13708,160,4,0,0,0,0
13709,91,1,1,0,0,0
13710,92,5,2,0,0,0
13711,67,45,19,17,11,10
13712,410,0,0,0,0,0
13713,289,19,8,13,9,9
13714,12,0,0,0,0,0
13715,28,0,0,0,0,0
13716,99,1,2,1,2,2
13717,47,5,0,0,0,0
13718,4,1,0,1,1,1
13719,4,1,0,0,0,0
13720,134,16,1,2,2,1
13721,18,1,0,0,0,0
13722,3,0,0,0,0,0
13723,67,6,1,0,0,0
13724,617,43,8,23,15,15
13725,5,0,0,0,0,0
13726,233,13,0,5,13,12
13727,15,0,0,0,0,0
13728,193,0,0,0,0,0
13729,747,6,5,6,21,21
13730,100,388,160,205,201,193
13731,90,4,2,1,1,0
13732,529,8,2,1,2,2
13733,185,2,23,19,23,22
13734,33,7,4,6,5,4
13735,107,28,1,2,1,1
13736,58,5,1,0,0,0
13737,52,0,0,0,0,0
13738,2,1,1,1,1,0
13739,114,23,14,4,2,2
13740,187,518,153,18,9,6
13741,369,0,2,0,0,0
13742,61,36,22,9,7,8
13743,482,7,5,9,19,19
13744,61,42,26,11,4,4
13745,180,4,5,2,1,1
13746,256,0,0,0,0,0
13747,3,0,0,0,0,0
13748,119,0,0,0,0,0
13749,62,1,0,0,0,0
13750,512,10,2,2,0,0
13751,399,0,0,0,0,0
13752,313,5,0,0,0,0
13753,160,142,76,28,12,11
13754,13,2,0,0,0,0
13755,92,0,0,0,0,0
13756,10,0,1,3,2,2
13757,58,25,18,23,42,42
13758,135,3,6,7,9,10
13759,221,0,0,0,1,1
13760,595,3,0,0,0,0
13761,1,0,0,0,0,0
13762,50,0,1,1,2,2
13763,146,0,0,0,0,0
13764,239,0,0,0,0,0
13765,218,0,0,0,0,0
13766,178,0,0,0,1,1
13767,487,2,1,2,4,4
13768,65,149,74,56,64,63
13769,60,168,143,128,108,111
13770,778,12,13,10,17,17
13771,201,0,0,2,2,1
13772,25,0,0,0,0,0
13773,253,0,0,0,0,0
13774,13,1,0,0,0,0
13775,54,91,26,8,1,1
13776,7,1,3,0,0,0
13777,388,77,21,7,6,5
13778,2,0,1,1,1,1
13779,12,3,0,0,0,0
13780,522,0,7,5,10,8
13781,55,3,0,0,0,0
13782,7,0,0,0,0,0
13783,61,0,0,0,0,0
13784,198,1,2,2,1,2
13785,65,4,1,0,0,0
13786,3,0,0,0,0,0
13787,373,25,10,1,4,5
13788,815,28,12,20,20,19
13789,102,1,1,0,0,0
13790,478,0,0,0,0,0
13791,11,0,0,0,0,0
13792,39,0,5,1,2,2
13793,468,13,7,2,1,1
13794,33,0,0,0,0,0
13795,99,71,29,11,9,9
13796,2,0,1,0,0,0
13797,99,0,1,0,0,0
13798,240,0,2,4,3,3
13799,389,0,4,3,0,0
13800,142,4,4,5,0,0
13801,447,12,12,8,6,6
13802,71,14,7,11,8,8
13803,123,4,6,5,7,7
13804,10,2,4,1,1,1
13805,471,2,6,5,6,6
13806,73,8,0,2,2,2
13807,261,1,3,1,0,0
13808,63,1,5,1,1,0
13809,645,7,6,3,2,2
13810,4,18,6,4,5,5
13811,145,0,0,0,0,0
13812,658,0,11,8,5,4
13813,94,2,7,4,5,5
13814,161,11,4,4,0,0
13815,278,10,3,3,2,0
13816,24,24,29,15,9,7
13817,16,3,0,0,0,0
13818,391,3,6,8,6,6
13819,290,0,0,0,0,0
13820,55,0,0,0,0,0
13821,39,92,67,38,48,51
13822,408,2,1,9,10,10
13823,81,1,1,0,0,0
13824,53,4,4,1,0,0
13825,59,38,4,11,22,21
13826,49,0,0,0,0,0
13827,72,0,4,4,1,0
13828,8,0,0,0,0,0
13829,596,0,0,0,0,0
13830,18,2,3,2,0,0
13831,103,1,0,0,0,0
13832,31,0,0,0,0,0
13833,679,49,27,30,31,31
13834,47,20,7,1,1,1
13835,312,1,0,0,0,0
13836,153,0,0,0,0,0
13837,1,0,0,0,0,0
13838,3,0,0,0,0,0
13839,16,5,3,6,6,6
13840,143,9,2,2,0,0
13841,645,5,1,1,1,1
13842,226,2,0,0,0,0
13843,41,3,0,0,0,0
13844,204,0,0,0,0,0
13845,9,0,0,0,0,0
13846,557,0,0,0,0,0
13847,753,0,0,0,0,0
13848,217,3,3,0,0,0
13849,520,0,0,3,3,3
13850,342,1,0,0,0,0
13851,563,6,4,7,1,1
13852,94,0,0,0,0,0
13853,29,3,15,11,14,14
13854,516,190,108,38,3,3
13855,0,0,0,0,0,0
13856,499,3,1,4,4,6
13857,27,9,1,2,2,3
13858,10,1,0,1,0,0
13859,43,54,2,2,2,2
13860,449,0,0,1,2,2
13861,171,14,10,0,0,0
13862,159,4,0,3,5,5
13863,201,10,12,15,17,17
13864,105,0,0,0,0,0
13865,589,21,1,0,1,1
13866,51,1,1,2,3,4
13867,20,0,0,0,0,0
13868,276,0,0,0,0,0
13869,217,1,9,5,9,9
13870,301,22,3,1,0,1
13871,16,6,3,2,2,2
13872,299,0,0,1,0,0
13873,30,0,0,0,0,0
13874,298,18,21,16,17,16
13875,112,2,0,0,0,0
13876,113,0,0,0,0,0
13877,137,0,1,0,0,0
13878,27,0,1,0,0,0
13879,26,1,0,1,0,1
13880,86,0,0,0,0,0
13881,84,2,3,4,1,1
13882,57,0,0,0,0,0
13883,93,46,55,33,16,13
13884,80,3,1,0,0,0
13885,31,33,47,6,1,1
13886,88,0,0,0,0,0
13887,217,3,3,9,10,10
13888,480,2,0,0,0,0
13889,65,3,1,1,0,0
13890,33,0,0,0,0,0
13891,13,0,0,0,0,0
13892,397,2,3,1,4,4
13893,70,1,0,0,0,0
13894,177,0,0,0,0,0
13895,489,0,1,1,0,0
13896,458,0,0,0,0,1
13897,10,65,39,37,21,24
13898,22,23,20,39,26,25
13899,150,0,0,0,0,0
13900,113,0,0,0,0,0
13901,6,0,0,0,0,0
13902,508,0,0,0,0,0
13903,122,1,0,0,0,0
13904,4,17,3,2,1,1
13905,57,0,2,2,3,3
13906,448,0,0,0,0,0
13907,163,0,0,0,0,0
13908,187,1,0,0,0,0
13909,9,2,0,0,0,0
13910,423,0,0,0,0,0
13911,215,0,0,0,0,0
13912,143,6,13,10,8,8
13913,124,3,1,2,2,2
13914,1,0,0,0,0,0
13915,20,2,3,1,0,0
13916,74,0,0,0,0,0
13917,219,0,0,0,0,0
13918,527,0,0,1,0,0
13919,385,1,1,0,0,0
13920,247,32,5,0,0,0
13921,104,3,0,0,0,0
13922,49,4,0,0,0,0
13923,237,2,2,2,1,1
13924,677,0,0,0,0,0
13925,61,0,0,0,0,0
13926,170,10,6,9,12,14
13927,103,0,2,2,1,1
13928,121,0,0,0,0,0
13929,20,0,0,0,0,0
13930,2,0,0,1,1,1
13931,369,1,0,0,0,0
13932,13,55,5,2,2,2
13933,428,2,7,0,0,0
13934,142,3,0,0,0,0
13935,10,0,0,0,0,0
13936,6,18,1,4,1,1
13937,629,173,110,63,76,73
13938,30,1,0,0,0,0
13939,77,0,0,0,0,0
13940,47,0,1,1,1,1
13941,28,0,1,0,0,0
13942,130,13,3,0,0,0
13943,19,10,3,0,0,0
13944,34,0,0,1,2,2
13945,714,0,0,0,0,0
13946,112,4,1,0,0,0
13947,362,0,0,0,0,0
13948,18,0,0,0,0,0
13949,304,1,2,1,0,0
13950,370,0,0,0,0,0
13951,15,0,0,0,0,0
13952,128,3,4,2,3,3
13953,4,0,0,0,0,0
13954,165,5,1,0,0,0
13955,400,4,0,0,0,0
13956,184,0,0,4,4,4
13957,13,3,6,5,6,6
13958,249,0,0,0,0,0
13959,361,0,1,1,2,1
13960,97,69,72,174,210,201
13961,318,0,0,0,0,0
13962,144,9,3,13,4,2
13963,427,5,1,0,0,0
13964,77,20,18,10,11,11
13965,15,0,0,0,0,0
13966,40,12,2,1,1,1
13967,150,0,0,0,0,0
13968,36,2,2,9,9,9
13969,76,2,4,0,1,1
13970,24,0,0,0,0,0
13971,58,2,0,0,0,0
13972,214,1,4,2,1,1
13973,166,4,0,2,1,0
13974,29,15,4,0,2,2
13975,113,68,76,109,98,97
13976,88,8,5,3,4,4
13977,47,79,26,10,3,3
13978,307,1,0,0,0,0
13979,387,0,1,0,0,0
13980,56,8,3,0,0,0
13981,34,0,0,0,0,0
13982,252,2,0,0,0,0
13983,150,13,19,19,20,20
13984,13,2,0,0,0,0
13985,148,1,0,1,0,0
13986,93,0,0,0,0,0
13987,11,1,0,0,0,0
13988,36,21,9,11,21,21
13989,4,0,0,0,0,0
13990,13,5,2,1,1,1
13991,218,6,0,0,0,0
13992,1,0,0,0,0,0
13993,47,25,13,7,1,1
13994,108,46,49,29,22,21
13995,264,79,41,20,53,54
13996,145,0,0,0,0,0
13997,396,11,4,1,0,0
13998,42,14,4,9,2,2
13999,668,0,0,0,0,0
14000,635,17,4,6,9,9
14001,78,0,0,0,1,1
14002,580,0,0,1,0,0
14003,357,2,3,1,1,1
14004,491,19,21,13,9,9
14005,125,0,0,0,0,0
14006,413,10,1,6,6,6
14007,253,8,1,1,1,1
14008,139,2,0,0,0,0
14009,44,27,57,66,14,17
14010,128,0,0,0,0,0
14011,145,3,0,2,6,5
14012,107,26,12,8,7,5
14013,89,0,6,15,12,10
14014,55,75,60,56,61,61
14015,142,27,3,2,1,1
14016,531,4,3,2,1,1
14017,493,0,0,0,0,0
14018,220,0,0,0,0,0
14019,381,12,4,1,2,3
14020,60,13,1,1,0,0
14021,13,1,0,0,0,0
14022,23,44,3,3,24,24
14023,108,76,46,33,21,22
14024,352,1,0,0,0,0
14025,53,3,1,0,0,0
14026,129,0,0,0,0,0
14027,238,5,0,3,9,11
14028,456,1,0,1,2,2
14029,144,7,21,36,43,43
14030,72,5,1,1,0,0
14031,114,67,23,19,15,14
14032,152,14,1,0,0,0
14033,313,0,0,0,0,0
14034,534,0,0,0,0,0
14035,195,0,0,0,0,0
14036,309,4,4,5,6,7
14037,60,1,7,9,1,1
14038,329,0,0,0,0,0
14039,431,54,27,17,4,4
14040,73,32,3,0,1,1
14041,8,0,1,1,0,0
14042,31,1,1,2,6,6
14043,131,0,0,0,0,0
14044,11,0,0,0,0,0
14045,637,39,16,7,3,2
14046,138,62,6,4,2,2
14047,54,5,4,3,3,3
14048,522,26,24,24,30,30
14049,9,5,0,0,0,0
14050,112,0,2,0,0,0
14051,77,1,1,0,0,0
14052,516,25,2,2,3,3
14053,101,1,0,0,0,0
14054,9,0,2,1,2,2
14055,7,9,3,0,1,1
14056,489,25,45,26,19,22
14057,461,1,0,0,0,0
14058,387,0,1,0,2,2
14059,375,0,7,17,28,27
14060,27,7,2,6,5,4
14061,708,0,0,0,0,0
14062,13,0,0,0,1,1
14063,16,1,1,0,0,0
14064,44,10,8,5,6,5
14065,141,0,0,0,0,0
14066,208,16,17,19,13,13
14067,335,1,3,5,3,3
14068,42,5,3,0,0,0
14069,14,3,1,0,0,0
14070,113,4,1,2,3,3
14071,2,27,14,7,10,10
14072,29,0,0,0,0,0
14073,74,3,3,5,15,14
14074,90,1,9,5,10,12
14075,187,48,18,11,12,13
14076,16,2,0,0,0,0
14077,272,1,5,1,2,2
14078,40,0,0,0,0,0
14079,7,3,1,3,3,3
14080,326,7,2,0,0,2
14081,315,33,10,3,4,5
14082,413,4,1,2,2,2
14083,128,0,0,0,0,0
14084,457,10,8,8,6,5
14085,43,0,0,0,0,0
14086,3,0,0,0,0,0
14087,83,4,0,0,0,0
14088,612,28,5,0,0,0
14089,35,0,0,0,0,0
14090,55,0,0,0,0,0
14091,60,0,0,0,0,0
14092,52,4,5,1,2,3
14093,229,1,2,0,0,0
14094,16,24,8,0,0,0
14095,216,1,0,0,0,0
14096,249,0,0,0,0,0
14097,361,0,0,0,0,0
14098,14,0,0,0,0,0
14099,308,18,0,0,0,0
14100,246,16,6,1,0,0
14101,425,25,20,5,4,4
14102,44,0,0,2,3,2
14103,518,0,0,0,0,0
14104,9,0,0,0,0,0
14105,13,1,1,1,0,0
14106,264,24,8,4,2,3
14107,64,2,0,0,0,0
14108,188,0,0,1,2,1
14109,58,11,2,1,1,1
14110,80,7,17,52,92,88
14111,285,0,0,0,0,0
14112,408,0,0,0,0,0
14113,322,69,10,4,4,4
14114,65,0,0,0,1,0
14115,5,179,60,70,63,61
14116,1,7,11,5,0,0
14117,13,3,0,0,0,0
14118,83,0,0,0,0,0
14119,30,0,1,0,0,0
14120,147,0,0,0,0,0
14121,59,0,0,0,0,0
14122,2,358,370,597,563,569
14123,311,0,0,0,0,0
14124,516,0,0,0,0,0
14125,641,0,0,0,0,0
14126,99,0,0,0,0,0
14127,627,0,0,0,0,0
14128,746,109,100,108,104,103
14129,17,2,0,0,0,0
14130,148,2,1,1,1,1
14131,170,6,7,5,4,4
14132,433,5,1,4,4,4
14133,184,4,1,0,0,0
14134,31,22,33,19,19,18
14135,174,0,0,0,0,0
14136,386,1,0,1,0,0
14137,494,2,0,0,0,0
14138,149,0,0,0,0,0
14139,61,1,0,0,0,0
14140,54,0,1,1,1,1
14141,589,0,0,0,0,0
14142,77,0,0,0,0,0
14143,45,2,0,0,0,0
14144,6,0,0,0,0,0
14145,201,0,0,0,0,0
14146,26,2,2,2,0,0
14147,400,16,24,30,27,24
14148,113,4,1,0,0,0
14149,484,0,0,0,0,0
14150,140,27,14,15,20,19
14151,90,38,7,9,6,7
14152,63,0,0,0,0,0
14153,28,8,4,1,1,1
14154,196,2,1,2,1,0
14155,38,1,4,3,3,3
14156,250,0,0,0,0,0
14157,104,0,1,0,0,0
14158,531,1,1,0,0,0
14159,124,15,14,13,10,11
14160,17,0,0,0,0,0
14161,37,3,0,2,4,4
14162,441,0,0,0,0,0
14163,353,0,0,0,0,0
14164,31,0,0,0,0,0
14165,35,150,208,235,195,189
14166,6,9,5,2,0,0
14167,341,2,0,9,6,5
14168,201,1,0,0,0,0
14169,251,1,0,0,0,0
14170,27,17,2,2,3,3
14171,355,0,0,0,0,0
14172,71,0,0,0,0,0
14173,1,0,0,0,1,1
14174,11,6,0,0,0,0
14175,577,0,1,0,0,0
14176,8,0,0,0,0,0
14177,133,13,2,11,7,8
14178,32,5,2,3,5,4
14179,149,0,0,0,0,0
14180,14,0,0,0,0,0
14181,87,0,0,0,0,0
14182,15,0,0,0,0,0
14183,55,1,1,2,3,3
14184,338,0,0,0,0,0
14185,40,3,0,0,0,0
14186,638,0,0,2,7,6
14187,308,1,0,0,0,0
14188,12,2,0,0,0,0
14189,274,0,8,8,6,6
14190,119,33,4,3,2,3
14191,31,0,0,0,1,1
14192,19,71,22,31,15,8
14193,153,9,2,3,9,9
14194,93,0,0,0,0,0
14195,52,0,0,0,0,0
14196,28,0,0,1,2,2
14197,121,128,101,104,84,77
14198,49,4,0,1,0,0
14199,384,35,3,1,1,1
14200,37,1,2,2,1,1
14201,376,3,0,0,1,1
14202,414,101,124,34,14,13
14203,72,5,8,24,28,28
14204,515,0,0,0,0,0
14205,31,0,0,1,0,0
14206,222,0,0,0,0,0
14207,24,19,2,1,1,1
14208,61,0,0,0,0,0
14209,14,9,3,5,8,8
14210,89,11,1,0,0,0
14211,195,7,10,7,10,10
14212,487,1,0,0,0,0
14213,532,84,22,8,7,6
14214,15,0,5,2,2,2
14215,248,31,10,5,5,5
14216,0,0,3,2,2,2
14217,3,13,10,2,3,2
14218,407,0,0,4,2,2
14219,200,1,2,0,0,0
14220,33,0,1,6,5,4
14221,77,5,4,2,1,1
14222,205,30,9,8,5,5
14223,51,2,0,0,0,0
14224,61,0,0,0,0,0
14225,348,0,0,0,0,0
14226,145,5,0,0,0,0
14227,328,1,1,1,1,1
14228,25,4,1,0,0,0
14229,580,6,3,3,0,1
14230,387,0,0,0,0,0
14231,240,0,0,0,0,0
14232,93,0,0,0,0,0
14233,171,0,0,0,0,0
14234,53,7,2,6,13,12
14235,137,0,0,0,0,0
14236,499,7,3,2,0,0
14237,564,5,0,0,0,0
14238,147,0,6,6,2,1
14239,18,2,0,0,0,0
14240,52,0,0,0,0,0
14241,282,8,1,2,5,5
14242,77,0,0,0,0,0
14243,171,19,15,5,3,3
14244,21,1,0,0,1,1
14245,44,6,1,1,3,3
14246,95,1,1,3,3,3
14247,99,17,1,0,0,0
14248,642,0,0,0,0,0
14249,232,0,1,0,0,0
14250,10,1,3,2,0,0
14251,320,6,0,0,0,0
14252,237,0,0,0,0,0
14253,98,0,0,0,0,0
14254,0,6,9,6,4,5
14255,440,18,1,1,1,1
14256,520,5,2,1,2,2
14257,479,12,4,2,1,1
14258,278,0,0,2,3,3
14259,48,1,0,0,0,0
14260,438,0,0,0,0,0
14261,8,0,0,0,0,0
14262,110,1,0,0,0,0
14263,10,0,0,0,0,0
14264,38,23,2,1,0,1
14265,199,0,2,0,0,0
14266,42,5,8,24,9,9
14267,179,0,0,0,0,0
14268,480,8,1,0,0,0
14269,112,3,1,4,2,2
14270,11,3,3,1,1,1
14271,71,31,8,2,2,2
14272,375,0,0,0,0,0
14273,55,0,0,3,1,1
14274,489,75,1,0,0,0
14275,52,15,48,25,27,25
14276,150,18,34,24,17,16
14277,443,17,10,10,10,10
14278,543,9,5,4,2,2
14279,0,9,2,1,1,1
14280,34,0,0,1,1,1
14281,67,20,4,3,4,4
14282,87,0,0,0,0,0
14283,276,4,1,0,0,0
14284,162,0,0,1,3,3
14285,2,54,36,33,27,26
14286,66,6,7,4,4,4
14287,536,1,3,4,4,3
14288,455,8,2,4,4,3
14289,170,0,0,0,0,0
14290,63,0,0,0,0,0
14291,151,0,2,1,6,6
14292,117,0,2,2,0,0
14293,479,1,4,6,4,4
14294,126,0,0,0,0,0
14295,231,374,60,36,40,39
14296,472,1,1,2,3,3
14297,74,4,1,0,0,0
14298,40,13,1,0,0,0
14299,515,3,1,0,0,0
14300,745,8,7,6,4,4
14301,503,5,0,0,4,6
14302,4,5,0,0,0,0
14303,25,0,0,0,1,1
14304,301,6,3,1,1,2
14305,149,10,16,4,2,2
14306,600,18,2,9,7,8
14307,31,0,0,0,0,0
14308,51,5,1,0,0,0
14309,84,0,0,0,0,0
14310,433,9,0,0,2,2
14311,58,10,4,2,3,3
14312,116,0,0,0,0,0
14313,41,0,0,0,0,0
14314,53,0,0,0,0,0
14315,100,10,87,96,96,95
14316,347,0,0,1,2,1
14317,10,1,5,8,11,14
14318,232,62,19,18,15,15
14319,299,1,5,7,3,3
14320,315,8,5,7,16,17
14321,194,0,0,0,0,0
14322,116,2,0,0,0,0
14323,41,7,18,24,23,23
14324,331,0,0,1,0,0
14325,190,1,1,0,0,0
14326,15,0,1,0,0,0
14327,654,0,0,0,0,0
14328,61,8,0,1,0,0
14329,165,1,0,0,0,0
14330,118,5,10,5,5,5
14331,15,1,0,0,0,0
14332,483,0,0,0,0,0
14333,592,6,0,0,0,0
14334,327,0,0,0,0,0
14335,84,0,0,0,0,0
14336,69,2,0,0,0,0
14337,211,2,0,0,1,1
14338,235,12,16,8,6,6
14339,30,70,4,6,4,4
14340,238,0,0,0,0,0
14341,271,2,0,0,0,0
14342,593,9,8,9,6,6
14343,0,2,1,0,0,0
14344,623,61,35,85,116,117
14345,542,2,0,0,0,0
14346,54,0,0,0,0,0
14347,9,0,0,0,0,0
14348,494,0,0,0,0,0
14349,12,0,0,0,0,0
14350,256,6,2,0,0,1
14351,664,31,9,4,4,5
14352,104,0,0,1,3,3
14353,12,0,1,0,1,1
14354,43,1,1,2,1,2
14355,118,0,0,0,0,0
14356,246,0,1,1,1,1
14357,44,6,0,2,2,2
14358,62,14,3,2,0,1
14359,221,17,5,9,10,10
14360,335,27,3,3,5,5
14361,1,0,0,0,0,0
14362,408,7,2,2,2,2
14363,18,4,3,2,2,2
14364,13,2,1,0,0,0
14365,457,58,17,12,13,11
14366,12,0,1,0,0,0
14367,230,38,11,4,0,0
14368,309,100,10,1,0,0
14369,549,13,41,25,19,11
14370,122,2,1,0,0,0
14371,102,0,0,0,3,3
14372,281,1,0,0,1,1
14373,14,0,3,0,0,0
14374,64,0,0,0,0,0
14375,47,22,19,11,6,5
14376,517,0,0,0,0,0
14377,438,3,2,1,1,1
14378,473,17,8,23,26,26
14379,53,2,0,0,0,0
14380,30,0,0,0,0,0
14381,32,0,0,0,0,0
14382,124,0,0,1,1,1
14383,3,1,0,0,0,0
14384,84,0,0,0,0,0
14385,27,3,1,3,3,3
14386,74,26,4,0,0,0
14387,254,2,0,0,0,0
14388,164,1,7,4,8,9
14389,506,5,3,29,25,22
14390,341,15,26,11,14,14
14391,153,1,0,0,0,0
14392,11,180,144,120,76,73
14393,140,3,1,1,1,1
14394,163,0,1,2,2,2
14395,203,1,0,0,0,0
14396,297,162,93,102,149,146
14397,201,1,2,4,5,5
14398,115,5,8,2,2,2
14399,11,0,1,3,4,4
14400,36,0,0,0,0,0
14401,249,0,0,1,0,0
14402,15,5,18,12,7,6
14403,29,11,9,19,16,16
14404,145,15,10,1,2,3
14405,47,0,0,1,0,0
14406,155,21,55,15,1,2
14407,1,68,34,8,6,6
14408,0,0,1,1,1,1
14409,426,5,3,4,4,4
14410,459,12,1,1,1,1
14411,105,22,67,69,62,59
14412,223,1,0,0,0,0
14413,221,0,0,0,0,0
14414,16,0,0,0,0,0
14415,253,1,14,12,17,18
14416,29,86,41,45,53,57
14417,242,56,41,19,12,12
14418,311,0,0,0,0,0
14419,109,0,0,0,1,1
14420,179,0,0,0,0,0
14421,19,0,0,0,0,0
14422,163,0,0,0,0,0
14423,274,51,19,38,48,47
14424,103,0,0,0,0,0
14425,79,1,0,0,0,0
14426,10,50,69,19,11,11
14427,272,2,1,4,3,3
14428,296,0,0,0,1,1
14429,45,0,0,0,0,0
14430,78,0,0,0,0,0
14431,33,6,3,1,1,1
14432,51,0,2,0,0,0
14433,203,0,0,0,0,0
14434,254,0,3,3,4,3
14435,106,1,0,0,0,0
14436,214,0,0,0,0,0
14437,70,10,3,1,0,0
14438,225,6,0,0,0,0
14439,224,174,55,52,47,50
14440,4,0,0,0,0,0
14441,258,3,0,0,0,0
14442,250,10,6,2,2,3
14443,84,1,0,0,0,0
14444,78,0,2,5,3,3
14445,174,2,0,0,0,0
14446,116,3,19,9,1,2
14447,16,78,31,14,5,5
14448,25,6,13,36,59,58
14449,0,12,9,7,15,15
14450,1,1,1,1,1,1
14451,35,0,0,0,0,0
14452,101,15,4,4,1,0
14453,312,5,4,7,6,6
14454,300,0,0,0,0,0
14455,25,4,5,6,3,3
14456,66,1,0,0,0,0
14457,86,42,0,1,0,0
14458,111,0,2,0,0,0
14459,25,1,0,0,0,0
14460,418,16,0,0,0,0
14461,127,0,0,0,0,0
14462,59,2,0,0,0,0
14463,23,8,2,1,0,0
14464,152,3,1,4,4,4
14465,170,0,0,0,0,0
14466,130,1,0,0,0,0
14467,7,0,0,1,0,0
14468,85,1,0,1,0,0
14469,196,7,14,3,11,8
14470,374,72,19,19,18,20
14471,587,5,7,10,15,16
14472,426,2,1,1,0,0
14473,72,1,0,0,0,0
14474,174,3,0,0,0,0
14475,5,0,0,0,0,0
14476,15,5,6,4,6,5
14477,19,11,4,4,3,2
14478,143,62,38,6,5,3
14479,32,0,1,6,6,6
