ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,5,2,2,2
12644,1,0,1,1,2,2
12645,30,2,4,4,10,7
12646,0,0,0,0,0,0
12647,261,25,9,1,2,2
12648,9,0,4,0,1,1
12649,0,0,2,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,3,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,2,0,0,0,0,0
12656,0,0,4,1,2,2
12657,1,0,0,0,0,0
12658,8,12,0,0,0,0
12659,0,0,0,0,0,0
12660,0,1,2,1,1,1
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,3,3,4,3,2,1
12664,2,0,0,0,0,0
12665,0,0,0,0,0,0
12666,2,1,3,1,0,0
12667,0,1,0,0,0,0
12668,499,167,169,152,165,169
12669,1,1,1,1,1,1
12670,0,0,0,0,1,1
12671,0,0,1,0,1,1
12672,10,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,1,1,0,0,0
12678,27,5,0,0,0,0
12679,30,60,23,14,5,4
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,4,2,1,4,6
12686,1,0,0,0,0,0
12687,19,25,51,30,7,11
12688,0,0,0,0,0,0
12689,2,0,0,0,0,0
12690,84,11,12,7,7,8
12691,0,0,0,0,0,0
12692,11,4,2,2,2,1
12693,0,0,0,0,0,0
12694,4,0,0,0,0,0
12695,0,0,0,0,0,0
12696,1,0,0,0,0,0
12697,0,0,0,0,0,0
12698,17,1,39,16,15,16
12699,7,11,1,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,1,0,0,0
12706,0,0,11,2,4,6
12707,1,0,1,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,17,1,1,2,2,1
12711,315,348,36,155,72,56
12712,32,30,44,67,61,58
12713,12145,7037,10357,5911,6137,6268
12714,66,48,24,19,17,16
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,1,1,1,1
12719,1,0,0,0,0,0
12720,13,13,0,0,0,0
12721,1,0,0,1,1,1
12722,0,0,0,0,0,0
12723,4,1,0,0,0,1
12724,8,2,3,8,6,5
12725,0,0,0,0,0,0
12726,51,3,8,4,7,6
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,0,0,0,1,0,0
12730,1,0,1,1,1,1
12731,0,0,0,0,0,0
12732,0,2,2,2,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,2,3,2,2,3
12738,0,0,0,0,0,0
12739,1,0,0,0,0,0
12740,0,11,0,0,0,0
12741,2,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,9,13,6,5,4,4
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,1,1,1,0
12748,4,0,1,1,1,1
12749,0,0,0,0,0,0
12750,0,0,1,1,1,1
12751,1,0,0,0,0,0
12752,0,6,3,3,3,4
12753,0,0,0,0,0,0
12754,2,0,0,0,0,0
12755,0,1,1,2,4,2
12756,46,4,0,1,1,1
12757,11,10,3,3,5,5
12758,0,2,51,26,29,31
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,6,0,0,0,0,0
12762,2,2,0,1,1,1
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,4,8,6,8,5,5
12767,19,2,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,310,234,415,446,456,455
12771,0,0,0,0,0,0
12772,4,0,0,1,1,1
12773,0,0,0,0,0,0
12774,0,1,0,0,0,0
12775,0,0,2,1,1,1
12776,0,0,0,0,0,0
12777,1,4,5,4,5,5
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,2,0,0,0,0,0
12781,15,0,0,0,0,0
12782,0,0,0,0,0,0
12783,86,46,75,12,17,15
12784,0,0,0,0,0,0
12785,3,0,0,0,0,0
12786,10,0,2,8,6,7
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,42,5,6,3,3,2
12790,6,3,0,0,0,0
12791,0,0,0,0,0,0
12792,3,1,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,1,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,1,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,0,0,0,0
12802,0,0,0,0,0,0
12803,2,0,0,0,0,0
12804,1,0,0,0,0,0
12805,6,20,7,7,6,6
12806,19,6,19,46,39,34
12807,50,4,12,5,3,4
12808,0,3,0,0,0,0
12809,5,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,1,0,0,0,0
12812,4,1,0,1,0,1
12813,2,5,0,1,1,1
12814,5,0,0,0,0,0
12815,0,0,0,0,0,0
12816,1,0,1,0,0,0
12817,14,6,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,1,1,1
12820,12,13,18,11,10,10
12821,3,1,0,1,1,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,3,1,2,1,2
12825,0,0,0,0,0,0
12826,2,0,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,3,0,1,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,1
12833,0,0,0,0,0,0
12834,2,0,0,1,1,1
12835,21,110,112,62,82,77
12836,1,0,0,0,0,0
12837,4,86,53,20,34,30
12838,2,7,17,12,8,7
12839,1,0,0,0,0,0
12840,18,0,1,1,1,1
12841,0,0,0,0,0,0
12842,13,0,0,0,0,0
12843,331,12,2,9,10,10
12844,16,4,1,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,2,10,11,11,11,12
12850,2,0,0,0,0,0
12851,13,20,7,14,12,15
12852,0,2,4,2,2,4
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,7,1,2,0,0,0
12856,1,0,0,0,0,0
12857,9,0,0,0,0,0
12858,29,21,23,18,18,18
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,1,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,41,26,7,6,9,10
12865,0,0,1,0,1,1
12866,0,0,0,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,5,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,1,2,2,3,3
12872,0,0,0,0,0,0
12873,1,1,0,0,0,0
12874,0,0,0,0,0,0
12875,3,0,0,0,0,0
12876,2,1,0,0,1,1
12877,1,0,0,0,0,0
12878,15,45,53,69,64,60
12879,4,5,2,4,4,4
12880,0,0,0,0,0,0
12881,0,5,1,0,1,0
12882,0,1,0,0,0,0
12883,17,0,3,4,3,3
12884,2,1,0,0,0,0
12885,0,0,0,0,0,0
12886,1,6,13,12,13,14
12887,0,0,0,0,0,0
12888,7,0,6,10,4,4
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,24,0,6,1,2,1
12892,2,1,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,86,0,0,1,0,0
12896,0,1,1,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,2,0,0,0,0,0
12902,0,0,0,0,0,0
12903,1,0,0,0,0,0
12904,3,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,6,10,7,7,6
12907,0,1,0,0,0,0
12908,0,0,0,0,0,0
12909,3,1,1,0,0,0
12910,0,0,0,0,0,0
12911,2,9,2,5,4,3
12912,8,1,1,1,1,1
12913,0,0,0,0,0,0
12914,20,8,19,33,18,21
12915,0,0,0,0,0,0
12916,13,9,10,10,8,8
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,1,0,0,0,0
12920,0,5,3,3,3,4
12921,20,5,12,4,4,4
12922,0,0,0,0,0,0
12923,6,2,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,0,0,0,0
12926,1,0,0,0,0,0
12927,1,1,0,0,0,0
12928,12,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,7,16,15,11,5,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,2,6,5,6,6
12936,0,0,0,0,0,0
12937,1,7,1,5,4,4
12938,3,1,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,397,115,214,376,308,393
12942,1,2,1,0,0,0
12943,0,0,0,0,0,0
12944,4,7,2,6,6,6
12945,4,6,7,4,5,4
12946,0,0,0,0,0,0
12947,4,5,20,12,14,13
12948,0,0,0,0,0,0
12949,29,32,5,14,14,16
12950,3,0,0,0,0,0
12951,0,0,0,0,0,0
12952,4,0,0,0,0,0
12953,19,9,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,2,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,18,183,157,128,111,107
12961,448,116,138,22,41,41
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,1,0,1,1,0,0
12965,1,0,1,1,1,1
12966,0,0,0,0,0,0
12967,10,3,0,0,0,0
12968,699,499,313,350,309,330
12969,0,0,0,0,0,0
12970,0,1,0,0,0,0
12971,1,2,1,2,2,2
12972,1,8,2,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,3,208,56,50,57,58
12978,0,0,0,0,0,0
12979,7,2,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,5,0,0,0,0,0
12983,0,0,0,0,0,0
12984,13,1,0,1,0,0
12985,0,0,0,0,0,0
12986,10,9,7,0,1,2
12987,0,0,0,0,0,0
12988,3,1,1,1,1,1
12989,5,0,0,0,0,0
12990,0,0,0,1,1,1
12991,4,15,0,1,1,0
12992,0,0,0,0,0,0
12993,4,1,0,0,0,0
12994,1,0,1,1,1,1
12995,0,0,0,0,0,0
12996,9,2,0,0,0,0
12997,0,0,0,0,0,0
12998,31,1,0,0,0,0
12999,0,0,0,0,0,0
13000,455,164,118,64,95,82
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,1,0,0,0,0,0
13006,6,95,28,42,17,17
13007,5,6,6,6,3,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,13,2,0,0,0,0
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,2,2,2,1,1
13015,0,0,0,0,0,0
13016,5,0,0,0,0,0
13017,1377,215,60,12,6,6
13018,0,0,0,0,0,0
13019,1,0,0,0,0,0
13020,30,19,13,7,8,8
13021,0,0,0,0,0,0
13022,1,0,0,1,1,1
13023,2,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,4,1,0,0,0,0
13029,8,0,2,0,0,0
13030,0,0,0,0,0,0
13031,1,1,0,0,0,0
13032,1,0,0,0,0,0
13033,1,46,25,33,46,39
13034,1,0,1,2,0,1
13035,6,0,0,0,0,0
13036,0,0,0,0,0,0
13037,27,19,9,7,4,6
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,4,1,1,0,0,0
13041,209,63,60,106,125,104
13042,0,0,0,0,0,0
13043,2,1,3,0,0,0
13044,0,0,0,0,0,0
13045,0,15,2,8,9,9
13046,427,92,199,80,83,76
13047,0,0,0,0,0,0
13048,121,60,11,31,33,39
13049,60,7,1,0,0,0
13050,22,2,17,27,23,19
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,12,0,0,0,0,0
13056,1,0,0,0,0,0
13057,1,1,3,1,1,1
13058,0,0,0,0,0,0
13059,0,1,0,0,0,0
13060,57,361,156,148,126,112
13061,0,0,0,0,0,0
13062,25,0,1,1,1,1
13063,1,1,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,4,1,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,9,0,2,1,0,0
13071,0,1,0,0,0,0
13072,6,5,2,1,1,0
13073,18,1,1,0,0,0
13074,6,0,0,0,0,0
13075,0,0,0,0,0,0
13076,5,0,10,2,5,4
13077,0,0,0,0,0,0
13078,0,1,0,0,0,0
13079,3,4,1,0,0,0
13080,2,2,0,0,0,0
13081,1,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,3,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,2,2,1,1,1,1
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,4,1,0,0,0,0
13092,0,0,0,0,0,0
13093,17,30,0,1,1,2
13094,0,0,0,0,0,0
13095,2,4,5,0,1,0
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,67,19,42,30,28,26
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,1,0,0,0,0,0
13103,3,45,37,40,40,44
13104,8,1,3,1,2,2
13105,15,0,0,3,3,4
13106,0,0,0,0,0,0
13107,10,0,0,5,4,4
13108,0,0,0,0,0,0
13109,7,0,2,1,1,1
13110,0,0,0,0,0,0
13111,10,4,3,1,2,2
13112,0,0,0,0,0,0
13113,3,0,0,0,0,0
13114,2,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,24,12,13,15,16,17
13118,1,0,0,1,1,1
13119,0,0,0,0,0,0
13120,0,0,2,2,2,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,3,0,0,0,0,0
13124,0,0,0,0,0,0
13125,2,0,0,0,0,0
13126,3,11,5,2,3,2
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,0,0,0,0,0
13132,60,4,0,0,0,0
13133,6,0,0,0,0,0
13134,5,0,0,0,0,0
13135,0,0,0,0,0,0
13136,26,3,4,6,7,7
13137,6,2,0,1,2,2
13138,5,1,1,1,1,1
13139,0,0,0,0,0,0
13140,2,0,0,0,0,0
13141,37,27,28,14,15,15
13142,0,0,0,0,0,0
13143,0,0,3,0,0,0
13144,0,0,0,0,0,0
13145,17,3,1,1,1,1
13146,36,1,0,0,0,0
13147,0,1,2,4,2,2
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,148,59,40,19,16,19
13153,77,53,39,98,77,82
13154,0,0,0,1,0,0
13155,0,5,0,0,0,0
13156,0,0,0,0,0,0
13157,1,1,0,0,0,0
13158,1,0,0,0,0,0
13159,3,24,6,14,12,9
13160,0,0,0,0,0,0
13161,0,0,1,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,1,1,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,3,0,1,0,1,1
13171,1,1,0,1,1,1
13172,176,235,93,63,46,47
13173,44,1,1,0,1,1
13174,0,5,8,2,2,1
13175,129,5,15,8,6,5
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,4,2,1,0,0,0
13180,0,0,0,0,0,0
13181,1,4,3,2,2,2
13182,1,0,0,0,0,0
13183,4,4,0,0,0,0
13184,59,27,7,3,4,5
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,15,50,28,33,26,37
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,4,0,9,3,2,3
13192,2,1,0,0,0,0
13193,0,12,10,7,7,7
13194,4,0,0,0,0,0
13195,36,3,5,5,5,5
13196,2,0,0,0,0,0
13197,0,0,0,1,1,1
13198,0,0,0,0,0,0
13199,1,0,0,0,0,0
13200,0,0,0,0,0,0
13201,784,106,115,192,190,170
13202,35,11,40,29,20,20
13203,0,0,0,0,0,0
13204,3,0,1,0,0,0
13205,53,8,5,2,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,0,0,0
13209,0,0,0,0,0,0
13210,5,6,5,8,9,11
13211,0,0,1,0,0,0
13212,0,0,0,0,0,0
13213,18,12,0,0,0,0
13214,5,3,2,9,3,4
13215,0,0,0,0,0,0
13216,13,5,15,4,5,4
13217,12,3,4,9,5,5
13218,0,0,0,0,0,0
13219,26,1,3,5,4,5
13220,12,0,0,0,0,0
13221,4,72,1,0,1,1
13222,0,0,2,0,2,2
13223,1,0,0,0,0,0
13224,0,0,2,1,2,1
13225,0,0,0,0,0,0
13226,15,0,4,2,1,1
13227,0,0,0,0,0,0
13228,0,1,0,0,0,0
13229,0,1,0,1,2,1
13230,0,0,0,0,1,1
13231,0,0,0,0,0,0
13232,1,1,3,4,2,3
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,3,0,1,0,0,0
13236,0,0,0,0,0,0
13237,2,2,4,1,1,1
13238,6,14,4,5,10,9
13239,4,2,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,9,4,2,0,0,0
13244,319,221,342,503,444,479
13245,31,21,25,8,13,10
13246,9,30,10,4,3,3
13247,0,0,0,0,0,0
13248,356,317,28,332,475,383
13249,0,0,0,0,0,0
13250,9,3,1,3,4,4
13251,2,1,0,0,0,0
13252,40,1,3,1,1,1
13253,0,0,0,0,0,0
13254,0,0,1,0,0,0
13255,101,6,3,0,0,0
13256,25,2,1,1,1,1
13257,7,0,5,5,6,6
13258,20,1,0,0,0,0
13259,8,9,2,0,1,0
13260,34,3,1,0,0,0
13261,1,3,1,0,0,0
13262,0,0,0,0,0,0
13263,298,28,41,11,8,10
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,4,7,35,74,49,48
13270,1,0,0,0,0,0
13271,0,1,0,0,0,0
13272,0,0,0,0,0,0
13273,2,1,0,0,0,0
13274,0,0,0,0,0,0
13275,40,6,5,10,16,12
13276,0,0,0,0,1,0
13277,77,10,0,4,3,3
13278,66,30,17,0,1,0
13279,0,1,0,0,0,0
13280,0,3,2,2,2,2
13281,9,9,2,8,7,7
13282,150,9,67,15,14,15
13283,10,7,10,5,2,3
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,11,1,1,1,1,1
13289,0,0,0,0,0,0
13290,52,4,0,0,0,0
13291,0,0,0,0,0,0
13292,120,28,12,10,10,11
13293,2,1,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,7,0,0,0,0,0
13297,1,0,0,0,0,0
13298,2,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,10,5,1,4,3,4
13302,34,103,229,278,311,241
13303,0,0,0,0,0,0
13304,1,0,0,0,0,0
13305,16,0,0,0,0,0
13306,0,0,1,0,0,0
13307,1,2,0,1,2,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,1,3,3
13313,7,1,0,0,0,0
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,27,156,49,29,31,26
13317,5,5,2,3,2,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,87,192,42,200,115,96
13322,23,2,1,2,1,1
13323,14,4,8,4,3,4
13324,1,4,3,3,4,2
13325,0,0,0,1,0,0
13326,7,2,0,0,0,0
13327,23,4,0,1,1,1
13328,12,8,8,9,9,9
13329,0,0,0,1,1,1
13330,3589,971,1163,1906,1905,1848
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,3,1,0,0,0,0
13335,9,4,1,1,0,0
13336,6,6,0,0,0,0
13337,2,6,63,36,63,90
13338,3,0,0,1,1,1
13339,1,0,0,0,0,0
13340,0,0,1,0,0,0
13341,1,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,1,3,0,1,1
13345,6,0,0,0,0,0
13346,1,0,0,1,1,1
13347,9,16,13,1,0,0
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,0,1,1,1,1
13351,0,0,0,0,0,0
13352,85,39,9,7,5,5
13353,146,45,40,29,24,24
13354,0,0,0,0,0,0
13355,1,0,0,0,0,0
13356,0,0,0,0,0,0
13357,9,8,2,3,3,3
13358,0,10,5,9,7,8
13359,0,0,0,0,0,0
13360,12,19,21,18,12,7
13361,12,4,6,7,4,4
13362,6,5,9,4,4,4
13363,0,0,0,0,0,0
13364,2,2,0,0,0,0
13365,1,2,0,0,0,0
13366,3786,1335,704,226,268,258
13367,0,0,0,0,0,0
13368,969,1224,1786,1065,1337,1407
13369,0,0,0,0,0,0
13370,7,1,0,1,1,1
13371,0,0,0,0,0,0
13372,30,47,26,16,28,17
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,16,1,21,2,1,1
13376,4,4,0,0,0,0
13377,233,380,483,651,786,804
13378,0,0,0,0,0,0
13379,5,1,2,0,0,0
13380,0,0,0,0,0,0
13381,2,0,1,3,0,0
13382,243,172,249,118,115,123
13383,0,0,0,0,0,0
13384,18,9,7,6,5,7
13385,1,0,0,0,0,0
13386,0,0,0,0,0,0
13387,2,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,1,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,18,5,1,2,2,1
13393,26,23,30,24,15,13
13394,0,0,0,0,0,0
13395,18,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,14,10,5,6,7,7
13400,0,0,0,0,0,0
13401,14,1,2,0,0,0
13402,0,0,0,0,0,0
13403,0,0,0,0,0,2
13404,1,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,0,0,0,0,0
13407,0,0,0,0,0,0
13408,1,4,5,2,2,2
13409,6,0,0,1,0,0
13410,1,5,0,0,0,0
13411,0,0,0,0,0,0
13412,0,1,2,1,0,0
13413,0,0,0,0,0,0
13414,23,51,75,86,84,83
13415,0,0,0,0,0,0
13416,1,0,0,0,0,0
13417,0,1,5,3,3,3
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,10,0,11,4,6,6
13424,0,3,0,1,1,1
13425,8,3,0,5,6,5
13426,5,0,0,0,0,0
13427,0,0,0,0,1,0
13428,3,0,0,1,2,2
13429,15,50,20,16,25,32
13430,0,1,0,0,0,0
13431,0,0,0,0,0,0
13432,3,1,0,0,0,0
13433,1,0,4,3,1,4
13434,1,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,3,1,0,0,0,0
13438,0,0,0,0,0,0
13439,0,0,8,3,0,0
13440,24,0,0,0,0,0
13441,3,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,4,5,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,2,0,0,0,0,0
13452,0,0,0,0,0,0
13453,0,1,0,0,0,1
13454,0,0,0,0,0,0
13455,0,2,0,0,0,0
13456,1,0,0,0,0,0
13457,5,5,2,2,2,2
13458,1,0,0,0,0,0
13459,0,0,0,0,0,0
13460,19,1,0,0,0,0
13461,53,25,9,30,36,28
13462,105,110,33,115,92,98
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,2,3,0,0,0,0
13466,0,0,0,0,0,0
13467,0,1,0,0,0,0
13468,1,0,0,0,0,0
13469,0,0,0,0,0,0
13470,1,0,0,0,0,0
13471,46,21,45,55,42,45
13472,10,1,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,244,200,303,233,227,249
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,12,136,24,95,57,63
13481,1282,1043,4145,1939,1895,2002
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,15,6,0,0,0,0
13485,0,0,0,0,0,0
13486,3,16,2,7,5,7
13487,0,0,0,0,0,0
13488,16,2,4,8,5,4
13489,70,16,21,30,39,36
13490,70,27,61,80,41,39
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,2,3,3,2
13494,1,0,0,0,1,1
13495,4,0,1,0,0,0
13496,22,16,3,0,4,4
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,339,175,213,243,177,150
13500,1,0,0,1,1,1
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,4,0,2,3,3,4
13505,1,0,0,0,0,0
13506,24,16,45,20,37,26
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,141,31,1,3,3,2
13510,0,0,0,0,0,0
13511,10,0,1,0,0,0
13512,7,17,15,20,14,9
13513,13,24,5,6,6,6
13514,65,17,10,2,1,2
13515,10,6,1,0,0,0
13516,17,5,1,1,2,2
13517,0,0,0,0,0,0
13518,0,1,0,0,0,0
13519,5,3,0,0,0,0
13520,1358,2917,1305,2187,2470,2655
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,0,0,0,0
13525,0,0,0,0,0,0
13526,1,16,5,5,5,5
13527,0,0,0,0,0,0
13528,76,38,31,88,103,84
13529,0,0,0,0,0,0
13530,1570,1501,866,625,521,536
13531,1,0,0,0,0,0
13532,0,0,0,0,1,0
13533,0,0,0,0,0,0
13534,2,1,0,0,0,0
13535,0,1,0,0,0,0
13536,0,0,0,0,0,0
13537,35,27,6,6,4,3
13538,109,14,2,6,7,5
13539,6,3,0,0,0,0
13540,0,0,0,0,0,0
13541,30,18,1,0,0,0
13542,0,0,0,0,0,0
13543,15,37,6,29,15,16
13544,0,0,0,0,0,0
13545,4,0,0,0,0,0
13546,451,154,146,304,249,261
13547,2772,1452,1635,1925,2044,2073
13548,0,1,0,0,0,0
13549,0,1,0,0,0,0
13550,0,0,0,1,0,0
13551,0,2,0,0,1,1
13552,0,2,2,1,1,2
13553,0,0,0,0,0,0
13554,0,2,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,134,2,2,1,4,6
13558,1,4,2,7,2,1
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,1,0,0,0,0
13563,4,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,2,1,0,0,0
13567,0,0,0,0,0,0
13568,119,403,821,969,804,891
