ids,epoch_19,epoch_39,epoch_79,epoch_99
15839,6917,4241,3137,4271
15840,6917,4241,3137,4271
15841,6917,4241,3137,4271
15842,6917,4241,3137,4271
15843,6917,4241,3137,4271
15844,6917,4241,3137,4271
15845,6917,4241,3137,4271
15846,6917,4241,3137,4271
15847,6917,4241,3137,4271
15848,6917,4241,3137,4271
15849,6917,4241,3137,4271
15850,6917,4241,3137,4271
15851,6917,4241,3137,4271
15852,6917,4241,3137,4271
15853,6917,4241,3137,4271
15854,6917,4241,3137,4271
15855,6917,4241,3137,4271
15856,6917,4241,3137,4271
15857,6917,4241,3137,4271
15858,6917,4241,3137,4271
15859,6917,4241,3137,4271
15860,6917,4241,3137,4271
15861,6917,4241,3137,4271
15862,6917,4241,3137,4271
15863,6917,4241,3137,4271
15864,6917,4241,3137,4271
15865,6917,4241,3137,4271
15866,6917,4241,3137,4271
15867,6917,4241,3137,4271
15868,6917,4241,3137,4271
15869,6917,4241,3137,4271
15870,6917,4241,3137,4271
15871,6917,4241,3137,4271
15872,6917,4241,3137,4271
15873,6917,4241,3137,4271
15874,6917,4241,3137,4271
15875,6917,4241,3137,4271
15876,6917,4241,3137,4271
15877,6917,4241,3137,4271
15878,6917,4241,3137,4271
15879,6917,4241,3137,4271
15880,6917,4241,3137,4271
15881,6917,4241,3137,4271
15882,6917,4241,3137,4271
15883,6917,4241,3137,4271
15884,6917,4241,3137,4271
15885,6917,4241,3137,4271
15886,6917,4241,3137,4271
15887,6917,4241,3137,4271
15888,6917,4241,3137,4271
15889,6917,4241,3137,4271
15890,6917,4241,3137,4271
15891,6917,4241,3137,4271
15892,6917,4241,3137,4271
15893,6917,4241,3137,4271
15894,6917,4241,3137,4271
15895,6917,4241,3137,4271
15896,6917,4241,3137,4271
15897,6917,4241,3137,4271
15898,6917,4241,3137,4271
15899,6917,4241,3137,4271
15900,6917,4241,3137,4271
15901,6917,4241,3137,4271
15902,6917,4241,3137,4271
15903,6917,4241,3137,4271
15904,6917,4241,3137,4271
15905,6917,4241,3137,4271
15906,6917,4241,3137,4271
15907,6917,4241,3137,4271
15908,6917,4241,3137,4271
15909,6917,4241,3137,4271
15910,6917,4241,3137,4271
15911,6917,4241,3137,4271
15912,6917,4241,3137,4271
15913,6917,4241,3137,4271
15914,6917,4241,3137,4271
15915,6917,4241,3137,4271
15916,6917,4241,3137,4271
15917,6917,4241,3137,4271
15918,6917,4241,3137,4271
15919,6917,4241,3137,4271
15920,6917,4241,3137,4271
15921,6917,4241,3137,4271
15922,6917,4241,3137,4271
15923,6917,4241,3137,4271
15924,6917,4241,3137,4271
15925,6917,4241,3137,4271
15926,6917,4241,3137,4271
15927,6917,4241,3137,4271
15928,6917,4241,3137,4271
15929,6917,4241,3137,4271
15930,6917,4241,3137,4271
15931,6917,4241,3137,4271
15932,6917,4241,3137,4271
15933,6917,4241,3137,4271
15934,6917,4241,3137,4271
15935,6917,4241,3137,4271
15936,6917,4241,3137,4271
15937,6917,4241,3137,4271
15938,6917,4241,3137,4271
15939,6917,4241,3137,4271
15940,6917,4241,3137,4271
15941,6917,4241,3137,4271
15942,6917,4241,3137,4271
15943,6917,4241,3137,4271
15944,6917,4241,3137,4271
15945,6917,4241,3137,4271
15946,6917,4241,3137,4271
15947,6917,4241,3137,4271
15948,6917,4241,3137,4271
15949,6917,4241,3137,4271
15950,6917,4241,3137,4271
15951,6917,4241,3137,4271
15952,6917,4241,3137,4271
15953,6917,4241,3137,4271
15954,6917,4241,3137,4271
15955,6917,4241,3137,4271
15956,6917,4241,3137,4271
15957,6917,4241,3137,4271
15958,6917,4241,3137,4271
15959,6917,4241,3137,4271
15960,6917,4241,3137,4271
15961,6917,4241,3137,4271
15962,6917,4241,3137,4271
15963,6917,4241,3137,4271
15964,6917,4241,3137,4271
15965,6917,4241,3137,4271
15966,6917,4241,3137,4271
15967,6917,4241,3137,4271
15968,6917,4241,3137,4271
15969,6917,4241,3137,4271
15970,6917,4241,3137,4271
15971,6917,4241,3137,4271
15972,6917,4241,3137,4271
15973,6917,4241,3137,4271
15974,6917,4241,3137,4271
15975,6917,4241,3137,4271
15976,6917,4241,3137,4271
15977,6917,4241,3137,4271
15978,6917,4241,3137,4271
15979,6917,4241,3137,4271
15980,6917,4241,3137,4271
15981,6917,4241,3137,4271
15982,6917,4241,3137,4271
15983,6917,4241,3137,4271
15984,6917,4241,3137,4271
15985,6917,4241,3137,4271
15986,6917,4241,3137,4271
15987,6917,4241,3137,4271
15988,6917,4241,3137,4271
15989,6917,4241,3137,4271
15990,6917,4241,3137,4271
15991,6917,4241,3137,4271
15992,6917,4241,3137,4271
15993,6917,4241,3137,4271
15994,6917,4241,3137,4271
15995,6917,4241,3137,4271
15996,6917,4241,3137,4271
15997,6917,4241,3137,4271
15998,6917,4241,3137,4271
15999,6917,4241,3137,4271
16000,6917,4241,3137,4271
16001,6917,4241,3137,4271
16002,6917,4241,3137,4271
16003,6917,4241,3137,4271
16004,6917,4241,3137,4271
16005,6917,4241,3137,4271
16006,6917,4241,3137,4271
16007,6917,4241,3137,4271
16008,6917,4241,3137,4271
16009,6917,4241,3137,4271
16010,6917,4241,3137,4271
16011,6917,4241,3137,4271
16012,6917,4241,3137,4271
16013,6917,4241,3137,4271
16014,6917,4241,3137,4271
16015,6917,4241,3137,4271
16016,6917,4241,3137,4271
16017,6917,4241,3137,4271
16018,6917,4241,3137,4271
16019,6917,4241,3137,4271
16020,6917,4241,3137,4271
16021,6917,4241,3137,4271
16022,6917,4241,3137,4271
16023,6917,4241,3137,4271
16024,6917,4241,3137,4271
16025,6917,4241,3137,4271
16026,6917,4241,3137,4271
16027,6917,4241,3137,4271
16028,6917,4241,3137,4271
16029,6917,4241,3137,4271
16030,6917,4241,3137,4271
16031,6917,4241,3137,4271
16032,6917,4241,3137,4271
16033,6917,4241,3137,4271
16034,6917,4241,3137,4271
16035,6917,4241,3137,4271
16036,6917,4241,3137,4271
16037,6917,4241,3137,4271
16038,6917,4241,3137,4271
16039,6917,4241,3137,4271
16040,6917,4241,3137,4271
16041,6917,4241,3137,4271
16042,6917,4241,3137,4271
16043,6917,4241,3137,4271
16044,6917,4241,3137,4271
16045,6917,4241,3137,4271
16046,6917,4241,3137,4271
16047,6917,4241,3137,4271
16048,6917,4241,3137,4271
16049,6917,4241,3137,4271
16050,6917,4241,3137,4271
16051,6917,4241,3137,4271
16052,6917,4241,3137,4271
16053,6917,4241,3137,4271
16054,6917,4241,3137,4271
16055,6917,4241,3137,4271
16056,6917,4241,3137,4271
16057,6917,4241,3137,4271
16058,6917,4241,3137,4271
16059,6917,4241,3137,4271
16060,6917,4241,3137,4271
16061,6917,4241,3137,4271
16062,6917,4241,3137,4271
16063,6917,4241,3137,4271
16064,6917,4241,3137,4271
16065,6917,4241,3137,4271
16066,6917,4241,3137,4271
16067,6917,4241,3137,4271
16068,6917,4241,3137,4271
16069,6917,4241,3137,4271
16070,6917,4241,3137,4271
16071,6917,4241,3137,4271
16072,6917,4241,3137,4271
16073,6917,4241,3137,4271
16074,6917,4241,3137,4271
16075,6917,4241,3137,4271
16076,6917,4241,3137,4271
16077,6917,4241,3137,4271
16078,6917,4241,3137,4271
16079,6917,4241,3137,4271
16080,6917,4241,3137,4271
16081,6917,4241,3137,4271
16082,6917,4241,3137,4271
16083,6917,4241,3137,4271
16084,6917,4241,3137,4271
16085,6917,4241,3137,4271
16086,6917,4241,3137,4271
16087,6917,4241,3137,4271
16088,6917,4241,3137,4271
16089,6917,4241,3137,4271
16090,6917,4241,3137,4271
16091,6917,4241,3137,4271
16092,6917,4241,3137,4271
16093,6917,4241,3137,4271
16094,6917,4241,3137,4271
16095,6917,4241,3137,4271
16096,6917,4241,3137,4271
16097,6917,4241,3137,4271
16098,6917,4241,3137,4271
16099,6917,4241,3137,4271
16100,6917,4241,3137,4271
16101,6917,4241,3137,4271
16102,6917,4241,3137,4271
16103,6917,4241,3137,4271
16104,6917,4241,3137,4271
16105,6917,4241,3137,4271
16106,6917,4241,3137,4271
16107,6917,4241,3137,4271
16108,6917,4241,3137,4271
16109,6917,4241,3137,4271
16110,6917,4241,3137,4271
16111,6917,4241,3137,4271
16112,6917,4241,3137,4271
16113,6917,4241,3137,4271
16114,6917,4241,3137,4271
16115,6917,4241,3137,4271
16116,6917,4241,3137,4271
16117,6917,4241,3137,4271
16118,6917,4241,3137,4271
16119,6917,4241,3137,4271
16120,6917,4241,3137,4271
16121,6917,4241,3137,4271
16122,6917,4241,3137,4271
16123,6917,4241,3137,4271
16124,6917,4241,3137,4271
16125,6917,4241,3137,4271
16126,6917,4241,3137,4271
16127,6917,4241,3137,4271
16128,6917,4241,3137,4271
16129,6917,4241,3137,4271
16130,6917,4241,3137,4271
16131,6917,4241,3137,4271
16132,6917,4241,3137,4271
16133,6917,4241,3137,4271
16134,6917,4241,3137,4271
16135,6917,4241,3137,4271
16136,6917,4241,3137,4271
16137,6917,4241,3137,4271
16138,6917,4241,3137,4271
16139,6917,4241,3137,4271
16140,6917,4241,3137,4271
16141,6917,4241,3137,4271
16142,6917,4241,3137,4271
16143,6917,4241,3137,4271
16144,6917,4241,3137,4271
16145,6917,4241,3137,4271
16146,6917,4241,3137,4271
16147,6917,4241,3137,4271
16148,6917,4241,3137,4271
16149,6917,4241,3137,4271
16150,6917,4241,3137,4271
16151,6917,4241,3137,4271
16152,6917,4241,3137,4271
16153,6917,4241,3137,4271
16154,6917,4241,3137,4271
16155,6917,4241,3137,4271
16156,6917,4241,3137,4271
16157,6917,4241,3137,4271
16158,6917,4241,3137,4271
16159,6917,4241,3137,4271
16160,6917,4241,3137,4271
16161,6917,4241,3137,4271
16162,6917,4241,3137,4271
16163,6917,4241,3137,4271
16164,6917,4241,3137,4271
16165,6917,4241,3137,4271
16166,6917,4241,3137,4271
16167,6917,4241,3137,4271
16168,6917,4241,3137,4271
16169,6917,4241,3137,4271
16170,6917,4241,3137,4271
16171,6917,4241,3137,4271
16172,6917,4241,3137,4271
16173,6917,4241,3137,4271
16174,6917,4241,3137,4271
16175,6917,4241,3137,4271
16176,6917,4241,3137,4271
16177,6917,4241,3137,4271
16178,6917,4241,3137,4271
16179,6917,4241,3137,4271
16180,6917,4241,3137,4271
16181,6917,4241,3137,4271
16182,6917,4241,3137,4271
16183,6917,4241,3137,4271
16184,6917,4241,3137,4271
16185,6917,4241,3137,4271
16186,6917,4241,3137,4271
16187,6917,4241,3137,4271
16188,6917,4241,3137,4271
16189,6917,4241,3137,4271
16190,6917,4241,3137,4271
16191,6917,4241,3137,4271
16192,6917,4241,3137,4271
16193,6917,4241,3137,4271
16194,6917,4241,3137,4271
16195,6917,4241,3137,4271
16196,6917,4241,3137,4271
16197,6917,4241,3137,4271
16198,6917,4241,3137,4271
16199,6917,4241,3137,4271
16200,6917,4241,3137,4271
16201,6917,4241,3137,4271
16202,6917,4241,3137,4271
16203,6917,4241,3137,4271
16204,6917,4241,3137,4271
16205,6917,4241,3137,4271
16206,6917,4241,3137,4271
16207,6917,4241,3137,4271
16208,6917,4241,3137,4271
16209,6917,4241,3137,4271
16210,6917,4241,3137,4271
16211,6917,4241,3137,4271
16212,6917,4241,3137,4271
16213,6917,4241,3137,4271
16214,6917,4241,3137,4271
16215,6917,4241,3137,4271
16216,6917,4241,3137,4271
16217,6917,4241,3137,4271
16218,6917,4241,3137,4271
16219,6917,4241,3137,4271
16220,6917,4241,3137,4271
16221,6917,4241,3137,4271
16222,6917,4241,3137,4271
16223,6917,4241,3137,4271
16224,6917,4241,3137,4271
16225,6917,4241,3137,4271
16226,6917,4241,3137,4271
16227,6917,4241,3137,4271
16228,6917,4241,3137,4271
16229,6917,4241,3137,4271
16230,6917,4241,3137,4271
16231,6917,4241,3137,4271
16232,6917,4241,3137,4271
16233,6917,4241,3137,4271
16234,6917,4241,3137,4271
16235,6917,4241,3137,4271
16236,6917,4241,3137,4271
16237,6917,4241,3137,4271
16238,6917,4241,3137,4271
16239,6917,4241,3137,4271
16240,6917,4241,3137,4271
16241,6917,4241,3137,4271
16242,6917,4241,3137,4271
16243,6917,4241,3137,4271
16244,6917,4241,3137,4271
16245,6917,4241,3137,4271
16246,6917,4241,3137,4271
16247,6917,4241,3137,4271
16248,6917,4241,3137,4271
16249,6917,4241,3137,4271
16250,6917,4241,3137,4271
16251,6917,4241,3137,4271
16252,6917,4241,3137,4271
16253,6917,4241,3137,4271
16254,6917,4241,3137,4271
16255,6917,4241,3137,4271
16256,6917,4241,3137,4271
16257,6917,4241,3137,4271
16258,6917,4241,3137,4271
16259,6917,4241,3137,4271
16260,6917,4241,3137,4271
16261,6917,4241,3137,4271
16262,6917,4241,3137,4271
16263,6917,4241,3137,4271
16264,6917,4241,3137,4271
16265,6917,4241,3137,4271
16266,6917,4241,3137,4271
16267,6917,4241,3137,4271
16268,6917,4241,3137,4271
16269,6917,4241,3137,4271
16270,6917,4241,3137,4271
16271,6917,4241,3137,4271
16272,6917,4241,3137,4271
16273,6917,4241,3137,4271
16274,6917,4241,3137,4271
16275,6917,4241,3137,4271
16276,6917,4241,3137,4271
16277,6917,4241,3137,4271
16278,6917,4241,3137,4271
16279,6917,4241,3137,4271
16280,6917,4241,3137,4271
16281,6917,4241,3137,4271
16282,6917,4241,3137,4271
16283,6917,4241,3137,4271
16284,6917,4241,3137,4271
16285,6917,4241,3137,4271
16286,6917,4241,3137,4271
16287,6917,4241,3137,4271
16288,6917,4241,3137,4271
16289,6917,4241,3137,4271
16290,6917,4241,3137,4271
16291,6917,4241,3137,4271
16292,6917,4241,3137,4271
16293,6917,4241,3137,4271
16294,6917,4241,3137,4271
16295,6917,4241,3137,4271
16296,6917,4241,3137,4271
16297,6917,4241,3137,4271
16298,6917,4241,3137,4271
16299,6917,4241,3137,4271
16300,6917,4241,3137,4271
16301,6917,4241,3137,4271
16302,6917,4241,3137,4271
16303,6917,4241,3137,4271
16304,6917,4241,3137,4271
16305,6917,4241,3137,4271
16306,6917,4241,3137,4271
16307,6917,4241,3137,4271
16308,6917,4241,3137,4271
16309,6917,4241,3137,4271
16310,6917,4241,3137,4271
16311,6917,4241,3137,4271
16312,6917,4241,3137,4271
16313,6917,4241,3137,4271
16314,6917,4241,3137,4271
16315,6917,4241,3137,4271
16316,6917,4241,3137,4271
16317,6917,4241,3137,4271
16318,6917,4241,3137,4271
16319,6917,4241,3137,4271
16320,6917,4241,3137,4271
16321,6917,4241,3137,4271
16322,6917,4241,3137,4271
16323,6917,4241,3137,4271
16324,6917,4241,3137,4271
16325,6917,4241,3137,4271
16326,6917,4241,3137,4271
16327,6917,4241,3137,4271
16328,6917,4241,3137,4271
16329,6917,4241,3137,4271
16330,6917,4241,3137,4271
16331,6917,4241,3137,4271
16332,6917,4241,3137,4271
16333,6917,4241,3137,4271
16334,6917,4241,3137,4271
16335,6917,4241,3137,4271
16336,6917,4241,3137,4271
16337,6917,4241,3137,4271
16338,6917,4241,3137,4271
16339,6917,4241,3137,4271
16340,6917,4241,3137,4271
16341,6917,4241,3137,4271
16342,6917,4241,3137,4271
16343,6917,4241,3137,4271
16344,6917,4241,3137,4271
16345,6917,4241,3137,4271
16346,6917,4241,3137,4271
16347,6917,4241,3137,4271
16348,6917,4241,3137,4271
16349,6917,4241,3137,4271
16350,6917,4241,3137,4271
16351,6917,4241,3137,4271
16352,6917,4241,3137,4271
16353,6917,4241,3137,4271
16354,6917,4241,3137,4271
16355,6917,4241,3137,4271
16356,6917,4241,3137,4271
16357,6917,4241,3137,4271
16358,6917,4241,3137,4271
16359,6917,4241,3137,4271
16360,6917,4241,3137,4271
16361,6917,4241,3137,4271
16362,6917,4241,3137,4271
16363,6917,4241,3137,4271
16364,6917,4241,3137,4271
16365,6917,4241,3137,4271
16366,6917,4241,3137,4271
16367,6917,4241,3137,4271
16368,6917,4241,3137,4271
16369,6917,4241,3137,4271
16370,6917,4241,3137,4271
16371,6917,4241,3137,4271
16372,6917,4241,3137,4271
16373,6917,4241,3137,4271
16374,6917,4241,3137,4271
16375,6917,4241,3137,4271
16376,6917,4241,3137,4271
16377,6917,4241,3137,4271
16378,6917,4241,3137,4271
16379,6917,4241,3137,4271
16380,6917,4241,3137,4271
16381,6917,4241,3137,4271
16382,6917,4241,3137,4271
16383,6917,4241,3137,4271
16384,6917,4241,3137,4271
16385,6917,4241,3137,4271
16386,6917,4241,3137,4271
16387,6917,4241,3137,4271
16388,6917,4241,3137,4271
16389,6917,4241,3137,4271
16390,6917,4241,3137,4271
16391,6917,4241,3137,4271
16392,6917,4241,3137,4271
16393,6917,4241,3137,4271
16394,6917,4241,3137,4271
16395,6917,4241,3137,4271
16396,6917,4241,3137,4271
16397,6917,4241,3137,4271
16398,6917,4241,3137,4271
16399,6917,4241,3137,4271
16400,6917,4241,3137,4271
16401,6917,4241,3137,4271
16402,6917,4241,3137,4271
16403,6917,4241,3137,4271
16404,6917,4241,3137,4271
16405,6917,4241,3137,4271
16406,6917,4241,3137,4271
16407,6917,4241,3137,4271
16408,6917,4241,3137,4271
16409,6917,4241,3137,4271
16410,6917,4241,3137,4271
16411,6917,4241,3137,4271
16412,6917,4241,3137,4271
16413,6917,4241,3137,4271
16414,6917,4241,3137,4271
16415,6917,4241,3137,4271
16416,6917,4241,3137,4271
16417,6917,4241,3137,4271
16418,6917,4241,3137,4271
16419,6917,4241,3137,4271
16420,6917,4241,3137,4271
16421,6917,4241,3137,4271
16422,6917,4241,3137,4271
16423,6917,4241,3137,4271
16424,6917,4241,3137,4271
16425,6917,4241,3137,4271
16426,6917,4241,3137,4271
16427,6917,4241,3137,4271
16428,6917,4241,3137,4271
16429,6917,4241,3137,4271
16430,6917,4241,3137,4271
16431,6917,4241,3137,4271
16432,6917,4241,3137,4271
16433,6917,4241,3137,4271
16434,6917,4241,3137,4271
16435,6917,4241,3137,4271
16436,6917,4241,3137,4271
16437,6917,4241,3137,4271
16438,6917,4241,3137,4271
16439,6917,4241,3137,4271
16440,6917,4241,3137,4271
16441,6917,4241,3137,4271
16442,6917,4241,3137,4271
16443,6917,4241,3137,4271
16444,6917,4241,3137,4271
16445,6917,4241,3137,4271
16446,6917,4241,3137,4271
16447,6917,4241,3137,4271
16448,6917,4241,3137,4271
16449,6917,4241,3137,4271
16450,6917,4241,3137,4271
16451,6917,4241,3137,4271
16452,6917,4241,3137,4271
16453,6917,4241,3137,4271
16454,6917,4241,3137,4271
16455,6917,4241,3137,4271
16456,6917,4241,3137,4271
16457,6917,4241,3137,4271
16458,6917,4241,3137,4271
16459,6917,4241,3137,4271
16460,6917,4241,3137,4271
16461,6917,4241,3137,4271
16462,6917,4241,3137,4271
16463,6917,4241,3137,4271
16464,6917,4241,3137,4271
16465,6917,4241,3137,4271
16466,6917,4241,3137,4271
16467,6917,4241,3137,4271
16468,6917,4241,3137,4271
16469,6917,4241,3137,4271
16470,6917,4241,3137,4271
16471,6917,4241,3137,4271
16472,6917,4241,3137,4271
16473,6917,4241,3137,4271
16474,6917,4241,3137,4271
16475,6917,4241,3137,4271
16476,6917,4241,3137,4271
16477,6917,4241,3137,4271
16478,6917,4241,3137,4271
16479,6917,4241,3137,4271
16480,6917,4241,3137,4271
16481,6917,4241,3137,4271
16482,6917,4241,3137,4271
16483,6917,4241,3137,4271
16484,6917,4241,3137,4271
16485,6917,4241,3137,4271
16486,6917,4241,3137,4271
16487,6917,4241,3137,4271
16488,6917,4241,3137,4271
16489,6917,4241,3137,4271
16490,6917,4241,3137,4271
16491,6917,4241,3137,4271
16492,6917,4241,3137,4271
16493,6917,4241,3137,4271
16494,6917,4241,3137,4271
16495,6917,4241,3137,4271
16496,6917,4241,3137,4271
16497,6917,4241,3137,4271
16498,6917,4241,3137,4271
16499,6917,4241,3137,4271
16500,6917,4241,3137,4271
16501,6917,4241,3137,4271
16502,6917,4241,3137,4271
16503,6917,4241,3137,4271
16504,6917,4241,3137,4271
16505,6917,4241,3137,4271
16506,6917,4241,3137,4271
16507,6917,4241,3137,4271
16508,6917,4241,3137,4271
16509,6917,4241,3137,4271
16510,6917,4241,3137,4271
16511,6917,4241,3137,4271
16512,6917,4241,3137,4271
16513,6917,4241,3137,4271
16514,6917,4241,3137,4271
16515,6917,4241,3137,4271
16516,6917,4241,3137,4271
16517,6917,4241,3137,4271
16518,6917,4241,3137,4271
16519,6917,4241,3137,4271
16520,6917,4241,3137,4271
16521,6917,4241,3137,4271
16522,6917,4241,3137,4271
16523,6917,4241,3137,4271
16524,6917,4241,3137,4271
16525,6917,4241,3137,4271
16526,6917,4241,3137,4271
16527,6917,4241,3137,4271
16528,6917,4241,3137,4271
16529,6917,4241,3137,4271
16530,6917,4241,3137,4271
16531,6917,4241,3137,4271
16532,6917,4241,3137,4271
16533,6917,4241,3137,4271
16534,6917,4241,3137,4271
16535,6917,4241,3137,4271
16536,6917,4241,3137,4271
16537,6917,4241,3137,4271
16538,6917,4241,3137,4271
16539,6917,4241,3137,4271
16540,6917,4241,3137,4271
16541,6917,4241,3137,4271
16542,6917,4241,3137,4271
16543,6917,4241,3137,4271
16544,6917,4241,3137,4271
16545,6917,4241,3137,4271
16546,6917,4241,3137,4271
16547,6917,4241,3137,4271
16548,6917,4241,3137,4271
16549,6917,4241,3137,4271
16550,6917,4241,3137,4271
16551,6917,4241,3137,4271
16552,6917,4241,3137,4271
16553,6917,4241,3137,4271
16554,6917,4241,3137,4271
16555,6917,4241,3137,4271
16556,6917,4241,3137,4271
16557,6917,4241,3137,4271
16558,6917,4241,3137,4271
16559,6917,4241,3137,4271
16560,6917,4241,3137,4271
16561,6917,4241,3137,4271
16562,6917,4241,3137,4271
16563,6917,4241,3137,4271
16564,6917,4241,3137,4271
16565,6917,4241,3137,4271
16566,6917,4241,3137,4271
16567,6917,4241,3137,4271
16568,6917,4241,3137,4271
16569,6917,4241,3137,4271
16570,6917,4241,3137,4271
16571,6917,4241,3137,4271
16572,6917,4241,3137,4271
16573,6917,4241,3137,4271
16574,6917,4241,3137,4271
16575,6917,4241,3137,4271
16576,6917,4241,3137,4271
16577,6917,4241,3137,4271
16578,6917,4241,3137,4271
16579,6917,4241,3137,4271
16580,6917,4241,3137,4271
16581,6917,4241,3137,4271
16582,6917,4241,3137,4271
16583,6917,4241,3137,4271
16584,6917,4241,3137,4271
16585,6917,4241,3137,4271
16586,6917,4241,3137,4271
16587,6917,4241,3137,4271
16588,6917,4241,3137,4271
16589,6917,4241,3137,4271
16590,6917,4241,3137,4271
16591,6917,4241,3137,4271
16592,6917,4241,3137,4271
16593,6917,4241,3137,4271
16594,6917,4241,3137,4271
16595,6917,4241,3137,4271
16596,6917,4241,3137,4271
16597,6917,4241,3137,4271
16598,6917,4241,3137,4271
16599,6917,4241,3137,4271
16600,6917,4241,3137,4271
16601,6917,4241,3137,4271
16602,6917,4241,3137,4271
16603,6917,4241,3137,4271
16604,6917,4241,3137,4271
16605,6917,4241,3137,4271
16606,6917,4241,3137,4271
16607,6917,4241,3137,4271
16608,6917,4241,3137,4271
16609,6917,4241,3137,4271
16610,6917,4241,3137,4271
16611,6917,4241,3137,4271
16612,6917,4241,3137,4271
16613,6917,4241,3137,4271
16614,6917,4241,3137,4271
16615,6917,4241,3137,4271
16616,6917,4241,3137,4271
16617,6917,4241,3137,4271
16618,6917,4241,3137,4271
16619,6917,4241,3137,4271
16620,6917,4241,3137,4271
16621,6917,4241,3137,4271
16622,6917,4241,3137,4271
16623,6917,4241,3137,4271
16624,6917,4241,3137,4271
16625,6917,4241,3137,4271
16626,6917,4241,3137,4271
16627,6917,4241,3137,4271
16628,6917,4241,3137,4271
16629,6917,4241,3137,4271
16630,6917,4241,3137,4271
16631,6917,4241,3137,4271
16632,6917,4241,3137,4271
16633,6917,4241,3137,4271
16634,6917,4241,3137,4271
16635,6917,4241,3137,4271
16636,6917,4241,3137,4271
16637,6917,4241,3137,4271
16638,6917,4241,3137,4271
