ids,epoch_19,epoch_39,epoch_79,epoch_99
15142,74,74,618,27
15143,74,74,222,262
15144,74,74,36,630
15145,74,74,132,482
15146,74,74,186,51
15147,74,74,8,805
15148,74,74,224,15
15149,74,74,207,21
15150,74,74,20,1003
15151,74,74,398,143
15152,74,74,409,8680
15153,74,74,201,62
15154,74,74,132,807
15155,74,74,235,275
15156,74,74,504,164
15157,74,74,44,388
15158,74,74,95,3768
15159,74,74,120,111
15160,74,74,472,519
15161,74,74,0,15
15162,74,74,321,60
15163,74,74,113,279
15164,74,74,48,260
15165,74,74,43,2915
15166,74,74,138,398
15167,74,74,263,62
15168,74,74,122,162
15169,74,74,54,60
15170,74,74,91,158
15171,74,74,44,193
15172,74,74,827,115
15173,74,74,66,492
15174,74,74,16,167
15175,74,74,29,197
15176,74,74,16,696
15177,74,74,679,179
15178,74,74,229,7321
15179,74,74,91,305
15180,74,74,596,486
15181,74,74,262,550
15182,74,74,221,207
15183,74,74,98,68
15184,74,74,519,285
15185,74,74,222,10
15186,74,74,381,1133
15187,74,74,197,42
15188,74,74,40,117
15189,74,74,213,947
15190,74,74,52,515
15191,74,74,207,18
15192,74,74,366,402
15193,74,74,502,14
15194,74,74,55,788
15195,74,74,792,139
15196,74,74,50,90
15197,74,74,152,52
15198,74,74,18,67
15199,74,74,1913,858
15200,74,74,138,126
15201,74,74,39,336
15202,74,74,472,405
15203,74,74,130,203
15204,74,74,151,545
15205,74,74,467,551
15206,74,74,95,180
15207,74,74,50,130
15208,74,74,571,450
15209,74,74,584,26
15210,74,74,295,39
15211,74,74,138,259
15212,74,74,153,57
15213,74,74,200,30
15214,74,74,431,737
15215,74,74,512,1418
15216,74,74,99,160
15217,74,74,17,39
15218,74,74,196,118
15219,74,74,226,109
15220,74,74,45,199
15221,74,74,41,630
15222,74,74,12,260
15223,74,74,176,637
15224,74,74,316,53
15225,74,74,656,117
15226,74,74,31,13
15227,74,74,441,29
15228,74,74,279,302
15229,74,74,264,319
15230,74,74,39,220
15231,74,74,560,300
15232,74,74,340,478
15233,74,74,623,57
15234,74,74,113,114
15235,74,74,54,34
15236,74,74,189,645
15237,74,74,116,364
15238,74,74,34,26
15239,74,74,27,432
15240,74,74,387,546
15241,74,74,254,178
15242,74,74,513,204
15243,74,74,59,296
15244,74,74,69,48
15245,74,74,359,117
15246,74,74,345,25
15247,74,74,266,1691
15248,74,74,82,1610
15249,74,74,63,897
15250,74,74,12,49
15251,74,74,13,93
15252,74,74,346,752
15253,74,74,553,535
15254,74,74,143,76
15255,74,74,350,9
15256,74,74,76,498
15257,74,74,85,203
15258,74,74,724,565
15259,74,74,31,69
15260,74,74,45,38
15261,74,74,52,104
15262,74,74,52,179
15263,74,74,108,118
15264,74,74,87,940
15265,74,74,16,101
15266,74,74,132,568
15267,74,74,270,42
15268,74,74,3,136
15269,74,74,109,144
15270,74,74,206,307
15271,74,74,392,347
15272,74,74,210,542
15273,74,74,975,190
15274,74,74,240,53
15275,74,74,819,4
15276,74,74,503,465
15277,74,74,65,308
15278,74,74,127,186
15279,74,74,90,87
15280,74,74,113,74
15281,74,74,69,23
15282,74,74,27,519
15283,74,74,23,5002
15284,74,74,111,474
15285,74,74,7,207
15286,74,74,266,72
15287,74,74,150,534
15288,74,74,123,109
15289,74,74,237,46
15290,74,74,153,1791
15291,74,74,118,131
15292,74,74,370,51
15293,74,74,227,596
15294,74,74,385,14
15295,74,74,109,30
15296,74,74,333,294
15297,74,74,303,255
15298,74,74,8,225
15299,74,74,12,68
15300,74,74,5,303
15301,74,74,358,363
15302,74,74,109,161
15303,74,74,80,449
15304,74,74,95,562
15305,74,74,96,217
15306,74,74,210,204
15307,74,74,52,531
15308,74,74,29,104
15309,74,74,106,113
15310,74,74,160,58
15311,74,74,13,829
15312,74,74,1,944
15313,74,74,83,523
15314,74,74,58,266
15315,74,74,361,86
15316,74,74,489,265
15317,74,74,431,234
15318,74,74,4,12
15319,74,74,228,378
15320,74,74,107,221
15321,74,74,70,195
15322,74,74,522,117
15323,74,74,309,560
15324,74,74,355,125
15325,74,74,16,101
15326,74,74,86,271
15327,74,74,666,3
15328,74,74,51,158
15329,74,74,16,186
15330,74,74,16,189
15331,74,74,36,443
15332,74,74,948,633
15333,74,74,424,759
15334,74,74,22,23
15335,74,74,470,3526
15336,74,74,52,75
15337,74,74,361,12
15338,74,74,7,135
15339,74,74,776,122
15340,74,74,59,127
15341,74,74,99,382
15342,74,74,4,120
15343,74,74,51,3836
15344,74,74,4,54
15345,74,74,420,3
15346,74,74,386,2835
15347,74,74,203,204
15348,74,74,411,27
15349,74,74,144,121
15350,74,74,16,979
15351,74,74,149,317
15352,74,74,340,244
15353,74,74,96,12
15354,74,74,295,162
15355,74,74,163,399
15356,74,74,140,379
15357,74,74,29,7
15358,74,74,116,748
15359,74,74,115,669
15360,74,74,44,111
15361,74,74,132,19
15362,74,74,483,627
15363,74,74,192,255
15364,74,74,16,286
15365,74,74,314,439
15366,74,74,85,58
15367,74,74,19,9
15368,74,74,157,5875
15369,74,74,23,424
15370,74,74,1,43
15371,74,74,225,2766
15372,74,74,104,217
15373,74,74,45,38
15374,74,74,82,10
15375,74,74,41,306
15376,74,74,55,74
15377,74,74,189,61
15378,74,74,108,2620
15379,74,74,77,162
15380,74,74,180,1575
15381,74,74,66,69
15382,74,74,116,57
15383,74,74,45,56
15384,74,74,11,603
15385,74,74,138,12
15386,74,74,21,650
15387,74,74,159,1482
15388,74,74,240,112
15389,74,74,174,288
15390,74,74,39,377
15391,74,74,90,397
15392,74,74,26,155
15393,74,74,108,209
15394,74,74,277,161
15395,74,74,5,82
15396,74,74,125,126
15397,74,74,27,13
15398,74,74,60,389
15399,74,74,403,425
15400,74,74,25,482
15401,74,74,100,406
15402,74,74,18,68
15403,74,74,32,257
15404,74,74,558,2
15405,74,74,680,63
15406,74,74,228,164
15407,74,74,153,1116
15408,74,74,229,25
15409,74,74,16,83
15410,74,74,11,609
15411,74,74,146,393
15412,74,74,21,105
15413,74,74,196,353
15414,74,74,80,51
15415,74,74,515,5
15416,74,74,4,650
15417,74,74,412,946
15418,74,74,24,280
15419,74,74,28,0
15420,74,74,134,1137
15421,74,74,4,212
15422,74,74,193,409
15423,74,74,235,11
15424,74,74,45,343
15425,74,74,179,46
15426,74,74,144,296
15427,74,74,3,770
15428,74,74,48,28
15429,74,74,617,224
15430,74,74,69,367
15431,74,74,235,109
15432,74,74,110,1885
15433,74,74,1,554
15434,74,74,754,418
15435,74,74,790,38
15436,74,74,176,16
15437,74,74,23,233
15438,74,74,511,368
15439,74,74,45,44
15440,74,74,559,1
15441,74,74,43,110
15442,74,74,169,12
15443,74,74,39,117
15444,74,74,151,723
15445,74,74,81,996
15446,74,74,11,859
15447,74,74,6,2033
15448,74,74,682,14
15449,74,74,264,44
15450,74,74,340,127
15451,74,74,266,123
15452,74,74,84,81
15453,74,74,93,115
15454,74,74,111,191
15455,74,74,195,533
15456,74,74,135,36
15457,74,74,37,177
15458,74,74,1599,351
15459,74,74,12,522
15460,74,74,228,97
15461,74,74,89,1525
15462,74,74,483,22
15463,74,74,779,21
15464,74,74,165,2
15465,74,74,68,5921
15466,74,74,23,32
15467,74,74,135,2912
15468,74,74,34,94
15469,74,74,215,45
15470,74,74,1629,219
15471,74,74,253,693
15472,74,74,280,1053
15473,74,74,139,408
15474,74,74,143,4
15475,74,74,96,237
15476,74,74,106,857
15477,74,74,4,54
15478,74,74,7,527
15479,74,74,261,377
15480,74,74,40,283
15481,74,74,276,151
15482,74,74,48,81
15483,74,74,34,240
15484,74,74,555,13
15485,74,74,1926,438
15486,74,74,16,19
15487,74,74,149,208
15488,74,74,11,157
15489,74,74,180,450
15490,74,74,647,546
15491,74,74,134,161
15492,74,74,22,257
15493,74,74,16,8
15494,74,74,116,245
15495,74,74,397,168
15496,74,74,54,315
15497,74,74,571,111
15498,74,74,218,50
15499,74,74,505,713
15500,74,74,328,219
15501,74,74,342,236
15502,74,74,81,47
15503,74,74,176,1359
15504,74,74,385,56
15505,74,74,151,589
15506,74,74,205,138
15507,74,74,8,26
15508,74,74,154,262
15509,74,74,175,369
15510,74,74,119,1906
15511,74,74,555,515
15512,74,74,46,823
15513,74,74,1922,1169
15514,74,74,87,126
15515,74,74,44,194
15516,74,74,248,1437
15517,74,74,88,536
15518,74,74,133,3853
15519,74,74,534,331
15520,74,74,2920,21
15521,74,74,283,527
15522,74,74,95,61
15523,74,74,54,6
15524,74,74,116,4232
15525,74,74,78,230
15526,74,74,248,64
15527,74,74,142,1894
15528,74,74,197,1266
15529,74,74,370,14
15530,74,74,571,759
15531,74,74,93,60
15532,74,74,22,616
15533,74,74,215,390
15534,74,74,29,223
15535,74,74,90,125
15536,74,74,158,145
15537,74,74,160,28
15538,74,74,121,301
15539,74,74,55,383
15540,74,74,228,510
15541,74,74,166,464
15542,74,74,259,125
15543,74,74,753,121
15544,74,74,577,3
15545,74,74,152,7418
15546,74,74,272,885
15547,74,74,41,614
15548,74,74,206,48
15549,74,74,691,103
15550,74,74,8,71
15551,74,74,8,46
15552,74,74,112,44
15553,74,74,39,48
15554,74,74,93,138
15555,74,74,298,108
15556,74,74,148,907
15557,74,74,188,465
15558,74,74,66,26
15559,74,74,642,254
15560,74,74,2,6
15561,74,74,161,188
15562,74,74,150,57
15563,74,74,248,239
15564,74,74,50,9
15565,74,74,1119,185
15566,74,74,154,62
15567,74,74,324,6866
15568,74,74,24,485
15569,74,74,17,71
15570,74,74,2,296
15571,74,74,54,64
15572,74,74,110,517
15573,74,74,7,26
15574,74,74,362,766
15575,74,74,173,613
15576,74,74,225,5
15577,74,74,56,50
15578,74,74,12,348
15579,74,74,151,188
15580,74,74,146,199
15581,74,74,385,223
15582,74,74,287,7641
15583,74,74,402,548
15584,74,74,150,99
15585,74,74,87,898
15586,74,74,216,184
15587,74,74,78,430
15588,74,74,56,5264
15589,74,74,16,377
15590,74,74,87,173
15591,74,74,167,117
15592,74,74,33,74
15593,74,74,12,403
15594,74,74,502,291
15595,74,74,54,105
15596,74,74,150,60
15597,74,74,81,5
15598,74,74,303,669
15599,74,74,16,1447
15600,74,74,46,2722
15601,74,74,232,48
15602,74,74,8,106
15603,74,74,5,352
15604,74,74,115,684
15605,74,74,8,3649
15606,74,74,225,81
15607,74,74,341,344
15608,74,74,618,467
15609,74,74,126,4629
15610,74,74,677,209
15611,74,74,649,67
15612,74,74,22,267
15613,74,74,149,355
15614,74,74,47,145
15615,74,74,138,112
15616,74,74,310,312
15617,74,74,24,231
15618,74,74,116,310
15619,74,74,644,64
15620,74,74,111,36
15621,74,74,86,839
15622,74,74,7,749
15623,74,74,150,409
15624,74,74,208,202
15625,74,74,67,108
15626,74,74,8,163
15627,74,74,49,194
15628,74,74,19,2033
15629,74,74,8,0
15630,74,74,489,51
15631,74,74,11,265
15632,74,74,116,1913
15633,74,74,273,380
15634,74,74,31,274
15635,74,74,185,7720
15636,74,74,214,675
15637,74,74,109,105
15638,74,74,3,3
15639,74,74,246,293
15640,74,74,28,776
15641,74,74,74,194
15642,74,74,199,287
15643,74,74,117,358
15644,74,74,192,390
15645,74,74,138,362
15646,74,74,491,354
15647,74,74,73,2951
15648,74,74,11,117
15649,74,74,305,911
15650,74,74,0,940
15651,74,74,217,415
15652,74,74,255,104
15653,74,74,336,51
15654,74,74,68,19
15655,74,74,435,27
15656,74,74,181,164
15657,74,74,96,279
15658,74,74,24,2
15659,74,74,74,515
15660,74,74,617,286
15661,74,74,8,194
15662,74,74,93,45
15663,74,74,143,14
15664,74,74,578,124
15665,74,74,29,369
15666,74,74,34,162
15667,74,74,146,259
15668,74,74,5,368
15669,74,74,34,17
15670,74,74,57,1382
15671,74,74,109,28
15672,74,74,36,283
15673,74,74,60,328
15674,74,74,107,111
15675,74,74,221,961
15676,74,74,7,253
15677,74,74,380,226
15678,74,74,19,110
15679,74,74,8,39
15680,74,74,506,525
15681,74,74,148,187
15682,74,74,39,213
15683,74,74,128,779
15684,74,74,76,567
15685,74,74,557,323
15686,74,74,39,407
15687,74,74,98,158
15688,74,74,1385,415
15689,74,74,114,3696
15690,74,74,109,40
15691,74,74,288,66
15692,74,74,474,165
15693,74,74,17,579
15694,74,74,173,450
15695,74,74,11,19
15696,74,74,135,1
15697,74,74,24,11
15698,74,74,5,1323
15699,74,74,249,576
15700,74,74,81,75
15701,74,74,184,140
15702,74,74,16,26
15703,74,74,281,137
15704,74,74,95,305
15705,74,74,85,72
15706,74,74,874,970
15707,74,74,725,316
15708,74,74,54,516
15709,74,74,323,54
15710,74,74,89,52
15711,74,74,115,62
15712,74,74,34,315
15713,74,74,100,126
15714,74,74,58,32
15715,74,74,87,142
15716,74,74,84,164
15717,74,74,534,246
15718,74,74,45,198
15719,74,74,202,830
15720,74,74,711,14
15721,74,74,271,171
15722,74,74,1809,509
15723,74,74,199,179
15724,74,74,89,58
15725,74,74,373,789
15726,74,74,6,427
15727,74,74,191,5646
15728,74,74,2015,313
15729,74,74,248,207
15730,74,74,81,23
15731,74,74,118,314
15732,74,74,54,183
15733,74,74,78,3470
15734,74,74,354,24
15735,74,74,1105,142
15736,74,74,275,50
15737,74,74,470,116
15738,74,74,29,332
15739,74,74,791,55
15740,74,74,108,667
15741,74,74,185,641
15742,74,74,99,45
15743,74,74,75,211
15744,74,74,180,389
15745,74,74,313,106
15746,74,74,8,207
15747,74,74,67,282
15748,74,74,60,16
15749,74,74,8,179
15750,74,74,414,138
15751,74,74,1561,194
15752,74,74,36,53
15753,74,74,45,4843
15754,74,74,223,277
15755,74,74,7,228
15756,74,74,51,766
15757,74,74,119,705
15758,74,74,116,198
15759,74,74,1292,141
15760,74,74,311,338
15761,74,74,272,258
15762,74,74,69,179
15763,74,74,23,387
15764,74,74,74,155
15765,74,74,152,51
15766,74,74,248,6216
15767,74,74,436,723
15768,74,74,578,119
15769,74,74,30,157
15770,74,74,59,597
15771,74,74,51,131
15772,74,74,3,170
15773,74,74,55,31
15774,74,74,282,168
15775,74,74,34,375
15776,74,74,248,848
15777,74,74,178,106
15778,74,74,343,97
15779,74,74,155,54
15780,74,74,16,65
15781,74,74,57,14
15782,74,74,85,40
15783,74,74,27,302
15784,74,74,108,4
15785,74,74,39,7281
15786,74,74,111,167
15787,74,74,97,42
15788,74,74,42,4
15789,74,74,183,3212
15790,74,74,172,188
15791,74,74,430,490
15792,74,74,166,190
15793,74,74,122,29
15794,74,74,23,7
15795,74,74,51,178
15796,74,74,45,609
15797,74,74,248,1221
15798,74,74,130,21
15799,74,74,339,800
15800,74,74,48,592
15801,74,74,12,313
15802,74,74,149,253
15803,74,74,340,205
15804,74,74,192,230
15805,74,74,130,924
15806,74,74,107,331
15807,74,74,7,48
15808,74,74,483,40
15809,74,74,171,7049
15810,74,74,64,260
15811,74,74,84,121
15812,74,74,16,44
15813,74,74,715,406
15814,74,74,437,411
15815,74,74,364,794
15816,74,74,153,148
15817,74,74,0,321
15818,74,74,98,1975
15819,74,74,473,116
15820,74,74,194,4
15821,74,74,111,59
15822,74,74,217,9
15823,74,74,16,591
15824,74,74,146,136
15825,74,74,53,17
15826,74,74,16,33
15827,74,74,49,909
15828,74,74,427,483
15829,74,74,160,107
15830,74,74,7,30
15831,74,74,151,16
15832,74,74,169,605
15833,74,74,43,96
15834,74,74,46,83
15835,74,74,2,545
15836,74,74,99,26
15837,74,74,34,1406
15838,74,74,26,77
15839,74,74,677,903
15840,74,74,141,5512
15841,74,74,23,290
15842,74,74,16,333
15843,74,74,150,8302
15844,74,74,57,120
15845,74,74,6,4885
15846,74,74,437,52
15847,74,74,16,7484
15848,74,74,52,1905
15849,74,74,0,42
15850,74,74,13,13
15851,74,74,119,403
15852,74,74,34,136
15853,74,74,150,4277
15854,74,74,90,44
15855,74,74,100,998
15856,74,74,166,2
15857,74,74,16,213
15858,74,74,15,244
15859,74,74,223,315
15860,74,74,105,82
15861,74,74,16,120
15862,74,74,556,409
15863,74,74,9,61
15864,74,74,49,36
15865,74,74,15,179
15866,74,74,317,387
15867,74,74,171,51
15868,74,74,58,417
15869,74,74,114,9
15870,74,74,329,73
15871,74,74,100,61
15872,74,74,147,104
15873,74,74,167,4570
15874,74,74,172,24
15875,74,74,109,1217
15876,74,74,48,2942
15877,74,74,35,67
15878,74,74,418,121
15879,74,74,82,708
15880,74,74,166,6110
15881,74,74,115,617
15882,74,74,22,484
15883,74,74,112,30
15884,74,74,340,174
15885,74,74,152,171
15886,74,74,167,168
15887,74,74,445,52
15888,74,74,127,247
15889,74,74,220,321
15890,74,74,484,809
15891,74,74,1,316
15892,74,74,125,366
15893,74,74,45,254
15894,74,74,312,15
15895,74,74,107,143
15896,74,74,107,58
15897,74,74,98,47
15898,74,74,33,303
15899,74,74,8,1460
15900,74,74,25,138
15901,74,74,34,461
15902,74,74,184,7763
15903,74,74,511,279
15904,74,74,292,2620
15905,74,74,93,400
15906,74,74,237,435
15907,74,74,378,58
15908,74,74,16,112
15909,74,74,516,118
15910,74,74,69,65
15911,74,74,276,515
15912,74,74,370,80
15913,74,74,652,2029
15914,74,74,310,40
15915,74,74,819,33
15916,74,74,86,289
15917,74,74,16,10
15918,74,74,25,3492
15919,74,74,251,224
15920,74,74,200,129
15921,74,74,287,362
15922,74,74,389,134
15923,74,74,104,114
15924,74,74,16,34
15925,74,74,59,806
15926,74,74,12,5321
15927,74,74,246,764
15928,74,74,44,1516
15929,74,74,287,189
15930,74,74,99,62
15931,74,74,274,430
15932,74,74,715,149
15933,74,74,339,90
15934,74,74,170,124
15935,74,74,367,1280
15936,74,74,149,330
15937,74,74,326,27
15938,74,74,275,107
15939,74,74,43,5042
15940,74,74,39,41
15941,74,74,6,48
15942,74,74,1083,172
15943,74,74,250,160
15944,74,74,213,10
15945,74,74,153,493
15946,74,74,22,51
15947,74,74,1104,144
15948,74,74,7,131
15949,74,74,10,358
15950,74,74,661,320
15951,74,74,86,42
15952,74,74,248,37
15953,74,74,510,116
15954,74,74,36,49
15955,74,74,8,111
15956,74,74,175,297
15957,74,74,37,285
15958,74,74,281,606
15959,74,74,2917,25
15960,74,74,113,321
15961,74,74,168,638
15962,74,74,109,93
15963,74,74,819,74
15964,74,74,325,115
15965,74,74,12,616
15966,74,74,468,0
15967,74,74,27,649
15968,74,74,48,15
15969,74,74,217,68
15970,74,74,26,627
15971,74,74,196,4621
15972,74,74,371,635
15973,74,74,194,119
15974,74,74,1191,51
15975,74,74,31,229
15976,74,74,503,147
15977,74,74,196,297
15978,74,74,71,139
15979,74,74,104,752
15980,74,74,259,1
15981,74,74,210,86
15982,74,74,820,33
15983,74,74,367,131
15984,74,74,425,256
15985,74,74,316,32
15986,74,74,17,242
15987,74,74,157,904
15988,74,74,217,596
15989,74,74,15,58
15990,74,74,650,323
15991,74,74,144,301
15992,74,74,60,36
15993,74,74,70,525
15994,74,74,216,195
15995,74,74,248,81
15996,74,74,100,253
15997,74,74,127,670
15998,74,74,483,598
15999,74,74,826,45
16000,74,74,34,289
16001,74,74,334,370
16002,74,74,134,712
16003,74,74,192,444
16004,74,74,34,113
16005,74,74,265,93
16006,74,74,509,1
16007,74,74,123,455
16008,74,74,0,277
16009,74,74,137,47
16010,74,74,512,1063
16011,74,74,344,646
16012,74,74,9,89
16013,74,74,140,7310
16014,74,74,182,52
16015,74,74,117,31
16016,74,74,420,525
16017,74,74,33,9
16018,74,74,83,448
16019,74,74,8,25
16020,74,74,150,0
16021,74,74,41,11
16022,74,74,153,663
16023,74,74,151,2479
16024,74,74,210,185
16025,74,74,56,564
16026,74,74,32,515
16027,74,74,819,29
16028,74,74,22,213
16029,74,74,276,120
16030,74,74,428,812
16031,74,74,106,62
16032,74,74,16,269
16033,74,74,271,222
16034,74,74,363,633
16035,74,74,123,64
16036,74,74,39,32
16037,74,74,64,7763
16038,74,74,180,5406
16039,74,74,27,247
16040,74,74,56,19
16041,74,74,224,682
16042,74,74,191,498
16043,74,74,715,474
16044,74,74,2462,394
16045,74,74,27,103
16046,74,74,60,92
16047,74,74,16,347
16048,74,74,153,83
16049,74,74,147,1906
16050,74,74,72,776
16051,74,74,111,144
16052,74,74,186,31
16053,74,74,677,49
16054,74,74,87,31
16055,74,74,15,617
16056,74,74,69,2749
16057,74,74,96,729
16058,74,74,289,174
16059,74,74,0,442
16060,74,74,151,80
16061,74,74,312,9
16062,74,74,16,724
16063,74,74,108,7
16064,74,74,98,1260
16065,74,74,112,1083
16066,74,74,140,88
16067,74,74,182,104
16068,74,74,71,901
16069,74,74,157,14
16070,74,74,324,108
16071,74,74,9,65
16072,74,74,366,3316
16073,74,74,46,704
16074,74,74,158,223
16075,74,74,78,4412
16076,74,74,48,221
16077,74,74,6,213
16078,74,74,3,52
16079,74,74,240,13
16080,74,74,4,73
16081,74,74,324,164
16082,74,74,966,621
16083,74,74,222,350
16084,74,74,392,98
16085,74,74,676,664
16086,74,74,505,54
16087,74,74,276,72
16088,74,74,373,757
16089,74,74,365,461
16090,74,74,124,237
16091,74,74,2,455
16092,74,74,308,18
16093,74,74,12,156
16094,74,74,157,223
16095,74,74,22,468
16096,74,74,539,73
16097,74,74,15,69
16098,74,74,221,121
16099,74,74,254,123
16100,74,74,99,222
16101,74,74,7,234
16102,74,74,28,83
16103,74,74,323,67
16104,74,74,488,51
16105,74,74,21,689
16106,74,74,681,148
16107,74,74,3,7943
16108,74,74,57,770
16109,74,74,174,587
16110,74,74,66,61
16111,74,74,107,371
16112,74,74,365,852
16113,74,74,11,1
16114,74,74,654,11
16115,74,74,31,324
16116,74,74,512,80
16117,74,74,180,157
16118,74,74,502,175
16119,74,74,510,240
16120,74,74,944,426
16121,74,74,389,355
16122,74,74,72,26
16123,74,74,13,504
16124,74,74,240,449
16125,74,74,103,19
16126,74,74,13,3
16127,74,74,385,46
16128,74,74,323,186
16129,74,74,67,167
16130,74,74,70,261
16131,74,74,371,68
16132,74,74,91,784
16133,74,74,75,85
16134,74,74,4,580
16135,74,74,304,200
16136,74,74,59,587
16137,74,74,153,750
16138,74,74,78,415
16139,74,74,521,379
16140,74,74,81,63
16141,74,74,414,200
16142,74,74,268,715
16143,74,74,6,342
16144,74,74,203,154
16145,74,74,26,105
16146,74,74,62,461
16147,74,74,90,358
16148,74,74,28,282
16149,74,74,71,146
16150,74,74,67,100
16151,74,74,506,302
16152,74,74,510,41
16153,74,74,53,340
16154,74,74,552,1303
16155,74,74,116,406
16156,74,74,259,4776
16157,74,74,107,2602
16158,74,74,40,492
16159,74,74,127,8244
16160,74,74,89,172
16161,74,74,197,3244
16162,74,74,119,695
16163,74,74,85,175
16164,74,74,22,57
16165,74,74,254,172
16166,74,74,242,14
16167,74,74,19,62
16168,74,74,100,49
16169,74,74,135,883
16170,74,74,595,122
16171,74,74,75,628
16172,74,74,1,275
16173,74,74,127,247
16174,74,74,115,404
16175,74,74,121,195
16176,74,74,69,87
16177,74,74,1,299
16178,74,74,81,206
16179,74,74,111,51
16180,74,74,18,123
16181,74,74,31,26
16182,74,74,178,167
16183,74,74,99,103
16184,74,74,58,12
16185,74,74,82,5003
16186,74,74,317,428
16187,74,74,29,115
16188,74,74,52,475
16189,74,74,200,76
16190,74,74,501,1212
16191,74,74,85,368
16192,74,74,235,198
16193,74,74,72,1193
16194,74,74,67,160
16195,74,74,169,130
16196,74,74,253,437
16197,74,74,193,38
16198,74,74,98,776
16199,74,74,135,155
16200,74,74,49,963
16201,74,74,192,292
16202,74,74,6,79
16203,74,74,248,48
16204,74,74,103,17
16205,74,74,7,41
16206,74,74,374,89
16207,74,74,273,172
16208,74,74,64,58
16209,74,74,16,5378
16210,74,74,149,250
16211,74,74,82,7635
16212,74,74,199,505
16213,74,74,826,48
16214,74,74,16,147
16215,74,74,8,1092
16216,74,74,126,347
16217,74,74,67,33
16218,74,74,216,514
16219,74,74,140,287
16220,74,74,215,6483
