ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
25342,7893,6004,7869,2281,9230,4646
25343,7893,839,8813,2281,4329,4317
25344,2533,6004,7869,2281,2779,4572
25345,2533,6004,8813,2281,506,1010
25346,1126,2517,8813,8150,5991,954
25347,7893,6004,4859,2281,506,1947
25348,3628,6004,4859,6500,506,9396
25349,7893,839,8813,8150,506,9396
25350,9922,2908,3161,791,1223,4317
25351,3628,839,8813,2281,4329,9396
25352,3628,839,8813,2281,9230,1010
25353,7893,839,8813,8150,5991,954
25354,1126,7730,3161,8150,4329,9396
25355,1647,2517,8813,8150,8417,9396
25356,9042,839,8813,8150,5991,2388
25357,3628,2053,8813,6265,4329,2224
25358,1597,839,3161,8150,5991,1010
25359,7893,839,7869,2281,1759,5048
25360,7893,839,7869,2281,1479,1010
25361,6278,2053,8813,2281,2026,954
25362,7893,6004,4859,2281,506,4844
25363,7893,2517,4859,6500,506,1010
25364,7893,6004,7869,8150,506,1010
25365,7893,2517,5841,8150,9230,9396
25366,2212,7123,6424,2281,5991,9967
25367,7893,7730,8813,2706,4329,9396
25368,6278,6004,7869,2281,3517,4844
25369,7893,6004,8813,2281,9230,4844
25370,7893,6004,5841,6046,9230,4317
25371,1647,2517,8813,2281,9230,1010
25372,7893,7730,8813,2281,398,4844
25373,7893,7730,8813,2281,5991,1010
25374,7893,6004,4859,6500,506,1010
25375,7893,839,8813,2281,1759,954
25376,7893,6004,4859,2281,506,1010
25377,9886,839,4859,2706,506,5048
25378,7893,839,7869,8150,506,2224
25379,7893,6555,7869,8150,506,1010
25380,7893,2517,7869,2281,9876,4317
25381,7893,2517,7869,2281,3845,4317
25382,7893,2517,7869,2706,9230,4317
25383,7893,7730,8813,2281,9230,4317
25384,7893,839,8813,2281,7793,5704
25385,7893,839,8813,8150,506,4317
25386,3628,7730,8813,2706,398,9396
25387,7893,7730,8813,970,9213,9396
25388,7893,7730,6424,6046,506,5048
25389,7893,7730,8813,2706,4329,4317
25390,7893,839,8813,8150,9230,9396
25391,7893,839,8813,8150,2026,5319
25392,5942,839,8813,2281,4329,954
25393,7893,7730,8813,791,9213,9127
25394,5729,839,8813,2281,2026,9396
25395,6786,839,8813,791,4329,9396
25396,6786,839,8813,8150,7793,9396
25397,7893,839,6424,6046,9110,4317
25398,4188,7730,8813,4610,6874,1010
25399,7893,5483,8813,9032,4329,2224
25400,4188,6555,8813,2902,1479,9396
25401,3450,2517,7869,8150,3845,3477
25402,3450,6004,7869,8150,9230,4317
25403,7893,7730,7869,8150,9230,4317
25404,9042,839,8813,8150,4329,4317
25405,9042,839,7341,2380,4329,4317
25406,1597,839,8813,1471,4329,4317
25407,5729,6004,6175,2281,5991,4317
25408,7893,6004,8813,2281,5991,9396
25409,1647,7687,8816,2902,1223,1010
25410,7893,2517,8813,8150,5991,5319
25411,6714,839,8813,2281,4329,4317
25412,7893,839,8813,2281,398,4317
25413,7893,6004,7869,1966,9230,1010
25414,7893,7123,7869,8150,3845,9396
25415,7893,6004,7869,8150,9230,9396
25416,7893,7730,8816,2706,1223,4317
25417,9042,1760,7869,2706,3517,4317
25418,7893,7730,6989,2706,5991,1010
25419,7893,7730,8813,2281,398,4317
25420,7893,839,3161,8150,4329,4317
25421,7893,1690,3161,2281,398,4317
25422,3233,6004,3161,2706,5991,1010
25423,6278,6004,7869,6500,3517,2224
25424,7893,6004,7869,8150,506,2224
25425,7893,7730,8813,8150,5991,9396
25426,7893,2517,8813,2706,5991,9396
25427,7893,6004,8813,2706,9230,9396
25428,1647,839,8813,2706,273,4317
25429,3628,839,6424,6500,4329,4317
25430,9042,6004,3161,6046,8019,4572
25431,7893,2517,8813,8150,5991,9396
25432,7893,2517,8813,2706,5991,954
25433,7893,2517,8813,8150,4329,954
25434,7893,6004,8813,2281,9230,1010
25435,7893,7730,8813,2902,398,4844
25436,7893,839,8813,8150,506,9396
25437,1597,839,8813,8150,5991,4844
25438,7893,839,8813,8150,5991,9396
25439,7893,6004,8813,2281,506,5319
25440,4188,6004,4859,2281,3517,2224
25441,1597,7730,8813,2281,9074,1947
25442,1597,839,8813,8150,506,9396
25443,1597,839,8813,2281,2026,9396
25444,3786,839,8813,8819,9110,9396
25445,3628,839,6798,2902,749,4317
25446,7893,839,3161,8150,3845,9396
25447,1597,839,8813,8819,749,2224
25448,7893,7730,8813,6046,398,9396
25449,6278,6004,4859,8150,506,2224
25450,7893,6004,7869,8150,506,2224
25451,6278,6004,7869,2281,506,4844
25452,6714,839,8813,791,5991,4317
25453,337,839,8813,8150,4329,4317
25454,5729,839,8813,7104,5991,2224
25455,6786,6004,3161,2281,9230,4317
25456,7893,7804,794,6046,4329,4317
25457,7893,7730,5841,2706,4329,4317
25458,7893,7730,3161,6500,9230,4317
25459,1647,839,8813,2281,7096,954
25460,7893,7730,3161,2281,4329,954
25461,7893,6004,1363,6046,5991,4317
25462,7893,3017,7341,8150,5991,4317
25463,7893,7687,7869,6046,5991,4317
25464,6786,6004,8813,2706,398,9396
25465,7893,6004,8813,2281,4329,9396
25466,7893,7730,8813,8150,398,4572
25467,7893,839,8813,8150,4477,4317
25468,7893,839,8813,8819,6925,9396
25469,1647,6004,8813,2281,9230,9396
25470,6057,839,7869,2281,9230,4265
25471,1597,839,8813,6500,1479,1010
25472,9339,2517,7869,2380,4329,4317
25473,7893,6004,8813,2706,5991,9396
25474,6714,7730,8813,2706,5991,9396
25475,9733,7730,8813,2706,398,9396
25476,7893,6004,8256,2706,9230,4844
25477,1126,7730,8813,8150,1223,9396
25478,7893,7730,8813,2281,9213,4317
25479,7893,6004,7869,8150,9230,1010
25480,7893,6004,7869,8150,506,5991
25481,7893,2517,7869,2281,9230,2224
25482,7893,6004,2616,8150,506,2224
25483,1126,6004,4859,6046,3517,4844
25484,5797,6004,6778,6500,5991,5762
25485,7571,839,6424,248,506,1010
25486,1597,6555,7869,8150,506,1010
25487,1597,6004,4859,3696,506,9396
25488,3452,2517,8813,8150,4329,2224
25489,9042,7730,7341,8150,506,2224
25490,9042,6004,1199,2281,5991,2224
25491,2117,7730,8813,2706,5991,1010
25492,7893,839,8813,8150,2026,9396
25493,7893,2517,8813,2281,7793,5704
25494,7893,6004,8813,2902,398,4844
25495,7893,2517,8813,2281,9230,9318
25496,7893,6004,8813,2281,4329,1010
25497,6278,6004,7869,8150,506,2224
25498,6278,6004,7869,2706,9230,4317
25499,1597,6004,7869,2281,3517,1010
25500,1139,839,8813,6046,4329,4317
25501,9118,7730,6424,8150,5991,4317
25502,7893,7687,4319,248,9230,4317
25503,1597,2908,8813,248,3078,1010
25504,1597,839,8813,2706,4329,9396
25505,6714,839,8813,6046,4329,4317
25506,6278,6004,8813,8150,506,2224
25507,6278,2053,8813,8150,506,2224
25508,6278,2053,8813,8150,506,9396
25509,7893,6004,8813,2706,398,4844
25510,5729,7730,8813,2281,398,4317
25511,7893,6004,8813,8150,398,9396
25512,7893,7687,7869,2281,4329,4317
25513,1597,839,7869,1644,4329,4317
25514,1597,7687,1199,2281,2129,4317
25515,7893,839,8813,8150,3845,9396
25516,7893,7730,8813,2706,1759,4646
25517,7893,6004,8813,8150,5991,9396
25518,6278,6004,8813,8150,3517,1010
25519,6278,6555,8813,8150,506,1010
25520,6278,6004,8813,2281,3517,4844
25521,7893,6004,5841,2281,5991,4317
25522,7893,6004,3161,2281,5991,4317
25523,9042,6004,6989,8819,5991,1010
25524,9042,2517,4859,2281,4329,2224
25525,8813,7730,794,6046,7793,4572
25526,9042,7804,4859,2281,4329,4317
25527,7893,839,4859,2281,506,4844
25528,3628,839,8813,6046,506,9396
25529,3628,839,4859,6500,506,9396
25530,1597,7687,8325,2281,506,4317
25531,9042,839,7869,791,4329,4317
25532,1597,839,8813,8150,5991,9396
25533,1597,839,8813,7104,4329,4317
25534,6714,839,8813,2706,4329,4317
25535,1597,2517,3161,2281,4329,9396
25536,2117,2053,3161,2281,5991,9396
25537,6786,7730,8813,2902,398,4844
25538,7893,7730,8813,2281,5991,1372
25539,6786,839,8813,2281,4329,4317
25540,7893,839,8813,6046,4329,4317
25541,7893,7730,8813,2706,4329,9396
25542,3628,839,4859,2281,506,1010
25543,7893,6004,8815,5484,3517,4844
25544,9042,6004,2616,2281,8019,2224
25545,4188,7730,8813,9411,9312,1010
25546,6278,6004,8813,2706,506,9396
25547,6278,2908,8813,6500,5991,4311
25548,9886,839,8813,8150,506,9396
25549,7893,839,8813,8150,506,2224
25550,1597,839,8813,8150,9110,9396
25551,7893,7687,6989,2902,9230,1010
25552,7893,2908,3161,2706,9230,4317
25553,7893,2517,8813,2281,9230,1010
25554,2815,8298,7869,6046,4329,9396
25555,7893,7730,8813,8150,5991,1010
25556,4188,6004,8813,2281,1759,4646
25557,7893,6004,5841,1312,398,4317
25558,6714,839,7869,2706,4329,4317
25559,9042,839,7869,2380,4329,4317
25560,7893,839,6424,6500,506,4317
25561,7893,7730,8813,2281,398,4317
25562,1647,7730,8813,2281,5991,9396
25563,7893,839,7869,2706,3845,4317
25564,9042,7804,7869,6265,1223,4317
25565,7893,839,8813,2706,3845,2388
25566,6278,6004,8813,2706,506,3763
25567,6278,6004,4859,8150,506,3763
25568,7893,7730,8813,2706,8417,9396
25569,7893,2053,7869,3873,4329,2224
25570,1597,2053,794,8150,5991,1947
25571,7731,1690,8813,8150,5991,5762
25572,1126,839,8813,8150,5991,9396
25573,7893,839,8813,2281,1759,4844
25574,1647,2908,8813,2281,4329,954
25575,6714,6004,1363,8150,5991,4317
25576,9042,7687,1363,6033,5991,4317
25577,1597,7804,1363,2281,3845,4317
25578,6714,839,8813,2380,9230,1010
25579,1597,7730,7869,2281,9230,1010
25580,1597,839,3161,8150,1223,9396
25581,7893,839,8813,8150,506,9396
25582,9042,2517,7869,8150,3845,2224
25583,7893,839,8813,2281,506,1947
25584,7893,7730,8813,2281,9230,4317
25585,5729,6004,8813,2281,4329,1010
25586,7893,7730,8813,2706,5991,9396
25587,6057,1760,794,7104,5991,2224
25588,6786,7730,8813,6046,9230,1010
25589,7893,2053,794,9032,4329,1010
25590,7893,6004,7869,2281,398,1010
25591,9042,2517,5841,2281,5991,4317
25592,9042,2517,7869,791,5991,4317
25593,3628,2517,7869,2281,4329,2224
25594,1597,7730,4859,2281,4329,4317
25595,1597,839,8813,9032,4329,4317
25596,6714,839,8813,8150,5991,4317
25597,9042,7730,1363,6046,5991,4317
25598,1597,7730,1363,9032,3078,4317
25599,7893,6004,8813,2281,9230,9318
25600,4188,6004,3161,2281,9230,954
25601,7893,6004,8813,2281,4329,4317
25602,6786,839,8813,8819,2026,9396
25603,7893,7730,8813,8150,4329,9396
25604,7893,839,8813,8150,506,9396
25605,9042,6004,6778,8974,5991,1010
25606,9042,6004,4319,2281,4329,4317
25607,1597,839,7869,2281,9110,4317
25608,7893,839,8813,8150,7793,9396
25609,7893,839,8813,2281,9230,1010
25610,3450,7687,6778,8150,1759,9396
25611,7893,6004,7869,2281,3517,4646
25612,4188,6004,8813,2902,1223,4844
25613,7893,4737,2616,2281,7793,4317
25614,1647,7730,8813,2281,4329,4844
25615,1647,6004,8813,2281,9230,1010
25616,7893,7687,8813,2281,9230,1010
25617,7893,6004,8813,8150,4329,9396
25618,7893,7730,8813,8150,2026,9396
25619,4188,6004,8813,2281,5991,1010
25620,2533,6004,7869,2281,506,5991
25621,7893,6452,8813,6500,3517,4844
25622,7893,839,8815,2281,3845,1010
25623,3452,7687,1363,9411,5991,4317
25624,6057,1995,8758,6046,4329,4317
25625,1597,839,7869,8150,4329,4317
25626,7893,7730,8813,2706,9230,4317
25627,7893,7730,8813,2706,5991,1947
25628,7893,2517,3161,2706,9230,5991
25629,6786,7730,8813,2706,6925,9396
25630,7893,839,8813,8150,2026,9396
25631,7893,839,8813,2902,4329,9396
25632,1597,839,8813,8150,4329,2532
25633,1597,839,7869,6046,4329,9396
25634,1597,839,8813,2281,5991,2224
25635,6057,839,8813,6046,4329,4317
25636,1597,6004,8813,6046,4329,4317
25637,1597,839,4017,2281,1976,4317
25638,6714,6004,1199,1644,5991,4317
25639,7893,2517,8813,2281,5991,4317
25640,3628,7730,794,9725,5991,4317
25641,9042,7687,794,6046,4329,4844
25642,7893,7123,3161,2281,1223,2224
25643,6714,6004,6989,2281,5991,4317
25644,7893,6004,8813,2281,4329,4317
25645,6786,839,8813,8819,2026,9396
25646,7893,839,8813,791,3845,9396
25647,3628,839,6886,2281,506,4317
25648,6786,839,3161,2281,3845,4317
25649,4188,839,3161,2281,9110,4317
25650,6278,7730,8813,1644,4329,4317
25651,3628,6555,7341,2380,506,4317
25652,6278,7687,7869,6046,4329,4317
25653,7893,6004,8813,2281,4477,4844
25654,7893,7730,8813,2281,398,4317
25655,7893,6004,8813,8150,1759,9396
25656,3628,7687,7869,9725,5991,4317
25657,3628,7687,794,2281,2779,2224
25658,3628,7687,794,6046,9110,1010
25659,9042,839,3161,2281,3845,1010
25660,1597,839,5180,2281,3845,1010
25661,7893,6004,8813,2281,273,4265
25662,5797,7123,7869,248,9230,1010
25663,5729,6004,7341,8150,398,4317
25664,9042,7123,6094,2281,398,7364
25665,1597,839,8813,2706,4329,2224
25666,6714,839,8813,2706,4329,4317
25667,1597,839,7869,2281,1223,2224
25668,3628,985,8813,2281,4329,9318
25669,4188,839,8813,2281,9230,9396
25670,7893,6004,8813,2281,5991,1010
25671,6278,6004,7869,6500,506,1010
25672,7571,6004,7869,8150,506,1010
25673,6278,6004,8813,6500,9230,1010
25674,7893,2053,8813,8150,5991,9396
25675,1126,7730,8813,2706,4329,9396
25676,7893,839,8813,8150,5991,9396
25677,1597,839,8813,8150,506,9396
25678,1597,839,8813,8150,5991,954
25679,7893,6004,8813,8150,5991,1010
25680,1647,839,8813,2281,9230,9396
25681,7893,839,8813,2281,9230,9396
25682,4188,839,8813,6500,9230,9396
25683,7893,7687,8813,2281,1223,5762
25684,7893,7730,8813,8150,5991,1010
25685,3628,6004,8813,2281,5991,5762
25686,5729,6004,8813,2281,398,4317
25687,5729,6004,6175,2281,4329,4317
25688,7893,7730,8813,2706,9110,4844
25689,7893,6004,8813,8150,9230,1010
25690,2815,839,5841,2281,321,4317
25691,507,2517,7869,2281,9230,1010
25692,7893,6004,7869,2281,9230,4844
25693,7893,2517,8813,6500,5991,5762
25694,7893,6004,7869,2281,9230,4844
25695,1597,839,8813,7104,5991,4317
25696,1597,7804,7869,2281,4329,4317
25697,1597,6004,7869,8150,5991,4317
25698,7893,6004,7869,2281,4329,4317
25699,4188,6004,8813,2281,269,4844
25700,5729,6004,8813,2281,4329,4317
25701,9733,6004,8813,2281,3845,954
25702,7893,7730,8813,8150,6925,9396
25703,6786,839,8813,2281,4329,9396
25704,7893,839,4859,6500,506,9396
25705,7893,839,8813,2281,506,9396
25706,7893,839,8813,2281,4329,9396
25707,6786,839,8813,2706,9230,4317
25708,7893,839,8813,2281,9230,4317
25709,3628,839,6424,8150,506,9396
25710,7893,7730,2616,2706,5991,5762
25711,7893,7858,7869,2281,506,9396
25712,1597,839,7869,8150,9230,4317
25713,3786,2517,7869,2281,3845,4317
25714,7893,839,8813,2281,4329,4317
25715,7893,839,6424,6046,506,9396
25716,2533,6004,3161,2281,9230,1010
25717,9733,6004,8813,2281,3845,1010
25718,2212,2517,7869,2281,273,4317
25719,7893,839,8813,8150,506,9396
25720,7893,6004,7869,2281,506,5991
25721,1597,839,7869,8150,506,2224
25722,7893,839,8813,2281,9230,4317
25723,7893,7687,3161,2706,9230,1010
25724,7893,6004,8813,2281,4329,4317
25725,7893,6004,7869,2281,506,4844
25726,7893,6004,5841,2281,506,954
25727,1647,6004,5841,2281,5991,4844
25728,4188,6004,4859,2281,398,4317
25729,7893,6004,8813,2281,398,4844
25730,7893,6004,4859,2281,398,4572
25731,1597,7730,8813,2281,9213,9125
25732,1597,839,8813,8150,4329,4317
25733,1597,839,7869,2281,506,4317
25734,1597,2517,8813,2281,5991,2224
25735,3628,6004,8813,7104,1479,2224
25736,3452,839,8813,6046,4329,4317
25737,1597,1690,8813,2706,5991,9396
25738,1647,6004,8813,2281,5991,9396
25739,1647,6004,8813,2281,4329,4317
25740,9042,6004,7869,6265,1759,9396
25741,1126,6004,4859,8150,9213,9396
25742,3450,6004,7869,8150,1759,4572
25743,1597,839,8813,8150,4329,4646
25744,1597,839,8813,6265,4329,4317
25745,1597,839,8813,7104,4329,4317
25746,7893,6004,7869,2706,9230,4317
25747,7571,6004,2616,8150,1479,1010
25748,4188,2053,8813,2281,4329,9396
25749,1647,2517,8813,2706,5991,4646
25750,4188,7730,6424,7104,398,4844
25751,1647,7730,6424,2281,1223,4844
25752,9042,2908,5841,2281,5991,2445
25753,7893,7730,6175,8150,5991,4317
25754,9733,7730,8813,6046,4329,4317
25755,7893,7730,1363,6046,5991,4317
25756,3628,7730,5841,2281,5991,4844
25757,9042,6004,5841,1644,9230,1010
25758,7893,2517,7869,8150,9230,5048
25759,7893,839,8813,8150,1479,4317
25760,7893,839,3161,8150,5991,954
25761,1647,6004,8813,2706,9110,4317
25762,1597,6004,8813,2281,4329,4317
25763,337,839,3161,2281,2026,4317
25764,7893,7730,6424,2706,9110,5762
25765,2533,6004,8813,2281,4329,4317
25766,5729,6004,8813,2281,4329,4317
25767,7893,2053,4859,7104,1223,1010
25768,7893,6004,8816,2281,9110,4572
25769,1647,6004,8813,8150,8417,4844
25770,7893,6004,8813,8974,9230,4317
25771,7893,6004,8813,791,398,9318
25772,7893,6004,8813,8150,4329,4317
25773,7893,839,7869,8150,506,9396
25774,7893,6004,8816,2281,9230,4265
25775,7893,6004,8813,2281,9230,5762
25776,7893,7687,6424,2281,3517,1010
25777,3628,7730,8816,2902,398,4844
25778,7893,7730,167,2902,398,4844
25779,1597,839,8813,7104,4329,4317
25780,1597,839,7869,791,4329,4317
25781,1597,2517,7869,2281,4329,4317
25782,1647,839,5841,2281,9230,2224
25783,3628,839,4859,8150,506,4646
25784,7893,839,6175,8150,4329,9396
25785,7893,6004,1363,2281,4329,4317
25786,6714,7730,8813,2706,5991,4317
25787,6278,6004,6778,2281,4329,4317
25788,1597,839,8813,8150,4329,4317
25789,6714,839,8813,8150,5991,4317
25790,1597,839,2542,2281,4329,2224
25791,6278,6004,8813,2281,506,4844
25792,6278,6004,7869,8150,3517,1010
25793,5797,6004,6989,8150,506,4844
25794,7893,839,8813,2281,9230,4317
25795,7893,839,8813,791,9230,4317
25796,7893,6004,8813,2281,9230,4317
25797,5729,6004,8813,2281,4329,4317
25798,9042,839,8813,2281,1223,9318
25799,9042,2517,8813,2281,5991,4317
25800,6278,6004,4859,8150,506,2224
25801,5797,2517,672,2706,5991,1010
25802,7893,839,8813,2902,5991,954
25803,1597,839,7869,7104,1223,4844
25804,1597,1989,8813,7104,5991,4317
25805,1597,839,8813,2281,398,9396
25806,7893,6004,4859,8150,506,5762
25807,7893,839,6424,8150,1223,2224
25808,7893,6004,4859,8150,5991,5762
25809,7893,6004,4859,8150,506,9396
25810,7893,6004,8813,8150,506,954
25811,7893,6004,7869,2281,9230,2224
25812,7893,7730,6175,2706,5991,4317
25813,7893,6004,7869,2706,8019,4572
25814,9886,839,8813,8150,506,2224
25815,1597,7804,1363,6046,4301,4317
25816,3628,6004,4859,2380,7793,9396
25817,1597,2517,3161,8150,5991,4265
25818,1647,6004,8813,2281,749,4317
25819,7893,6004,8813,2706,5991,9396
25820,9733,6004,3161,2281,9230,4317
25821,7893,7730,8813,8150,5991,4317
25822,5942,2517,8813,2706,5991,9396
25823,1126,7730,8813,2902,4329,9318
25824,1597,1690,3161,1644,9230,2224
25825,7893,6004,8813,1644,9230,4844
25826,7893,6004,8813,2706,398,4844
25827,7893,7730,6424,8150,1759,9396
25828,1597,839,8813,8150,1759,9396
25829,1597,839,8813,6500,506,9396
25830,7893,839,8813,8150,2026,9396
25831,3786,839,8813,8819,749,9396
25832,7893,839,3161,2706,6925,954
25833,6786,839,5180,2281,4329,9396
25834,7893,6004,8813,2281,4329,4317
25835,9042,7730,3161,6046,5991,4317
25836,3628,6004,7869,8150,506,2224
25837,3628,839,8813,6500,506,9396
25838,6278,6004,8813,8150,506,2224
25839,7893,839,6424,970,506,2224
25840,7893,839,5841,2706,9230,4317
25841,7893,7730,8813,2706,4329,4317
25842,7893,2517,8813,2281,506,5613
25843,5797,6004,4859,6500,506,4844
25844,7893,839,8813,2281,9230,9396
25845,7893,6004,8813,2281,398,9318
25846,5729,6004,8813,2281,398,4317
25847,4188,6004,3161,2281,4329,4317
25848,2533,839,8813,8150,9110,9396
25849,4188,6004,3161,2706,9110,5048
25850,7893,6004,8813,2706,398,4844
25851,3628,839,6424,6500,9110,9396
25852,5797,7730,8813,2281,6683,1010
25853,1597,6004,4859,8150,506,9396
25854,337,7730,8813,2380,9230,4317
25855,1597,7730,1363,8150,5991,4572
25856,1597,7730,8813,8150,7793,2224
25857,1126,839,3161,8150,9213,9396
25858,7893,839,8813,8150,506,9396
25859,7893,839,8813,8150,506,9396
25860,7893,7730,8813,2902,5991,4844
25861,1597,7730,8813,2902,5991,4844
25862,7893,7730,8813,2902,398,4844
25863,7893,1590,7869,8150,506,9396
25864,6278,6004,8813,8150,506,1010
25865,7571,6004,8813,8150,506,9396
25866,6278,6004,4859,2281,506,3763
25867,7893,6004,4859,8150,506,2224
25868,7893,6004,5841,2281,506,4844
25869,1597,839,8813,5213,506,9396
25870,1647,7730,8813,6046,4791,9396
25871,1647,7730,8813,2706,4477,4572
25872,7893,839,7869,2281,9230,1010
25873,7893,6004,7869,8150,506,2224
25874,6278,6004,8813,2281,398,4844
25875,3628,839,4859,6500,506,9396
25876,7893,6004,7869,2706,9230,1010
25877,7893,6004,7869,6500,183,9396
25878,7893,6004,5841,8150,506,4844
25879,7893,6004,5841,8150,506,4844
25880,7893,2517,8813,8780,5991,5762
25881,6714,839,8813,8150,506,9396
25882,3233,2908,3161,2706,5991,5762
25883,7893,839,8813,8150,506,2224
25884,7893,6004,8813,2281,4329,1010
25885,7893,839,8813,2281,9230,954
25886,2533,6004,3161,2281,4329,4317
25887,3628,839,8813,2281,9230,4317
25888,3628,839,8813,8150,506,9396
25889,3628,839,8813,2281,4329,9396
25890,6278,2053,8813,8150,749,2224
25891,7893,839,8813,2281,273,954
25892,7893,839,8813,2281,506,1010
25893,7571,6004,4859,8150,9213,2224
25894,7571,839,8813,3696,506,4317
25895,7893,839,8813,8150,6386,9396
25896,7893,839,8813,2281,2026,4317
25897,5797,839,8813,2281,7793,954
25898,7893,839,8813,8150,7793,9396
25899,4188,7730,8813,2902,398,4844
25900,1647,6004,8816,2902,398,4844
25901,1647,6004,8813,2902,398,4844
25902,6278,6004,8813,6500,506,9396
25903,4188,7730,8813,2902,506,9396
25904,6278,6004,8813,6500,506,4646
25905,7893,839,8813,8150,5991,9396
25906,7893,839,8813,2706,5991,4317
25907,7893,7730,8813,2706,3845,2388
25908,7893,7687,4319,2281,9230,2224
25909,7893,6004,5062,2281,4329,954
25910,7893,6004,3161,2281,9230,4317
25911,7893,6004,5841,248,506,5613
25912,4188,839,4859,2281,506,5991
25913,7571,839,4859,8150,506,2224
25914,7893,7687,5180,2281,3845,9318
25915,7893,7730,8813,2706,5991,1947
25916,7893,7730,3161,8150,1223,4317
25917,3628,7687,7869,1966,9230,9396
25918,1647,8228,7869,2706,4329,4317
25919,7893,7687,5180,7104,4329,9396
25920,9042,6004,8813,2281,5991,5991
25921,9733,7687,7869,2281,398,4317
25922,7893,6004,8813,8150,7793,5991
25923,7893,7730,3161,8150,398,5319
25924,1647,1989,8813,2281,9110,4572
25925,1126,2517,8813,2281,7462,5762
25926,7893,6004,5841,2281,506,4844
25927,7893,6004,8813,2281,506,1010
25928,7893,6004,8816,2281,506,4844
25929,9042,7687,1363,2281,4329,9396
25930,1597,7687,7869,6046,4329,4317
25931,9042,7730,8111,8150,5991,4317
