ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
32194,1509,836,1492,76,1065,1065
32195,4947,5708,6183,4987,4987,4987
32196,8102,6937,9058,7217,7217,7217
32197,9235,8184,8556,7430,8511,8511
32198,7884,224,1058,1058,3828,8457
32199,7966,7891,6740,8003,8119,8119
32200,7613,4436,4436,9136,5997,5997
32201,9177,8291,8320,7367,7367,7367
32202,8579,8575,5755,1572,8579,8579
32203,8123,8123,8123,8123,8123,8123
32204,8924,7302,7712,8366,7230,7230
32205,8103,6953,8016,8199,9139,9139
32206,4922,7436,5251,7858,8406,5941
32207,6967,2712,7780,2660,7612,7612
32208,9215,9004,4330,4330,4330,4330
32209,7908,4454,5578,7848,5815,5815
32210,4858,5119,6170,5419,5419,5419
32211,962,1867,7074,220,220,220
32212,7059,8577,4558,5913,8350,8350
32213,2237,2193,7499,3358,7936,7936
32214,8678,8165,8861,512,8364,8364
32215,6910,6643,8856,7459,8724,8724
32216,8993,8993,7012,6135,8993,8993
32217,4146,7418,8407,7882,4272,4272
32218,4834,6448,2345,5910,6303,6303
32219,1699,7551,934,1647,1647,1647
32220,8274,5140,7770,8674,4471,4471
32221,8032,7628,9203,9203,8581,8581
32222,9208,7196,7876,6789,7876,7876
32223,7707,6229,8700,4837,5370,5370
32224,7839,7839,5219,8874,7408,7408
32225,8812,7227,7275,8241,7712,9002
32226,7539,9221,6731,7184,7728,7728
32227,701,1605,8349,7847,8300,8607
32228,7057,8349,8817,8120,8589,8589
32229,8331,7849,8077,8981,8294,8294
32230,1491,9044,7942,7942,8726,8726
32231,3771,7645,7354,8955,7342,7342
32232,9041,7796,8330,7566,8240,8240
32233,9109,6758,7017,4576,8280,8172
32234,5459,5699,7824,6895,2994,2994
32235,1029,7643,6971,7643,7453,7453
32236,8581,8391,6831,8617,8617,8617
32237,5624,7387,7387,8521,8861,8861
32238,8254,8890,7071,8787,8787,8787
32239,7397,7397,2649,7397,7397,7397
32240,8006,6551,3515,8555,4111,4111
32241,8244,8115,9206,7736,7227,7227
32242,7816,7441,7441,8030,8030,8030
32243,8978,7493,7493,9103,9103,9103
32244,5988,8411,8217,9117,9076,9076
32245,5425,5710,2505,6510,7072,7072
32246,3644,3518,4186,6637,7364,7364
32247,1765,1796,577,7885,7885,7885
32248,9030,7682,8366,8143,8143,8143
32249,8319,4288,8210,3503,3340,3340
32250,7569,9109,8660,7648,7648,7648
32251,6555,5467,5983,6958,6958,6958
32252,7355,8161,4760,7341,8971,8971
32253,7186,7257,7186,7186,6535,6535
32254,1819,5266,6823,6401,7530,5266
32255,1781,669,8263,8263,209,209
32256,7566,7291,5887,5960,9015,3438
32257,7492,8982,7622,8444,8994,7804
32258,8532,284,7181,9001,888,888
32259,8089,2582,8724,3045,6542,6542
32260,8122,7764,8879,8954,8267,8267
32261,2446,5601,3977,3977,8596,8596
32262,8635,6930,6943,8635,7568,7568
32263,9196,8300,8345,8427,8427,8427
32264,7946,7737,7486,8616,8535,8535
32265,7561,417,7725,417,417,417
32266,8516,6671,7258,8026,5197,5197
32267,8282,8558,7624,6696,3804,3961
32268,8868,9031,9218,8530,8172,8172
32269,2818,8832,9139,7467,8152,8152
32270,7128,4786,8803,6840,7281,7281
32271,7976,5197,510,7457,9195,6936
32272,4814,2915,6783,6787,2676,2676
32273,9079,8047,3632,3839,4505,8166
32274,7053,7359,8007,473,9198,9198
32275,9072,7654,7453,7380,7555,7555
32276,6055,5529,6756,5153,5153,5153
32277,8213,7924,8213,5045,2700,2700
32278,7996,7996,4731,4409,5107,5107
32279,8086,7683,6385,5121,5121,5121
32280,4151,3324,7919,2662,2662,7597
32281,6573,2114,7159,7871,8914,8914
32282,8189,3778,5771,6941,3643,3643
32283,8674,3125,2651,3986,3986,3986
32284,5407,5548,6176,5548,7397,3477
32285,7575,5020,7556,7772,8418,8418
32286,8933,8903,9006,8645,7835,7835
32287,8357,6893,5009,5678,2994,2994
32288,9076,8227,8147,9073,8018,8018
32289,3160,7247,8633,7841,7437,7437
32290,7115,7115,7115,7115,7115,7115
32291,3916,7748,8190,8427,9128,9128
32292,8892,5247,8549,9046,7552,7552
32293,109,7380,7168,8823,894,894
32294,344,2062,1503,2247,648,648
32295,7696,7511,7870,8364,8364,8364
32296,4795,8685,8298,8400,8928,8928
32297,2312,7300,4127,1456,7570,7570
32298,7867,8588,8300,8717,8717,8717
32299,3128,1218,2286,2708,884,884
32300,5558,4818,7080,7161,5319,5319
32301,7430,8654,8654,7945,7899,7899
32302,8958,4902,4877,5957,7679,7679
32303,7388,7388,8246,8790,9043,9043
32304,8379,7282,8361,8158,8376,6286
32305,7816,8465,7677,7737,7677,7677
32306,8113,6550,7614,7712,7712,9232
32307,9034,9034,9034,9034,9034,9034
32308,3337,3813,2574,3041,5284,2574
32309,7597,8767,6643,8608,9028,9028
32310,2696,7911,3885,3558,3182,3182
32311,8715,7067,7566,7835,7835,7078
32312,1823,1365,652,2054,2142,1069
32313,7771,7771,7525,8417,8271,8271
32314,7462,7275,8370,8279,6997,6997
32315,8228,7227,9085,9085,4076,4076
32316,3323,4089,9030,4254,4254,4254
32317,7181,7008,7962,7326,6197,7083
32318,341,2450,2175,1204,1204,1204
32319,8275,9001,9046,8046,8498,8498
32320,9055,8418,8369,5352,5352,5352
32321,8452,7955,4744,7374,7374,7374
32322,1643,2534,1429,317,710,710
32323,9111,4913,7890,5872,5872,5904
32324,7867,8241,7131,8530,7131,7131
32325,9218,7427,8701,8655,8048,8048
32326,9084,8724,8409,9198,7753,8280
32327,7242,7563,7653,7676,7676,7676
32328,6977,8160,6960,6960,6960,6960
32329,8246,1002,7601,7820,7820,7820
32330,2699,6665,8018,3769,8797,8797
32331,7334,7941,8873,7904,8074,8074
32332,2446,5682,8166,8689,5712,5712
32333,7141,7936,7061,7061,7061,7061
32334,4990,6845,4990,5939,4990,4990
32335,8858,2846,7296,7118,7681,9119
32336,9120,5682,8047,3632,3384,3384
32337,6584,7215,7319,8811,8811,8811
32338,4483,9084,4827,2524,2524,2524
32339,7643,4456,8416,7332,7332,7332
32340,8296,8296,2313,2313,2313,2396
32341,7656,7414,8767,4880,7744,7744
32342,7008,7008,7858,6974,6974,6974
32343,7241,4019,6151,6090,8461,8461
32344,5054,8686,7406,6954,8798,8798
32345,1756,6095,7363,1111,6909,6909
32346,4841,7474,2410,4734,5811,5078
32347,7084,8022,3360,3130,2333,2333
32348,7603,8465,9208,8933,5353,5935
32349,3903,4055,3786,3044,3729,3044
32350,6522,6493,8142,8741,8741,5109
32351,2969,2563,2782,4585,4445,4445
32352,6398,4879,5882,5922,5808,5808
32353,673,2941,448,2941,2941,2941
32354,8271,8776,7597,8532,7736,7736
32355,8589,7662,4897,6338,6338,6338
32356,5291,611,7584,7837,6837,7499
32357,5505,4483,8166,6706,5794,5794
32358,7532,8741,8223,8876,8200,8200
32359,8003,8003,8899,8003,8003,8003
32360,7698,3047,3808,7026,7026,7026
32361,8402,6382,9028,4914,4914,4914
32362,8220,7933,7979,7933,7706,7706
32363,7301,7549,8211,8773,4487,4487
32364,6337,3860,3995,3056,3491,3491
32365,8521,7351,7484,6837,7484,7484
32366,8648,8648,8648,8648,8648,8648
32367,8401,7289,8402,7997,7506,7753
32368,8725,9193,9162,7593,7593,7579
32369,6040,6677,6339,6499,3402,5744
32370,8463,7277,5115,8495,8495,8495
32371,8691,934,5876,8202,5034,5034
32372,8441,7112,4483,1575,6945,6945
32373,8654,8926,8506,9106,9134,9134
32374,9231,453,7658,7343,7820,7820
32375,4028,7932,4412,8941,8392,8392
32376,7041,7557,1033,7923,7557,7557
32377,8815,8603,7615,7615,7615,8910
32378,6973,8212,5164,6937,7138,7138
32379,5251,8488,6406,5108,8951,8951
32380,6769,7120,8333,7120,7120,7120
32381,674,5393,7268,8288,8208,8208
32382,8781,9206,8398,7108,9206,9206
32383,8319,7098,5840,5642,6293,6293
32384,7597,7713,7713,8315,8315,8315
32385,7571,8153,8857,8341,9169,9169
32386,4440,5556,7678,5963,6950,5963
32387,8836,9235,9177,8131,7316,7316
32388,8927,8927,5551,8909,6045,6045
32389,4569,6671,6923,8432,4569,5257
32390,8361,8270,6965,6092,9058,6092
32391,7692,250,8666,7862,8029,1732
32392,7905,9021,8481,7540,5327,5327
32393,5758,4741,6608,7452,8938,534
32394,8043,8120,8120,7539,8293,8293
32395,8353,7441,3606,9037,7677,7677
32396,7625,7625,8461,9209,6550,6550
32397,5054,6234,8838,7497,8909,8909
32398,7829,7620,7929,9128,8270,8270
32399,9005,8650,8214,9164,8214,9177
32400,3952,5607,6244,5607,6098,6098
32401,8931,7968,9217,7390,8918,8918
32402,8974,7265,4852,3631,2311,2311
32403,9124,8195,8196,4064,8020,8020
32404,5452,8968,7532,8822,8822,8822
32405,2942,1642,8796,7254,7254,7254
32406,7999,5274,8819,6257,7823,7823
32407,7796,7960,9041,7067,9067,9067
32408,9042,8140,9037,7983,7960,7960
32409,9167,8475,8475,7297,8334,7297
32410,5140,4169,4169,2836,6921,6921
32411,7226,7630,7226,7226,7226,7226
32412,8052,8130,8105,7432,6139,6139
32413,7594,8574,9208,8004,7755,7755
32414,6788,6788,6651,7717,9121,9121
32415,8231,5819,8722,7565,7599,7599
32416,7335,8122,8299,8951,8951,8951
32417,7855,8267,8189,8120,8483,8483
32418,7123,8123,6611,9078,5191,6819
32419,8253,7768,8519,7902,7026,7026
32420,1765,1638,8098,209,8370,8370
32421,7958,7926,8375,951,8124,8124
32422,2919,2440,8602,2884,7798,7798
32423,8303,9180,7735,5682,3568,3568
32424,6349,6494,9007,3598,4908,4908
32425,8841,7868,8600,7178,7178,7178
32426,7263,7029,7930,7782,7689,7689
32427,8920,2232,425,1238,7515,7515
32428,3573,4336,4008,7577,3599,3599
32429,8943,8865,8775,8389,8389,8389
32430,9183,5971,6002,6097,6097,6097
32431,8367,8805,51,8486,3631,3631
32432,7006,7634,8095,3045,8694,8694
32433,8183,6837,8383,3646,8301,8301
32434,7635,9232,6550,5230,5230,5230
32435,8440,8611,7871,8780,7502,7502
32436,6802,7848,5264,6264,5413,5413
32437,7932,7146,8111,9027,9027,7022
32438,5791,5236,6289,5236,2898,2898
32439,7287,754,8239,7406,7406,7406
32440,8318,7622,8113,7648,8318,8318
32441,8522,676,8033,7685,8033,8033
32442,7433,7018,7908,8507,7357,7357
32443,8852,9225,8140,8891,7987,7987
32444,7186,6563,7085,5056,7818,7818
32445,8781,8376,2232,7584,8776,8776
32446,4920,9149,4959,5448,4661,4661
32447,7243,6248,7199,8978,8978,8978
32448,8821,9003,6995,2395,8158,8158
32449,8441,7930,7462,7462,7662,7662
32450,8710,9155,7274,5623,5623,7725
32451,5734,2392,8502,2378,4292,4292
32452,8752,7754,976,1466,1574,1596
32453,2385,3977,7475,3922,7930,7930
32454,7639,8908,8806,8806,8806,8806
32455,8037,6719,6056,3173,3566,3566
32456,7916,8748,4635,7174,8227,7174
32457,4569,5970,128,7326,7326,7326
32458,6668,6008,8734,5120,8892,8892
32459,8943,3013,8008,8607,2921,2921
32460,8982,7459,7692,8665,8665,8665
32461,7021,8070,7519,9213,8946,9213
32462,8408,9176,674,674,8448,8448
32463,405,894,1997,3726,1997,1997
32464,9169,8204,9123,7159,8367,8029
32465,8632,8427,8025,8126,8153,8153
32466,8852,7196,2947,2947,6493,6493
32467,7115,4053,7942,8119,7009,5724
32468,7422,235,221,8049,7308,896
32469,8315,7531,7985,8512,2576,2576
32470,3420,4783,7153,9095,2483,2483
32471,7031,7653,7037,8600,8651,8651
32472,8217,8217,8697,7367,8991,8991
32473,2489,8288,6942,8343,8343,8343
32474,5665,5665,6589,5540,5912,5912
32475,8507,5296,7188,6282,8177,8177
32476,8895,9076,7876,8941,7839,7839
32477,8098,8098,1791,8032,7218,7218
32478,7281,6429,6588,6603,8012,8012
32479,6609,151,1910,7308,7293,7893
32480,8723,7448,8435,8840,8317,8840
32481,8157,7407,3113,7758,7407,7407
32482,9143,7807,7675,8039,7675,7675
32483,7657,7307,7713,7351,7064,7064
32484,8496,8791,3812,3397,2993,2993
32485,8230,2273,9124,8642,8407,8407
32486,7855,7146,7867,9232,9232,9232
32487,8983,8510,7744,7025,8354,8354
32488,3959,7624,2434,7195,7195,7195
32489,7731,7858,8873,9022,7581,7581
32490,773,624,1434,2295,1434,2063
32491,8481,5047,1320,2032,7255,7255
32492,7109,8194,7764,6936,8497,8497
32493,3826,7733,8289,8784,8784,8784
32494,5229,7128,2309,2309,2309,2309
32495,8440,5603,7504,1491,1491,1491
32496,544,1774,8021,9187,7371,7936
32497,8764,8186,7362,7837,7622,7622
32498,7469,7062,4685,2902,5181,5181
32499,7620,7937,9153,3143,3143,3143
32500,7555,7482,8516,8064,3150,3466
32501,7431,6041,7626,7803,8699,8699
32502,8632,8062,8174,394,1796,1574
32503,5347,7428,6595,5696,8026,4361
32504,7477,7877,8010,8093,8198,8198
32505,8238,8003,7314,7564,8896,8896
32506,8752,8323,3238,4942,8045,8045
32507,3601,2577,4576,2871,2771,2771
32508,2679,7578,3438,2032,4204,4204
32509,9052,1887,253,1366,219,219
32510,7346,2766,5101,7786,7032,7083
32511,6498,5608,6552,4829,6111,6111
32512,8954,7975,7975,8435,4353,4353
32513,8030,8028,3154,8336,6568,6568
32514,2874,8312,8609,7456,8609,8609
32515,5843,7827,4713,7827,7827,7827
32516,7783,8843,191,5585,3908,3908
32517,7962,6612,5841,4677,6612,6612
32518,8481,7490,8481,7918,7918,7918
32519,3092,6957,7897,9095,8943,8943
32520,7450,6935,7726,9218,8070,8070
32521,8452,8452,8452,8443,8805,8805
32522,6837,7738,8345,8582,7050,7050
32523,8000,7568,8377,5594,4710,4710
32524,7558,7281,7886,7886,7105,7558
32525,7996,7376,9150,4702,7503,7503
32526,8576,8638,7622,6141,5898,5898
32527,7035,7105,4880,8522,8522,8522
32528,4841,7303,5718,3922,3922,3922
32529,2740,1595,7916,8647,7177,7177
32530,8676,8126,7800,7518,8868,8868
32531,8555,7174,7287,7854,8239,8239
32532,7006,7006,4244,7006,7006,7006
32533,7811,7174,7987,7839,5565,5565
32534,3125,8631,5913,7806,2763,2763
32535,5428,8810,6914,8530,7871,8452
32536,3664,6239,3631,4053,4053,4053
32537,7570,9076,8610,9171,8973,8836
32538,6633,6509,8373,8287,6384,6384
32539,4712,8431,5892,8472,5091,5091
32540,8640,2349,8640,7559,8398,8398
32541,8100,8366,7768,8280,8280,8280
32542,3309,9106,8217,742,7031,7031
32543,2558,4748,6118,7787,6118,6118
32544,992,2062,5372,5944,6867,6867
32545,8341,7084,6290,8808,7346,7692
32546,7357,7346,7115,9216,7736,7115
32547,8812,8149,4487,9058,7345,7345
32548,7319,8669,7402,7961,7961,7961
32549,7193,7453,7698,417,8566,8040
32550,8030,8997,8089,8927,7304,7304
32551,7448,7448,7139,748,628,950
32552,3227,2414,6574,6022,6022,6022
32553,7026,6207,8363,4781,4781,4781
32554,7457,8047,9166,6124,5655,5655
32555,8984,8399,417,8443,8443,8443
32556,8920,8690,8048,8554,6837,6837
32557,7189,8069,8787,5489,5489,5489
32558,9200,7557,7557,7363,2705,2705
32559,7322,781,8693,7322,8693,7322
32560,7397,7397,7397,7397,7397,7397
32561,8216,5717,7990,7990,7990,7301
32562,7194,8944,7413,8341,8113,8113
32563,8568,7188,8570,7673,7673,7673
32564,2312,5558,9183,8583,8951,8951
32565,3410,7922,6572,8754,9222,9222
32566,8706,3252,3663,7508,7508,7508
32567,6520,6041,9227,7626,9115,8789
32568,5757,9154,7451,7346,7692,7692
32569,2381,3979,5078,5098,8854,8854
32570,9036,7216,7216,7574,8111,8111
32571,1480,9017,8412,7275,8758,8412
32572,7118,8389,8605,8858,8605,8605
32573,7674,7674,7674,8675,8379,8379
32574,7415,945,5225,8492,7949,6177
32575,8233,7537,8026,6066,8661,8661
32576,7141,7141,8794,8261,8982,8982
32577,7020,2389,6909,5854,2526,3774
32578,7792,7792,8252,2407,7543,7543
32579,7135,7135,7135,7135,8164,6604
32580,1600,67,684,1088,709,709
32581,8741,7454,6508,8344,7752,7752
32582,5606,6966,6714,8826,6714,6714
32583,8442,9062,3296,9176,8972,8972
32584,7898,455,7270,9017,9017,9017
32585,8707,8929,7699,7817,7544,7544
32586,8241,8508,8183,8113,7925,7867
32587,7329,7035,8426,7035,7035,7035
32588,8981,9195,7534,8123,7680,7680
32589,4123,3529,9092,3529,3529,3529
32590,7566,7242,8540,9225,4843,4843
32591,7674,5734,7993,6520,8253,8253
32592,8477,7042,9045,8640,8244,3759
32593,8873,8537,8537,8917,8417,8417
32594,7579,7589,8878,7262,8317,7262
32595,5581,5715,8015,8015,5465,5465
32596,4677,7747,8355,8761,8822,7133
32597,8146,7622,7731,7360,8917,8917
32598,8260,6583,8938,5974,5974,5974
32599,8717,8807,7361,7361,7361,7361
32600,6892,8170,828,6901,2455,2455
32601,3383,6626,7942,7008,9019,9019
32602,8054,8185,8113,7191,9154,9154
32603,3310,8385,5794,9017,4723,4695
32604,5499,4745,5499,5523,2640,2640
32605,8691,8481,8481,8481,8481,8481
32606,1746,7249,9059,7352,7352,7352
32607,8311,8489,7303,4076,4076,4076
32608,600,406,475,254,340,340
32609,4510,4676,5906,8096,7528,7528
32610,7342,7782,6968,7047,7875,7875
32611,4060,7021,8302,7197,8713,8713
32612,5664,5275,8518,7332,7993,7993
32613,8198,7516,8425,8218,8218,8218
32614,8954,7154,8913,9168,7930,7930
32615,8262,8262,9017,8262,9017,9017
32616,7703,6417,7612,103,5608,5608
32617,3848,1928,5131,6366,6704,6704
32618,8781,7293,8781,9035,7017,7017
32619,8489,2592,3332,5209,6675,5642
32620,8754,7397,6298,4784,6486,6486
32621,7695,2871,3587,4483,5675,5675
32622,8293,8713,7064,7411,7727,7411
32623,9213,7589,9059,7245,7869,7869
32624,4038,3331,6936,4302,2895,3355
32625,349,1013,2135,174,1350,1350
32626,5552,7888,7579,5552,5552,5552
32627,6242,7782,9063,9090,3720,3720
32628,7478,7341,8920,8066,8568,8066
32629,6965,6676,6676,6442,8312,8312
32630,7285,8493,7244,7208,7208,7178
32631,8691,4436,5019,4247,4247,4247
32632,8612,7024,5232,8064,6406,6406
32633,6959,3684,7085,4123,4266,4266
32634,8471,7009,8471,7009,8764,7771
32635,7509,8541,7109,7875,7305,7305
32636,8767,7034,8261,8261,7326,7326
32637,7811,5965,6665,5141,5049,5049
32638,8496,7140,7414,8147,8496,8496
32639,6413,7549,8773,8879,3237,3237
32640,8731,8356,1638,2906,7724,5688
32641,2406,3736,8390,7638,4612,4612
32642,5838,8007,6398,8030,7432,7432
32643,7402,8669,8350,7416,8350,8350
32644,8635,4843,7329,7390,7390,7390
32645,8194,4772,7253,4969,6387,6387
32646,8208,883,560,2118,1452,1452
32647,7797,6683,4914,7433,7433,7433
32648,8563,2271,3820,8037,5444,5444
32649,6322,8137,8121,6881,6881,6881
32650,9196,4433,7798,3252,4433,4433
32651,5820,7806,6553,8095,3333,8529
32652,7076,8105,6954,9144,9144,9144
32653,6921,8714,9196,7622,8417,8417
32654,7525,7228,7221,8607,8570,8570
32655,7494,9034,3621,7829,8278,8278
32656,7402,7402,7402,7873,8185,8185
32657,7197,8822,7712,7433,8005,8005
32658,7192,1982,9063,7885,6956,6956
32659,4965,8351,4875,5016,8478,8478
32660,7884,8085,4145,6990,2613,3013
32661,8362,2683,2683,4072,2738,2738
32662,8741,8741,8741,4400,8741,8741
32663,8235,8431,8413,8281,8281,8281
32664,7707,8655,8924,7622,7622,7622
32665,8481,8977,7655,8140,8068,8068
32666,8409,9207,7083,7050,7387,7083
32667,5285,8955,7555,4971,7171,7171
32668,8713,8126,7411,8713,8137,8137
32669,3587,8620,8862,1273,2831,2831
32670,7868,7868,7027,8535,8407,7805
32671,6642,6642,8925,3355,2703,2703
32672,6384,2956,8023,7171,7171,8816
32673,8149,8149,8149,8149,8149,8149
32674,8975,8975,7630,6841,9112,9112
32675,7045,5660,4978,2622,6662,6454
32676,4760,8079,8938,7250,8442,8442
32677,5859,6840,6840,8138,8138,8138
32678,6399,6112,5548,7090,6196,6196
32679,1594,6999,3143,238,7319,7319
32680,7566,6526,4637,7416,7416,7416
32681,8207,8868,8611,8930,8703,7908
32682,8186,7289,7289,7097,7115,7115
32683,7215,7827,6197,7008,9069,9069
32684,3639,1380,403,8609,695,9077
32685,3600,7565,1512,2793,3127,3127
32686,8682,8146,6960,8773,6960,6960
32687,2481,2543,6568,8623,9217,6933
32688,7197,7021,8989,9048,8568,8568
32689,8194,9078,5377,7211,7277,7277
32690,8551,8551,8655,7464,7556,7556
32691,8009,9052,7841,7802,7539,7539
32692,7057,8148,7259,7355,7858,7858
32693,7195,7350,8201,8557,5710,5710
32694,5894,4622,7344,6402,6402,6402
32695,7729,7359,9152,2505,2505,2505
32696,7690,8559,8327,7673,8327,8327
32697,4893,5642,7628,7222,6704,6704
32698,8978,7957,4956,6972,8895,8895
32699,6971,1355,1263,7270,7040,7040
32700,6949,4063,7552,4920,8356,8356
32701,5470,5470,6035,6035,6035,6035
32702,8128,9119,8128,4998,5651,5651
32703,846,1040,4016,3993,1638,1638
32704,4475,8662,7213,8137,3660,3660
32705,8567,7140,5421,8496,8237,8237
32706,6661,6708,4706,6193,5401,5401
32707,8026,7723,7661,8541,6571,6571
32708,8374,7209,8248,8248,8248,8248
32709,7966,9095,7512,7770,8397,8397
32710,7742,7307,8185,7897,7897,7897
32711,8701,7764,8568,7181,7181,7181
32712,9074,7566,8659,9041,7857,8698
32713,7000,9118,7716,9144,8629,8629
32714,6874,8043,6433,5071,9064,8369
32715,3466,2610,8128,9119,8516,7681
32716,4400,163,8739,8739,7348,7348
32717,8448,7970,8451,9109,9109,9109
32718,7907,7907,8556,4544,8797,8797
32719,1852,82,1949,846,214,214
32720,6044,6938,7776,6610,7999,7999
32721,7577,6115,8836,6835,8181,8181
32722,8617,9093,7173,8633,1440,8083
32723,7316,7316,7251,7806,8919,8919
32724,8940,7511,7131,7182,7182,8428
32725,8365,8365,8028,7147,5467,7147
32726,8195,4877,1174,7570,7570,7570
32727,933,7561,6956,7074,6956,6956
32728,8493,9161,8217,8991,8872,8872
32729,7915,7726,7434,8472,7352,7352
32730,3660,8809,7608,8498,8498,8498
32731,7353,7351,7161,8808,9031,8502
32732,7772,8612,7962,2434,7891,7891
32733,8814,6321,7092,2505,2505,2505
32734,5292,9187,8076,6879,6319,5004
32735,4220,2655,4494,3428,3428,3428
32736,2184,2956,8846,5562,5220,5220
32737,7791,9205,8888,7467,7467,7467
32738,3396,7251,8783,9004,7405,7405
32739,8246,7032,7032,7032,7032,7032
32740,7058,7566,9041,6954,8522,8522
32741,3080,4818,4108,6959,8194,7323
32742,7351,5276,7433,9206,7692,7692
32743,7547,8876,8436,8735,7029,7029
32744,8719,8846,9124,7320,7320,7320
32745,3503,7807,5828,8914,8639,9221
32746,7489,1976,7960,2397,5467,5467
32747,4756,7570,8354,8354,8273,8273
32748,8768,8134,7907,7907,8481,8134
32749,7094,9080,7648,7648,8281,975
32750,5418,6135,8656,7561,8157,8157
32751,7805,8377,7737,8983,3086,3086
32752,6288,8198,8156,8222,7359,7359
32753,2317,6501,4808,4956,4956,4956
32754,3739,8575,8347,7273,5646,7273
32755,7724,6309,5371,7086,6794,6309
32756,5560,8744,8196,6944,8237,8237
32757,8069,7258,3970,3900,3874,3874
32758,8313,7247,2744,4317,9031,9031
32759,8022,5530,7600,9108,8217,8217
32760,2505,7560,5701,9016,8978,8978
32761,8613,9187,9187,5377,5377,5377
32762,7942,8409,7083,8767,8767,8767
32763,3503,3503,7540,6259,7807,7807
32764,9044,8508,7588,8100,8476,8476
32765,6406,5352,8430,6377,8851,8851
32766,5004,5505,8408,7155,2311,2311
32767,7188,7042,8244,8640,9029,9029
32768,510,2117,2117,8077,8077,8077
32769,8126,8868,3664,9160,8308,8308
32770,101,6079,7784,1337,8363,8363
32771,1595,2689,2379,2634,2588,2588
32772,6116,5601,6466,7500,6079,6079
32773,8013,7005,7005,4849,8047,4849
32774,6086,5429,4709,9151,5857,5857
32775,5573,9202,6938,8312,4047,4047
32776,5168,8311,8976,8854,8854,8854
32777,6922,7364,8810,7364,7364,7364
32778,4787,6003,8214,3769,4532,4532
32779,8764,8342,6502,8406,7884,8342
32780,6984,6984,7424,5789,5190,5190
32781,8954,8491,8010,8153,8153,8153
