ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
30865,8,1,94,200,257,240
30866,0,0,0,0,0,0
30867,485,1445,382,1446,647,613
30868,1234,4440,1356,574,1091,1117
30869,1684,1008,2026,494,1281,1421
30870,1925,892,1147,1053,997,1054
30871,2802,1548,1790,4392,2012,2677
30872,5690,2337,1512,1296,1087,1130
30873,111,36,97,180,259,289
30874,109,548,123,292,192,203
30875,0,1,12,9,14,13
30876,1241,282,2201,66,72,116
30877,1202,695,3586,1065,1629,1647
30878,622,1078,2236,417,608,710
30879,28,94,284,23,18,15
30880,97,63,52,12,43,32
30881,56,103,42,25,30,24
30882,652,38,96,475,80,102
30883,371,118,52,240,101,126
30884,2455,185,3534,974,375,538
30885,2768,0,212,31,431,265
30886,614,933,2235,755,1679,1825
30887,82,0,124,222,506,477
30888,0,5,13,68,113,96
30889,1,2,13,147,289,326
30890,0,11,46,101,171,146
30891,2385,8117,15784,4481,10391,10646
30892,266,210,751,35,19,25
30893,425,168,398,35,45,54
30894,337,300,763,691,1984,1900
30895,1658,1878,1448,1397,1671,1547
30896,8555,10090,6144,7860,5714,5657
30897,53,87,91,247,104,120
30898,108,44,17,55,31,24
30899,21,40,114,288,176,223
30900,0,362,42,106,20,26
30901,0,2110,54,239,53,73
30902,11590,733,24062,6949,18434,16601
30903,15,191,149,265,185,144
30904,31,84,72,7,3,2
30905,162,11,7,2,2,3
30906,92,90,257,316,215,215
30907,1000,246,483,54,83,65
30908,8397,3810,2407,1872,1648,1698
30909,1,13,7,12,1,1
30910,3,4,4,12,6,4
30911,1247,1230,11765,1939,2481,3005
30912,244,3032,0,229,301,255
30913,148,38,0,89,506,643
30914,1213,818,1098,44,26,35
30915,78,55,92,40,20,14
30916,177,510,1084,46,50,30
30917,8167,1021,609,2169,2403,3032
30918,221,56,375,376,624,542
30919,89,21,4988,2406,3364,3441
30920,491,585,2498,4101,3388,3805
30921,303,1172,29,54,62,83
30922,4742,5493,4163,1963,1797,1977
30923,262,420,59,131,114,167
30924,18,1,3,0,1,2
30925,12,4,17,3,8,8
30926,1137,703,725,2440,3617,2746
30927,1338,1082,1814,9335,4649,3577
30928,170,56,1361,168,405,419
30929,677,415,2336,448,540,525
30930,718,766,1300,952,721,745
30931,758,895,648,807,752,777
30932,6176,4464,378,819,3867,3211
30933,212,9,5,0,0,0
30934,1031,60,6,1,11,12
30935,115,12,7,45,49,58
30936,438,183,34,0,0,0
30937,1475,237,29,0,0,0
30938,1385,6142,10381,11970,11131,9763
30939,0,0,2,42,17,12
30940,2,0,1,39,523,440
30941,305,18,161,36,14,8
30942,139,12,213,20,16,16
30943,28,24,583,86,57,51
30944,12,14,232,578,40,60
30945,91,704,395,1078,975,996
30946,79,2835,304,681,552,590
30947,2083,2109,135,470,1001,965
30948,16,3,39,3,6,2
30949,103,10,41,4,4,0
30950,113,879,58,41,511,551
30951,97,1576,2317,910,658,677
30952,94,1009,1494,1524,1146,1062
30953,5304,811,627,1126,2306,1826
30954,878,46,1155,453,414,472
30955,383,97,22,65,13,11
30956,25,300,24,417,804,640
30957,169,50,11,6,21,31
30958,232,13,113,7,5,9
30959,4486,4070,390,194,40,26
30960,1069,214,47,2,2,2
30961,12119,23416,16533,22259,21161,20983
30962,376,36,21,1,0,0
30963,0,11,0,401,24,11
30964,156,19,26,364,341,306
30965,1,6,1,174,3,1
30966,150,540,314,2,44,39
30967,13,11,125,10,29,28
30968,2598,343,285,715,599,548
30969,13209,3797,9430,7162,6187,6380
30970,1975,379,509,109,386,379
30971,1015,75,194,118,343,339
30972,207,23,28,51,44,25
30973,122,1,23,17,15,5
30974,25,0,45,26,41,57
30975,19937,26592,12371,8111,17548,17756
30976,15,79,55,389,650,713
30977,236,356,291,775,742,791
30978,2,0,66,33,0,0
30979,4,4,27,3348,3975,4458
30980,9029,7790,9163,4801,1607,1847
30981,49,30,9,69,144,143
30982,2168,172,288,851,832,848
30983,73,48,21,229,412,386
30984,7109,2298,5419,1599,3766,3833
30985,10668,7680,7405,2039,4814,4905
30986,8383,8921,20725,19462,15566,15260
30987,1204,59,219,134,437,506
30988,631,511,431,532,683,872
30989,216,204,277,202,510,672
30990,7238,33,429,119,174,168
30991,1,80,51,30,20,13
30992,65,76,26,70,52,24
30993,3907,2322,5739,8919,5918,5707
30994,796,5785,9813,14988,9386,8738
30995,473,1722,5558,9433,5691,5151
30996,0,5,47,39,6,7
30997,19,7,69,34,5,5
30998,941,112,5946,927,1952,1149
30999,1,0,121,311,56,58
31000,19,204,388,30,6,6
31001,0,0,129,471,42,50
31002,101,417,878,1034,633,745
31003,458,4893,5797,25493,16247,16299
31004,30,103,170,696,499,583
31005,76,1096,33,1370,2733,2775
31006,55,4,4,234,551,516
31007,1014,3,5,310,788,645
31008,472,115,458,921,357,308
31009,7,3152,1123,1595,1018,1182
31010,161,3571,763,3074,1842,1844
31011,452,862,713,1187,788,893
31012,238,316,200,93,58,58
31013,245,435,153,20,10,13
31014,14,3,17,452,294,311
31015,14,16,17,38,18,7
31016,20,1,65,133,108,43
31017,122,395,439,178,128,107
31018,75,292,16,157,22,28
31019,4600,879,35,194,34,34
31020,6,91,45,83,221,222
31021,6,92,26,55,420,406
31022,7,266,61,159,398,390
31023,5,5,3,1,8,6
31024,9,6,6,0,0,0
31025,5,3,0,9,0,0
31026,866,226,109,56,709,624
31027,1103,439,448,202,2795,2578
31028,952,709,720,1675,1947,1783
31029,158,189,2,46,7,7
31030,334,238,2,29,4,5
31031,491,95,23,677,689,731
31032,190,101,1,0,0,0
31033,4126,6720,4190,3716,3411,3274
31034,5,28,0,0,0,0
31035,384,164,34,281,94,90
31036,1654,900,151,150,44,45
31037,126,97,62,1176,1657,1589
31038,9582,2501,669,789,1487,1434
31039,22,28,443,864,1899,1328
31040,8,39,549,453,1060,599
31041,201,2987,2030,11272,11689,12726
31042,45,35,88,44,29,30
31043,28,14,44,10,16,18
31044,590,2058,3593,1469,1138,1184
31045,14,71,4,921,392,360
31046,831,3361,3922,1268,818,873
31047,198,10554,982,2046,2113,1889
31048,89,24,902,537,983,833
31049,22,44,2126,265,1643,1189
31050,105,263,24,141,23,30
31051,1,9,1,6,25,25
31052,753,1012,108,1102,1144,1196
31053,1692,1749,677,2693,3175,3079
31054,3445,3024,896,2527,3728,3599
31055,8071,2136,6823,2694,4861,4174
31056,14,24,5,3,103,125
31057,1478,452,441,960,432,435
31058,0,33,20,11,10,9
31059,1781,38,56,353,231,240
31060,2639,1379,489,1635,149,228
31061,1030,1596,395,934,414,553
31062,122,1140,1406,1816,40,58
31063,141,434,699,1364,105,128
31064,2608,532,4000,1034,1388,1667
31065,5,81,25,195,297,290
31066,5759,22,183,207,183,184
31067,10,52,56,457,427,490
31068,13,47,447,244,12,8
31069,1757,35,178,62,1,1
31070,28,462,426,761,683,766
31071,131,38,351,352,391,358
31072,15,537,356,3540,6425,6449
31073,15,84,189,187,209,234
31074,102,31,85,363,56,49
31075,228,48,233,375,586,526
31076,107,159,492,219,110,60
31077,363,338,16937,11954,13260,12934
31078,132,63,37,328,395,386
31079,361,166,305,475,566,540
31080,14549,8106,3888,10682,6838,7038
31081,1914,1624,594,168,702,627
31082,1295,923,773,251,788,724
31083,3785,2690,4652,2386,3002,3006
31084,3515,3453,2510,401,1276,1360
31085,161,236,1440,228,868,983
31086,0,3,1,7,29,27
31087,4,12,2,14,51,53
31088,114,2176,750,384,146,161
31089,134,1447,258,403,1290,1414
31090,39,130,124,211,625,645
31091,345,306,703,458,1330,1292
31092,2832,3,3,239,177,222
31093,2441,256,1140,211,384,414
31094,1207,0,1,530,379,345
31095,2,1,1011,74,284,302
31096,0,1,434,38,63,56
31097,405,1859,1422,6507,4380,4518
31098,219,2566,1503,381,485,553
31099,64,570,470,189,207,208
31100,10104,2013,5048,4069,4108,4031
31101,13,0,77,62,28,45
31102,0,0,50,112,34,68
31103,0,102,19,56,38,49
31104,1225,286,1414,732,353,351
31105,1305,8923,1024,735,342,357
31106,6624,313,1330,909,464,425
31107,91,35,17,57,52,53
31108,293,62,49,33,32,40
31109,118,12,310,15,31,21
31110,102,234,78,188,166,196
31111,87,97,876,912,387,414
31112,1459,517,40,211,303,317
31113,358,919,210,268,0,0
31114,2487,974,382,71,0,0
31115,231,1776,901,3606,3498,3814
31116,13,46,1,23,26,29
31117,11,4,6,30,8,9
31118,350,254,2334,2815,1902,1760
31119,150,2525,124,798,763,631
31120,36,89,487,21,19,15
31121,13925,3761,3070,436,908,815
31122,14,173,191,830,314,261
31123,1453,415,242,549,253,243
31124,12,160,446,342,623,640
31125,1083,2381,2538,897,594,635
31126,3317,1069,3899,1180,1498,1432
31127,2790,3014,11212,4106,2908,3377
31128,1290,2010,1260,1273,2755,3177
31129,1470,833,319,417,215,214
31130,1923,1086,965,1413,155,148
31131,349,167,11,58,112,108
31132,446,2777,1400,2303,5047,4692
31133,307,44,4,16,48,52
31134,1048,1132,285,0,0,0
31135,169,64,352,266,136,119
31136,79,0,0,7,24,19
31137,164,1008,1096,5187,3012,2808
31138,1550,302,1707,4014,5662,5272
31139,775,7105,6983,9343,7002,7402
31140,23,3,114,33,106,103
31141,22,2,130,19,95,101
31142,23,53,444,473,626,627
31143,12954,10897,6670,16445,23186,25394
31144,7062,1977,1110,133,39,36
31145,10300,5441,1113,722,317,253
31146,657,628,765,66,83,76
31147,134,403,675,69,59,62
31148,192,330,659,736,391,364
31149,41,179,135,853,694,728
31150,358,132,116,455,3245,2453
31151,18,10,377,174,594,478
31152,117,48,208,10,116,89
31153,543,13,131,2,209,111
31154,684,583,139,75,272,361
31155,11,200,389,2973,2194,2300
31156,2401,7193,796,758,270,336
31157,53,1,0,22,75,56
31158,29,90,45,18,26,36
31159,35,153,131,37,61,79
31160,4519,75,959,1011,1424,1287
31161,1575,559,647,154,220,118
31162,111,111,73,28,23,32
31163,171,239,64,166,128,185
31164,129,112,7,78,29,44
31165,267,346,55,142,55,71
31166,34,3,16,3,22,18
31167,3987,3474,2380,5590,5102,4944
31168,580,589,3047,329,277,322
31169,21,3,2,162,72,73
31170,67,43,54,29,5,7
31171,4,17,34,51,12,11
31172,14,11,113,56,26,31
31173,6,1,7,131,39,31
31174,4,8,3,64,26,27
31175,1277,886,379,3029,1409,1201
31176,2630,3146,1643,291,593,466
31177,79,29,854,325,837,979
31178,204,4,2,25,1,1
31179,36,1,86,26,63,93
31180,272,287,149,66,15,17
31181,99,2,54,5,24,41
31182,46,144,90,504,703,775
31183,79,204,54,9,28,31
31184,58,224,12,9,27,27
31185,91,31,338,771,101,120
31186,41,1,716,360,552,607
31187,298,56,438,503,111,113
31188,6260,2789,1867,3944,3488,3325
31189,1,1594,119,709,131,103
31190,1,884,388,1673,514,525
31191,2284,2084,305,1142,1608,2102
31192,6670,2543,2859,1277,2805,3339
31193,2797,4309,1186,1048,4109,4548
31194,1886,1568,2774,1237,5182,5163
31195,267,573,1011,865,1127,1141
31196,331,640,852,1523,2536,2604
31197,62,313,3,3,23,27
31198,134,267,14,10,94,101
31199,201,277,290,32,52,59
31200,19,43,11,40,38,44
31201,307,21,53,30,71,78
31202,20,10,9,325,143,174
31203,75,6,356,55,23,30
31204,9,3,204,48,27,18
31205,217,273,1297,715,668,644
31206,796,567,293,124,107,131
31207,283,666,233,193,185,214
31208,98,350,1585,903,304,344
31209,159,33,144,958,1754,1596
31210,0,211,11,21,242,203
31211,0,0,0,0,0,0
31212,300,858,180,513,497,504
31213,10,4,50,25,23,19
31214,288,613,63,23,35,23
31215,523,510,27,9,5,4
31216,8429,65,15,39,35,43
31217,536,118,11,10,21,21
31218,5030,236,247,118,167,112
31219,1052,233,334,141,266,175
31220,3654,411,1390,9453,6784,7424
31221,385,6120,4545,1631,2969,3049
31222,35,30,217,81,67,70
31223,234,108,135,118,102,88
31224,686,1815,298,524,163,225
31225,3429,3072,6339,3476,4999,4441
31226,6,115,52,63,45,33
31227,2892,5708,1303,4683,2325,3757
31228,3553,2027,2286,910,1476,1583
31229,15930,5273,8072,337,1008,1271
31230,26,62,7,53,501,547
31231,176,365,14,63,811,517
31232,14,21,751,86,103,67
31233,2068,237,48,115,235,193
31234,16,92,85,434,239,240
31235,97,418,88,131,202,191
31236,100,12,431,498,547,473
31237,638,499,2,1137,1659,1611
31238,83,50,2,10,59,54
31239,81,245,3846,3420,3556,3788
31240,1056,262,365,246,196,216
31241,129,36,196,91,85,102
31242,2,77,272,526,686,756
31243,338,528,529,339,85,107
31244,307,147,15,111,21,28
31245,1749,1296,998,1691,863,673
31246,711,163,82,103,55,53
31247,54,204,161,143,53,55
31248,1024,1707,6175,1046,2957,3528
31249,1028,2353,910,28,52,72
31250,3185,2723,467,3984,1664,1501
31251,73,33,287,33,7,10
31252,35,19,181,41,9,8
31253,375,54,4,9,71,46
31254,3148,3173,1355,3218,3447,4360
31255,10113,16695,6631,2926,3793,5611
31256,4791,4833,1939,1791,2091,2601
31257,84,526,331,579,391,514
31258,8216,7623,926,3091,1076,1247
31259,133,1169,163,1677,871,1120
31260,0,0,54,350,736,451
31261,0,0,68,142,301,164
31262,19920,9182,10104,3553,13766,12724
31263,2480,1755,3570,892,2848,2537
31264,845,1389,529,196,181,209
31265,900,991,470,140,207,272
31266,90,268,24,112,70,86
31267,27,333,41,379,106,98
31268,5,158,170,194,230,197
31269,3785,1719,828,1599,5071,4693
31270,21,129,332,275,191,189
31271,15,59,603,343,239,234
31272,1699,453,1443,1753,918,1347
31273,1314,64,114,111,188,123
31274,1325,180,185,34,54,42
31275,571,410,75,287,262,304
31276,2390,927,389,1513,75,68
31277,1291,808,126,144,60,62
31278,3013,3759,4945,6247,4112,3918
31279,13369,9153,10676,12071,12996,14846
31280,5325,6190,8317,9977,7063,6555
31281,125,70,429,822,368,498
31282,19,91,284,2113,865,1074
31283,44,223,134,680,517,649
31284,2581,976,641,241,513,518
31285,1435,5874,1438,3653,3269,3071
31286,3076,1448,863,564,817,844
31287,85,520,1829,1732,4142,4251
31288,2355,14,423,1025,3014,2731
31289,57,2,163,98,481,535
31290,405,423,29,128,46,36
31291,334,5,202,65,7,7
31292,1374,6,105,127,232,308
31293,1192,422,2112,3041,4649,4752
31294,1065,856,1735,2099,3551,3306
31295,5415,5414,9778,12333,10119,10438
31296,37,13,7,8,17,20
31297,18,11,5,13,18,26
31298,1197,135,2214,1294,972,1030
31299,299,475,2187,1520,1154,895
31300,191,642,1972,738,904,985
31301,1294,530,3817,1449,1493,1748
31302,6,94,25,54,137,113
31303,13,321,113,551,526,448
31304,894,123,106,88,221,178
31305,2060,558,3734,10953,5746,5576
31306,16,132,797,6161,16806,17294
31307,90,175,629,3389,2224,2293
31308,74,91,1333,2125,2507,2359
31309,27,78,3448,2307,2024,2108
31310,489,949,1181,850,1005,1031
31311,1092,625,1938,973,1510,1420
31312,162,18,61,23,17,18
31313,1,4,17,5,5,4
31314,21,10,6,128,7,14
31315,245,292,583,297,444,402
31316,3,3,14,96,9,13
31317,13,43,393,102,352,322
31318,0,0,0,0,0,0
31319,0,0,0,2,1,1
31320,382,113,164,34,100,130
31321,0,6,15,39,21,20
31322,3,7,43,105,35,35
31323,103,2510,202,122,64,73
31324,462,208,1872,1086,1015,901
31325,32,59,876,1761,1679,1636
31326,57,1672,1788,1149,1243,1275
31327,881,4297,1731,2088,535,558
31328,8,1506,1092,407,512,594
31329,2654,4054,1799,15,68,79
31330,728,3305,484,1470,809,740
31331,1822,772,492,14,119,135
31332,6423,2061,95,869,2179,2335
31333,499,125,164,499,1234,1249
31334,9213,4988,434,482,1544,1725
31335,924,320,261,693,302,291
31336,840,927,661,293,92,104
31337,324,204,212,272,94,109
31338,1,2,32,1,2,3
31339,22333,11867,8882,6213,7382,7518
31340,113,5,336,369,198,165
31341,94,453,59,264,639,530
31342,28,155,1,878,88,109
31343,588,353,707,276,194,297
31344,245,2833,955,629,340,333
31345,12,10,21,16,0,0
31346,5,9,61,69,1,3
31347,17631,1189,17286,7454,9435,8985
31348,54,257,164,26,27,26
31349,32,57,349,123,25,24
31350,4010,5221,454,2389,360,376
31351,3939,5021,725,1569,778,766
31352,4190,1387,741,380,247,252
31353,622,101,488,444,213,199
31354,3869,621,8694,991,2108,1830
31355,2821,315,509,397,156,144
31356,346,3725,943,1642,2860,3398
31357,1763,1563,3,10,2,3
31358,14,3,132,87,39,39
31359,237,9,81,13,9,8
31360,42,7,7,17,42,32
31361,87,140,9,9,53,40
31362,528,55,189,583,4736,4455
31363,2017,200,536,1379,1404,1257
31364,954,675,4092,1266,1597,1445
31365,137,63,361,129,125,113
31366,106,51,245,105,86,86
31367,2451,118,770,619,258,286
31368,1715,1964,403,517,712,658
31369,5511,7766,4118,5609,9160,9559
31370,1136,79,14,44,12,7
31371,1088,1433,592,4176,3259,2766
31372,1276,101,187,101,1101,1153
31373,639,17,189,73,219,289
31374,161,329,409,649,419,452
31375,1398,357,242,1198,1221,1351
31376,356,36,190,125,279,304
31377,3717,5577,1424,589,1381,1268
31378,3201,1541,3933,1567,412,431
31379,8757,4673,5041,2978,52,55
31380,21,240,214,224,594,558
31381,44,437,845,414,733,684
31382,67,194,505,191,1581,1122
31383,473,106,19,66,732,612
31384,165,156,88,141,186,200
31385,540,961,857,2238,1858,1723
31386,1717,2118,3930,3520,4522,4810
31387,414,8808,5174,1048,688,1042
31388,1820,2181,2870,2709,2244,2368
31389,11,761,85,568,554,604
31390,988,1562,2639,68,119,135
31391,893,1459,1725,68,912,793
31392,192,919,4290,2426,771,976
31393,377,2216,3437,1175,589,555
31394,5873,7964,3496,747,342,374
31395,695,1952,978,4560,5539,7308
31396,2764,805,64,83,119,103
31397,722,320,188,397,347,376
31398,308,82,67,444,656,585
31399,422,56,129,274,381,345
31400,326,2469,1733,1190,2005,2441
31401,5804,6026,8544,7246,2909,3331
31402,4846,292,6298,352,266,328
31403,3595,416,3987,1161,984,976
31404,5,4,1,20,23,23
31405,4,0,0,3,3,3
31406,20,9,28,14,44,54
31407,3106,407,10,277,74,80
31408,1171,1325,76,445,67,75
31409,4423,1537,403,769,1934,1961
31410,293,72,50,309,859,782
31411,136,22,148,272,582,796
31412,1575,2729,1176,3383,1222,1896
31413,54,1,2,29,31,33
31414,22,19,394,1855,3481,3751
31415,185,71,128,28,63,53
31416,89,8991,5570,1452,7362,6787
31417,84,789,5166,2383,6353,6506
31418,79,1108,5297,3239,5982,5961
31419,297,625,1240,450,1309,988
31420,395,481,3831,4340,8130,7930
31421,1492,1651,1475,1570,3939,2405
31422,351,713,250,346,1419,1430
31423,24,8,55,15,12,9
31424,14,23,26,38,3,5
31425,502,786,352,1862,732,629
31426,2631,929,1000,2328,1025,1007
31427,883,205,406,866,231,218
31428,158,0,14,2,10,8
31429,370,417,1242,1991,2369,2421
31430,3,0,5,8,25,17
31431,36,98,14,347,150,100
31432,18,20,8,276,73,55
31433,9,5,270,27,232,160
31434,1,0,0,37,37,35
31435,0,1,0,68,38,39
31436,9,267,207,127,210,405
31437,1013,203,2889,1759,1330,1221
31438,301,892,1863,3758,1997,2180
31439,197,1043,2321,5056,3265,3797
31440,11,787,269,1571,995,800
31441,1041,1138,394,4334,1670,1639
31442,16,1417,1838,2603,1918,1712
31443,16,182,6,10,3,2
31444,5,200,676,36,37,39
31445,16,664,2,4,3,1
31446,47,24,4,5,2,2
31447,37,25,129,88,65,65
31448,675,1398,222,55,63,66
31449,23,299,664,790,660,626
31450,11019,748,1010,1750,1383,1319
31451,98,374,699,618,479,500
31452,160,46,454,707,1766,1591
31453,45,10,172,271,108,133
31454,34,53,61,388,62,88
31455,21,289,55,45,258,226
31456,6,0,26,33,35,33
31457,0,0,11,101,31,31
31458,0,0,0,0,0,0
31459,31,57,346,61,169,208
31460,1,40,103,32,41,46
31461,3153,3139,1139,3426,805,872
31462,58,652,1057,1706,791,1011
31463,7179,2106,6772,980,1313,1132
31464,363,81,1523,3380,14039,14743
31465,6,0,0,0,7,6
31466,85,103,0,8,0,0
31467,1325,321,145,253,74,86
31468,174,482,165,435,211,251
31469,2196,118,2072,2954,1726,1939
31470,1748,3790,3846,2389,3118,2730
31471,709,9283,2241,519,2373,2401
31472,674,3191,3451,373,1135,1164
31473,896,418,129,159,75,67
31474,1854,407,290,141,87,79
31475,671,123,216,235,446,432
31476,717,2347,4677,2132,3016,2742
31477,4058,175,570,146,227,281
31478,3823,484,1122,267,349,417
31479,15,823,86,260,231,296
31480,429,497,6184,3911,5741,5134
31481,265,209,5640,3455,5470,4788
31482,430,304,32,31,6,5
31483,612,190,519,147,57,30
31484,1071,68,122,143,565,443
31485,4,1,1,0,0,0
31486,515,6,19,3,11,18
31487,33,50,408,201,281,268
31488,1922,497,1243,978,512,488
31489,72,477,115,1909,106,120
31490,58,213,48,313,32,38
31491,45,117,292,78,330,505
31492,33,107,291,27,59,60
31493,755,638,1,104,1050,812
31494,60,0,2,11,15,12
31495,81,60,598,95,40,52
31496,54,0,1,12,25,17
31497,23,6,1,28,137,124
31498,199,364,180,58,117,91
31499,1064,324,908,86,497,504
31500,6867,1352,2979,12,50,44
31501,1618,1923,5669,7606,14785,12464
31502,703,485,904,7,54,45
31503,10445,8055,21518,2710,2255,2436
31504,85,50,398,591,1668,1632
31505,1920,6084,5528,8154,17214,18113
31506,2760,1962,611,1860,1723,1654
31507,70,251,189,1143,1910,1919
31508,2,19,103,185,354,335
31509,392,1670,399,3170,4392,4000
31510,220,1376,1020,2356,543,508
31511,1288,1325,768,4377,1014,893
31512,0,38,636,112,154,157
31513,0,33,86,164,108,105
31514,109,40,245,60,82,104
31515,2338,911,1667,1695,1818,2282
31516,679,115,160,149,465,394
31517,536,1516,341,104,715,615
31518,192,318,73,230,537,611
31519,273,225,82,74,77,78
31520,242,367,104,60,70,76
31521,5,1002,571,69,320,237
31522,10,343,195,28,120,89
31523,9736,1733,3756,12094,9367,10069
31524,551,423,690,27,8,11
31525,664,425,297,53,42,46
31526,7189,2774,1705,2658,1067,1191
31527,10,0,16,43,14,12
31528,28,4,31,13,7,3
31529,126,29,13,26,307,245
31530,259,517,265,487,401,424
31531,2466,1274,137,3898,4415,3958
31532,467,752,1795,859,692,745
31533,218,32,25,82,200,160
31534,6878,2985,363,83,186,102
31535,336,1839,11945,1608,6084,5514
31536,16159,9597,3644,3633,6615,6324
31537,72,408,991,3210,1669,1580
31538,14,177,1562,3049,1234,1130
31539,3264,1133,220,95,89,147
31540,933,1660,2534,997,1318,1604
31541,882,2466,2966,3055,2440,2397
31542,149,1097,36,358,172,176
31543,255,1321,26,642,336,270
31544,704,5850,467,149,149,117
31545,8,931,2138,67,18,12
31546,11,257,1,40,142,188
31547,6,71,107,9,68,64
31548,80,1110,498,775,883,850
31549,365,1056,974,733,758,786
31550,318,3199,271,341,369,393
31551,0,322,473,150,80,81
31552,173,528,554,759,434,474
31553,28,18,131,51,101,136
31554,85,696,921,9525,10297,8580
31555,238,409,751,91,184,196
31556,4510,3339,1916,288,576,653
31557,203,314,44,185,175,187
31558,181,745,896,2890,4035,3661
31559,118,141,97,110,193,201
31560,2703,955,367,88,303,319
31561,28,0,1,2,1,1
31562,94,0,1,18,0,0
31563,22,6,59,67,69,40
31564,3,5,64,63,95,64
31565,620,2758,316,104,496,525
31566,141,46,20,441,573,523
31567,6,42,30,35,127,126
31568,202,447,1592,843,785,945
31569,7183,2254,1603,836,1341,1633
31570,584,165,467,110,76,91
31571,4302,326,1408,259,217,267
31572,854,2861,267,472,261,262
31573,7,4,59,301,345,341
31574,24,24,211,378,696,623
31575,226,246,43,103,39,38
31576,462,131,63,44,82,72
31577,3311,7973,1735,3753,2902,2927
