ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13413,4,0,0,0,0,0
13414,413,84,45,509,1353,2015
13415,3,9,33,2,1,2
13416,1114,18,28,20,31,32
13417,7,0,0,5,4,4
13418,6,0,0,0,0,0
13419,0,0,1,0,0,0
13420,77,2,1,0,0,0
13421,24,109,1,32,27,31
13422,7,5,3,3,0,0
13423,119,106,54,105,196,155
13424,220,133,36,4,2,4
13425,2200,946,714,264,190,136
13426,12,3,0,1,1,0
13427,47,3,3,0,0,0
13428,46,35,0,0,0,0
13429,215,34,97,37,48,32
13430,19,38,101,36,62,58
13431,2,3,0,0,0,0
13432,193,6,8,12,12,9
13433,292,210,42,24,17,15
13434,10,0,2,0,0,0
13435,52,96,11,17,6,6
13436,0,0,0,0,0,0
13437,33,51,0,0,1,0
13438,117,9,2,3,13,10
13439,11,20,7,8,3,4
13440,290,93,2,5,4,4
13441,166,1,7,6,15,16
13442,1,0,4,1,2,2
13443,14,0,0,0,0,0
13444,48,7,15,17,26,28
13445,1,0,0,0,0,0
13446,16,2,1,0,0,0
13447,56,4,0,0,0,0
13448,4,0,0,0,0,0
13449,46,20,23,9,12,12
13450,51,19,45,12,19,24
13451,2,4,3,1,0,0
13452,13,2,5,0,0,0
13453,904,401,99,39,84,90
13454,30,28,1,0,0,0
13455,219,33,7,0,1,0
13456,42,7,6,0,2,0
13457,508,203,348,108,152,140
13458,8,0,0,0,0,1
13459,0,0,0,0,0,0
13460,112,0,0,0,1,1
13461,90,39,13,32,31,23
13462,1652,2718,3714,1361,993,1284
13463,25,9,5,25,23,22
13464,8,0,0,0,0,0
13465,375,40,111,63,94,85
13466,397,10,11,11,13,18
13467,163,9,9,0,1,1
13468,12,24,23,1,5,5
13469,397,9,2,1,1,4
13470,0,0,0,0,0,0
13471,54,73,31,0,3,2
13472,12,2,6,2,4,1
13473,5,12,4,1,1,1
13474,8,1,0,0,2,2
13475,4,0,0,0,0,0
13476,5,25,1,0,0,0
13477,1064,1,3,16,25,25
13478,1,0,0,0,1,0
13479,0,0,0,0,0,0
13480,91,35,210,92,4,4
13481,34,269,175,367,450,448
13482,0,0,0,0,0,0
13483,14,15,19,0,0,0
13484,36,35,16,4,1,0
13485,4,0,0,0,0,0
13486,30,106,3,0,0,0
13487,0,0,0,0,0,0
13488,8,0,8,13,50,44
13489,10,38,2,20,5,6
13490,252,58,279,74,132,122
13491,0,1,0,0,0,0
13492,785,10,20,1,9,4
13493,23,0,1,0,1,1
13494,177,74,107,19,9,14
13495,0,2,0,0,0,0
13496,133,360,217,263,145,113
13497,1,3,2,5,3,3
13498,13,4,0,0,0,0
13499,500,427,419,51,187,212
13500,4,1,0,0,0,0
13501,0,0,0,0,0,0
13502,112,22,17,6,6,5
13503,1,21,0,0,0,0
13504,663,29,129,486,716,837
13505,12,0,3,0,0,0
13506,168,9,52,18,15,13
13507,87,15,44,1,4,3
13508,0,0,0,0,0,0
13509,5,62,40,13,13,6
13510,0,0,0,0,0,0
13511,13,13,21,10,10,12
13512,102,19,2,1,4,2
13513,0,0,0,0,0,0
13514,0,5,4,4,6,8
13515,43,2,37,39,42,35
13516,29,107,47,45,27,17
13517,4,0,0,0,2,2
13518,12,7,24,5,3,2
13519,60,7,23,3,3,5
13520,2910,1432,1145,1822,1456,1768
13521,6,0,1,0,0,0
13522,0,3,0,0,0,0
13523,0,0,0,0,0,0
13524,20,56,20,1,3,3
13525,12,1,0,0,0,0
13526,24,0,0,1,10,9
13527,0,3,0,1,1,1
13528,152,357,272,99,41,65
13529,6,3,4,1,0,0
13530,485,454,526,739,670,766
13531,94,37,3,3,7,7
13532,63,1,0,0,0,0
13533,0,1,0,0,0,0
13534,4,0,0,0,0,0
13535,48,2,0,0,0,0
13536,13,0,3,0,0,0
13537,996,534,360,121,131,94
13538,1338,24,5,2,2,2
13539,64,14,4,13,12,11
13540,4,1,0,0,0,0
13541,528,336,111,150,219,130
13542,3,6,1,1,1,2
13543,44,48,3,0,6,4
13544,87,54,77,88,59,47
13545,0,0,3,4,5,6
13546,1128,106,330,993,269,262
13547,1744,1203,1843,925,1338,1470
13548,35,0,2,2,0,1
13549,69,5,1,1,1,0
13550,25,37,18,56,25,24
13551,11,0,0,0,0,0
13552,18,8,6,3,13,20
13553,13,0,0,0,0,0
13554,85,39,165,32,13,20
13555,11,0,0,0,0,0
13556,715,4,0,1,1,0
13557,50,292,208,6,5,10
13558,1210,146,61,91,68,90
13559,0,0,0,0,0,0
13560,62,6,5,1,1,1
13561,69,4,0,5,2,1
13562,236,88,12,0,0,0
13563,399,5,3,0,0,0
13564,94,27,38,23,32,28
13565,5,0,0,0,0,0
13566,15,14,14,4,4,5
13567,18,12,109,21,7,7
13568,87,263,283,129,204,189
13569,25,24,16,12,4,4
13570,2749,1813,571,544,244,332
13571,206,5,4,7,13,10
13572,12,0,0,0,0,0
13573,61,49,67,65,45,48
13574,28,16,2,3,0,0
13575,0,0,0,0,0,0
13576,35,12,4,17,15,13
13577,1,0,0,0,0,0
13578,10,5,0,0,0,0
13579,1,1,0,0,0,0
13580,290,186,273,530,334,303
13581,191,63,35,108,154,123
13582,649,1720,44,1,261,245
13583,1832,617,123,14,20,26
13584,0,0,0,1,0,0
13585,228,77,34,43,140,106
13586,34,30,20,17,1,1
13587,34,73,157,219,320,307
13588,117,10,7,0,1,0
13589,27,2,1,0,0,0
13590,0,3,1,0,0,0
13591,7,0,0,0,0,0
13592,0,0,0,0,0,0
13593,17,13,9,0,2,2
13594,17,0,0,1,1,1
13595,98,20,5,36,50,50
13596,26,0,0,0,0,0
13597,1,9,22,8,10,18
13598,5,2,0,0,0,0
13599,58,21,4,4,3,3
13600,2,0,4,5,14,19
13601,0,0,0,0,0,0
13602,4,0,0,0,0,0
13603,514,0,4,9,40,49
13604,49,33,33,3,7,5
13605,1,1,1,2,2,1
13606,17,0,7,4,0,0
13607,1511,57,88,7,10,18
13608,94,8,191,21,8,4
13609,744,47,21,9,11,6
13610,897,65,81,16,3,2
13611,150,90,558,249,233,197
13612,428,137,186,17,16,15
13613,57,0,0,2,1,1
13614,33,4,1,3,1,1
13615,19,35,40,24,14,16
13616,19,0,1,1,1,1
13617,1271,14,4,0,0,0
13618,8,0,0,0,0,0
13619,5,1,0,0,0,0
13620,1121,5,4,2,0,0
13621,0,0,0,0,0,0
13622,15,4,9,23,8,9
13623,2,1,1,0,1,1
13624,827,366,138,233,129,113
13625,47,1,0,0,0,0
13626,456,226,180,249,198,187
13627,15,168,81,7,5,7
13628,1,1,0,0,0,0
13629,12,4,5,5,11,10
13630,366,25,1,0,0,0
13631,0,0,0,0,0,0
13632,26,0,2,2,1,1
13633,718,153,146,214,240,226
13634,186,704,391,512,514,473
13635,40,9,17,12,12,24
13636,37,2,4,3,3,5
13637,0,0,0,0,0,0
13638,29,11,5,1,1,1
13639,0,0,0,0,0,0
13640,104,1,0,1,4,4
13641,0,0,0,1,1,1
13642,6,14,1,0,0,0
13643,576,184,171,563,525,468
13644,12,126,149,106,149,165
13645,2,0,2,4,4,4
13646,7,0,0,0,0,0
13647,0,0,0,0,0,0
13648,224,70,46,116,125,124
13649,11,7,21,16,31,23
13650,13,19,2,0,0,0
13651,59,0,0,1,1,1
13652,20,0,3,1,1,0
13653,12,8,0,0,0,0
13654,35,50,14,14,13,13
13655,15,0,0,0,0,0
13656,1,1,22,4,2,1
13657,16,9,0,1,1,1
13658,44,0,0,0,0,0
13659,104,7,0,0,2,2
13660,1,0,0,0,0,0
13661,36,0,0,0,0,0
13662,45,8,42,8,4,4
13663,6,0,2,0,1,1
13664,3694,166,157,19,15,13
13665,1,1,2,5,17,19
13666,72,12,0,3,9,10
13667,34,0,0,0,0,0
13668,53,0,0,0,0,0
13669,19,228,107,112,130,126
13670,145,12,18,3,0,1
13671,66,6,21,1,1,2
13672,85,5,1,0,1,2
13673,9,30,133,166,151,120
13674,0,0,0,0,0,0
13675,245,251,73,100,59,63
13676,13,0,3,0,0,0
13677,3332,191,21,3,8,9
13678,123,501,176,160,403,371
13679,2,19,27,7,15,12
13680,62,8,162,144,119,141
13681,1,1,0,0,0,1
13682,5,1,0,0,0,0
13683,20,3,3,4,2,2
13684,186,60,26,67,34,50
13685,5,43,39,3,19,14
13686,0,2,2,0,0,0
13687,354,4,0,0,0,0
13688,612,466,222,267,396,250
13689,29,2,27,24,19,18
13690,981,5750,1418,2181,1235,1670
13691,10,24,16,3,18,24
13692,343,140,48,59,61,49
13693,0,0,0,0,2,2
13694,3,2,0,0,1,1
13695,2,7,14,5,3,4
13696,48,0,0,0,0,0
13697,16,0,0,0,0,1
13698,12,6,2,1,1,1
13699,23,2,3,15,6,13
13700,41,21,0,0,1,1
13701,38,7,5,7,0,1
13702,35,66,100,84,74,102
13703,2,0,3,4,1,0
13704,0,27,10,2,2,2
13705,21,9,2,0,0,0
13706,18,112,18,0,0,2
13707,0,0,0,0,0,0
13708,10,12,1,0,0,0
13709,15,0,2,0,1,1
13710,8,11,7,40,14,14
13711,2190,162,18,85,18,25
13712,0,0,0,0,0,0
13713,120,43,91,27,18,16
13714,10,0,1,1,0,0
13715,0,0,0,0,0,0
13716,50,7,8,1,2,2
13717,1,3,1,0,0,0
13718,29,9,4,3,8,9
13719,211,9,13,2,0,0
13720,969,71,36,9,10,10
13721,267,55,18,0,0,0
13722,0,0,0,0,0,0
13723,41,22,1,0,0,0
13724,18,135,130,133,50,45
13725,1,0,0,0,0,0
13726,0,8,10,5,12,11
13727,0,1,0,0,0,0
13728,110,1,3,1,1,1
13729,24,12,10,8,5,6
13730,103,794,6093,7624,8065,8250
13731,2,10,4,2,7,3
13732,12,6,9,8,16,22
13733,106,705,2459,98,172,63
13734,647,120,12,118,134,144
13735,329,12,31,24,32,29
13736,1367,14,1,0,0,1
13737,4,0,0,0,0,0
13738,6,1,1,0,0,0
13739,85,52,234,107,95,82
13740,3294,335,22,10,3,4
13741,3,2,0,1,1,1
13742,214,76,8,25,26,20
13743,105,80,4,10,45,34
13744,50,11,4,6,8,10
13745,52,2,15,6,3,4
13746,642,164,3,0,0,0
13747,31,1,3,8,2,3
13748,119,11,0,2,0,0
13749,10,5,1,1,4,4
13750,171,240,38,16,7,6
13751,40,13,0,4,5,5
13752,21,0,0,0,0,0
13753,590,191,268,333,317,308
13754,31,1,0,0,0,0
13755,30,15,5,2,2,2
13756,3,1,0,0,0,0
13757,53,25,35,20,28,30
13758,62,73,22,30,24,24
13759,72,0,1,17,6,5
13760,1365,434,79,22,38,45
13761,299,43,7,7,25,21
13762,4,0,0,0,0,0
13763,11,0,0,0,0,0
13764,7,9,24,0,1,1
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,2,10,0,0,1,2
13768,329,505,276,66,74,80
13769,3082,280,188,436,235,219
13770,5,0,1,0,0,0
13771,7,40,99,15,18,15
13772,2,0,0,0,0,0
13773,2,0,1,1,2,2
13774,6,18,0,0,0,0
13775,326,78,84,7,47,65
13776,5,24,48,12,11,8
13777,10,15,24,31,69,122
13778,48,0,0,0,1,1
13779,5,111,11,0,0,0
13780,1006,252,80,2,1,1
13781,4,0,0,0,0,0
13782,9,14,10,2,0,0
13783,48,0,1,0,0,0
13784,59,74,86,12,21,16
13785,92,17,4,3,1,1
13786,0,1,2,0,0,0
13787,77,248,191,94,94,86
13788,252,125,224,88,180,183
13789,849,438,324,102,109,140
13790,1,13,25,4,1,1
13791,42,0,0,0,0,0
13792,481,90,7,5,1,1
13793,39,53,21,56,67,70
13794,20,2,3,3,0,1
13795,812,1134,339,78,141,153
13796,56,15,5,9,7,7
13797,0,0,0,0,0,0
13798,295,195,176,87,79,76
13799,0,1,2,0,0,0
13800,37,0,0,0,0,0
13801,6,51,109,98,55,65
13802,909,27,54,130,139,104
13803,904,40,0,0,0,0
13804,20,1,2,105,89,67
13805,42,1,0,2,2,2
13806,9,343,30,0,0,0
13807,298,2,4,31,63,58
13808,17,0,3,13,9,8
13809,89,10,1,1,0,1
13810,1,0,0,0,0,0
13811,11,12,7,0,0,0
13812,1,1,1,0,0,0
13813,48,3,1,7,3,3
13814,142,12,16,8,4,2
13815,995,39,854,347,453,344
13816,117,362,376,192,152,135
13817,59,2,8,0,0,0
13818,636,80,3,17,36,37
13819,1,0,0,0,0,0
13820,0,0,0,0,0,0
13821,420,253,198,229,293,236
13822,117,6,34,21,16,20
13823,8,8,0,0,0,0
13824,107,0,0,0,1,1
13825,489,2,45,27,29,20
13826,0,0,0,0,0,0
13827,0,2,2,2,2,2
13828,4,4,16,71,79,86
13829,18,0,0,0,0,0
13830,121,0,0,0,0,0
13831,44,0,0,0,0,0
13832,64,0,0,0,0,0
13833,158,289,180,11,46,24
13834,189,22,104,4,0,0
13835,121,0,2,0,0,0
13836,2,0,0,0,0,0
13837,0,0,0,0,0,0
13838,86,5,1,0,0,0
13839,405,77,32,3,9,9
13840,29,48,38,14,19,16
13841,56,20,32,33,41,42
13842,198,17,17,5,0,0
13843,88,187,106,44,83,86
13844,11,1,7,8,22,21
13845,0,0,0,0,0,0
13846,6,77,174,58,19,23
13847,68,0,3,0,0,0
13848,1860,369,176,22,13,12
13849,100,28,6,1,1,1
13850,54,10,4,2,0,2
13851,2706,2801,242,479,532,618
13852,0,0,0,0,0,0
13853,21,7,14,23,91,116
13854,5083,2088,186,151,138,94
13855,14,0,0,0,0,0
13856,25,2,0,0,0,0
13857,180,6,0,1,5,5
13858,412,14,18,1,8,7
13859,90,55,52,81,40,36
13860,125,35,6,7,0,0
13861,1,17,51,12,7,7
13862,6,0,0,0,0,0
13863,63,0,13,53,55,46
13864,45,96,6,3,1,1
13865,573,50,98,298,329,339
13866,108,2,0,5,2,0
13867,6,1,0,0,0,0
13868,836,130,2,0,0,0
13869,64,1,4,8,8,9
13870,13,0,1,14,6,8
13871,0,132,15,0,0,0
13872,0,0,0,0,0,0
13873,3,0,2,0,1,0
13874,18,78,14,5,14,17
13875,28,12,0,0,0,0
13876,6,0,0,0,0,0
13877,11,3,2,1,0,2
13878,16,48,55,30,34,39
13879,0,0,0,0,0,0
13880,39,0,0,0,0,0
13881,11,5,6,2,2,2
13882,0,0,0,0,0,0
13883,1358,3977,1182,1260,1088,1186
13884,135,15,8,1,3,3
13885,6,10,7,8,4,4
13886,0,0,0,0,0,0
13887,0,0,6,0,0,0
13888,4,1,12,8,19,17
13889,30,32,15,2,10,12
13890,0,0,0,2,1,1
13891,5,0,3,1,0,0
13892,90,12,3,1,1,3
13893,46,0,1,2,1,1
13894,402,59,0,4,3,2
13895,7,7,17,1,15,11
13896,72,95,9,2,3,0
13897,59,101,182,64,67,72
13898,405,7,15,1,1,1
13899,125,82,5,8,5,4
13900,5,0,0,0,0,0
13901,0,0,0,0,0,0
13902,32,0,1,1,2,1
13903,7,1,0,0,0,0
13904,305,39,15,51,35,41
13905,0,0,0,0,0,0
13906,18,0,0,0,0,0
13907,127,52,55,2,8,7
13908,177,4,0,0,0,0
13909,61,0,12,0,0,0
13910,31,0,0,0,0,0
13911,1,1,1,0,0,0
13912,119,4,0,1,2,1
13913,390,14,24,71,86,82
13914,1,0,0,0,0,0
13915,39,317,71,18,2,3
13916,381,0,1,0,0,0
13917,101,3,2,5,1,2
13918,0,0,0,0,0,0
13919,181,17,4,6,11,12
13920,3665,254,71,24,36,27
13921,10,0,0,0,0,0
13922,7,16,1,3,3,2
13923,72,51,21,5,15,10
13924,0,0,0,2,3,2
13925,0,0,0,0,0,0
13926,223,78,4,37,33,24
13927,2,323,62,3,3,3
13928,628,8,10,3,2,2
13929,50,1,37,13,4,4
13930,46,14,8,3,2,2
13931,14,1,1,0,1,1
13932,222,430,448,102,89,144
13933,1,10,9,0,0,0
13934,43,82,163,157,144,180
13935,36,1,2,0,0,0
13936,32,4,9,7,5,1
13937,375,2001,238,10,51,67
13938,0,250,173,4,2,0
13939,25,13,19,9,5,6
13940,3,0,0,0,0,0
13941,43,1,0,1,0,0
13942,13,30,34,34,22,27
13943,12,0,1,20,25,21
13944,8,2,5,3,6,4
13945,30,14,1,0,0,0
13946,52,12,2,1,1,0
13947,0,0,0,0,0,0
13948,28,58,0,0,1,4
13949,0,5,7,4,3,2
13950,7,0,0,0,0,0
13951,5,0,0,0,0,0
13952,29,1,0,0,0,0
13953,0,0,0,0,0,0
13954,250,44,9,0,2,2
13955,106,2,0,0,1,0
13956,36,3,21,10,10,9
13957,120,103,90,41,33,24
13958,157,0,0,0,0,0
13959,35,23,14,0,0,0
13960,27,15,0,0,0,0
13961,12,7,1,3,3,3
13962,168,603,152,18,18,19
13963,33,34,44,10,0,0
13964,38,8,0,0,0,0
13965,1,3,0,0,0,0
13966,9,0,0,0,0,0
13967,4,0,0,0,1,1
13968,14,2,8,0,0,0
13969,12,16,24,18,15,13
13970,14,1,7,8,4,4
13971,39,0,2,1,7,11
13972,40,19,6,13,4,5
13973,5,28,7,7,12,12
13974,97,8,6,2,5,4
13975,243,2564,370,2200,823,701
13976,20,1,2,0,0,0
13977,412,66,8,11,35,39
13978,22,0,0,0,0,0
13979,46,4,2,0,0,0
13980,6,0,5,0,2,2
13981,0,0,0,0,0,0
13982,239,37,0,0,0,0
13983,354,1,0,2,3,6
13984,5,0,6,7,7,7
13985,524,50,11,28,22,26
13986,0,0,0,0,0,0
13987,131,114,52,30,35,9
13988,8,7,12,2,0,0
13989,69,0,0,1,0,0
13990,2,3,0,2,5,5
13991,198,537,1125,377,298,299
13992,3,1,0,1,0,0
13993,41,93,19,24,19,20
13994,1,0,3,0,0,0
13995,0,34,2,24,2,6
13996,208,9,3,2,3,3
13997,194,75,98,6,25,38
13998,220,15,2,23,74,70
13999,22,5,1,11,51,69
14000,860,0,0,1,1,1
14001,54,53,12,7,2,4
14002,61,2,5,1,0,0
14003,138,154,83,16,6,4
14004,26,40,9,17,22,22
14005,0,0,0,0,0,0
14006,1045,98,32,11,7,5
14007,874,65,7,6,4,5
14008,1,0,0,0,0,0
14009,11,15,121,43,30,21
14010,1,4,0,0,0,0
14011,46,1866,1,108,380,369
14012,1256,48,121,24,12,22
14013,273,428,689,329,207,200
14014,1256,266,171,432,336,344
14015,139,1421,360,12,30,21
14016,478,423,12,5,7,14
14017,0,0,0,0,0,0
14018,63,4,3,5,5,5
14019,77,42,19,2,2,2
14020,1071,50,1,0,0,0
14021,1,11,1,0,0,0
14022,3476,1634,208,187,288,212
14023,398,26,111,99,42,51
14024,9,40,1,0,0,0
14025,575,6,4,3,1,2
14026,1,0,0,1,1,1
14027,27,18,32,74,65,71
14028,389,21,1,0,1,1
14029,2208,204,16,62,77,82
14030,17,3,4,1,0,0
14031,6,10,1,0,0,0
14032,73,9,36,0,0,0
14033,125,2,0,0,0,0
14034,33,0,4,2,2,2
14035,8,2,2,12,8,6
14036,487,243,98,301,161,150
14037,3,1,0,0,0,0
14038,0,3,0,0,0,0
14039,70,49,29,3,2,2
14040,1166,274,448,221,557,613
14041,88,7,13,9,8,9
14042,44,1,22,48,44,32
14043,59,1,0,0,0,0
14044,1,0,0,0,0,0
14045,65,44,54,62,66,71
14046,58,307,353,263,253,246
14047,25,0,1,1,0,1
14048,261,5,45,0,4,4
14049,3,0,1,0,0,0
14050,2,0,0,0,0,0
14051,9,0,0,0,0,0
14052,18,3,3,0,0,0
14053,80,9,5,2,8,6
14054,25,17,10,27,46,49
14055,0,4,5,7,14,16
14056,1333,16,25,22,12,5
14057,125,0,0,0,0,0
14058,73,1,1,0,0,0
14059,62,2861,36,267,572,573
14060,28,7,12,18,9,8
14061,151,20,2,8,11,16
14062,10,71,60,176,304,324
14063,0,0,0,0,0,0
14064,78,234,1649,335,317,310
14065,35,3,0,0,0,0
14066,91,72,40,22,54,46
14067,77,36,34,6,1,2
14068,59,3,2,0,0,0
14069,186,9,104,5,6,5
14070,3,0,0,5,1,2
14071,139,136,110,115,50,39
14072,14,2,1,1,1,1
14073,100,89,28,46,103,148
14074,86,93,186,18,12,15
14075,60,860,1373,1195,1129,686
14076,66,0,0,0,0,0
14077,4,0,8,1,1,1
14078,22,0,0,2,1,1
14079,79,743,193,21,9,11
14080,0,2,17,15,20,22
14081,1356,79,81,13,6,3
14082,0,3,3,1,4,4
14083,0,0,0,0,0,0
14084,3197,70,26,30,3,3
14085,2,0,0,0,0,0
14086,6,1,0,0,0,0
14087,101,1,0,0,0,0
14088,5017,2723,1789,553,517,553
14089,20,1,2,0,0,0
14090,24,9,5,21,24,15
14091,55,1,0,0,0,0
14092,2,24,16,8,28,30
14093,529,2459,465,667,525,558
14094,309,0,2,5,1,1
14095,2,6,4,4,3,3
14096,66,0,0,0,0,0
14097,0,0,0,0,0,0
14098,1,0,0,0,0,0
14099,118,0,0,0,0,0
14100,688,269,432,27,49,41
14101,11,19,191,260,340,279
14102,191,264,55,31,14,13
14103,24,11,2,5,10,16
14104,12,0,0,0,0,0
14105,760,10,3,0,0,0
14106,876,178,92,167,103,118
14107,1,0,0,0,0,0
14108,1,0,0,0,0,0
14109,45,36,1,4,3,4
14110,26,2034,248,157,179,188
14111,3,0,2,0,2,2
14112,0,0,0,0,0,0
14113,162,290,318,37,76,78
14114,5,2,1,0,0,0
14115,323,678,811,647,576,541
14116,312,253,314,212,102,90
14117,1,14,11,9,10,9
14118,8,14,2,4,0,0
14119,59,14,3,2,2,2
14120,54,0,0,0,0,0
14121,6,0,0,0,0,0
14122,5269,3802,4600,3309,3918,3753
14123,4,1,5,1,1,1
14124,50,7,0,0,0,0
14125,4,2,0,0,0,0
14126,33,1,0,0,1,1
14127,3,0,0,0,0,0
14128,150,102,35,1,1,1
14129,4,1,5,5,1,1
14130,6,1,0,0,0,0
14131,149,29,44,18,39,43
14132,8,2,4,0,0,0
14133,134,83,228,786,771,901
14134,63,0,12,9,6,6
14135,0,0,0,0,0,0
14136,8,0,0,1,0,0
14137,138,1,0,0,0,0
14138,57,343,83,19,12,9
14139,36,175,50,9,5,4
14140,58,24,6,0,0,1
14141,1,0,0,0,0,0
14142,21,0,0,0,0,0
14143,2,0,0,0,0,0
14144,3,17,3,2,0,0
14145,32,1,1,3,2,1
14146,66,88,29,20,26,30
14147,54,6,24,11,3,3
14148,0,0,0,0,0,0
14149,85,0,7,3,1,2
14150,472,4086,1376,1377,709,713
14151,63,27,20,19,36,41
14152,24,11,22,2,0,0
14153,225,858,171,138,48,42
14154,2,25,19,8,6,8
14155,44,39,6,0,0,0
14156,0,0,0,0,0,0
14157,2,3,20,4,2,2
14158,5,17,10,17,10,10
14159,228,202,7,4,4,4
14160,0,0,0,0,0,0
14161,1866,34,63,65,50,46
14162,4,0,0,0,0,0
14163,386,44,8,5,5,3
14164,4,0,0,0,0,0
14165,139,36,518,859,672,919
14166,18,2,0,1,0,0
14167,1180,0,0,48,28,32
14168,3,3,22,9,12,13
14169,0,0,0,0,0,0
14170,0,1,0,0,0,0
14171,2,3,0,0,0,0
14172,0,0,0,0,0,0
14173,11,0,4,0,1,1
14174,34,30,0,0,0,0
14175,0,3,7,1,0,0
14176,87,2,1,0,0,0
14177,195,243,45,86,193,271
14178,36,8,24,40,60,74
14179,10,0,0,0,0,0
14180,0,0,0,0,0,0
14181,1,8,0,0,0,0
14182,61,2,0,0,0,0
14183,28,2,1,1,0,0
14184,1,10,1,0,0,0
14185,115,18,13,12,12,8
14186,86,0,14,12,13,13
14187,23,2,4,8,10,10
14188,57,5,9,2,0,0
14189,339,7,17,178,226,263
14190,1361,230,30,119,133,97
14191,135,8,5,5,6,4
14192,15,23,14,29,43,41
14193,138,1358,1067,506,335,408
14194,4,0,0,0,0,0
14195,28,26,2,0,0,0
14196,6,22,56,4,1,2
14197,609,52,43,236,193,124
14198,131,43,18,16,38,28
14199,3731,3642,2701,2382,2014,1999
14200,3,0,0,0,0,0
14201,91,4,2,0,0,0
14202,320,249,465,260,254,296
14203,28,12,19,6,16,15
14204,87,1,0,0,0,0
14205,55,0,0,0,1,1
14206,1,0,0,0,0,0
14207,0,7,7,2,2,1
14208,100,18,8,7,3,3
14209,29,179,34,41,57,49
14210,226,4,2,4,1,0
14211,76,12,4,20,19,18
14212,154,1,0,0,0,0
14213,327,260,242,159,99,87
14214,10,20,10,7,5,4
14215,0,26,7,14,25,21
14216,15,1,4,23,7,8
14217,23,2,20,13,3,2
14218,2,0,6,0,1,1
14219,15,0,8,10,5,5
14220,44,0,0,2,2,2
14221,40,14,0,0,0,0
14222,52,781,124,85,34,26
14223,6,13,9,10,13,13
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,6,0,0,0,0,0
14227,22,1,2,2,3,1
14228,35,3,0,0,0,0
14229,836,16,2,6,2,3
14230,4,0,0,0,0,0
14231,0,6,0,0,0,0
14232,7,5,1,5,1,1
14233,1,9,2,0,0,0
14234,3,0,0,0,0,0
14235,0,0,0,0,0,0
14236,4,33,24,11,9,5
14237,180,0,4,1,3,2
14238,413,620,6,1,0,0
14239,112,144,39,76,100,124
14240,0,0,0,0,0,0
14241,2539,211,342,85,86,95
14242,2,14,2,1,5,8
14243,438,114,532,253,513,360
14244,10,0,2,0,0,0
14245,26,6,3,46,7,8
14246,9,18,4,17,10,7
14247,58,4,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,4,0,0,0,0,0
14251,25,5,4,2,9,7
14252,41,4,0,0,0,0
14253,7,2,1,0,0,0
14254,1,1,3,1,0,0
14255,0,9,26,20,22,25
14256,144,282,173,129,118,108
14257,16,40,19,26,19,19
14258,2,0,40,57,42,45
14259,18,0,0,0,0,0
14260,99,17,1,1,1,1
14261,4,0,0,0,0,0
14262,21,8,18,66,35,33
14263,0,0,0,0,0,0
14264,135,15,10,1,0,0
14265,12,3,5,0,0,0
14266,191,195,207,455,262,334
14267,10,1,18,0,0,0
14268,154,18,14,12,7,9
14269,1089,46,205,60,42,28
14270,20,77,109,44,49,30
14271,85,5,9,32,33,25
14272,0,0,0,0,0,0
14273,12,1,1,0,1,0
14274,69,1,45,249,152,143
14275,118,22,34,17,16,22
14276,1,52,20,40,49,78
14277,1713,81,244,638,645,373
14278,83,3,13,17,64,62
14279,33,108,56,4,2,2
14280,115,69,144,166,476,400
14281,126,15,107,40,11,11
14282,19,1,0,0,0,0
14283,12,7,0,0,1,1
14284,174,793,115,2,3,3
14285,86,435,294,150,235,330
14286,276,0,1,0,0,0
14287,6,2,0,1,0,0
14288,90,22,20,7,7,7
14289,36,0,0,0,0,0
14290,0,39,14,1,0,1
14291,1,23,447,0,0,0
14292,726,682,159,34,14,16
14293,192,65,36,1,0,0
14294,1,2,0,0,0,0
14295,696,754,304,46,247,175
14296,24,12,7,12,11,10
14297,31,22,4,12,17,13
14298,18,73,23,32,39,49
14299,132,502,12,11,19,10
14300,178,12,1,5,2,4
14301,561,145,13,16,13,12
14302,133,4,15,37,57,53
14303,2,0,4,0,0,0
14304,31,20,20,33,38,33
14305,6,2,0,4,0,0
14306,12,7,51,52,101,89
14307,0,0,0,0,0,0
14308,114,0,0,0,0,0
14309,3,4,2,0,1,3
14310,1,16,1,1,1,1
14311,85,5,7,14,12,12
14312,141,40,25,0,0,0
14313,2,2,0,0,0,0
14314,158,15,0,3,1,3
14315,6,24,0,6,4,3
14316,9,0,0,0,0,0
14317,4,6,1,0,2,2
14318,7,5,22,15,10,8
14319,62,3,1,14,9,12
14320,0,2,1,0,1,1
14321,208,1,0,0,0,0
14322,0,0,0,0,0,0
14323,1309,12,19,5,20,18
14324,11,1,0,1,1,1
14325,15,10,4,1,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,66,0,1,0,0,0
14329,26,97,0,10,47,38
14330,8,0,0,0,0,0
14331,105,6,1,2,4,2
14332,1,0,0,0,0,0
14333,16,0,0,0,0,0
14334,2,0,0,0,0,0
14335,0,0,0,0,0,0
