ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13280,5,1,2,4,6,5
13281,179,49,58,61,65,55
13282,126,118,172,83,84,62
13283,1,1,6,4,9,10
13284,18,0,2,1,1,1
13285,48,0,1,0,0,0
13286,10,1,5,21,30,27
13287,0,0,0,0,0,0
13288,78,8,1,1,1,0
13289,0,0,0,0,0,0
13290,80,30,110,111,53,56
13291,112,98,53,14,11,11
13292,556,265,260,219,244,214
13293,12,14,4,2,3,3
13294,31,7,0,1,0,0
13295,24,1,5,6,5,5
13296,72,129,100,13,17,19
13297,27,0,5,0,0,0
13298,84,89,4,5,6,9
13299,2,9,5,9,9,6
13300,16,0,0,1,1,1
13301,156,26,48,25,36,36
13302,479,57,325,422,344,319
13303,133,22,0,0,0,0
13304,40,39,8,4,3,4
13305,42,30,3,2,0,0
13306,32,4,1,0,1,1
13307,3,0,0,1,2,2
13308,0,0,0,0,0,0
13309,60,2,0,0,0,0
13310,149,11,9,5,6,4
13311,2,0,0,1,0,0
13312,242,6,5,3,2,1
13313,1,16,32,42,57,59
13314,8,3,0,0,0,0
13315,11,0,0,0,0,0
13316,359,39,45,39,49,44
13317,102,12,1,2,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,198,326,252,84,30,26
13322,36,69,9,28,51,52
13323,83,2,40,55,59,69
13324,32,18,3,19,10,8
13325,17,0,0,1,2,2
13326,153,148,61,8,2,2
13327,8,20,0,3,2,2
13328,25,34,2,1,1,1
13329,10,18,6,1,1,1
13330,377,573,293,406,442,404
13331,116,23,2,0,0,0
13332,8,5,5,8,2,7
13333,33,4,0,0,0,0
13334,155,14,75,37,52,55
13335,1,1,1,2,1,1
13336,125,67,40,42,62,74
13337,0,1,1,0,0,0
13338,2,10,4,7,4,5
13339,0,0,0,0,0,0
13340,51,32,1,0,0,0
13341,138,8,10,19,18,18
13342,2,0,0,0,0,0
13343,0,0,6,0,0,0
13344,11,25,0,5,2,2
13345,82,26,38,6,5,4
13346,118,19,82,91,124,135
13347,123,126,95,31,25,23
13348,0,0,0,0,0,0
13349,0,0,0,0,1,1
13350,17,17,9,11,8,7
13351,0,1,0,0,0,0
13352,446,233,273,239,213,195
13353,225,50,9,6,3,3
13354,0,26,30,8,5,5
13355,19,19,26,48,47,47
13356,146,27,5,0,1,2
13357,296,176,83,6,7,12
13358,8,4,3,9,17,17
13359,1,0,1,0,0,0
13360,138,155,35,14,16,17
13361,11,35,36,21,17,12
13362,62,38,95,54,40,42
13363,36,11,12,2,0,1
13364,8,1,0,0,0,0
13365,49,5,10,5,10,10
13366,679,468,537,548,598,557
13367,0,0,0,0,0,0
13368,4,160,546,616,593,585
13369,4,16,36,124,33,32
13370,16,3,1,0,0,0
13371,94,7,23,3,9,9
13372,179,170,103,82,104,105
13373,66,2,0,0,0,1
13374,1,0,0,0,0,0
13375,0,68,5,1,3,2
13376,49,7,28,5,5,6
13377,75,28,85,239,210,227
13378,3,1,0,1,0,0
13379,101,35,12,10,27,19
13380,264,8,10,20,18,14
13381,277,17,113,94,129,153
13382,76,9,18,18,31,31
13383,2,0,0,0,0,0
13384,12,0,0,0,0,0
13385,3,17,10,4,6,5
13386,0,0,0,0,0,0
13387,33,52,19,25,4,5
13388,51,19,61,8,6,6
13389,25,6,4,3,0,0
13390,35,29,4,7,38,48
13391,2,0,0,0,0,0
13392,35,46,64,9,16,16
13393,15,1,2,3,3,3
13394,6,7,0,1,1,1
13395,158,8,6,2,4,4
13396,43,4,0,0,0,0
13397,499,57,70,13,14,8
13398,44,6,1,0,0,0
13399,26,11,25,7,6,7
13400,0,0,0,0,0,0
13401,1,0,0,0,0,0
13402,38,4,1,12,13,11
13403,105,151,56,58,71,81
13404,337,7,20,22,51,57
13405,0,0,0,0,0,0
13406,369,100,182,104,87,76
13407,91,124,19,2,2,3
13408,115,7,4,5,2,2
13409,88,3,0,6,8,10
13410,4,26,8,6,7,8
13411,8,2,0,2,1,1
13412,149,28,42,40,50,59
13413,2,0,0,0,0,0
13414,155,60,38,235,405,489
13415,3,7,19,2,1,2
13416,504,14,20,14,18,18
13417,7,0,0,3,2,2
13418,6,0,0,0,0,0
13419,0,0,1,0,0,0
13420,49,2,1,0,0,0
13421,20,61,1,18,17,17
13422,6,5,2,3,0,0
13423,86,70,41,61,92,75
13424,118,67,25,2,2,2
13425,450,281,257,102,83,57
13426,10,3,0,1,1,0
13427,27,3,3,0,0,0
13428,29,23,0,0,0,0
13429,91,25,60,27,31,20
13430,16,25,48,24,39,37
13431,2,3,0,0,0,0
13432,110,5,7,10,10,8
13433,148,85,26,17,13,11
13434,7,0,2,0,0,0
13435,35,48,10,11,5,5
13436,0,0,0,0,0,0
13437,26,27,0,0,1,0
13438,73,8,2,3,12,10
13439,11,16,7,7,3,4
13440,141,50,2,2,2,2
13441,108,1,5,5,8,9
13442,1,0,4,1,2,2
13443,10,0,0,0,0,0
13444,40,7,14,14,20,21
13445,1,0,0,0,0,0
13446,8,2,1,0,0,0
13447,36,4,0,0,0,0
13448,4,0,0,0,0,0
13449,36,12,15,5,7,6
13450,37,13,32,10,14,17
13451,2,3,3,1,0,0
13452,9,2,4,0,0,0
13453,375,163,57,29,45,53
13454,25,21,1,0,0,0
13455,137,20,7,0,1,0
13456,30,5,5,0,2,0
13457,233,95,121,53,73,66
13458,8,0,0,0,0,1
13459,0,0,0,0,0,0
13460,68,0,0,0,1,1
13461,67,33,13,22,24,19
13462,524,518,633,290,236,286
13463,21,7,4,15,15,15
13464,7,0,0,0,0,0
13465,168,29,73,50,64,57
13466,172,9,8,8,10,13
13467,76,6,6,0,1,1
13468,11,10,12,1,5,5
13469,182,8,2,1,1,4
13470,0,0,0,0,0,0
13471,36,46,18,0,3,2
13472,6,2,6,2,3,1
13473,2,5,3,1,1,1
13474,8,1,0,0,2,2
13475,4,0,0,0,0,0
13476,5,15,1,0,0,0
13477,519,1,3,12,15,14
13478,1,0,0,0,1,0
13479,0,0,0,0,0,0
13480,71,26,81,42,4,4
13481,25,91,67,103,118,114
13482,0,0,0,0,0,0
13483,13,10,13,0,0,0
13484,20,26,12,4,1,0
13485,3,0,0,0,0,0
13486,21,37,3,0,0,0
13487,0,0,0,0,0,0
13488,7,0,8,9,27,24
13489,9,27,2,15,5,6
13490,112,35,87,34,53,49
13491,0,1,0,0,0,0
13492,282,8,18,1,6,4
13493,19,0,1,0,1,1
13494,97,51,59,16,9,11
13495,0,2,0,0,0,0
13496,81,124,78,93,56,51
13497,1,3,2,4,2,2
13498,13,4,0,0,0,0
13499,181,168,157,31,84,90
13500,4,1,0,0,0,0
13501,0,0,0,0,0,0
13502,63,17,12,3,3,3
13503,1,15,0,0,0,0
13504,298,22,79,198,270,316
13505,9,0,3,0,0,0
13506,83,6,24,13,12,10
13507,64,12,33,1,4,3
13508,0,0,0,0,0,0
13509,4,37,26,9,7,4
13510,0,0,0,0,0,0
13511,10,10,18,10,9,11
13512,66,15,2,1,3,2
13513,0,0,0,0,0,0
13514,0,4,4,4,5,7
13515,33,2,26,24,24,22
13516,24,56,27,20,15,12
13517,4,0,0,0,1,1
13518,11,5,19,5,2,2
13519,48,7,20,3,3,5
13520,664,357,313,359,319,357
13521,6,0,1,0,0,0
13522,0,3,0,0,0,0
13523,0,0,0,0,0,0
13524,15,28,12,1,3,3
13525,10,1,0,0,0,0
13526,19,0,0,1,8,7
13527,0,3,0,1,1,1
13528,84,125,98,53,28,40
13529,5,1,2,1,0,0
13530,210,164,183,206,182,203
13531,63,29,3,3,7,7
13532,41,1,0,0,0,0
13533,0,1,0,0,0,0
13534,4,0,0,0,0,0
13535,44,2,0,0,0,0
13536,8,0,3,0,0,0
13537,302,155,106,53,59,53
13538,567,20,3,2,2,2
13539,53,11,4,12,11,11
13540,4,1,0,0,0,0
13541,194,121,56,61,82,56
13542,3,6,1,1,1,2
13543,37,41,3,0,6,4
13544,55,26,35,37,26,24
13545,0,0,1,2,3,4
13546,533,78,140,278,127,127
13547,367,246,301,222,289,291
13548,30,0,2,2,0,1
13549,45,5,1,1,1,0
13550,20,17,11,17,13,11
13551,9,0,0,0,0,0
13552,16,8,6,3,11,14
13553,9,0,0,0,0,0
13554,58,25,78,24,11,16
13555,10,0,0,0,0,0
13556,405,4,0,1,1,0
13557,41,136,110,6,5,9
13558,553,70,34,44,37,47
13559,0,0,0,0,0,0
13560,50,6,3,1,1,1
13561,43,3,0,3,2,1
13562,136,56,8,0,0,0
13563,209,5,3,0,0,0
13564,64,21,28,18,22,21
13565,4,0,0,0,0,0
13566,14,10,10,4,4,5
13567,16,9,52,13,5,4
13568,66,140,141,89,117,113
13569,19,13,11,9,4,4
13570,598,465,211,183,103,130
13571,115,4,2,5,9,6
13572,11,0,0,0,0,0
13573,38,34,32,34,26,27
13574,27,15,2,3,0,0
13575,0,0,0,0,0,0
13576,27,9,2,13,10,9
13577,1,0,0,0,0,0
13578,9,5,0,0,0,0
13579,1,1,0,0,0,0
13580,127,86,111,148,115,113
13581,107,39,30,58,76,70
13582,380,520,30,1,137,130
13583,486,253,77,14,20,25
13584,0,0,0,1,0,0
13585,108,43,18,29,64,50
13586,26,18,13,13,1,1
13587,19,31,55,66,93,91
13588,77,10,6,0,1,0
13589,19,2,1,0,0,0
13590,0,3,1,0,0,0
13591,7,0,0,0,0,0
13592,0,0,0,0,0,0
13593,17,10,7,0,2,2
13594,15,0,0,1,1,1
13595,70,15,5,17,25,24
13596,21,0,0,0,0,0
13597,1,9,15,5,7,14
13598,5,2,0,0,0,0
13599,35,14,2,4,3,3
13600,2,0,4,4,10,11
13601,0,0,0,0,0,0
13602,4,0,0,0,0,0
13603,181,0,4,6,25,30
13604,30,20,19,3,5,5
13605,1,1,1,1,1,1
13606,14,0,4,4,0,0
13607,393,41,53,7,10,17
13608,62,8,98,14,4,1
13609,312,28,11,8,10,6
13610,386,51,59,15,3,2
13611,86,51,197,96,89,82
13612,162,69,73,13,12,10
13613,48,0,0,2,1,1
13614,29,3,1,3,1,1
13615,18,29,33,18,12,15
13616,16,0,1,1,1,1
13617,554,11,4,0,0,0
13618,8,0,0,0,0,0
13619,5,1,0,0,0,0
13620,349,4,3,2,0,0
13621,0,0,0,0,0,0
13622,11,3,5,12,3,4
13623,2,1,1,0,1,1
13624,373,155,79,111,80,69
13625,39,1,0,0,0,0
13626,165,97,80,102,90,86
13627,14,87,51,7,5,6
13628,1,1,0,0,0,0
13629,11,3,2,4,8,8
13630,188,22,1,0,0,0
13631,0,0,0,0,0,0
13632,22,0,2,2,1,1
13633,259,64,62,81,85,82
13634,87,187,116,130,138,127
13635,29,9,15,11,9,17
13636,21,1,3,2,3,4
13637,0,0,0,0,0,0
13638,24,9,3,1,1,1
13639,0,0,0,0,0,0
13640,66,1,0,1,4,4
13641,0,0,0,1,1,1
13642,6,12,1,0,0,0
13643,198,79,82,165,162,151
13644,12,65,69,50,59,62
13645,2,0,2,2,2,2
13646,7,0,0,0,0,0
13647,0,0,0,0,0,0
13648,123,32,17,42,53,51
13649,11,6,15,10,16,13
13650,11,15,2,0,0,0
13651,41,0,0,1,1,1
13652,17,0,3,1,1,0
13653,10,8,0,0,0,0
13654,25,32,10,10,8,8
13655,10,0,0,0,0,0
13656,1,1,18,4,2,1
13657,15,6,0,1,1,1
13658,29,0,0,0,0,0
13659,72,6,0,0,2,2
13660,1,0,0,0,0,0
13661,26,0,0,0,0,0
13662,28,6,22,6,3,3
13663,4,0,2,0,1,1
13664,766,78,87,15,14,11
13665,1,1,2,5,10,13
13666,50,10,0,3,7,8
13667,24,0,0,0,0,0
13668,43,0,0,0,0,0
13669,15,94,58,52,59,57
13670,125,11,12,2,0,1
13671,43,5,15,1,1,2
13672,46,5,1,0,1,2
13673,8,23,77,81,75,67
13674,0,0,0,0,0,0
13675,122,96,41,41,32,33
13676,13,0,3,0,0,0
13677,608,85,18,3,7,8
13678,86,174,84,76,115,114
13679,2,16,18,5,13,10
13680,48,8,81,66,57,64
13681,1,1,0,0,0,1
13682,5,1,0,0,0,0
13683,18,3,3,4,2,2
13684,113,43,21,40,21,29
13685,5,26,24,3,13,11
13686,0,2,1,0,0,0
13687,136,3,0,0,0,0
13688,331,193,123,131,155,111
13689,20,2,16,12,11,9
13690,371,799,433,449,331,402
13691,8,17,14,2,13,17
13692,227,59,24,36,33,30
13693,0,0,0,0,1,1
13694,3,2,0,0,1,1
13695,2,7,13,4,2,3
13696,39,0,0,0,0,0
13697,15,0,0,0,0,1
13698,11,5,1,1,1,1
13699,17,2,3,12,5,9
13700,35,17,0,0,1,1
13701,34,7,4,4,0,1
13702,25,41,61,46,43,53
13703,2,0,3,4,1,0
13704,0,17,10,2,2,2
13705,15,7,2,0,0,0
13706,15,57,16,0,0,2
13707,0,0,0,0,0,0
13708,7,9,1,0,0,0
13709,12,0,2,0,1,1
13710,6,8,7,23,9,10
13711,642,107,18,67,18,22
13712,0,0,0,0,0,0
13713,75,20,37,19,13,11
13714,10,0,1,1,0,0
13715,0,0,0,0,0,0
13716,37,5,7,1,2,2
13717,1,3,1,0,0,0
13718,20,8,4,3,8,8
13719,79,9,10,2,0,0
13720,299,48,26,9,9,9
13721,187,30,13,0,0,0
13722,0,0,0,0,0,0
13723,35,14,1,0,0,0
13724,16,84,87,81,35,32
13725,1,0,0,0,0,0
13726,0,8,8,5,10,9
13727,0,1,0,0,0,0
13728,67,1,3,1,1,1
13729,23,12,10,8,4,5
13730,61,268,609,748,770,784
13731,2,7,4,2,6,3
13732,10,4,8,7,7,9
13733,68,322,613,56,104,39
13734,390,47,8,37,38,44
13735,202,11,23,21,27,25
13736,295,9,1,0,0,1
13737,4,0,0,0,0,0
13738,5,1,1,0,0,0
13739,60,34,107,43,41,37
13740,668,142,17,8,3,4
13741,3,2,0,1,1,1
13742,139,47,7,16,16,14
13743,73,67,4,10,37,29
13744,37,7,4,6,8,10
13745,27,2,13,5,3,4
13746,196,68,2,0,0,0
13747,26,1,3,7,2,3
13748,70,9,0,2,0,0
13749,8,5,1,1,3,3
13750,94,109,23,13,6,5
13751,28,10,0,3,5,5
13752,17,0,0,0,0,0
13753,207,79,104,115,113,109
13754,28,1,0,0,0,0
13755,25,12,4,2,2,2
13756,2,1,0,0,0,0
13757,40,18,19,13,18,20
13758,44,42,20,23,19,19
13759,57,0,1,13,6,5
13760,508,193,46,16,23,27
13761,143,26,5,6,14,11
13762,4,0,0,0,0,0
13763,10,0,0,0,0,0
13764,7,4,15,0,1,1
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,2,10,0,0,1,2
13768,163,189,117,35,39,40
13769,617,127,96,144,98,95
13770,4,0,1,0,0,0
13771,7,29,49,9,12,10
13772,2,0,0,0,0,0
13773,1,0,1,1,1,1
13774,5,15,0,0,0,0
13775,172,55,54,6,39,48
13776,5,17,25,9,9,8
13777,10,13,19,23,44,58
13778,34,0,0,0,1,1
13779,5,81,11,0,0,0
13780,249,104,46,2,1,1
13781,4,0,0,0,0,0
13782,9,11,7,2,0,0
13783,38,0,1,0,0,0
13784,42,45,46,6,13,10
13785,61,14,4,3,1,1
13786,0,1,2,0,0,0
13787,63,111,84,55,54,52
13788,161,73,124,50,98,101
13789,394,220,147,60,53,67
13790,1,11,15,4,1,1
13791,30,0,0,0,0,0
13792,198,47,6,4,1,1
13793,24,27,15,30,35,36
13794,18,2,2,3,0,1
13795,290,236,121,41,58,67
13796,39,12,5,8,7,7
13797,0,0,0,0,0,0
13798,142,74,63,31,32,29
13799,0,1,1,0,0,0
13800,31,0,0,0,0,0
13801,6,35,50,46,29,31
13802,302,18,38,75,79,59
13803,278,32,0,0,0,0
13804,15,1,2,62,52,44
13805,33,1,0,2,2,2
13806,9,127,26,0,0,0
13807,147,2,4,11,23,21
13808,11,0,3,8,4,4
13809,67,10,1,1,0,1
13810,1,0,0,0,0,0
13811,10,10,7,0,0,0
13812,1,1,1,0,0,0
13813,34,3,1,6,2,2
13814,80,12,13,7,4,2
13815,276,23,214,125,150,122
13816,54,116,117,78,67,59
13817,40,2,8,0,0,0
13818,299,56,3,17,28,29
13819,1,0,0,0,0,0
13820,0,0,0,0,0,0
13821,234,149,60,61,105,74
13822,71,6,23,17,15,18
13823,7,8,0,0,0,0
13824,90,0,0,0,1,1
13825,215,2,28,18,20,13
13826,0,0,0,0,0,0
13827,0,1,1,1,1,1
13828,4,4,11,36,40,41
13829,16,0,0,0,0,0
13830,71,0,0,0,0,0
13831,37,0,0,0,0,0
13832,51,0,0,0,0,0
13833,104,145,91,8,31,18
13834,114,21,52,4,0,0
13835,77,0,1,0,0,0
13836,2,0,0,0,0,0
13837,0,0,0,0,0,0
13838,47,4,1,0,0,0
13839,154,48,27,3,8,8
13840,22,32,28,9,12,10
13841,43,13,19,18,23,24
13842,78,13,13,5,0,0
13843,65,110,65,35,44,43
13844,10,1,7,7,14,14
13845,0,0,0,0,0,0
13846,6,61,98,36,15,18
13847,53,0,3,0,0,0
13848,647,143,109,18,11,11
13849,66,20,5,1,1,1
13850,35,5,2,2,0,2
13851,640,589,134,180,193,214
13852,0,0,0,0,0,0
13853,20,5,6,14,49,61
13854,774,519,93,81,74,55
13855,12,0,0,0,0,0
13856,22,2,0,0,0,0
13857,141,4,0,1,4,5
13858,193,11,14,1,8,7
13859,74,43,34,42,25,23
13860,79,26,6,5,0,0
13861,1,15,31,8,4,4
13862,6,0,0,0,0,0
13863,59,0,10,28,22,23
13864,37,57,6,2,1,1
13865,246,41,68,126,132,136
13866,65,2,0,2,1,0
13867,5,1,0,0,0,0
13868,260,61,2,0,0,0
13869,48,1,4,6,7,7
13870,13,0,1,6,5,6
13871,0,60,12,0,0,0
13872,0,0,0,0,0,0
13873,3,0,2,0,1,0
13874,17,56,12,4,11,13
13875,26,7,0,0,0,0
13876,6,0,0,0,0,0
13877,10,3,2,1,0,2
13878,15,31,26,20,20,26
13879,0,0,0,0,0,0
13880,33,0,0,0,0,0
13881,10,5,5,1,1,1
13882,0,0,0,0,0,0
13883,571,670,434,343,340,357
13884,104,14,6,1,1,1
13885,4,6,4,5,2,2
13886,0,0,0,0,0,0
13887,0,0,4,0,0,0
13888,2,1,9,4,10,9
13889,29,25,13,2,7,9
13890,0,0,0,2,1,1
13891,5,0,3,1,0,0
13892,58,8,3,1,1,3
13893,30,0,1,2,1,1
13894,193,34,0,4,3,2
13895,7,6,12,1,10,8
13896,52,56,8,2,3,0
13897,42,65,94,42,39,43
13898,192,7,15,1,1,1
13899,80,50,5,6,4,4
13900,5,0,0,0,0,0
13901,0,0,0,0,0,0
13902,25,0,1,1,2,1
13903,6,1,0,0,0,0
13904,122,29,11,33,22,27
13905,0,0,0,0,0,0
13906,15,0,0,0,0,0
13907,85,31,39,2,5,5
13908,108,4,0,0,0,0
13909,42,0,4,0,0,0
13910,22,0,0,0,0,0
13911,1,1,1,0,0,0
13912,94,4,0,1,2,1
13913,160,9,14,37,45,43
13914,1,0,0,0,0,0
13915,22,125,46,14,2,3
13916,204,0,1,0,0,0
13917,59,3,1,2,1,2
13918,0,0,0,0,0,0
13919,123,15,3,6,10,11
13920,702,152,55,21,30,22
13921,8,0,0,0,0,0
13922,7,15,1,3,3,2
13923,51,26,18,3,9,6
13924,0,0,0,2,2,1
13925,0,0,0,0,0,0
13926,159,44,4,23,21,17
13927,2,185,50,3,2,2
13928,197,8,7,2,2,2
13929,43,1,32,12,4,4
13930,34,12,4,3,2,2
13931,12,1,1,0,1,1
13932,106,155,147,52,47,68
13933,1,10,8,0,0,0
13934,37,54,88,97,87,105
13935,28,1,2,0,0,0
13936,21,4,7,7,5,1
13937,205,551,131,9,35,41
13938,0,168,108,4,2,0
13939,18,10,10,5,3,5
13940,3,0,0,0,0,0
13941,33,1,0,1,0,0
13942,10,21,22,21,15,18
13943,8,0,1,19,21,18
13944,6,2,4,3,6,4
13945,29,13,1,0,0,0
13946,37,9,2,1,1,0
13947,0,0,0,0,0,0
13948,27,41,0,0,1,4
13949,0,3,5,2,2,2
13950,7,0,0,0,0,0
13951,5,0,0,0,0,0
13952,27,1,0,0,0,0
13953,0,0,0,0,0,0
13954,145,35,9,0,2,2
13955,85,2,0,0,1,0
13956,29,3,14,7,7,7
13957,69,62,58,25,20,15
13958,103,0,0,0,0,0
13959,26,14,8,0,0,0
13960,15,7,0,0,0,0
13961,10,7,1,3,3,3
13962,85,194,75,14,12,13
13963,24,27,33,9,0,0
13964,28,7,0,0,0,0
13965,1,3,0,0,0,0
13966,8,0,0,0,0,0
13967,4,0,0,0,1,1
13968,12,2,5,0,0,0
13969,10,9,15,10,9,8
13970,13,1,6,7,3,3
13971,23,0,2,1,7,9
13972,30,14,6,10,2,4
13973,5,14,6,6,9,8
13974,77,8,6,2,5,3
13975,122,597,164,504,297,264
13976,18,1,2,0,0,0
13977,168,49,8,7,27,30
13978,19,0,0,0,0,0
13979,40,4,2,0,0,0
13980,6,0,4,0,2,2
13981,0,0,0,0,0,0
13982,164,17,0,0,0,0
13983,137,1,0,2,2,5
13984,4,0,5,4,4,4
13985,220,28,9,16,12,14
13986,0,0,0,0,0,0
13987,80,62,32,26,27,8
13988,7,6,9,2,0,0
13989,38,0,0,1,0,0
13990,2,3,0,1,4,4
13991,93,167,276,97,80,82
13992,3,1,0,1,0,0
13993,27,45,19,21,16,15
13994,1,0,3,0,0,0
13995,0,16,2,20,2,6
13996,127,8,2,2,3,3
13997,117,56,66,6,22,32
13998,111,10,2,14,35,33
13999,21,4,1,10,43,55
14000,315,0,0,1,1,1
14001,41,37,10,6,2,3
14002,47,2,4,1,0,0
14003,98,64,41,10,6,4
14004,24,31,9,14,18,19
14005,0,0,0,0,0,0
14006,515,65,20,9,7,5
14007,276,39,5,3,3,4
14008,1,0,0,0,0,0
14009,9,13,70,26,26,19
14010,1,3,0,0,0,0
14011,37,538,1,59,159,151
14012,441,27,53,14,10,14
14013,148,172,280,162,113,111
14014,352,93,71,125,105,111
14015,102,489,187,10,26,18
14016,252,190,10,5,7,12
14017,0,0,0,0,0,0
14018,44,4,3,3,2,2
14019,57,33,16,2,2,2
14020,371,28,1,0,0,0
14021,1,11,1,0,0,0
14022,641,396,126,106,145,118
14023,158,21,63,49,27,31
14024,8,32,1,0,0,0
14025,211,5,3,3,1,2
14026,1,0,0,1,1,1
14027,22,16,16,37,37,38
14028,139,17,1,0,1,1
14029,664,94,13,45,48,52
14030,17,3,4,1,0,0
14031,6,10,1,0,0,0
14032,47,8,19,0,0,0
14033,73,2,0,0,0,0
14034,24,0,4,2,2,2
14035,6,2,2,10,7,6
14036,194,94,44,103,62,62
14037,3,1,0,0,0,0
14038,0,2,0,0,0,0
14039,49,29,15,2,1,1
14040,258,120,164,93,163,174
14041,53,4,9,8,6,8
14042,24,1,11,21,22,16
14043,44,1,0,0,0,0
14044,1,0,0,0,0,0
14045,53,31,34,40,40,42
14046,40,113,126,99,95,93
14047,18,0,1,1,0,1
14048,133,5,29,0,4,4
14049,2,0,1,0,0,0
14050,2,0,0,0,0,0
14051,8,0,0,0,0,0
14052,16,3,2,0,0,0
14053,58,7,4,2,8,6
14054,22,17,10,18,17,21
14055,0,3,4,6,12,13
14056,535,15,20,20,11,5
14057,65,0,0,0,0,0
14058,61,1,1,0,0,0
14059,50,617,25,104,165,166
14060,24,5,9,9,5,5
14061,95,12,2,6,9,11
14062,9,58,37,84,116,118
14063,0,0,0,0,0,0
14064,65,108,478,137,149,141
14065,28,3,0,0,0,0
14066,59,41,27,14,28,25
14067,54,24,21,3,1,2
14068,42,3,2,0,0,0
14069,100,9,48,4,6,5
14070,3,0,0,5,1,2
14071,68,69,63,60,28,21
14072,13,2,1,1,1,1
14073,67,42,18,32,66,82
14074,56,67,97,14,11,13
14075,50,269,377,323,312,241
14076,40,0,0,0,0,0
14077,3,0,8,1,1,1
14078,18,0,0,2,1,1
14079,45,208,89,11,5,7
14080,0,2,9,10,10,9
14081,581,48,42,7,4,3
14082,0,3,3,1,3,3
14083,0,0,0,0,0,0
14084,740,47,15,17,3,3
14085,2,0,0,0,0,0
14086,6,1,0,0,0,0
14087,71,1,0,0,0,0
14088,811,506,384,219,201,218
14089,16,1,1,0,0,0
14090,20,9,4,15,17,11
14091,35,1,0,0,0,0
14092,2,15,15,8,17,18
14093,315,623,143,191,161,166
14094,158,0,2,4,1,1
14095,2,4,4,3,2,2
14096,40,0,0,0,0,0
14097,0,0,0,0,0,0
14098,1,0,0,0,0,0
14099,87,0,0,0,0,0
14100,232,89,114,18,28,25
14101,10,15,86,98,119,101
14102,91,96,30,12,8,7
14103,22,6,2,3,7,10
14104,11,0,0,0,0,0
14105,420,7,2,0,0,0
14106,465,91,58,84,57,63
14107,1,0,0,0,0,0
14108,1,0,0,0,0,0
14109,31,24,1,3,2,3
14110,24,566,143,86,94,100
14111,3,0,2,0,2,2
14112,0,0,0,0,0,0
14113,80,121,122,25,45,49
14114,5,2,1,0,0,0
14115,148,208,203,151,147,145
14116,123,107,114,88,54,49
14117,1,10,8,6,8,8
14118,8,11,2,3,0,0
14119,48,14,2,2,2,2
14120,29,0,0,0,0,0
14121,5,0,0,0,0,0
14122,707,500,643,421,565,537
14123,3,1,4,1,1,1
14124,37,5,0,0,0,0
14125,3,1,0,0,0,0
14126,29,1,0,0,1,1
14127,3,0,0,0,0,0
14128,96,52,24,1,1,1
14129,4,1,4,4,1,1
14130,5,1,0,0,0,0
14131,122,18,29,10,20,21
14132,7,2,4,0,0,0
14133,67,38,83,162,158,177
14134,38,0,11,8,5,5
14135,0,0,0,0,0,0
14136,8,0,0,1,0,0
14137,75,1,0,0,0,0
14138,47,150,46,10,7,6
14139,24,90,36,7,4,3
14140,40,12,4,0,0,1
14141,1,0,0,0,0,0
14142,18,0,0,0,0,0
14143,2,0,0,0,0,0
14144,3,12,3,2,0,0
14145,27,1,1,3,2,1
14146,39,42,16,9,13,13
14147,40,5,23,10,2,2
14148,0,0,0,0,0,0
14149,53,0,7,3,1,2
14150,238,719,310,302,223,221
14151,46,20,16,16,23,28
14152,17,11,20,2,0,0
14153,122,264,92,68,31,29
14154,2,18,17,5,4,5
14155,36,27,6,0,0,0
14156,0,0,0,0,0,0
14157,2,3,13,4,2,2
14158,5,11,8,15,10,10
14159,141,102,6,4,4,3
14160,0,0,0,0,0,0
14161,480,26,30,32,25,24
14162,4,0,0,0,0,0
14163,167,24,4,2,3,2
14164,4,0,0,0,0,0
14165,95,26,179,234,204,251
14166,16,2,0,1,0,0
14167,543,0,0,27,16,18
14168,3,3,14,6,8,8
14169,0,0,0,0,0,0
14170,0,1,0,0,0,0
14171,2,3,0,0,0,0
14172,0,0,0,0,0,0
14173,9,0,4,0,1,1
14174,28,17,0,0,0,0
14175,0,3,5,1,0,0
14176,65,2,1,0,0,0
14177,141,113,38,57,92,116
14178,24,8,16,23,31,39
14179,6,0,0,0,0,0
14180,0,0,0,0,0,0
14181,1,6,0,0,0,0
14182,34,2,0,0,0,0
14183,24,2,1,1,0,0
14184,1,6,1,0,0,0
14185,65,9,7,5,4,4
14186,59,0,12,11,11,11
14187,21,2,4,8,10,10
14188,34,5,6,2,0,0
14189,189,7,15,80,87,103
14190,573,128,23,69,74,57
14191,69,5,4,4,5,3
14192,14,21,13,15,25,22
14193,98,474,289,158,112,130
14194,4,0,0,0,0,0
14195,25,19,2,0,0,0
14196,5,16,32,4,1,2
14197,305,30,27,98,88,65
14198,78,19,14,9,21,14
14199,614,502,372,336,303,298
14200,3,0,0,0,0,0
14201,61,4,2,0,0,0
14202,128,115,172,104,98,107
14203,24,10,12,4,7,7
14204,72,1,0,0,0,0
14205,47,0,0,0,1,1
14206,1,0,0,0,0,0
14207,0,7,5,2,2,1
14208,44,14,7,6,3,3
14209,26,82,22,28,37,30
