ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13362,5,0,1,0,1,1
13363,0,0,0,0,0,0
13364,0,4,0,0,0,0
13365,9,0,1,0,0,0
13366,314,19,30,19,11,9
13367,0,0,0,0,0,0
13368,24,35,86,138,102,67
13369,20,1,0,16,7,6
13370,0,2,1,0,0,0
13371,6,0,0,0,0,0
13372,12,10,8,11,18,22
13373,0,0,0,2,1,1
13374,0,0,0,2,1,1
13375,0,0,0,0,0,0
13376,5,0,0,0,0,1
13377,89,157,206,137,165,148
13378,0,0,0,0,0,0
13379,5,1,0,8,32,18
13380,19,2,0,0,0,0
13381,4,3,2,1,1,1
13382,16,10,24,18,14,15
13383,0,0,0,0,0,0
13384,0,1,2,1,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,0,0,0,0,0
13390,0,0,0,2,2,3
13391,0,0,0,0,0,0
13392,8,0,3,0,0,0
13393,2,0,0,0,0,0
13394,0,0,0,0,0,0
13395,4,0,0,0,0,0
13396,0,0,0,0,0,0
13397,3,0,0,0,3,3
13398,0,0,0,0,0,0
13399,9,12,18,20,15,15
13400,0,0,0,0,0,0
13401,0,0,0,0,2,2
13402,0,0,0,0,0,0
13403,10,1,0,3,1,1
13404,9,0,2,4,4,5
13405,0,0,0,0,0,0
13406,7,6,0,0,0,0
13407,10,0,3,1,1,1
13408,0,2,2,6,2,2
13409,1,0,2,0,1,0
13410,1,1,0,0,0,0
13411,0,0,0,0,0,0
13412,5,0,1,2,5,5
13413,0,0,0,0,0,0
13414,11,3,15,16,15,15
13415,2,0,9,10,4,3
13416,3,2,2,4,2,2
13417,0,0,0,3,3,3
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,2,0,0,0,0,0
13422,0,0,0,0,0,0
13423,9,5,0,1,0,0
13424,0,0,0,0,0,0
13425,22,8,3,0,0,1
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,2,0,0,0,0
13429,5,20,23,20,10,7
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,1,1
13433,5,6,2,2,2,2
13434,0,1,1,1,1,1
13435,3,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,2,3,5,26,11
13438,2,0,1,2,3,2
13439,0,1,1,0,0,0
13440,35,18,2,3,6,8
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,3,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,1,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,1,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,6,2,0,3,3
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,22,14,8,2,6,6
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,32,24,8,12,8,6
13462,118,33,71,57,76,79
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,0,0,0,0
13466,2,0,0,0,0,0
13467,6,3,0,3,2,2
13468,0,0,0,0,0,0
13469,2,2,0,2,6,6
13470,0,0,0,1,1,1
13471,31,4,17,5,3,2
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,1,2,2
13475,1,0,0,0,0,0
13476,0,1,0,0,0,0
13477,88,23,46,17,19,21
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,26,1,22,11,41,35
13481,145,199,57,87,74,76
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,3,1,4,0,0,0
13487,0,0,0,0,0,0
13488,16,1,0,0,1,1
13489,25,98,31,53,53,64
13490,40,29,35,58,79,75
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,3,2,0,0
13494,0,2,0,1,1,1
13495,3,0,0,0,0,0
13496,1,0,0,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,30,83,35,32,33,31
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,0,0,0
13503,0,0,0,0,0,0
13504,14,0,0,3,9,5
13505,0,0,0,0,0,0
13506,31,7,2,1,10,11
13507,1,0,0,0,0,0
13508,0,0,0,0,0,0
13509,7,1,0,0,0,0
13510,0,0,0,0,0,0
13511,8,2,1,1,2,2
13512,30,21,0,0,0,0
13513,0,1,1,0,1,1
13514,16,0,0,0,0,0
13515,4,0,0,0,0,0
13516,11,2,0,2,0,0
13517,0,0,0,0,0,0
13518,6,3,4,4,3,2
13519,4,2,0,2,1,1
13520,181,205,274,218,278,312
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,3,4,1,2
13526,1,1,0,0,0,0
13527,0,0,0,0,0,0
13528,14,8,3,1,2,1
13529,2,0,0,0,0,0
13530,170,40,85,117,132,124
13531,0,0,0,0,0,0
13532,0,0,0,1,1,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,6,2,10,11,12,12
13538,2,3,4,2,1,1
13539,0,0,0,0,0,0
13540,0,0,0,0,1,0
13541,11,0,7,10,9,10
13542,1,0,0,0,0,0
13543,160,14,0,1,0,0
13544,0,2,10,2,14,12
13545,0,0,0,0,0,0
13546,11,2,5,11,14,14
13547,170,197,282,218,226,213
13548,0,0,0,0,0,0
13549,0,0,1,1,1,2
13550,0,0,0,0,0,0
13551,2,4,3,1,0,0
13552,5,0,1,0,1,0
13553,0,0,0,0,0,0
13554,1,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,52,30,17,40,61,58
13558,15,4,7,5,1,1
13559,0,0,0,0,0,0
13560,1,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,1,0
13565,0,0,0,0,0,0
13566,0,0,0,0,2,2
13567,0,0,0,0,0,0
13568,7,67,14,21,21,21
13569,0,0,0,0,0,0
13570,4,0,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,4,0,0,1,1,1
13574,0,0,0,2,2,3
13575,0,0,0,0,0,0
13576,0,2,0,1,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,4,4,4,10,6,5
13581,2,9,4,8,7,7
13582,10,1,4,13,19,27
13583,2,0,0,0,0,0
13584,0,0,0,0,0,0
13585,26,18,7,1,2,3
13586,0,0,3,0,1,1
13587,27,13,25,19,18,18
13588,2,2,0,0,1,1
13589,0,0,0,0,0,0
13590,3,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,0,0,0,0
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,3,1,2,6,4
13600,0,0,1,1,1,1
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,3,2,2,1,1,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,5,1,2,1,2,4
13607,1,0,1,0,0,0
13608,3,6,7,12,13,16
13609,31,4,14,27,34,34
13610,30,6,13,8,7,5
13611,3,0,0,0,1,1
13612,1,1,2,2,1,2
13613,0,0,1,0,0,0
13614,0,1,0,0,0,0
13615,0,0,0,0,0,0
13616,0,2,4,24,27,24
13617,1,3,7,0,2,2
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,77,22,54,84,58,60
13625,0,0,0,0,0,0
13626,9,5,1,3,1,3
13627,0,0,0,1,0,0
13628,5,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,7,1,1,1,1
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,101,25,9,3,4,3
13634,35,26,24,29,17,18
13635,0,2,0,0,0,0
13636,0,0,0,0,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,1,1
13642,8,4,1,1,1,1
13643,9,42,48,38,54,53
13644,6,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,4,22,12,4,5,5
13649,10,17,31,6,7,7
13650,13,11,4,6,6,9
13651,0,0,0,0,0,0
13652,3,1,1,3,1,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,2,5,1,8,6,9
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,3,0,2,3,3
13665,0,0,0,0,0,0
13666,20,3,4,2,0,0
13667,0,0,0,1,0,0
13668,0,0,0,0,0,0
13669,9,7,3,4,3,3
13670,1,1,0,1,0,0
13671,1,0,0,0,0,0
13672,0,0,0,0,0,0
13673,6,1,0,1,1,1
13674,0,0,0,0,0,0
13675,4,10,6,10,6,7
13676,0,0,0,0,0,0
13677,2,0,0,0,0,0
13678,5,2,1,1,1,1
13679,1,0,0,0,0,0
13680,39,22,21,22,37,36
13681,0,0,0,0,0,0
13682,0,0,0,1,0,0
13683,0,0,0,1,1,1
13684,18,6,8,0,2,2
13685,5,2,2,6,17,18
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,2,10,6,73,83,84
13689,1,15,3,1,2,1
13690,143,128,114,89,73,72
13691,0,1,0,0,0,0
13692,60,25,7,4,2,2
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,1,1
13696,0,0,0,0,0,0
13697,1,2,0,1,1,1
13698,0,0,0,0,0,0
13699,7,3,1,2,6,4
13700,0,0,0,0,0,0
13701,5,0,0,0,0,0
13702,8,5,2,2,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,49,6,0,4,0,1
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,15,0,1,4,2,2
13712,0,0,0,0,0,0
13713,5,14,16,4,8,6
13714,1,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,1,0,0,0,0
13717,0,0,0,0,0,0
13718,1,0,0,1,0,0
13719,0,0,0,0,0,0
13720,13,6,6,7,5,5
13721,1,2,4,5,4,5
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,33,2,5,35,40,41
13725,0,0,0,0,0,0
13726,7,3,2,5,9,9
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,6,11,0,0,3,3
13730,109,51,23,6,0,0
13731,0,0,0,0,0,0
13732,0,1,0,0,0,0
13733,31,5,11,5,5,5
13734,3,0,1,2,2,2
13735,3,1,0,1,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,1,0,0,0,1,1
13739,3,0,0,1,0,0
13740,2,0,0,1,0,0
13741,0,0,0,0,0,0
13742,5,1,1,3,6,4
13743,0,0,9,6,4,3
13744,1,0,1,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,1,0,0,0,1,1
13749,1,1,1,0,1,1
13750,3,0,2,0,0,0
13751,2,0,1,1,2,3
13752,0,0,0,0,0,0
13753,30,38,33,18,6,5
13754,4,0,0,0,0,0
13755,0,0,0,0,0,0
13756,1,0,0,0,0,0
13757,22,1,2,14,8,13
13758,3,4,3,0,0,0
13759,0,1,0,0,0,0
13760,0,0,0,2,2,1
13761,0,0,0,0,0,0
13762,0,0,0,1,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,1,0,0,0,0,0
13767,0,0,1,5,5,5
13768,13,24,31,13,21,17
13769,191,124,50,34,48,54
13770,0,1,0,0,0,0
13771,0,3,2,9,14,18
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,2,2,1
13775,2,0,0,1,0,0
13776,0,0,0,2,1,1
13777,7,2,0,1,0,0
13778,1,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,2,1,1,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,0,0,2,2
13785,0,0,0,0,0,0
13786,0,0,0,2,2,2
13787,73,10,5,0,0,0
13788,15,15,13,12,2,3
13789,1,0,4,15,1,1
13790,0,0,0,0,0,0
13791,0,1,0,0,0,0
13792,0,0,0,0,0,0
13793,49,12,6,4,7,7
13794,0,0,0,0,0,0
13795,16,6,2,8,14,12
13796,0,0,0,1,0,1
13797,0,0,0,0,0,0
13798,17,1,7,3,3,3
13799,0,0,0,0,0,0
13800,1,1,0,1,1,1
13801,2,4,2,1,0,0
13802,3,0,0,1,1,1
13803,0,0,0,0,0,0
13804,7,1,1,0,0,0
13805,2,8,9,0,9,3
13806,0,1,2,1,1,1
13807,3,2,0,2,2,2
13808,0,1,0,1,2,2
13809,0,0,1,1,4,6
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,1,2,1
13813,2,1,5,5,5,4
13814,1,0,1,0,1,0
13815,0,0,0,0,0,0
13816,19,2,0,1,1,1
13817,0,0,0,0,0,0
13818,15,2,4,7,5,5
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,378,485,75,87,124,119
13822,1,4,8,4,5,5
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,7,7,4,4,1,2
13826,0,0,0,0,0,0
13827,2,0,0,0,1,1
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,5,4,3,3
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,7,1,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,11,0,0,0,0,0
13840,0,0,0,0,0,0
13841,7,2,2,7,8,9
13842,0,0,0,1,1,1
13843,10,2,2,0,0,0
13844,2,1,1,2,1,2
13845,0,0,0,0,0,0
13846,5,1,9,0,1,0
13847,0,6,25,10,11,10
13848,6,0,1,0,0,0
13849,0,0,0,5,8,7
13850,0,0,0,0,0,0
13851,21,0,3,0,0,0
13852,0,0,0,0,0,0
13853,6,11,3,1,2,2
13854,81,23,2,1,8,9
13855,0,0,0,0,0,0
13856,0,0,8,0,4,1
13857,2,0,1,0,0,0
13858,0,0,0,0,0,0
13859,4,0,11,6,2,2
13860,0,0,0,6,1,0
13861,0,1,0,1,0,0
13862,0,0,0,0,0,0
13863,24,8,7,0,0,0
13864,1,0,0,0,0,0
13865,5,4,12,13,1,1
13866,72,1,1,1,1,1
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,3,1,0,0,0,0
13870,19,0,0,1,1,1
13871,3,0,0,0,0,0
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,7,0,0,0,0,0
13875,1,1,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,3,1,1,1
13878,2,3,2,3,4,5
13879,1,2,1,3,1,1
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,18,4,0,1,2,2
13884,0,0,0,0,0,0
13885,2,1,0,5,6,6
13886,0,0,0,0,0,0
13887,1,1,0,1,1,1
13888,4,0,0,0,0,0
13889,2,1,0,0,0,0
13890,0,0,0,0,0,0
13891,1,2,1,1,1,1
13892,3,0,0,0,0,0
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,9,12,8,3,5,7
13898,0,0,0,1,1,1
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,3,2,1,1,2,2
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,1,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,1,0,0,0,0,0
13911,0,0,0,0,0,0
13912,2,1,4,4,6,4
13913,8,0,0,0,0,0
13914,0,0,0,0,0,0
13915,1,1,0,0,0,0
13916,0,1,0,3,2,2
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,2,0,7,5,6
13920,4,0,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,1,1,2
13923,3,0,0,0,0,0
13924,0,0,1,1,2,2
13925,0,0,0,0,0,0
13926,16,1,0,0,0,0
13927,1,1,0,2,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,2,1,1,1,1,1
13931,0,0,0,0,0,0
13932,1,0,3,0,0,0
13933,4,1,3,2,5,4
13934,0,4,1,0,0,0
13935,0,0,0,0,6,6
13936,0,0,0,0,0,0
13937,35,22,10,42,47,50
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,1,0,0,0,0,0
13941,0,0,0,0,0,0
13942,1,1,3,2,1,1
13943,0,1,1,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,2,2,0,0,0,0
13949,0,0,1,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,1,0,0
13953,0,0,0,0,0,0
13954,1,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,11,19,12,20,28,23
13958,0,0,0,0,0,0
13959,4,0,0,0,0,0
13960,1,0,2,0,0,0
13961,0,0,0,1,2,2
13962,14,1,2,4,1,3
13963,0,0,0,0,0,0
13964,2,3,0,0,0,0
13965,0,0,1,0,0,0
13966,8,0,2,6,3,4
13967,0,0,0,0,0,0
13968,0,0,0,3,10,10
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,1,0,3,1,5,5
13973,1,1,0,0,0,0
13974,0,0,0,0,0,0
13975,143,61,28,139,189,186
13976,0,0,0,0,0,0
13977,13,11,8,10,13,12
13978,0,1,0,0,0,0
13979,0,0,0,0,0,0
13980,2,2,0,1,2,2
13981,0,0,0,0,0,0
13982,3,0,7,7,9,9
13983,0,0,12,6,10,9
13984,0,0,0,0,1,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,1,0,1,5,32,32
13988,0,0,0,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,5,2,0,0,0,0
13992,0,0,0,0,0,0
13993,7,0,0,0,1,0
13994,2,3,13,9,15,14
13995,21,18,24,5,19,20
13996,0,0,0,0,0,0
13997,0,0,3,0,4,3
13998,5,14,7,15,11,8
13999,1,9,0,8,4,3
14000,71,1,6,26,26,22
14001,0,0,0,0,0,0
14002,0,0,1,1,0,0
14003,25,13,13,6,4,5
14004,0,3,2,6,12,9
14005,0,0,0,0,0,0
14006,0,0,0,5,4,4
14007,0,1,2,0,0,0
14008,0,0,0,0,0,0
14009,8,8,12,39,34,33
14010,0,0,0,0,0,0
14011,1,0,1,0,0,0
14012,17,1,5,5,5,5
14013,5,1,0,0,0,0
14014,14,3,3,2,16,13
14015,5,6,21,2,2,1
14016,6,0,8,17,9,9
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,0,0,0,0,0,0
14020,3,0,0,0,0,0
14021,0,0,0,0,0,0
14022,64,63,19,4,5,6
14023,2,1,2,0,0,1
14024,0,0,0,0,0,0
14025,11,1,2,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,1,1,0,1,3,3
14029,60,14,0,0,1,1
14030,6,0,2,0,1,2
14031,1,0,0,2,1,1
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,13,14,22,18,19,18
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,38,1,0,0,1,2
14040,8,7,4,7,16,17
14041,0,0,0,0,0,0
14042,1,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,0,0,0,0,0
14046,21,15,34,46,41,40
14047,0,0,0,0,0,0
14048,46,0,0,0,0,0
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,2,9,6,6
14052,1,0,0,0,0,0
14053,2,0,0,0,0,0
14054,0,0,0,0,0,1
14055,0,1,2,0,3,2
14056,176,14,24,27,46,47
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,2,68,47,107,116,116
14060,1,1,0,3,2,2
14061,0,0,0,0,0,0
14062,3,2,1,0,5,4
14063,0,0,0,0,0,0
14064,13,4,9,18,10,8
14065,0,0,0,0,0,0
14066,2,0,1,2,1,1
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,0,2,2,2,3,3
14070,0,0,0,0,0,0
14071,13,0,2,0,0,0
14072,0,0,0,0,0,0
14073,15,3,1,0,0,0
14074,6,11,7,26,32,28
14075,13,6,58,22,51,49
14076,0,0,0,1,1,1
14077,0,0,1,1,0,0
14078,0,0,0,0,0,0
14079,6,0,6,1,5,5
14080,6,2,0,0,0,0
14081,0,2,1,0,0,0
14082,4,1,0,0,0,0
14083,0,0,0,0,0,0
14084,84,4,7,7,8,8
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,8,3,1,0,1,1
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,1,0,0,0
14093,1,0,0,2,2,2
14094,0,1,4,1,0,1
14095,0,0,0,2,1,5
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,1,0,0,1,0
14100,5,8,5,7,6,7
14101,44,52,14,4,11,12
14102,3,2,5,3,3,3
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,1,0,0,0,0,1
14107,0,0,1,0,0,0
14108,0,0,0,0,0,0
14109,1,1,1,1,1,1
14110,16,0,10,32,50,35
14111,0,0,0,0,0,1
14112,0,0,0,0,0,0
14113,100,2,3,2,2,2
14114,0,0,1,1,4,3
14115,96,67,66,84,59,54
14116,14,0,0,1,0,2
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,846,732,591,847,829,815
14123,0,1,2,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,52,116,44,145,144,146
14129,0,0,0,0,0,0
14130,3,0,0,0,0,0
14131,1,1,10,8,17,18
14132,2,0,10,1,3,2
14133,10,0,0,0,0,0
14134,17,4,6,14,7,8
14135,0,0,0,0,0,0
14136,0,0,0,0,0,1
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,14,12,15,28,20,18
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,2,0,0,0,0,0
14146,0,1,1,1,1,1
14147,14,0,2,2,4,6
14148,1,0,0,0,0,0
14149,0,1,0,0,0,0
14150,56,0,3,0,0,0
14151,3,0,2,3,3,3
14152,0,0,0,0,0,0
14153,1,2,3,7,5,5
14154,0,0,0,0,0,0
14155,2,2,0,0,0,0
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,1,1,6,3,3,4
14160,0,0,0,0,0,0
14161,13,1,5,4,1,1
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,205,256,221,304,300,306
14166,1,0,0,0,0,0
14167,1,0,6,3,2,2
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,1,0,0,0,0,0
14171,0,0,1,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,30,40,7,14,21,13
14178,4,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,1,8,43,15,11,13
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,0
14190,7,1,7,2,5,4
14191,2,0,8,2,0,0
14192,4,14,4,6,16,14
14193,61,18,20,37,21,23
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,4,5,7,2,2,2
14197,43,75,71,54,88,90
14198,0,0,0,2,0,0
14199,0,0,1,2,0,0
14200,0,0,0,0,0,0
14201,1,0,0,0,1,1
14202,158,106,53,51,57,56
14203,44,4,1,0,1,0
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,0,0,0,1,0,0
14208,1,0,2,6,8,6
14209,66,3,0,0,0,0
14210,0,0,0,0,0,0
14211,3,0,0,0,0,0
14212,8,0,1,1,0,0
14213,52,0,0,0,1,2
14214,0,0,0,0,0,0
14215,5,2,2,0,0,0
14216,9,6,1,0,1,1
14217,1,1,0,30,29,29
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,2,3,3,15,17,18
14221,1,0,0,0,0,0
14222,4,9,0,3,4,4
14223,1,0,0,1,1,2
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,1,0,2,1,1,1
14229,1,0,0,0,0,0
14230,0,0,0,0,0,0
14231,0,0,1,2,5,3
14232,0,0,0,0,0,0
14233,0,0,0,0,0,0
14234,7,4,4,7,15,16
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,3,0,0,0,0,0
14238,1,1,0,3,3,3
14239,1,0,0,0,0,0
14240,0,0,0,0,0,0
14241,2,1,2,1,0,0
14242,0,0,0,0,0,0
14243,2,0,0,0,0,0
14244,1,0,1,0,0,0
14245,2,1,1,11,6,6
14246,2,0,12,4,3,3
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,1,1,1,1,1
14254,2,8,0,2,16,20
14255,1,1,1,1,1,1
14256,3,3,0,0,0,0
14257,0,10,10,6,1,1
14258,5,0,0,0,1,1
14259,0,0,0,0,0,0
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,2,0,0,0,0,0
14265,0,0,0,0,0,0
14266,9,12,11,22,13,13
14267,0,0,0,0,0,0
14268,3,3,0,0,0,0
14269,1,0,0,0,0,0
14270,0,0,0,0,0,0
14271,6,11,2,3,6,6
14272,0,0,0,0,0,0
14273,8,1,2,8,5,5
14274,9,0,6,8,8,6
14275,11,0,10,37,41,45
14276,2,45,84,113,111,105
14277,2,1,0,0,0,0
14278,6,0,2,0,0,0
14279,1,0,0,0,0,0
14280,53,0,6,12,16,19
14281,1,3,0,0,0,0
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,0,1,4,1,2,2
14285,49,14,12,1,1,0
14286,2,1,8,6,2,2
14287,2,0,7,2,0,0
14288,1,0,0,1,0,0
14289,0,0,0,2,2,1
14290,0,0,0,0,0,0
14291,1,0,2,2,4,5
