ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13381,0,0,0,0,0,0
13382,93,188,170,176,181,154
13383,0,0,0,0,0,0
13384,9,17,5,13,13,10
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,1,0,0,0
13389,0,7,0,0,0,2
13390,0,0,0,0,0,1
13391,0,0,0,0,0,0
13392,3,4,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,3,3,3
13398,0,0,0,0,0,0
13399,12,28,11,10,5,8
13400,0,0,0,0,0,0
13401,0,0,0,3,2,2
13402,0,3,5,5,3,4
13403,3,15,7,8,8,10
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,0,0,0,0,0
13407,0,0,0,0,0,0
13408,1,1,1,1,1,1
13409,1,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,1,0,2,1,1,1
13413,0,0,0,0,0,0
13414,25,29,2,0,0,1
13415,0,0,0,0,0,0
13416,2,0,2,0,0,1
13417,0,0,0,5,1,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,30,2,0,0,0,0
13424,1,1,0,4,10,4
13425,1,22,2,2,2,2
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,0,0,0,0
13429,33,25,34,58,63,84
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,5,0,1,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,1,1,3,9,7
13438,0,0,6,3,4,6
13439,0,0,0,0,0,0
13440,12,7,0,26,64,30
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,2,16,7,7,9,7
13453,0,1,1,4,2,2
13454,0,0,0,0,0,0
13455,0,1,2,1,1,1
13456,0,0,0,1,0,0
13457,2,1,31,38,62,63
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,53,113,82,77,31,42
13462,284,828,410,692,622,699
13463,0,0,0,0,1,1
13464,0,0,0,0,0,0
13465,0,0,0,0,0,0
13466,0,0,1,0,0,0
13467,0,9,20,15,17,15
13468,0,0,0,0,0,0
13469,0,3,3,1,1,2
13470,0,0,0,0,0,0
13471,41,20,87,48,65,75
13472,0,0,0,6,8,7
13473,0,0,0,0,0,0
13474,0,11,3,16,16,18
13475,0,0,0,0,0,0
13476,1,0,0,0,0,0
13477,403,220,410,418,314,272
13478,0,5,245,318,484,482
13479,0,0,0,0,0,0
13480,5,19,0,1,1,0
13481,875,384,567,557,735,751
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,28,8,28,32,61,46
13487,0,0,0,0,0,0
13488,7,0,6,2,2,2
13489,0,7,9,10,18,20
13490,1,16,27,252,46,51
13491,1,0,0,0,0,0
13492,0,0,0,0,0,0
13493,1,0,0,0,0,0
13494,0,2,17,2,8,9
13495,0,0,0,0,0,0
13496,1,0,0,0,1,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,312,75,37,78,80,77
13500,0,1,0,0,0,0
13501,0,0,0,0,0,0
13502,0,1,0,0,0,0
13503,0,0,0,0,0,0
13504,0,10,35,4,7,5
13505,2,3,0,2,3,1
13506,2,16,68,21,16,18
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,1,3,0,0,0,0
13510,0,0,0,0,0,0
13511,0,1,0,0,1,1
13512,4,0,5,3,0,0
13513,11,0,5,4,3,3
13514,1,9,7,32,50,47
13515,0,0,0,0,0,0
13516,4,2,0,1,1,1
13517,0,0,0,0,0,0
13518,1,3,3,3,1,1
13519,9,6,17,30,18,15
13520,1545,837,983,1094,1415,1256
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,1,1,1
13525,0,6,0,1,2,2
13526,1,0,0,0,0,0
13527,0,0,0,0,0,0
13528,7,3,1,6,2,2
13529,0,0,0,0,3,4
13530,400,445,274,277,318,274
13531,0,1,0,0,1,1
13532,1,1,10,7,6,6
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,4,1,5,11,11,7
13538,1,29,2,22,16,14
13539,0,0,1,1,0,0
13540,0,0,0,0,0,0
13541,1,6,15,13,9,10
13542,0,0,0,0,0,0
13543,3,0,0,0,0,0
13544,0,1,0,0,0,0
13545,0,0,0,3,2,0
13546,0,34,328,108,77,83
13547,729,1395,469,559,768,828
13548,0,0,1,0,3,1
13549,0,0,2,0,0,0
13550,0,0,0,1,1,0
13551,0,2,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,3,0,0
13557,0,34,82,65,20,36
13558,0,0,5,0,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,1,1,2,2,3
13567,0,0,0,0,0,0
13568,22,151,226,563,1031,939
13569,0,0,0,0,0,0
13570,2,37,30,99,75,84
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,3,4,1,1,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,5,11,5,11,4,3
13577,0,0,0,1,2,2
13578,0,0,0,0,0,0
13579,0,0,1,0,0,0
13580,76,6,23,14,28,33
13581,0,0,0,0,0,0
13582,0,100,4,103,137,60
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,23,24,6,136,112,120
13586,0,2,8,10,8,8
13587,24,43,36,74,68,53
13588,0,0,0,0,0,0
13589,0,0,0,0,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,1,1,0,0
13593,1,0,0,2,2,1
13594,0,2,0,0,0,1
13595,0,0,0,0,0,0
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,3,3,1,3,3,3
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,25,1,5,3,1,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,2,1,1
13607,82,19,1,5,3,6
13608,9,2,1,0,1,1
13609,1,55,67,89,77,71
13610,2,12,12,20,16,19
13611,0,0,0,0,2,0
13612,1,6,17,25,26,23
13613,1,0,0,0,0,0
13614,0,0,2,0,1,1
13615,0,0,7,0,0,1
13616,5,4,0,0,0,0
13617,0,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,1,0,2,2,2,2
13624,71,212,26,69,70,84
13625,0,0,0,0,0,0
13626,11,0,2,3,4,3
13627,2,0,1,1,1,1
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,0,3,1,2,0
13631,0,0,0,0,0,0
13632,0,0,0,0,7,3
13633,1,0,0,0,0,0
13634,11,12,21,30,24,24
13635,2,0,0,1,0,0
13636,0,0,0,2,0,1
13637,0,0,3,1,1,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,1,0,0
13641,0,0,1,2,1,1
13642,0,3,4,0,0,0
13643,186,318,51,75,51,52
13644,4,3,4,2,2,2
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,17,27,40,275,57,66
13649,20,3,4,33,45,52
13650,0,5,16,18,24,21
13651,0,0,0,0,0,0
13652,0,0,1,1,6,5
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,26,5,8,20,31,22
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,16,0,6,75,50,71
13665,0,0,0,2,0,0
13666,0,0,0,0,0,0
13667,0,0,0,0,0,0
13668,14,80,53,17,24,27
13669,6,23,2,2,3,4
13670,64,106,24,61,56,57
13671,0,0,0,0,0,0
13672,0,0,0,1,1,1
13673,3,1,5,1,1,0
13674,0,0,0,0,0,0
13675,2,0,0,0,1,1
13676,0,0,0,0,0,0
13677,3,0,0,4,4,3
13678,10,0,1,3,2,3
13679,0,0,0,0,0,0
13680,60,249,96,289,245,327
13681,0,0,0,0,0,1
13682,0,0,0,1,1,1
13683,0,1,1,0,9,38
13684,27,3,0,0,0,0
13685,33,198,336,274,205,201
13686,0,0,0,0,0,0
13687,0,1,1,2,2,2
13688,5,51,502,439,370,392
13689,5,1,15,31,28,26
13690,149,409,721,794,894,885
13691,0,0,0,0,0,0
13692,25,12,16,24,18,20
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,2,0,0,0,0,0
13698,0,0,0,0,0,0
13699,2,5,3,3,3,3
13700,0,0,0,0,0,0
13701,0,3,0,0,0,0
13702,0,0,0,0,0,0
13703,0,0,2,1,1,3
13704,0,0,0,0,0,0
13705,0,3,0,2,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,0,1,0,0,0
13710,0,0,0,0,0,0
13711,8,69,48,103,56,45
13712,0,0,0,0,0,0
13713,2,30,23,15,5,2
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,1,1,1
13718,7,3,1,7,10,11
13719,0,0,0,0,0,0
13720,2,1,1,0,0,0
13721,0,0,3,1,1,3
13722,0,0,2,3,4,1
13723,1,5,61,4,5,3
13724,4,17,11,30,32,27
13725,0,0,0,0,0,0
13726,1,2,2,7,8,7
13727,0,0,0,0,0,0
13728,1,3,0,0,0,0
13729,60,154,215,225,227,228
13730,100,25,18,21,67,46
13731,0,0,0,0,0,0
13732,4,0,15,29,13,13
13733,11,1,0,1,1,1
13734,1,1,0,0,0,0
13735,0,29,35,20,44,33
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,1,1,1,1
13739,3,0,1,4,4,4
13740,6,4,14,8,7,1
13741,0,0,7,8,5,1
13742,4,0,0,0,0,0
13743,1,1,17,12,14,21
13744,0,0,2,11,9,10
13745,0,0,0,1,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,3,21,7,6,4
13750,23,1,4,32,24,19
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,57,24,128,126,109,119
13754,2,0,0,0,0,0
13755,2,0,1,1,1,1
13756,0,1,0,4,3,4
13757,13,7,3,2,1,2
13758,9,5,26,14,8,9
13759,0,0,0,0,0,0
13760,0,0,1,0,0,0
13761,0,0,0,0,0,0
13762,0,1,0,0,3,2
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,2,0,3,1,2
13768,193,16,50,35,21,23
13769,55,12,8,12,5,12
13770,14,5,8,23,9,10
13771,0,1,1,0,0,1
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,0,0,0,0
13777,0,0,11,1,1,1
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,1,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,1,0,0,0
13784,2,0,6,30,39,54
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,1,0,0,0,0,0
13788,4,9,2,3,3,2
13789,0,1,0,6,0,1
13790,0,0,0,0,0,0
13791,0,2,0,0,0,0
13792,1,6,9,29,42,70
13793,14,1,43,2,16,13
13794,0,0,0,0,1,0
13795,38,10,5,13,24,26
13796,0,0,0,0,0,0
13797,0,0,1,0,0,0
13798,0,2,9,11,10,9
13799,0,0,0,0,0,0
13800,0,0,0,0,1,1
13801,1,1,0,0,0,0
13802,0,0,1,3,19,16
13803,0,0,0,1,0,0
13804,0,0,0,2,1,1
13805,2,28,39,51,54,36
13806,0,0,0,0,0,0
13807,0,6,1,2,1,1
13808,1,0,0,3,1,1
13809,0,3,0,0,0,0
13810,0,0,0,0,1,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,12,26,10,21,28,27
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,1,0,0,0,0,0
13817,1,2,6,0,2,4
13818,0,3,2,9,19,20
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,326,495,163,405,481,382
13822,6,6,2,1,2,1
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,1,0,3,0,1,1
13826,0,0,0,0,0,0
13827,0,0,31,4,4,4
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,2,0,0,3,3,3
13831,0,0,0,0,0,0
13832,0,0,0,0,1,1
13833,1,0,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,1,1
13840,0,0,0,0,0,0
13841,0,0,0,0,0,0
13842,0,0,1,0,0,0
13843,2,3,1,1,3,4
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,0,0,0,2,0,0
13847,0,5,14,13,23,27
13848,0,2,6,0,0,0
13849,0,0,0,0,2,2
13850,0,0,0,0,0,0
13851,0,0,0,0,0,1
13852,0,0,0,0,0,0
13853,34,34,20,19,10,9
13854,0,4,4,123,88,105
13855,0,0,0,0,0,0
13856,0,0,7,1,0,0
13857,5,18,3,2,3,3
13858,0,0,0,0,1,1
13859,0,2,13,3,3,3
13860,0,0,3,3,1,1
13861,0,0,0,5,4,5
13862,0,0,0,0,0,0
13863,0,48,32,21,15,16
13864,1,1,1,23,20,17
13865,1,1,0,8,4,3
13866,1,1,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,1,0,0
13869,1,0,1,4,11,11
13870,0,1,2,0,4,5
13871,3,1,1,0,1,0
13872,0,0,0,1,0,0
13873,0,0,0,0,0,0
13874,0,0,1,0,0,0
13875,0,0,0,0,0,0
13876,1,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,1,1,1
13882,0,0,0,0,0,0
13883,0,0,3,2,1,3
13884,0,0,1,2,1,1
13885,5,35,3,18,17,20
13886,0,0,0,1,2,1
13887,0,0,1,11,10,11
13888,0,1,0,1,2,1
13889,0,0,0,0,0,0
13890,0,0,0,1,0,0
13891,0,7,14,143,38,33
13892,0,12,3,17,15,17
13893,2,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,2,4,6,17,19,18
13897,10,2,1,0,0,1
13898,12,0,0,0,0,0
13899,0,0,0,1,1,1
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,1,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,1,0,0,1
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,2,0,5,5,4,5
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,1,1,0,1,1
13916,1,1,8,5,5,7
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,2,2,21,42,65,46
13920,2,1,0,0,2,0
13921,0,0,0,2,1,2
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,1
13926,0,0,0,0,0,0
13927,0,2,14,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,2,0,1,0,1,1
13931,0,0,0,1,2,2
13932,0,0,33,15,11,11
13933,0,0,1,1,1,1
13934,0,1,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,0,0,4
13937,9,12,184,41,34,76
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,1,0,0,0,0,1
13941,0,0,0,0,0,0
13942,1,2,0,0,0,0
13943,1,1,1,1,1,1
13944,0,2,1,3,2,1
13945,0,0,0,0,0,0
13946,0,1,1,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,2,3,6,5
13953,0,0,0,0,0,0
13954,0,0,0,1,2,1
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,18,4,10,6,12,11
13958,0,0,0,0,0,0
13959,0,0,1,0,0,0
13960,176,631,152,184,140,154
13961,0,0,0,0,0,0
13962,0,5,3,3,4,4
13963,35,1,49,21,21,21
13964,0,0,1,9,2,2
13965,0,0,0,0,2,0
13966,0,0,1,1,1,1
13967,0,0,0,0,0,0
13968,1,1,4,7,6,2
13969,2,2,1,0,0,0
13970,0,0,1,1,2,2
13971,1,0,0,0,0,0
13972,0,1,5,2,16,13
13973,0,0,0,0,0,0
13974,0,0,0,1,1,1
13975,789,259,356,690,573,592
13976,0,0,1,0,0,0
13977,1,8,4,19,24,24
13978,0,0,0,0,0,0
13979,0,1,0,0,0,0
13980,1,3,9,2,2,3
13981,0,0,0,0,0,0
13982,0,2,1,2,6,4
13983,60,26,0,9,7,3
13984,0,0,0,0,0,0
13985,1,3,0,0,0,0
13986,0,0,0,0,0,0
13987,106,0,1,1,0,0
13988,2,6,27,23,7,11
13989,0,0,0,0,0,0
13990,0,0,0,1,3,3
13991,1,3,2,0,2,3
13992,0,0,0,0,0,0
13993,0,1,3,7,4,4
13994,18,11,11,3,7,5
13995,110,381,215,285,270,301
13996,0,0,0,0,0,0
13997,0,0,0,2,2,1
13998,4,9,5,12,12,12
13999,4,6,11,3,1,1
14000,52,2,3,12,8,9
14001,0,0,1,0,0,0
14002,0,0,1,1,1,1
14003,46,25,2,2,0,0
14004,1,7,18,11,45,51
14005,0,0,0,0,0,0
14006,19,6,20,0,0,0
14007,1,5,3,6,6,6
14008,0,0,1,4,9,8
14009,13,9,0,12,3,5
14010,0,0,0,0,0,0
14011,8,0,2,14,3,4
14012,3,7,15,1,2,2
14013,5,5,2,4,5,4
14014,80,219,381,254,176,186
14015,6,8,4,0,0,0
14016,8,4,0,4,3,2
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,0,9,0,0,0,0
14020,1,0,0,0,0,0
14021,0,0,1,0,0,0
14022,21,58,31,3,13,9
14023,3,0,0,6,22,23
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,1,1,1
14027,0,0,1,4,1,2
14028,2,1,1,2,2,2
14029,68,8,21,36,44,32
14030,0,0,0,0,0,1
14031,3,11,21,10,9,9
14032,0,0,1,1,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,2,0,0,0,0,0
14036,21,11,2,1,1,1
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,1,0
14040,0,0,0,1,1,1
14041,0,1,15,2,2,4
14042,0,0,0,3,3,4
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,3,1,1,0,0,0
14046,13,41,21,25,17,30
14047,0,0,0,1,1,2
14048,59,92,41,49,46,57
14049,0,1,0,0,0,0
14050,0,0,0,0,0,0
14051,1,1,3,1,4,4
14052,1,1,37,26,27,26
14053,0,0,0,0,0,0
14054,1,1,0,1,1,1
14055,6,25,7,11,10,11
14056,26,49,166,154,139,145
14057,0,0,1,0,0,0
14058,0,0,0,0,0,0
14059,64,571,107,6,2,2
14060,0,3,4,8,6,5
14061,3,0,1,0,0,1
14062,0,6,5,12,36,32
14063,0,0,0,0,0,0
14064,10,5,16,15,19,21
14065,0,0,0,0,1,1
14066,3,4,1,4,3,3
14067,0,1,0,0,0,0
14068,0,0,0,0,0,0
14069,1,3,5,5,2,2
14070,0,0,7,1,0,0
14071,4,24,14,25,16,14
14072,0,0,0,0,0,0
14073,0,12,34,50,43,47
14074,96,236,163,129,155,170
14075,127,86,48,34,39,47
14076,0,0,1,1,1,1
14077,0,0,0,0,0,0
14078,0,0,1,4,3,1
14079,0,0,1,5,7,6
14080,2,0,0,1,0,0
14081,2,1,1,0,0,0
14082,3,1,2,0,0,0
14083,0,0,0,0,0,0
14084,26,9,31,17,27,27
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,4,3,1,1,2,1
14089,0,0,0,0,0,0
14090,0,0,0,1,0,1
14091,0,0,0,0,0,0
14092,0,0,0,1,0,1
14093,0,0,0,2,2,2
14094,4,13,51,26,17,34
14095,1,0,0,1,2,1
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,10,5,61,69,65
14100,0,0,0,0,0,0
14101,29,11,60,23,14,15
14102,0,0,4,0,0,0
14103,0,0,26,10,16,15
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,14,5,10,1,1,0
14107,0,0,0,0,1,1
14108,0,0,0,1,0,0
14109,1,0,0,3,1,2
14110,14,165,57,21,59,55
14111,0,1,1,4,4,3
14112,0,0,0,0,0,0
14113,1,0,2,0,0,0
14114,0,0,0,2,2,1
14115,23,99,163,306,629,567
14116,0,5,1,0,1,1
14117,0,0,0,0,0,0
14118,0,0,1,1,1,1
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,2,1,1
14122,7493,1455,3030,2334,4359,5527
14123,3,1,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,304,167,39,101,78,124
14129,0,0,0,0,0,0
14130,0,0,0,3,3,2
14131,2,19,3,2,4,2
14132,3,0,0,0,0,0
14133,0,0,0,1,0,0
14134,14,1,0,16,16,18
14135,0,0,0,0,0,0
14136,0,0,0,1,1,2
14137,1,0,0,0,0,0
14138,0,0,0,0,0,0
14139,13,16,46,66,25,39
14140,0,0,0,0,0,0
14141,0,1,3,2,3,4
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,6,7,10,10,11,16
14147,9,4,20,6,6,9
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,2,0,2,1,1,1
14151,9,1,0,0,3,0
14152,0,0,0,1,1,1
14153,0,12,8,49,52,44
14154,1,0,0,0,0,0
14155,0,4,6,6,5,4
14156,0,0,1,1,1,1
14157,1,0,0,0,0,0
14158,0,0,0,11,9,7
14159,1,0,0,0,0,0
14160,0,0,0,0,0,0
14161,1,0,0,2,1,1
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,1322,1717,1365,1424,916,867
14166,0,0,0,0,0,0
14167,0,0,1,1,0,0
14168,0,0,0,0,0,0
14169,0,0,1,0,0,0
14170,0,0,0,0,0,0
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,1,0,0
14174,0,0,0,0,0,0
14175,0,0,0,2,1,1
14176,0,0,0,0,0,0
14177,54,0,16,1,0,2
14178,4,0,0,1,1,1
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,1,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,1,33,30,41,66,45
14187,0,0,0,3,3,3
14188,1,1,1,1,1,1
14189,0,0,0,0,0,0
14190,2,5,6,1,1,2
14191,1,2,0,19,19,17
14192,1,0,0,1,2,2
14193,30,30,2,5,2,4
14194,0,0,1,1,1,1
14195,0,0,0,0,0,0
14196,3,0,0,0,0,0
14197,129,13,41,7,20,21
14198,1,0,0,0,0,0
14199,0,2,0,24,22,42
14200,0,0,0,0,0,0
14201,2,2,11,25,27,32
14202,9,53,40,32,45,49
14203,89,14,1,8,3,5
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,1,1,62,46,39,32
14208,0,0,0,1,1,1
14209,13,25,21,11,11,10
14210,0,0,0,0,0,0
14211,3,0,3,0,3,0
14212,0,0,0,0,0,0
14213,0,0,3,4,1,3
14214,0,0,1,1,1,1
14215,3,0,1,7,13,11
14216,0,1,0,0,0,0
14217,2,9,0,6,4,2
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,3,0,44,52,44,57
14221,0,2,2,2,2,2
14222,3,0,4,2,1,1
14223,0,2,9,8,13,16
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,0,1,2,5,1,2
14230,1,4,0,0,0,0
14231,0,0,0,1,0,1
14232,0,1,1,0,0,0
14233,0,1,2,1,2,2
14234,41,348,242,357,260,230
14235,0,0,0,0,0,0
14236,0,1,0,0,0,0
14237,0,0,0,0,0,0
14238,1,0,2,0,0,0
14239,0,1,3,0,0,0
14240,0,0,0,0,0,0
14241,17,0,0,3,1,0
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,2,1,0,0,0,0
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,2,1,1
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,1,1,2,2
14253,0,0,0,0,0,0
14254,0,0,1,1,1,1
14255,5,2,1,2,2,2
14256,1,1,8,15,22,20
14257,0,0,0,0,0,0
14258,0,0,0,0,1,0
14259,0,3,0,20,21,17
14260,0,0,0,0,0,0
14261,0,0,0,5,2,2
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,11,3,11,14,8,7
14265,0,0,0,0,0,0
14266,46,0,0,1,2,1
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,1,6,7,1,2,2
14270,0,0,0,0,3,5
14271,11,7,14,28,24,22
14272,0,0,0,0,0,0
14273,1,0,1,6,12,8
14274,2,0,0,0,0,0
14275,44,0,17,20,12,12
14276,69,44,480,149,227,239
14277,6,3,4,21,11,7
14278,2,0,1,3,4,6
14279,2,0,0,0,0,0
14280,0,4,16,13,36,42
14281,4,2,0,4,2,2
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,2,6,1,6,8,5
14285,60,18,76,45,61,58
14286,6,2,10,14,8,9
14287,4,4,1,1,1,0
14288,0,0,0,2,3,2
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,1,0,0,0,0,0
14292,0,0,1,2,2,2
14293,4,0,2,0,0,0
14294,0,0,0,0,0,0
14295,37,8,7,6,17,16
14296,0,2,0,0,0,0
14297,0,5,10,34,30,39
14298,0,0,0,0,2,0
14299,3,5,5,0,0,0
14300,1,12,12,4,3,5
14301,10,8,2,8,15,16
14302,0,0,2,0,0,0
14303,1,0,0,0,0,0
14304,0,0,0,1,0,0
14305,0,0,0,0,0,0
14306,3,16,39,30,13,18
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,0,0,0,0,0
