ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12741,0,0,0,0,0,0
12742,1,0,1,0,1,0
12743,0,0,2,0,0,0
12744,1,4,4,3,1,1
12745,0,2,2,4,2,2
12746,0,0,0,8,1,3
12747,2,2,1,1,1,1
12748,0,1,0,1,3,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,45,51,9,23,31,29
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,0,0,5,7,5,6
12757,3,0,0,0,0,1
12758,0,4,2,2,4,4
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,3,2,4,4,3
12762,5,1,1,2,3,4
12763,0,0,0,0,0,0
12764,0,0,0,1,0,0
12765,0,0,0,0,0,0
12766,0,0,0,4,6,6
12767,0,0,0,0,0,0
12768,1,0,0,0,0,0
12769,0,1,0,2,2,2
12770,16,12,8,3,3,3
12771,0,0,1,0,4,2
12772,0,0,0,0,1,0
12773,0,0,0,0,1,1
12774,0,1,1,1,1,1
12775,7,0,1,3,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,1,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,2,2,3
12783,1,1,0,0,0,0
12784,0,0,0,0,0,0
12785,3,2,0,0,0,0
12786,1,1,1,3,7,6
12787,0,0,8,11,3,1
12788,0,0,0,0,0,0
12789,7,9,19,14,11,10
12790,2,1,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,1,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,1,5,2,3
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,5,5,5
12802,0,0,0,0,0,0
12803,0,1,0,2,1,2
12804,0,0,0,0,0,0
12805,4,1,9,6,4,3
12806,0,12,14,32,29,29
12807,0,0,0,0,0,0
12808,0,0,0,4,9,7
12809,0,0,0,0,0,0
12810,0,0,0,1,0,2
12811,0,3,2,4,2,2
12812,0,0,2,2,1,2
12813,2,0,3,10,6,8
12814,4,4,4,2,4,3
12815,0,0,0,0,0,0
12816,0,0,1,1,0,0
12817,2,5,0,1,1,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,3,0,0,0,0,0
12821,7,8,1,1,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,6,7,14,13,14
12825,0,0,0,0,0,1
12826,2,8,1,14,9,9
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,9,19,21,20
12830,0,1,4,3,4,4
12831,0,0,0,0,0,0
12832,0,0,1,4,3,2
12833,1,0,0,0,1,2
12834,2,0,5,8,10,13
12835,24,1,8,0,0,0
12836,2,0,0,1,1,1
12837,0,0,0,2,1,1
12838,3,10,3,3,3,3
12839,0,0,0,0,0,0
12840,0,0,1,0,0,0
12841,0,1,2,1,1,1
12842,12,1,8,3,4,0
12843,23,19,9,38,38,41
12844,2,1,1,4,5,5
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,1,0,0,0
12849,1,0,5,4,1,0
12850,1,0,0,0,0,0
12851,0,0,0,2,1,1
12852,2,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,1
12855,0,0,0,0,0,0
12856,0,0,0,0,1,2
12857,0,0,0,2,0,0
12858,1,2,2,1,1,1
12859,0,0,0,0,0,0
12860,0,0,0,1,1,1
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,1,2,0,0,0,0
12864,21,5,3,5,13,14
12865,0,7,2,1,1,1
12866,1,21,0,2,2,2
12867,2,0,0,3,1,2
12868,0,1,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,2,2,2
12871,0,0,2,5,3,2
12872,0,0,0,0,0,0
12873,0,1,4,11,15,12
12874,0,0,0,0,0,0
12875,2,0,3,2,0,0
12876,0,2,2,0,0,0
12877,1,1,0,0,0,0
12878,1,9,8,9,12,9
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,1,1,1,1,1
12882,0,0,0,0,0,0
12883,4,12,4,7,5,8
12884,0,0,0,0,0,0
12885,0,0,1,0,1,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,13,7,3,18,19,21
12889,0,0,0,0,0,0
12890,2,1,4,1,2,2
12891,0,26,17,6,5,9
12892,0,0,0,0,0,0
12893,0,0,0,3,0,0
12894,0,0,0,0,0,0
12895,2,3,8,9,9,11
12896,0,0,1,1,0,1
12897,0,0,0,0,0,0
12898,0,0,1,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,2,5,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,8,2,0,8,11,11
12910,0,0,0,0,0,0
12911,12,13,1,2,0,2
12912,4,0,3,0,1,1
12913,0,0,0,0,0,0
12914,4,9,3,9,10,7
12915,0,0,0,0,0,0
12916,14,4,7,6,11,16
12917,0,0,0,0,0,0
12918,0,0,2,0,1,1
12919,1,0,6,15,29,32
12920,0,2,0,4,3,3
12921,3,3,0,2,4,3
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,1,0
12926,15,4,3,1,0,0
12927,1,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,1,1,1
12931,9,7,22,14,13,14
12932,0,0,23,3,11,9
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,9,2,6,1,3
12936,0,0,0,0,0,0
12937,0,0,4,1,0,0
12938,0,1,1,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,7,44,62,117,103,88
12942,0,0,0,1,2,2
12943,0,0,0,0,0,0
12944,0,0,3,1,3,5
12945,3,38,17,15,29,52
12946,0,0,0,0,0,0
12947,4,5,4,0,1,2
12948,0,0,0,0,0,0
12949,1,14,24,20,22,22
12950,1,7,3,3,3,3
12951,0,0,0,0,0,0
12952,0,0,3,0,0,0
12953,0,0,0,2,2,0
12954,0,1,0,0,1,0
12955,0,0,0,1,1,1
12956,0,1,0,1,3,3
12957,1,1,1,0,1,0
12958,0,0,1,0,0,0
12959,0,0,0,0,0,0
12960,11,11,8,0,17,10
12961,36,14,33,69,63,67
12962,0,0,0,0,0,0
12963,0,0,0,0,1,1
12964,5,8,0,1,4,5
12965,0,2,0,5,5,4
12966,0,0,0,0,0,0
12967,1,0,1,0,0,0
12968,91,46,69,58,72,73
12969,0,0,0,0,0,0
12970,0,2,3,3,3,3
12971,0,0,0,0,0,0
12972,1,2,1,4,5,5
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,21,19,14,2,2,2
12978,0,0,0,0,0,0
12979,0,0,0,1,3,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,2,0,0,0,0,0
12983,0,0,1,0,0,0
12984,1,0,1,3,2,3
12985,0,0,0,0,0,0
12986,2,1,0,0,0,0
12987,0,0,0,0,0,0
12988,1,1,4,2,2,2
12989,0,1,1,1,0,1
12990,1,0,0,0,0,0
12991,1,0,0,0,0,0
12992,0,0,1,0,0,0
12993,1,0,0,0,1,0
12994,0,0,1,1,2,2
12995,0,0,0,0,0,0
12996,4,3,1,3,4,4
12997,0,0,0,0,0,0
12998,0,0,16,2,4,4
12999,0,0,1,0,0,0
13000,72,29,14,4,5,2
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,2,1,2,1
13004,0,0,0,0,0,0
13005,0,0,2,2,2,2
13006,5,2,24,6,6,7
13007,8,12,3,7,6,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,6,4,4,4,1,2
13011,0,0,0,0,0,0
13012,1,2,1,2,1,1
13013,0,0,0,0,0,0
13014,1,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,9,6,7,9,8,10
13018,0,0,0,0,0,0
13019,1,1,3,3,1,1
13020,23,5,2,1,2,1
13021,0,1,0,0,0,0
13022,1,0,0,1,1,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,1,1,0,1
13029,1,2,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,23,64,94,101,96,91
13034,0,0,2,1,2,2
13035,0,0,0,0,0,0
13036,2,0,0,0,0,0
13037,13,0,0,4,1,2
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,6,11,18,6,3,3
13042,0,0,4,2,2,2
13043,1,0,1,0,0,0
13044,0,0,0,0,0,0
13045,0,0,1,3,2,1
13046,10,18,26,17,22,24
13047,0,0,0,0,0,0
13048,56,17,23,7,11,12
13049,0,0,2,2,2,1
13050,3,6,3,5,4,4
13051,0,0,0,0,0,0
13052,0,0,0,0,1,1
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,1,1,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,1,0,0,1,1,1
13060,12,11,13,33,38,49
13061,0,0,0,0,0,0
13062,2,12,42,69,62,70
13063,0,0,0,0,0,0
13064,0,0,1,0,0,0
13065,0,2,15,6,8,8
13066,0,1,1,1,1,1
13067,2,4,8,15,14,16
13068,0,0,0,0,0,0
13069,0,0,1,1,0,0
13070,1,3,0,0,0,0
13071,3,1,26,11,19,14
13072,5,1,0,0,1,1
13073,2,0,3,3,4,6
13074,0,1,0,0,0,0
13075,0,1,3,5,4,5
13076,12,14,24,0,1,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,1,2,0,3,6
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,2,2,3,3,4,3
13084,0,1,0,1,1,1
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,0,0
13088,1,0,1,2,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,3,13,14,14,10,14
13094,0,0,0,0,0,0
13095,26,41,48,24,34,36
13096,0,1,0,0,0,0
13097,0,0,0,1,2,2
13098,7,17,4,5,7,8
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,1,7,11,10,12
13103,7,6,4,10,6,8
13104,0,1,2,5,4,3
13105,18,10,34,16,16,15
13106,0,0,0,0,0,0
13107,0,8,12,10,10,10
13108,0,0,0,0,0,0
13109,1,0,0,4,6,4
13110,0,0,0,0,0,0
13111,2,6,2,0,0,0
13112,1,5,2,5,6,6
13113,0,2,0,1,2,2
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,5,0,2,8,8,7
13118,28,36,87,48,23,18
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,1,1,1,0
13123,0,1,1,2,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,2,3,1,1,2,2
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,1,0,0,0,0
13133,0,0,0,0,0,0
13134,2,3,0,1,1,1
13135,0,0,0,0,0,0
13136,0,0,0,1,0,0
13137,0,0,1,0,1,0
13138,0,0,34,66,65,61
13139,0,1,1,1,1,1
13140,0,0,0,0,0,0
13141,1,0,1,0,2,0
13142,0,1,0,0,1,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,6,2,2,1,1,1
13146,1,0,0,1,1,1
13147,2,51,32,42,52,52
13148,0,0,0,0,0,0
13149,0,0,1,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,12,28,21,21,17,21
13153,3,10,19,12,8,5
13154,0,0,4,5,4,4
13155,1,0,0,4,3,3
13156,0,0,0,0,0,0
13157,0,0,0,2,3,3
13158,0,2,6,4,10,9
13159,7,7,9,3,4,3
13160,0,0,0,0,0,0
13161,0,0,2,3,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,6,4,1,0,0,0
13171,0,0,1,0,0,0
13172,32,5,4,3,5,3
13173,0,0,0,0,0,0
13174,0,1,2,3,4,4
13175,5,0,0,1,1,1
13176,0,0,0,0,0,0
13177,0,0,0,1,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,1,2,3,3,2,2
13181,2,0,3,1,0,1
13182,1,17,13,4,9,10
13183,1,0,0,0,0,0
13184,3,0,3,2,0,2
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,3,0,1,14,7,7
13188,1,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,2,1,1
13193,0,0,1,7,8,7
13194,0,0,0,0,0,0
13195,3,7,15,1,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,5,4,2
13199,0,0,0,0,0,0
13200,0,0,0,1,1,0
13201,68,28,17,14,21,19
13202,46,17,25,22,24,28
13203,0,2,0,1,1,1
13204,1,0,0,0,0,0
13205,3,4,3,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,0,1,0,0,0
13209,0,0,0,0,0,0
13210,0,5,3,5,4,4
13211,0,0,1,0,0,0
13212,0,0,0,0,0,0
13213,0,1,0,0,0,0
13214,0,1,3,3,3,3
13215,0,0,0,2,2,3
13216,2,0,0,0,0,0
13217,5,0,0,0,0,0
13218,0,0,0,0,0,0
13219,3,1,5,7,9,9
13220,0,1,0,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,1,1,0,0,4,3
13229,4,0,0,1,1,1
13230,0,0,0,0,0,0
13231,1,1,0,0,0,0
13232,3,2,0,5,13,12
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,7,4,2,10,5,4
13238,3,0,3,0,0,1
13239,0,2,3,8,8,8
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,5,8,12,4,5
13243,0,0,0,0,0,0
13244,126,69,51,78,78,76
13245,1,0,0,0,0,0
13246,7,11,7,3,18,10
13247,0,0,1,1,1,1
13248,1,0,0,11,0,0
13249,0,0,1,2,2,1
13250,3,10,18,10,16,13
13251,0,4,0,0,0,0
13252,5,1,0,1,0,0
13253,0,0,0,0,0,0
13254,0,1,1,1,1,1
13255,0,23,14,23,35,40
13256,0,0,0,0,0,0
13257,1,1,1,0,0,0
13258,8,3,3,1,15,15
13259,4,55,20,6,5,7
13260,9,1,10,7,7,9
13261,17,1,2,4,4,4
13262,0,1,0,0,0,0
13263,22,3,1,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,14,10,9,6,3,5
13270,0,0,1,4,3,3
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,1,1
13274,0,0,0,0,0,0
13275,17,36,17,47,56,49
13276,0,0,0,1,0,1
13277,9,8,5,7,4,5
13278,1,0,0,1,1,1
13279,22,9,5,4,4,4
13280,0,0,0,0,0,0
13281,1,1,6,7,9,6
13282,11,20,46,11,49,50
13283,2,1,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,4,3,3,3
13287,0,0,0,0,1,1
13288,0,0,1,0,1,1
13289,0,0,0,0,0,0
13290,1,7,3,3,5,6
13291,0,0,0,0,1,1
13292,19,24,9,4,4,5
13293,0,1,1,5,4,3
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,1,1,2,1,2
13299,0,0,0,2,1,1
13300,0,0,0,0,0,0
13301,0,3,2,8,10,7
13302,138,31,83,55,83,97
13303,0,1,0,0,0,0
13304,0,0,0,2,1,1
13305,0,0,0,3,2,1
13306,1,0,1,1,0,0
13307,1,0,0,0,3,2
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,1,1,1
13312,0,0,1,0,0,0
13313,0,2,3,10,16,15
13314,0,0,0,0,0,0
13315,0,1,0,0,0,0
13316,36,24,49,39,38,38
13317,4,9,5,3,1,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,7,2,3,3,4,4
13322,52,21,79,90,81,73
13323,2,5,4,4,3,2
13324,14,58,21,31,47,45
13325,0,0,1,2,4,3
13326,0,16,14,26,19,20
13327,4,47,9,58,50,58
13328,0,1,0,0,0,0
13329,2,0,2,0,0,0
13330,261,253,210,376,530,558
13331,0,0,0,0,0,0
13332,1,1,0,1,2,2
13333,0,0,0,0,0,0
13334,0,0,0,0,0,0
13335,4,0,1,1,1,1
13336,0,0,0,0,3,5
13337,8,13,13,1,5,5
13338,0,1,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,2,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,1,0,1,0,1
13345,0,0,0,0,0,0
13346,10,6,12,16,30,28
13347,8,3,25,1,1,3
13348,0,0,0,0,1,0
13349,0,1,4,8,6,6
13350,3,0,3,4,5,7
13351,0,0,0,0,1,1
13352,1,2,2,1,1,2
13353,9,17,9,11,13,13
13354,0,0,0,0,0,0
13355,0,0,1,0,0,0
13356,0,0,0,0,0,0
13357,3,4,0,1,0,0
13358,0,0,1,0,0,0
13359,0,0,0,0,0,0
13360,1,6,1,2,5,4
13361,2,1,15,8,6,3
13362,0,0,2,3,1,2
13363,4,0,0,1,0,0
13364,1,0,3,9,13,8
13365,0,0,3,0,0,0
13366,65,72,14,20,30,32
13367,0,0,0,0,0,0
13368,162,39,57,211,273,282
13369,0,0,0,0,1,0
13370,0,0,0,0,0,0
13371,0,0,0,0,0,0
13372,10,14,22,34,38,35
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,2,6,9,9
13376,1,0,0,0,0,0
13377,128,109,244,133,169,169
13378,0,0,0,0,0,0
13379,1,1,2,1,3,3
13380,0,0,0,0,0,0
13381,0,0,0,0,0,0
13382,31,49,49,43,45,39
13383,0,0,0,0,0,0
13384,8,12,4,6,8,7
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,1,0,0,0
13389,0,2,0,0,0,2
13390,0,0,0,0,0,1
13391,0,0,0,0,0,0
13392,1,4,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,2,2,3
13398,0,0,0,0,0,0
13399,8,16,8,8,4,7
13400,0,0,0,0,0,0
13401,0,0,0,2,2,2
13402,0,1,4,4,3,4
13403,3,9,7,7,7,8
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,0,0,0,0,0
13407,0,0,0,0,0,0
13408,1,1,1,1,1,1
13409,1,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,1,0,1,1,1,1
13413,0,0,0,0,0,0
13414,9,10,1,0,0,1
13415,0,0,0,0,0,0
13416,2,0,2,0,0,1
13417,0,0,0,5,1,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,17,2,0,0,0,0
13424,1,1,0,4,5,4
13425,1,9,2,2,2,2
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,0,0,0,0
13429,20,16,14,21,24,28
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,3,0,1,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,1,1,2,6,4
13438,0,0,6,2,3,5
13439,0,0,0,0,0,0
13440,5,5,0,19,34,21
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,8,6,4,5,4
13453,0,1,1,4,2,2
13454,0,0,0,0,0,0
13455,0,1,2,1,1,1
13456,0,0,0,1,0,0
13457,2,1,14,18,25,26
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,19,26,23,25,14,18
13462,95,176,138,200,184,201
13463,0,0,0,0,1,1
13464,0,0,0,0,0,0
13465,0,0,0,0,0,0
13466,0,0,1,0,0,0
13467,0,7,14,10,11,9
13468,0,0,0,0,0,0
13469,0,2,3,1,1,2
13470,0,0,0,0,0,0
13471,25,12,36,25,33,36
13472,0,0,0,4,6,5
13473,0,0,0,0,0,0
13474,0,4,1,7,7,7
13475,0,0,0,0,0,0
13476,1,0,0,0,0,0
13477,87,60,93,86,73,65
13478,0,3,58,74,95,94
13479,0,0,0,0,0,0
13480,5,10,0,1,1,0
13481,127,63,154,203,269,274
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,16,7,16,18,32,25
13487,0,0,0,0,0,0
13488,5,0,4,2,2,2
13489,0,6,4,3,7,8
13490,1,9,14,94,23,26
13491,1,0,0,0,0,0
13492,0,0,0,0,0,0
13493,1,0,0,0,0,0
13494,0,2,8,1,7,7
13495,0,0,0,0,0,0
13496,1,0,0,0,1,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,83,38,19,31,33,29
13500,0,1,0,0,0,0
13501,0,0,0,0,0,0
13502,0,1,0,0,0,0
13503,0,0,0,0,0,0
13504,0,4,11,3,3,3
13505,2,3,0,2,2,1
13506,2,12,20,16,13,14
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,1,2,0,0,0,0
13510,0,0,0,0,0,0
13511,0,1,0,0,1,1
13512,4,0,4,3,0,0
13513,1,0,1,1,1,1
13514,1,7,4,19,22,22
13515,0,0,0,0,0,0
13516,3,1,0,1,1,1
13517,0,0,0,0,0,0
13518,1,1,2,1,1,1
13519,5,4,13,23,16,13
13520,239,162,213,234,325,283
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,1,1,1
13525,0,5,0,1,2,2
13526,1,0,0,0,0,0
13527,0,0,0,0,0,0
13528,5,3,1,6,2,2
13529,0,0,0,0,3,4
13530,85,100,75,84,85,79
13531,0,1,0,0,1,1
13532,1,1,3,2,2,2
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,4,1,3,8,9,6
13538,1,10,2,12,9,9
13539,0,0,1,1,0,0
13540,0,0,0,0,0,0
13541,1,3,7,5,5,5
13542,0,0,0,0,0,0
13543,3,0,0,0,0,0
13544,0,1,0,0,0,0
13545,0,0,0,3,2,0
13546,0,22,113,56,47,49
13547,164,240,128,160,179,184
13548,0,0,1,0,3,1
13549,0,0,1,0,0,0
13550,0,0,0,1,1,0
13551,0,2,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,2,0,0
13557,0,18,33,31,14,23
13558,0,0,3,0,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,1,1,2,2,3
13567,0,0,0,0,0,0
13568,14,55,72,153,233,224
13569,0,0,0,0,0,0
13570,1,20,15,44,34,40
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,3,3,1,1,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,4,6,3,5,2,2
13577,0,0,0,1,2,2
13578,0,0,0,0,0,0
13579,0,0,1,0,0,0
13580,35,5,13,10,15,16
13581,0,0,0,0,0,0
13582,0,46,2,50,62,33
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,12,18,5,58,58,60
13586,0,2,5,5,4,4
13587,12,20,17,31,28,23
13588,0,0,0,0,0,0
13589,0,0,0,0,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,1,1,0,0
13593,1,0,0,2,2,1
13594,0,1,0,0,0,1
13595,0,0,0,0,0,0
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,3,3,1,2,2,2
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,13,1,4,3,1,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,1,1,1
13607,46,14,1,4,2,4
13608,8,2,1,0,1,1
13609,1,34,30,37,32,31
13610,2,7,8,13,9,12
13611,0,0,0,0,2,0
13612,1,5,7,9,10,9
13613,1,0,0,0,0,0
13614,0,0,1,0,1,1
13615,0,0,6,0,0,1
13616,5,2,0,0,0,0
13617,0,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,1,0,1,2,2,2
13624,19,61,12,30,32,34
13625,0,0,0,0,0,0
13626,7,0,2,2,3,2
13627,1,0,1,1,1,1
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,0,2,1,1,0
13631,0,0,0,0,0,0
13632,0,0,0,0,5,3
13633,1,0,0,0,0,0
13634,8,9,14,18,16,17
13635,2,0,0,1,0,0
13636,0,0,0,2,0,1
13637,0,0,1,1,1,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,1,0,0
13641,0,0,1,2,1,1
13642,0,3,3,0,0,0
13643,44,70,18,20,15,15
13644,4,2,3,2,2,2
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,12,18,27,94,35,36
13649,14,3,4,21,31,33
13650,0,3,9,10,14,12
13651,0,0,0,0,0,0
13652,0,0,1,1,2,3
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,8,3,4,7,13,8
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,8,0,4,23,14,25
13665,0,0,0,2,0,0
13666,0,0,0,0,0,0
13667,0,0,0,0,0,0
13668,5,25,26,7,8,10
13669,5,11,2,2,2,3
13670,30,40,15,32,31,30
