ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13798,7,3,10,5,7,7
13799,0,0,0,0,0,0
13800,0,0,0,1,1,1
13801,10,2,2,2,2,2
13802,0,0,0,1,3,3
13803,0,0,0,0,0,0
13804,3,0,1,6,13,8
13805,5,1,3,2,6,4
13806,3,0,0,1,2,2
13807,2,0,0,2,1,1
13808,2,3,1,0,0,0
13809,0,0,1,0,1,1
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,0,0,0,2,2
13814,1,0,9,4,2,2
13815,2,0,0,4,2,1
13816,6,1,3,6,7,8
13817,0,1,1,0,0,0
13818,42,4,20,3,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,194,66,440,227,265,228
13822,1,6,19,11,5,6
13823,0,0,0,1,5,1
13824,0,0,0,0,0,0
13825,14,6,0,0,0,0
13826,0,0,0,0,0,0
13827,1,0,2,1,0,0
13828,0,0,1,2,2,2
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,1,0,0,2,3,3
13834,2,1,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,4,0,0,0,0,0
13839,22,1,0,0,0,0
13840,0,0,0,0,0,0
13841,2,9,2,0,0,0
13842,0,0,0,0,0,0
13843,18,0,1,0,0,0
13844,6,3,6,1,1,1
13845,0,0,0,0,0,0
13846,4,11,3,4,7,7
13847,6,1,0,0,0,0
13848,0,0,0,4,51,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,20,0,1,1,1,1
13852,0,0,0,0,0,0
13853,21,16,2,4,5,6
13854,178,20,24,64,97,72
13855,0,0,0,0,0,0
13856,1,0,1,1,2,2
13857,1,0,1,1,2,2
13858,2,1,1,3,2,2
13859,37,9,7,6,13,7
13860,0,0,0,0,0,0
13861,2,0,0,0,0,0
13862,1,0,0,0,0,0
13863,4,3,6,1,1,1
13864,1,1,0,0,0,0
13865,11,1,25,21,19,18
13866,14,33,3,6,2,2
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,3,0,0,0,1,1
13870,1,0,0,0,0,0
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,7,1,1,0,0,0
13875,1,0,0,0,0,0
13876,0,0,1,0,0,0
13877,4,1,0,19,430,39
13878,4,2,0,0,0,0
13879,0,1,2,1,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,47,4,4,6,4,4
13884,1,0,0,0,0,0
13885,2,2,0,0,0,0
13886,0,0,0,0,0,0
13887,2,1,0,0,0,0
13888,0,0,0,0,0,0
13889,0,1,2,6,1,3
13890,0,0,0,0,0,0
13891,0,0,0,14,61,186
13892,7,1,120,0,0,0
13893,3,0,0,0,1,0
13894,2,1,0,0,0,0
13895,0,0,0,0,0,0
13896,0,1,1,4,4,3
13897,41,6,38,10,6,10
13898,8,0,0,0,0,0
13899,0,0,417,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,5,5,11,12,19,19
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,1,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,10,0,3,2,7,8
13913,4,1,0,1,0,0
13914,0,0,0,0,0,0
13915,1,2,0,0,0,0
13916,0,0,0,0,0,0
13917,0,1,0,0,0,0
13918,0,0,1,1,1,0
13919,5,3,3,0,1,3
13920,16,1,5,4,5,6
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,7,0,1,1,1,1
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,8,27,6,11,16,16
13927,53,0,132,0,0,0
13928,0,0,1,0,0,0
13929,0,0,0,2,1,1
13930,2,2,0,0,0,0
13931,0,0,0,0,0,0
13932,18,0,3,1,2,1
13933,1,1,0,12,2,3
13934,3,1,1,0,0,0
13935,0,0,0,0,0,0
13936,2,0,0,0,0,0
13937,146,28,41,23,20,21
13938,41,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,7,0,0,1,0,0
13943,0,0,0,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,2,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,157,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,1,1
13953,0,0,0,0,0,0
13954,9,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,15,3,11,24,18,18
13958,0,0,0,0,3,0
13959,2,3,0,0,1,1
13960,0,0,0,0,0,0
13961,0,3,0,2,1,1
13962,0,0,0,2,2,2
13963,3,0,2,2,0,0
13964,0,12,0,0,0,0
13965,0,0,0,0,0,0
13966,3,9,3,28,34,35
13967,0,0,0,0,0,0
13968,1,1,0,1,2,2
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,1,1,9,6,5
13973,14,0,0,0,0,0
13974,0,0,32,1,0,1
13975,62,82,48,61,56,55
13976,3,0,0,0,0,0
13977,0,9,32,50,11,12
13978,1,1,1,1,1,1
13979,1,0,0,3,1,1
13980,1,0,0,2,5,1
13981,0,0,0,0,0,0
13982,0,0,0,3,3,3
13983,0,0,0,0,0,0
13984,2,0,0,0,0,0
13985,0,0,1,1,1,2
13986,0,0,0,0,0,0
13987,5,0,3,0,0,1
13988,2,0,0,0,2,3
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,5,2,0,0,0,0
13992,0,0,0,0,0,0
13993,3,7,3,6,13,14
13994,4,2,15,23,23,21
13995,26,11,9,2,6,9
13996,2,0,7,0,0,0
13997,8,4,4,3,3,6
13998,1,4,40,23,41,44
13999,1,11,7,8,6,7
14000,5,0,0,8,8,10
14001,0,0,0,0,0,0
14002,1,0,0,0,0,0
14003,56,31,72,74,68,66
14004,3,2,13,3,1,1
14005,0,0,0,0,0,0
14006,1,0,1,2,0,0
14007,1,7,6,5,6,11
14008,0,0,0,0,0,0
14009,1,18,5,8,10,11
14010,0,0,0,0,0,0
14011,4,12,6,250,247,12
14012,0,9,6,0,0,0
14013,3,4,3,0,1,2
14014,2,3,4,2,1,2
14015,6,1,6,0,2,8
14016,0,2,5,5,427,19
14017,0,0,0,0,0,0
14018,0,1,2,1,0,0
14019,0,0,1,1,1,2
14020,7,0,0,0,1,0
14021,1,0,0,0,0,0
14022,89,72,70,3,15,15
14023,17,4,5,15,5,5
14024,0,0,0,0,0,0
14025,6,1,0,1,1,1
14026,0,0,0,0,0,0
14027,1,0,0,0,0,0
14028,73,12,0,7,41,16
14029,27,3,2,4,4,5
14030,1,1,0,0,0,0
14031,2,0,2,0,0,0
14032,0,0,0,1,1,1
14033,0,0,0,0,0,0
14034,0,0,0,144,351,295
14035,0,0,0,7,4,4
14036,26,11,11,17,24,22
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,23,2,8,0,1,1
14040,36,9,18,24,35,34
14041,3,1,0,0,0,0
14042,0,0,0,1,2,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,0,1,0,0,0
14046,84,26,22,32,36,40
14047,0,0,0,0,0,0
14048,15,4,13,5,4,4
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,1,0,1,1
14053,0,0,0,0,0,0
14054,0,0,0,0,0,0
14055,7,5,4,3,2,2
14056,4,14,18,15,32,32
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,10,11,4,62,64,39
14060,0,0,0,0,1,1
14061,0,1,1,2,36,2
14062,1,0,1,0,0,2
14063,0,0,0,0,0,0
14064,10,11,7,11,349,5
14065,0,0,0,0,0,0
14066,4,4,0,6,6,8
14067,0,0,3,0,0,0
14068,0,0,0,0,0,0
14069,5,6,0,1,0,0
14070,0,0,0,0,0,0
14071,1,4,12,7,8,11
14072,0,0,0,0,0,0
14073,80,1,7,3,18,16
14074,15,2,2,17,44,24
14075,16,0,395,3,2,2
14076,1,1,1,0,0,0
14077,0,0,0,0,0,0
14078,0,0,0,0,0,0
14079,10,18,14,3,2,2
14080,0,4,4,1,2,3
14081,0,0,1,4,371,1
14082,8,2,5,3,24,26
14083,0,0,0,0,0,0
14084,1,13,10,7,7,8
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,6,3,2,2,2,2
14089,0,0,0,0,0,0
14090,4,0,0,0,0,0
14091,0,0,0,0,0,0
14092,1,0,0,0,1,2
14093,8,0,0,50,61,0
14094,0,0,1,4,2,2
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,1,0,1,2
14100,1,0,0,1,1,1
14101,127,21,3,63,52,54
14102,0,0,1,0,1,1
14103,0,0,0,0,0,0
14104,0,0,0,0,354,0
14105,0,0,0,1,2,2
14106,0,4,2,1,4,4
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,125,52,136,106,135,140
14111,1,2,1,1,0,0
14112,0,0,0,0,0,0
14113,17,1,8,1,0,0
14114,3,0,1,3,8,10
14115,125,54,195,155,149,155
14116,31,3,4,3,5,6
14117,1,1,1,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,603,804,804,858,857,855
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,62,61,35,120,42,38
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,11,1,9,18,19,17
14132,0,0,1,0,4,2
14133,18,0,7,6,7,4
14134,3,0,0,3,4,5
14135,0,0,0,0,0,0
14136,2,1,0,2,1,1
14137,3,0,0,0,0,0
14138,3,4,0,0,1,2
14139,2,3,1,9,9,7
14140,0,0,0,0,0,0
14141,0,0,1,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,1,0,0,1,12,0
14145,0,0,0,0,0,0
14146,12,4,2,0,0,0
14147,8,3,1,6,9,8
14148,0,0,0,3,1,0
14149,0,1,1,1,1,1
14150,47,5,304,2,7,7
14151,4,1,0,0,0,0
14152,8,3,1,1,0,0
14153,1,1,12,2,2,2
14154,3,3,0,0,0,0
14155,1,0,0,0,0,0
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,6,0,43,21,22,26
14160,0,0,0,0,0,0
14161,2,3,1,7,4,4
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,225,229,214,198,202,206
14166,0,0,0,0,0,0
14167,9,2,0,7,9,9
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,1,0,0,0,0,0
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,28,34,19,40,162,218
14178,0,3,1,1,0,0
14179,0,0,0,0,1,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,1,0,0,0,0,0
14186,25,1,3,1,0,0
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,0
14190,8,0,2,1,1,1
14191,1,0,3,2,1,1
14192,7,9,0,29,11,6
14193,20,35,32,98,70,75
14194,0,0,0,0,0,0
14195,0,0,1,0,1,1
14196,0,3,0,0,0,0
14197,33,22,332,14,13,12
14198,13,2,9,4,5,6
14199,15,6,0,0,1,1
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,113,44,20,64,58,74
14203,3,1,1,1,1,1
14204,0,0,0,0,0,0
14205,0,0,14,2,3,2
14206,0,0,0,0,0,0
14207,0,5,0,0,1,0
14208,3,2,0,1,0,0
14209,22,17,1,3,3,3
14210,3,1,1,0,0,0
14211,1,0,0,0,0,0
14212,0,0,0,0,0,0
14213,97,2,0,0,0,0
14214,0,0,0,0,0,0
14215,2,0,0,0,0,0
14216,5,1,2,0,0,0
14217,4,0,0,0,1,1
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,2,6,6,8
14221,0,0,0,0,0,0
14222,0,1,0,0,0,0
14223,2,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,1,1,1,2,2,2
14230,0,0,0,0,0,0
14231,0,0,1,10,21,27
14232,0,0,0,2,0,0
14233,0,1,0,2,3,2
14234,0,9,7,4,3,3
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,0,0,0,0,0,0
14238,0,0,0,0,0,0
14239,11,0,1,1,1,1
14240,0,0,0,0,0,0
14241,0,0,2,0,0,0
14242,0,0,0,0,0,0
14243,6,0,1,2,1,1
14244,0,0,0,0,0,0
14245,0,6,1,4,4,4
14246,4,0,0,0,0,0
14247,1,0,0,0,1,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,1
14252,0,0,0,1,1,0
14253,2,2,2,4,4,3
14254,0,1,2,1,3,4
14255,1,0,0,1,2,3
14256,2,0,0,0,0,0
14257,2,0,0,3,4,4
14258,0,6,6,9,10,9
14259,0,0,0,0,0,0
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,1,1,0,2,2,2
14263,0,0,0,0,0,0
14264,27,0,0,0,0,0
14265,0,0,0,1,1,1
14266,11,3,21,12,6,8
14267,0,0,0,0,0,0
14268,5,4,5,1,2,3
14269,2,3,1,0,1,1
14270,1,0,0,1,1,1
14271,15,25,20,34,40,43
14272,0,0,0,0,0,0
14273,0,1,459,0,0,0
14274,5,0,0,1,0,0
14275,0,0,1,26,28,30
14276,5,32,136,176,295,152
14277,2,0,2,7,7,7
14278,1,0,2,2,2,2
14279,2,0,0,0,0,0
14280,13,19,5,9,14,13
14281,0,1,0,3,0,0
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,37,2,0,1,1,1
14285,117,39,8,35,23,25
14286,0,0,0,0,0,0
14287,0,1,0,0,0,0
14288,5,1,0,1,3,2
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,171,0,0,150,143,161
14292,5,1,0,0,0,0
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14295,67,15,31,17,18,20
14296,1,1,7,2,2,2
14297,0,2,0,0,0,0
14298,21,0,0,0,0,0
14299,1,3,3,2,4,4
14300,0,0,4,3,15,5
14301,6,0,0,3,1,1
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,5,3,2,0,0,0
14305,2,0,0,0,0,0
14306,21,55,61,66,53,48
14307,0,0,0,1,1,2
14308,0,0,0,0,0,0
14309,0,0,10,20,26,32
14310,0,0,0,0,0,0
14311,2,6,2,1,1,1
14312,1,0,0,6,6,4
14313,0,0,0,0,0,0
14314,5,9,6,2,1,1
14315,4,6,2,6,6,4
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,0,0,0,1,0,0
14319,1,3,0,4,3,2
14320,0,0,0,0,0,0
14321,0,0,0,1,0,0
14322,0,0,0,0,0,0
14323,3,4,1,4,2,2
14324,1,1,1,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,16,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,0,0,0,0
14330,4,2,6,1,1,1
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,1,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,1,0,0,0,0,0
14337,1,0,1,0,0,0
14338,3,11,13,4,10,8
14339,5,13,3,10,3,4
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,22,12,7,0,1,1
14343,0,0,0,0,0,0
14344,20,21,10,12,14,17
14345,0,0,0,0,0,0
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,18,0,2,4,4,4
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,23,14,12,4,1,1
14352,3,2,0,229,307,176
14353,0,0,0,0,0,0
14354,0,0,1,0,0,0
14355,2,0,0,0,0,0
14356,2,1,0,2,1,1
14357,1,0,0,0,388,245
14358,0,0,0,0,0,0
14359,199,181,102,78,129,122
14360,4,0,0,0,0,0
14361,0,0,0,0,0,0
14362,16,1,2,1,2,2
14363,0,0,0,0,0,0
14364,0,0,0,0,16,0
14365,11,12,19,42,53,52
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,38,2,2,1,1,1
14369,47,52,15,19,23,24
14370,0,0,1,0,0,0
14371,0,0,0,0,0,0
14372,4,4,2,0,0,0
14373,1,0,0,0,0,0
14374,0,0,0,0,0,0
14375,17,4,1,2,6,5
14376,0,0,0,0,0,0
14377,1,0,0,0,0,0
14378,2,3,18,21,21,23
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,1,1,0,0,0,0
14383,0,0,0,0,3,0
14384,0,0,0,0,0,0
14385,1,3,1,3,4,2
14386,2,0,0,0,0,0
14387,0,0,0,1,1,1
14388,26,28,87,35,46,62
14389,35,2,5,1,2,3
14390,2,0,1,2,1,0
14391,0,0,0,0,0,0
14392,158,69,47,61,79,72
14393,1,1,0,0,0,0
14394,2,4,1,1,424,276
14395,0,0,0,0,0,0
14396,280,193,240,214,243,263
14397,2,0,0,1,0,0
14398,26,1,0,1,2,3
14399,0,0,2,0,1,1
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,3,4,17,24,29,26
14403,12,15,8,9,7,7
14404,0,4,15,11,7,7
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,1,2,15,6,11,13
14408,1,0,1,0,0,0
14409,13,16,22,5,2,3
14410,0,0,0,0,0,0
14411,1,1,0,0,0,0
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,724,34,15,16,26,24
14416,142,65,62,43,33,26
14417,46,36,17,31,20,17
14418,0,0,0,0,0,0
14419,0,0,0,2,2,2
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,2,0,1,0,3,2
14424,0,0,0,0,0,0
14425,2,1,4,2,2,2
14426,0,0,1,5,3,5
14427,0,0,0,0,0,0
14428,3,0,0,3,3,3
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,0,0
14432,30,1,1,0,3,3
14433,337,1,1,0,0,0
14434,0,0,0,0,1,1
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,3,0,0,0,0,0
14438,1,0,0,1,1,1
14439,221,139,41,29,30,33
14440,0,0,0,0,0,0
14441,1,0,4,2,2,2
14442,0,0,0,0,0,0
14443,0,0,0,1,1,1
14444,0,0,0,0,0,0
14445,0,0,0,2,1,1
14446,277,3,7,6,7,7
14447,8,9,10,5,7,5
14448,27,15,3,11,2,2
14449,0,0,1,1,0,1
14450,2,0,0,1,0,0
14451,0,0,0,0,0,0
14452,7,4,5,3,2,3
14453,0,0,0,0,1,1
14454,0,0,0,0,0,0
14455,2,0,0,31,24,28
14456,0,3,2,8,13,6
14457,2,3,2,1,0,1
14458,0,0,0,0,0,0
14459,0,0,0,0,0,0
14460,1,0,1,0,0,0
14461,1,0,2,8,1,1
14462,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,1,0,1,0,0,0
14465,0,0,0,1,1,1
14466,0,0,0,0,0,0
14467,0,0,0,0,1,0
14468,0,0,0,0,0,0
14469,24,29,6,7,4,4
14470,126,93,81,90,30,36
14471,0,0,0,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,1,0,0,0,0,0
14475,0,0,0,0,0,0
14476,1,6,8,3,403,6
14477,2,1,0,0,0,0
14478,24,1,0,2,2,2
14479,4,2,1,1,1,1
14480,0,0,0,0,0,0
14481,24,22,8,1,2,2
14482,0,0,0,0,0,0
14483,0,0,1,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,0,0
14487,11,7,2,2,3,3
14488,33,17,1,7,4,4
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,82,0,1,1,0,0
14492,1,0,0,0,0,0
14493,0,0,1,1,1,1
14494,2,4,11,25,18,28
14495,191,128,153,80,175,161
14496,5,1,0,2,1,1
14497,5,2,1,3,3,3
14498,68,42,40,34,38,45
14499,29,62,54,67,60,70
14500,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,2,0,0,0,0,0
14505,6,0,0,0,0,0
14506,0,1,0,0,0,0
14507,1,0,0,0,0,0
14508,0,2,1,2,2,3
14509,2,1,0,0,0,0
14510,0,0,0,0,0,0
14511,6,1,0,4,28,22
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,10,54,7,44,71,67
14515,7,0,0,0,0,0
14516,0,0,0,0,0,0
14517,0,0,0,0,0,0
14518,0,2,0,1,1,2
14519,1,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,8,6,64,5,8,8
14526,123,69,77,12,21,23
14527,26,24,4,3,0,1
14528,16,0,0,1,0,0
14529,2,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,1,0,0,0,0,0
14533,4,0,0,1,1,1
14534,0,0,0,0,0,0
14535,0,0,0,1,0,1
14536,0,0,0,0,0,1
14537,0,0,0,0,0,0
14538,22,4,2,2,0,0
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,3,2,0,3,4,4
14544,0,1,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,0,0
14548,0,0,0,3,2,1
14549,250,186,146,216,216,211
14550,1,0,0,1,0,0
14551,0,0,0,0,0,0
14552,0,0,0,0,1,1
14553,57,19,2,2,4,3
14554,38,1,0,0,0,0
14555,3,5,41,50,54,44
14556,0,0,0,0,0,0
14557,2,0,0,0,0,0
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,158,188,231,188,167,167
14561,91,82,72,52,52,47
14562,0,0,0,0,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,1,0,0,0,0,0
14566,0,0,0,0,0,0
14567,1,0,0,0,0,0
14568,0,0,0,0,0,0
14569,0,0,1,0,0,0
14570,93,47,20,51,54,55
14571,0,0,0,0,0,0
14572,0,0,0,0,0,0
14573,2,6,2,2,4,2
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,24,0,0,1,1,0
14578,0,0,0,0,0,0
14579,4,1,0,0,0,0
14580,15,3,8,2,0,1
14581,6,15,3,14,23,26
14582,0,0,0,0,0,0
14583,15,1,1,9,9,7
14584,23,33,29,61,45,46
14585,44,39,3,58,48,57
14586,0,0,0,0,0,0
14587,21,1,0,0,0,0
14588,0,0,0,0,0,0
14589,0,0,2,2,1,2
14590,4,0,12,37,21,33
14591,0,1,2,4,7,8
14592,106,252,233,41,44,57
14593,0,0,0,0,0,0
14594,0,0,0,0,4,0
14595,0,0,0,0,0,0
14596,2,10,11,10,3,5
14597,0,0,0,0,0,0
14598,6,4,8,72,48,62
14599,0,0,0,0,0,0
14600,7,0,5,14,16,17
14601,1,0,0,0,0,0
14602,133,7,73,114,67,69
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,0,0,0
14606,0,0,0,0,1,2
14607,0,0,0,0,0,0
14608,0,0,2,2,4,4
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,0,0,4,0,0,0
14613,86,30,3,4,11,19
14614,2,0,0,0,0,0
14615,7,8,22,15,14,14
14616,3,4,10,3,2,1
14617,139,65,138,96,90,80
14618,0,0,0,0,0,0
14619,1,0,0,0,0,0
14620,23,0,5,2,5,5
14621,0,0,0,0,0,0
14622,53,5,2,43,80,77
14623,0,0,0,0,0,0
14624,13,5,20,8,12,15
14625,4,0,0,0,0,0
14626,0,0,0,0,0,0
14627,0,0,107,1,1,1
14628,18,2,0,2,1,0
14629,0,0,0,0,0,0
14630,0,0,0,0,0,0
14631,1,0,0,0,0,0
14632,1,0,0,1,0,0
14633,14,3,6,5,6,5
14634,1,2,8,2,2,3
14635,0,0,0,106,394,1
14636,1,2,3,3,1,2
14637,32,28,164,26,21,23
14638,0,0,0,0,0,0
14639,0,2,0,30,12,12
14640,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,379,156,194,198,159,187
14643,4,5,0,3,2,2
14644,1,0,0,0,0,0
14645,24,23,8,6,5,5
14646,56,0,2,2,0,1
14647,0,0,0,0,0,0
14648,0,0,0,0,0,0
14649,157,112,65,60,39,35
14650,0,0,0,0,0,0
14651,0,0,0,0,0,0
14652,0,0,0,1,0,0
14653,0,0,0,0,0,0
14654,0,3,0,0,0,0
14655,22,0,2,3,2,2
14656,0,0,0,0,0,0
14657,30,1,0,2,0,0
14658,0,0,0,0,0,0
14659,51,32,15,12,10,13
14660,1,0,0,0,0,0
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,4,0,1,0,0,0
14665,9,47,36,9,17,17
14666,0,0,0,0,0,0
14667,0,0,0,12,15,13
14668,59,51,97,91,129,133
14669,2,1,0,210,339,284
14670,0,0,0,0,0,0
14671,0,0,1,1,0,0
14672,1,6,3,18,14,12
14673,6,5,7,1,2,2
14674,0,0,0,0,0,0
14675,1,0,0,0,0,0
14676,0,0,0,0,0,0
14677,13,0,0,0,0,0
14678,0,0,0,0,0,0
14679,1,0,0,6,10,5
14680,9,4,3,26,15,20
14681,0,0,0,0,0,0
14682,9,4,4,4,2,3
14683,5,0,1,0,369,0
14684,0,0,0,0,0,0
14685,0,0,0,0,0,0
14686,22,7,22,10,9,13
14687,9,0,2,0,0,1
14688,3,28,2,1,3,3
14689,0,0,0,0,0,0
14690,1,0,0,0,0,0
14691,0,0,0,0,0,0
14692,48,4,3,0,0,0
14693,8,6,3,16,3,3
14694,4,1,0,1,3,2
14695,0,0,1,0,0,0
14696,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,7,0,0,0,0,0
14699,0,0,0,0,0,0
14700,115,6,30,23,16,23
14701,0,0,0,2,0,0
14702,1,1,0,0,0,0
14703,0,0,0,0,0,0
14704,0,0,0,0,0,0
14705,1,0,0,0,0,0
14706,137,96,114,132,132,119
14707,0,0,1,0,0,0
14708,29,60,31,24,32,31
14709,116,86,34,5,11,12
14710,1,4,0,0,0,0
14711,0,0,0,0,0,0
14712,1,4,5,2,4,3
14713,0,0,0,0,0,0
14714,0,0,0,0,0,0
14715,0,0,0,0,0,0
14716,2,0,0,0,0,0
14717,1,0,0,0,1,1
14718,96,76,44,83,69,77
14719,0,0,0,0,0,0
14720,6,8,3,18,10,14
14721,0,2,0,0,0,0
14722,1,0,0,0,0,0
14723,0,0,4,5,5,4
14724,4,2,1,11,373,1
14725,0,0,0,0,0,0
14726,0,0,0,0,0,0
14727,5,1,0,0,0,0
