ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12825,1,0,0,0,0,0
12826,1,0,0,1,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,5,13,9,9,8
12830,1,1,2,0,0,0
12831,0,0,0,0,0,0
12832,5,7,3,8,10,10
12833,0,0,0,0,0,0
12834,6,2,0,0,0,0
12835,35,28,40,25,37,37
12836,0,0,0,0,0,0
12837,32,8,6,8,7,8
12838,1,2,1,0,0,0
12839,1,0,0,0,0,0
12840,2,0,2,0,2,2
12841,0,0,2,1,1,1
12842,9,20,0,2,3,3
12843,1,5,13,3,3,2
12844,9,4,1,1,2,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,4,0,2,3,2
12850,0,0,0,0,0,0
12851,8,4,1,5,2,2
12852,12,0,2,5,4,5
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,4,0,1,1,1
12858,1,0,1,1,1,1
12859,2,1,0,0,0,0
12860,1,1,0,0,0,0
12861,0,1,2,0,0,0
12862,0,0,0,0,0,0
12863,4,1,1,1,1,1
12864,18,1,2,1,2,1
12865,1,0,2,5,5,5
12866,0,0,6,18,37,28
12867,0,0,0,0,0,0
12868,0,0,0,1,1,1
12869,3,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,1,2,2,2
12872,0,0,0,0,0,0
12873,4,0,0,1,0,2
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,0,0,0,0,0,0
12877,1,0,1,0,3,5
12878,11,10,7,5,6,7
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,1,1,0,0,0,0
12883,0,0,3,3,2,3
12884,2,0,0,0,0,0
12885,0,0,0,0,0,0
12886,6,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,3,1,0,0
12891,6,82,42,16,24,17
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,4,2,3,1,0,0
12896,0,0,0,1,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,1,0,0,0,0
12908,0,0,0,0,0,0
12909,20,9,2,0,0,0
12910,0,0,0,0,0,0
12911,13,0,0,0,0,0
12912,0,0,0,1,0,0
12913,0,0,0,0,0,0
12914,40,39,31,33,30,27
12915,0,0,0,0,0,0
12916,62,38,9,39,39,41
12917,2,1,0,0,0,0
12918,0,0,0,0,0,0
12919,6,0,0,0,0,0
12920,0,0,1,1,1,1
12921,1,0,0,0,0,0
12922,0,0,0,0,0,0
12923,1,1,1,0,0,0
12924,0,0,0,0,0,0
12925,2,2,2,2,2,2
12926,0,0,0,0,0,0
12927,4,0,1,0,0,0
12928,4,2,1,1,1,1
12929,0,0,0,0,0,0
12930,1,0,0,0,0,0
12931,30,9,3,1,1,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,1,1,1
12935,6,4,4,14,7,7
12936,0,0,0,0,0,0
12937,1,1,7,1,3,3
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,63,53,125,64,61,61
12942,0,1,2,0,1,1
12943,2,0,0,0,0,0
12944,24,3,0,1,1,1
12945,2,0,0,1,0,0
12946,0,0,0,0,0,0
12947,3,2,0,0,0,0
12948,0,0,0,0,0,0
12949,5,7,8,8,8,8
12950,6,13,1,3,8,7
12951,0,0,0,0,0,0
12952,1,1,1,1,1,1
12953,7,4,1,0,0,0
12954,0,0,0,0,0,0
12955,0,1,0,0,0,0
12956,3,2,2,2,1,1
12957,0,2,1,1,1,1
12958,1,0,0,1,1,1
12959,0,0,0,0,0,0
12960,12,111,94,31,28,31
12961,91,72,27,35,22,19
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,4,2,1,1,1
12965,2,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,5,3,3,3,4
12968,128,97,110,121,101,106
12969,0,1,0,0,0,0
12970,0,2,3,2,2,2
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,27,27,13,14,15
12978,0,0,0,0,0,0
12979,3,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,1,0
12984,0,2,1,1,1,1
12985,0,0,0,0,0,0
12986,4,12,4,2,6,6
12987,0,0,0,0,0,0
12988,0,1,2,1,1,1
12989,2,7,1,1,0,0
12990,0,0,0,0,0,0
12991,3,1,0,0,0,0
12992,0,0,0,0,0,0
12993,6,1,2,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,0,0,0
12997,0,0,0,0,0,0
12998,13,1,0,0,0,0
12999,0,0,0,0,0,0
13000,31,59,73,60,69,68
13001,0,0,0,0,0,0
13002,3,0,0,0,0,0
13003,0,0,2,1,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,347,107,65,88,70,95
13007,6,2,1,7,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,8,0,0,0,0,0
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,3,1,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,310,37,53,23,23,23
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,8,9,5,7,7,7
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,1,1,2,1
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,0,0,0,0
13029,5,4,1,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,4,35,65,43,49,37
13034,7,1,1,2,0,0
13035,5,0,0,0,0,0
13036,0,0,0,0,0,0
13037,12,1,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,1,0,0,0,0
13041,22,13,32,23,19,18
13042,0,0,0,0,0,0
13043,2,4,1,0,0,0
13044,0,0,0,0,0,0
13045,1,0,2,3,4,5
13046,50,17,27,72,60,44
13047,0,0,0,0,0,0
13048,29,44,34,15,9,11
13049,4,6,13,9,6,8
13050,2,2,3,1,2,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,4,4,3,2,2
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,1,1,0,0,0,0
13059,0,0,0,0,0,0
13060,30,232,68,40,39,37
13061,0,0,0,0,0,0
13062,0,0,4,1,5,4
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,2,1,2,2,2
13066,1,0,0,0,0,0
13067,55,4,3,3,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,2,2,0,0,0,0
13071,11,0,0,0,0,0
13072,0,0,0,0,0,0
13073,1,2,3,2,3,2
13074,0,0,1,1,1,1
13075,0,0,0,0,0,0
13076,0,1,1,6,5,3
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,2,2,0,2,1
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,3,1,5,5,6,5
13094,0,0,0,0,0,0
13095,16,8,9,6,6,6
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,3,39,19,15,12,12
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,1,7,2,6,8
13104,1,0,0,0,0,0
13105,6,73,20,29,37,37
13106,0,0,0,0,0,0
13107,2,0,3,4,5,5
13108,0,0,0,0,0,0
13109,1,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,4,3,2
13112,0,0,1,0,0,0
13113,42,1,0,0,0,0
13114,0,0,0,1,2,3
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,2,0,5,4,3,3
13118,5,0,0,4,3,3
13119,0,0,0,0,0,0
13120,1,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,1,1
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,2,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,0,0,0,0,0
13132,45,3,4,2,2,2
13133,4,8,1,1,1,1
13134,0,1,2,2,4,3
13135,0,1,1,1,1,1
13136,9,1,0,0,0,0
13137,0,1,0,0,0,0
13138,5,11,0,0,0,0
13139,0,1,0,0,0,0
13140,1,0,0,0,0,0
13141,14,1,0,1,1,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,11,17,9,9,5,5
13146,8,3,8,4,4,4
13147,0,0,1,1,0,0
13148,0,0,1,2,2,2
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,57,14,27,13,15,13
13153,15,8,13,19,20,15
13154,1,3,1,1,0,0
13155,2,4,4,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,1,0,1
13158,0,0,0,0,0,0
13159,2,2,3,5,5,5
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,7,7,6,5,8,11
13171,1,0,0,0,0,0
13172,49,78,74,68,85,87
13173,21,6,0,0,0,0
13174,4,1,2,3,1,1
13175,35,19,3,6,4,4
13176,0,0,0,0,0,0
13177,0,5,0,0,0,0
13178,0,0,0,0,0,0
13179,3,2,2,2,1,2
13180,0,0,1,0,0,0
13181,0,0,0,0,0,0
13182,3,0,0,0,0,0
13183,3,1,1,1,1,2
13184,9,0,1,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,2,3,1,1,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,3,3,0,0,0,0
13193,0,0,0,0,0,0
13194,0,5,0,0,0,0
13195,1,1,0,1,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,75,9,9,14,12,12
13202,11,28,14,22,9,5
13203,1,0,1,0,0,1
13204,5,1,15,10,3,4
13205,15,1,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,2,1,0,0,0
13209,0,0,0,0,0,0
13210,4,2,3,7,7,7
13211,0,0,0,0,0,0
13212,2,0,0,0,0,0
13213,21,1,3,1,1,1
13214,2,2,0,2,1,1
13215,0,0,0,0,0,0
13216,5,1,9,5,2,3
13217,21,12,7,3,3,2
13218,0,0,0,0,0,0
13219,7,7,4,2,2,2
13220,0,1,2,1,2,2
13221,2,3,2,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,1,0,0,0
13225,0,0,0,0,0,0
13226,1,1,2,1,2,1
13227,0,0,0,0,0,0
13228,1,0,0,0,0,0
13229,3,5,4,4,3,3
13230,0,1,1,1,0,0
13231,0,0,0,0,0,0
13232,4,1,3,2,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,24,10,10,8,10,6
13238,0,0,0,0,0,0
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,3,0,0,0,1,1
13244,70,73,70,104,103,109
13245,4,3,0,2,1,1
13246,11,35,4,16,8,10
13247,1,0,0,0,0,0
13248,81,68,51,161,149,141
13249,1,0,0,0,0,0
13250,12,14,20,19,21,20
13251,21,2,1,0,0,0
13252,26,5,11,3,2,3
13253,2,0,0,0,0,0
13254,0,0,0,0,0,0
13255,1,2,14,11,14,14
13256,0,1,0,0,0,0
13257,0,1,0,0,0,0
13258,7,1,3,1,2,0
13259,2,2,0,9,7,7
13260,8,5,6,4,3,5
13261,0,1,2,1,1,1
13262,0,0,0,0,0,0
13263,31,17,4,17,13,13
13264,0,0,0,0,0,0
13265,0,1,1,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,8,13,17,15,15,14
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,5,20,32,37,40
13276,0,0,0,0,0,0
13277,63,8,8,9,6,9
13278,8,3,2,6,2,3
13279,7,8,3,4,2,2
13280,0,1,0,0,0,0
13281,12,6,6,7,7,7
13282,72,16,48,40,41,44
13283,5,1,1,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,1,0,0,0,0
13287,0,0,0,0,0,0
13288,1,1,0,0,0,0
13289,0,0,0,0,0,0
13290,61,6,6,7,2,3
13291,0,0,0,0,0,0
13292,20,50,30,37,26,29
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,0,0,0
13297,0,0,0,0,0,0
13298,2,0,1,1,0,0
13299,0,0,0,0,0,0
13300,0,0,1,2,4,2
13301,3,0,0,0,0,0
13302,71,159,103,85,67,59
13303,0,0,0,0,0,0
13304,0,0,0,1,0,0
13305,3,0,0,0,0,0
13306,2,0,0,1,1,1
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,14,31,5,13,15,16
13314,0,0,0,0,0,0
13315,0,0,1,0,0,0
13316,14,43,27,51,39,35
13317,8,6,3,3,2,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,26,22,11,1,2,2
13322,29,0,5,8,9,9
13323,11,4,3,7,6,6
13324,55,10,13,2,2,2
13325,0,0,0,0,0,0
13326,0,1,2,4,4,5
13327,0,11,5,5,5,7
13328,1,1,2,2,1,2
13329,0,2,3,1,0,0
13330,289,286,298,260,303,272
13331,0,0,0,0,0,0
13332,0,2,1,2,1,1
13333,0,0,0,0,0,0
13334,8,6,1,1,1,1
13335,25,0,0,0,0,0
13336,0,2,0,1,2,2
13337,0,0,0,2,1,1
13338,1,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,0,0,0,0
13345,2,1,1,0,1,1
13346,28,12,3,11,10,9
13347,3,0,3,3,4,4
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,1,2,2,2,2,2
13351,0,0,0,0,0,0
13352,7,4,3,1,1,1
13353,25,21,7,13,39,34
13354,0,0,0,0,0,0
13355,0,0,1,1,1,1
13356,0,0,0,0,0,0
13357,10,4,1,2,0,1
13358,1,0,0,0,0,0
13359,0,0,0,0,0,0
13360,6,2,0,1,1,1
13361,1,1,0,0,0,0
13362,5,3,3,2,2,2
13363,0,0,0,0,0,0
13364,0,0,3,3,2,3
13365,0,0,0,0,0,0
13366,206,97,82,86,81,85
13367,0,0,0,0,0,0
13368,242,472,368,471,492,450
13369,0,1,0,0,0,0
13370,0,1,0,0,0,0
13371,0,0,1,0,1,1
13372,177,54,10,6,6,8
13373,2,0,1,0,0,0
13374,0,0,0,0,0,0
13375,2,0,1,0,0,0
13376,0,0,0,0,0,0
13377,92,131,177,173,199,205
13378,0,1,0,0,0,0
13379,2,4,4,1,1,1
13380,0,0,0,0,0,0
13381,12,1,0,0,0,0
13382,72,37,34,45,40,35
13383,0,0,0,0,0,0
13384,0,1,4,3,3,5
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,2,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,0,1,1,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,24,5,10,4,1,1
13393,7,12,7,13,12,12
13394,0,0,0,0,0,0
13395,2,2,1,1,1,1
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,23,5,5,3,2,2
13400,0,0,0,0,0,0
13401,8,0,0,0,0,0
13402,0,1,0,0,1,1
13403,0,0,1,0,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,1,0,1,0
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,2,0,0,0,0,0
13412,9,19,6,7,1,1
13413,0,1,0,0,0,0
13414,2,9,27,52,38,35
13415,0,0,0,0,0,0
13416,0,1,1,4,2,1
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,1,0,0,0,0,0
13421,0,0,0,0,0,0
13422,1,0,0,0,0,0
13423,78,39,39,46,43,45
13424,3,0,0,0,0,0
13425,4,3,5,3,2,1
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,11,0,5,3,5,4
13430,0,0,1,0,0,0
13431,0,0,0,0,0,0
13432,1,0,1,1,1,1
13433,12,3,14,12,12,12
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,1,0,1,1,1
13438,0,0,0,0,0,0
13439,2,4,6,4,5,5
13440,0,0,0,2,2,0
13441,0,1,1,0,0,0
13442,0,0,0,0,0,0
13443,1,0,0,0,0,0
13444,2,1,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,1,0,0
13453,0,0,0,0,0,0
13454,0,0,0,0,0,0
13455,1,0,0,0,0,0
13456,0,0,0,0,0,0
13457,7,0,1,3,2,4
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,30,17,33,25,22,23
13462,143,141,39,33,13,19
13463,2,0,0,1,1,1
13464,0,0,0,0,0,0
13465,1,2,1,1,1,1
13466,3,0,1,0,0,0
13467,0,0,0,0,0,0
13468,1,5,0,0,0,0
13469,14,3,1,0,0,0
13470,0,0,1,0,0,0
13471,5,10,20,12,14,13
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,1,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,1,0,0
13477,87,44,86,74,74,71
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,1,1,1,1
13481,147,69,157,278,198,230
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,2,1,0,0,0,0
13485,0,0,0,0,0,0
13486,1,0,2,2,4,5
13487,0,0,0,0,0,0
13488,9,1,1,2,2,2
13489,5,10,7,4,6,5
13490,24,21,4,4,9,11
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,1,1,0,0,1,1
13495,0,0,0,0,0,0
13496,11,0,1,0,1,1
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,149,127,42,45,44,45
13500,1,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,1,2,0,0,0
13503,0,0,0,0,0,0
13504,2,4,6,3,2,1
13505,0,0,0,0,0,0
13506,7,4,4,5,7,6
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,10,0,1,0,0,0
13510,0,0,0,0,0,0
13511,1,1,0,0,0,0
13512,5,4,6,7,3,2
13513,1,1,1,1,1,1
13514,12,1,0,0,0,0
13515,0,0,1,1,2,2
13516,0,5,3,2,2,1
13517,0,0,0,0,0,0
13518,0,1,1,2,2,2
13519,1,8,9,3,4,4
13520,235,263,257,249,233,240
13521,0,1,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,2,0,0,0,0
13527,0,0,0,0,0,0
13528,61,53,32,34,23,22
13529,0,0,0,0,0,0
13530,214,108,58,44,50,50
13531,6,0,0,0,0,0
13532,0,1,0,0,1,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,1
13536,0,0,0,0,0,0
13537,7,10,2,3,4,3
13538,41,53,13,7,16,14
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,4,0,0,0,0,0
13542,1,0,0,0,0,0
13543,1,0,0,0,1,0
13544,0,1,1,0,0,0
13545,0,0,0,0,0,0
13546,6,10,14,12,3,7
13547,218,239,246,234,239,237
13548,2,0,0,0,0,0
13549,0,1,0,0,0,0
13550,5,0,0,1,0,1
13551,0,0,1,1,1,1
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,15,16,10,6,5,6
13558,3,0,0,2,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,2,0,0,0,0,0
13563,0,0,0,0,0,0
13564,1,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,1,0,0,0
13567,0,0,0,0,0,0
13568,152,35,128,57,70,64
13569,0,1,0,0,0,0
13570,11,0,5,8,7,8
13571,5,3,3,5,9,9
13572,0,0,0,0,0,0
13573,0,2,2,0,1,1
13574,2,0,1,1,1,1
13575,0,0,0,0,0,0
13576,12,3,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,106,45,45,9,15,10
13581,3,1,1,0,0,0
13582,0,1,0,0,0,0
13583,2,0,0,0,0,0
13584,0,0,0,0,0,0
13585,19,11,10,8,6,4
13586,0,0,0,0,0,0
13587,67,35,46,45,48,50
13588,1,0,0,0,0,0
13589,0,1,1,0,0,0
13590,1,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,0,0,0,0
13594,1,1,1,0,0,0
13595,2,0,2,5,4,3
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,1,14,29,6,5
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,1,1,2,2,2
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,1,1,0,0,1,0
13608,0,3,8,4,2,2
13609,4,3,20,18,16,14
13610,5,3,12,11,12,14
13611,0,0,0,0,0,0
13612,1,0,0,0,0,0
13613,1,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,1,3,1,3
13616,0,3,5,10,8,7
13617,0,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,1,1,1
13624,68,69,48,60,45,45
13625,0,0,0,0,0,0
13626,1,0,0,0,0,0
13627,4,2,0,1,2,2
13628,2,0,0,0,0,0
13629,2,0,0,0,0,0
13630,1,1,1,1,1,1
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,3,0,0,0
13634,17,3,5,7,5,5
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,1,2
13642,1,0,0,0,0,0
13643,65,15,11,10,10,10
13644,15,1,2,1,1,1
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,66,79,21,26,26,21
13649,1,4,1,1,1,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,6,4,1,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,1,3,9,11,8,11
13661,0,0,0,0,0,0
13662,4,0,0,0,0,0
13663,0,0,0,0,0,0
13664,6,2,1,0,0,0
13665,0,2,0,1,1,1
13666,0,0,2,2,1,2
13667,2,0,0,0,0,0
13668,0,0,0,2,1,0
13669,11,8,5,5,4,4
13670,43,41,28,26,20,19
13671,0,0,0,0,0,0
13672,2,0,0,0,0,0
13673,5,2,0,0,0,0
13674,0,0,0,0,0,0
13675,1,1,5,1,0,0
13676,0,0,0,0,0,0
13677,10,17,9,11,6,6
13678,8,1,1,3,2,2
13679,5,2,1,0,0,0
13680,16,24,11,20,21,19
13681,0,0,0,0,0,0
13682,1,0,0,0,0,0
13683,1,0,0,0,0,0
13684,2,0,4,2,6,6
13685,0,1,4,1,3,2
13686,0,0,2,0,0,0
13687,1,1,2,1,1,1
13688,10,25,73,72,61,57
13689,4,7,3,2,3,3
13690,46,54,72,83,90,80
13691,0,0,0,0,0,0
13692,11,12,6,7,7,6
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,2,0,0,0,0
13696,0,0,0,0,0,0
13697,1,0,0,0,0,0
13698,1,1,0,0,0,1
13699,1,0,1,0,0,0
13700,0,0,0,0,0,0
13701,1,0,0,0,0,0
13702,2,0,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,1,0,0,0,0
13710,0,1,0,0,0,0
13711,11,7,7,10,12,13
13712,0,0,0,0,0,0
13713,0,0,0,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,1,1
13717,0,0,0,0,0,0
13718,1,1,1,2,4,4
13719,0,0,0,0,0,0
13720,12,12,16,13,12,12
13721,0,0,0,0,0,0
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,2,3,36,22,25,26
13725,0,0,0,0,0,0
13726,16,6,12,6,10,11
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,2,7,11,28,22,30
13730,152,33,25,13,8,10
13731,1,0,0,0,0,0
13732,1,2,4,2,2,2
13733,84,49,25,4,14,11
13734,15,9,1,2,2,2
13735,0,0,0,0,0,0
13736,1,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,4,2,0,0,0,0
13740,18,6,5,4,4,4
13741,1,0,0,0,0,0
13742,4,10,1,0,1,1
13743,5,10,5,0,0,0
13744,0,0,0,0,0,0
13745,1,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,1,6,6,3,2,2
13750,25,11,6,7,8,8
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,50,69,57,14,19,16
13754,2,5,5,3,4,3
