ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12710,6298,5738,6955,4861,4861,4861
12711,5833,4540,5735,5735,5735,5735
12712,4840,4169,4169,4792,4792,4792
12713,4275,4275,6143,4833,4833,4833
12714,4931,5738,5738,5686,5686,5686
12715,5160,6421,6571,6594,4966,4966
12716,4230,4319,6127,4319,6904,6904
12717,3915,4127,5337,5578,4127,4127
12718,5199,4444,6955,4444,6955,4444
12719,3870,3870,3870,3870,3870,3870
12720,4275,5585,6599,5585,5585,5585
12721,6159,5060,5637,6952,5060,5060
12722,6089,6547,6089,6246,6246,6246
12723,3700,3673,3783,4341,3783,3783
12724,5674,4987,6672,6672,6672,6672
12725,5324,7025,6092,6092,6092,6092
12726,5988,5486,4033,4768,4768,4768
12727,4931,6829,6912,6912,6912,6912
12728,4054,4054,5715,5715,5715,5715
12729,3828,986,6925,6510,6574,6574
12730,5833,5228,5551,5228,5551,5551
12731,6952,5107,4505,5136,5433,5433
12732,5658,4109,5550,5550,5550,5550
12733,5494,5915,5154,5494,5494,5494
12734,5280,3712,6072,7021,7021,7021
12735,5026,6663,4066,4066,4066,4066
12736,3637,6246,5905,6811,6811,6811
12737,3886,6663,3596,4308,4308,4308
12738,3618,4948,6564,4948,4948,4948
12739,6596,6304,3566,3566,3566,3566
12740,6893,4452,4175,6416,4175,4175
12741,6933,6297,6188,6188,6188,6188
12742,5674,3846,4580,4580,4580,4580
12743,4881,6628,5712,6327,6327,6327
12744,5199,6628,6962,6962,6962,6962
12745,4571,5502,5930,5357,6784,6784
12746,4029,4583,3759,5558,5043,5043
12747,6540,4361,4361,4361,4051,4051
12748,4630,6115,3596,6701,6256,6256
12749,6379,5975,3632,4163,4163,4163
12750,6096,4452,4120,4792,4792,4452
12751,4568,5747,6844,6844,6844,6844
12752,3886,4672,6630,5198,4202,5198
12753,6148,6148,4815,4815,4815,4815
12754,6807,5777,6935,6804,3869,3869
12755,5185,4617,4811,4451,4451,4451
12756,6800,6797,6797,6090,6090,6090
12757,5211,5123,5282,6453,5771,5771
12758,4278,5940,5782,5940,6866,6866
12759,6807,4968,4968,4236,4957,4957
12760,5653,3573,4468,4468,6574,4468
12761,6298,5747,5747,6654,5747,5747
12762,6741,5850,6741,6050,6050,5240
12763,4333,6813,5370,5370,5370,5370
12764,6076,6450,5764,3555,5054,4468
12765,5631,4662,6666,6666,6666,6666
12766,5355,6819,4082,4082,4082,4082
12767,6077,3630,6839,3630,3630,3630
12768,5802,5359,5359,6354,5864,5864
12769,6532,5210,6800,6800,3648,3648
12770,6962,4828,6962,4828,4828,4828
12771,4333,4526,4439,3649,5650,4496
12772,4539,5486,6281,4879,5486,5486
12773,6069,6079,4582,6079,6069,6069
12774,2139,4797,4797,4797,4797,4797
12775,3990,5754,3615,3717,3717,3717
12776,5141,6115,3843,4630,4630,4630
12777,4029,6732,4169,4732,4169,5609
12778,4579,6136,4478,4478,5364,5364
12779,6064,4849,6213,6064,6213,6213
12780,3886,6630,6630,6630,6630,6630
12781,5951,5109,3745,6051,6051,6051
12782,5160,5659,6925,4961,4725,4725
12783,3717,5754,6764,4533,4533,4533
12784,5802,6284,6800,6800,6800,6800
12785,3590,6129,4661,6129,6129,4767
12786,5494,6079,6079,6079,5719,3648
12787,6238,5701,4406,5931,4416,4416
12788,4655,6292,3902,5055,4655,4655
12789,5494,6364,6364,6364,6364,6364
12790,3852,3611,3611,3611,3611,3611
12791,5833,5278,6072,3633,3633,3633
12792,6448,6288,4651,6351,6739,6351
12793,3822,5244,6692,6692,6692,6692
12794,5802,6148,6742,3779,3779,3779
12795,7035,7035,5805,5817,5805,5805
12796,5370,5107,4912,4912,4912,4912
12797,4255,6421,6072,5858,6421,6421
12798,5333,4955,5873,6527,6527,6527
12799,3819,3819,6776,4042,6834,6834
12800,5056,5809,5683,5683,4750,4750
12801,3717,5613,3783,4750,4750,4750
12802,6351,5601,3759,3759,3759,3759
12803,3717,6853,6582,6853,6853,6853
12804,5447,5654,6430,6057,4488,4488
12805,5562,6148,5758,6542,6542,6542
12806,6532,6532,5526,5414,5414,5414
12807,5781,3582,5023,5023,5023,5023
12808,5490,5495,5495,4912,3987,3987
12809,4333,4433,4333,4333,4333,4333
12810,5050,5975,5050,5050,5050,5050
12811,4976,4270,5989,5989,5989,5989
12812,6476,3835,6476,6646,6476,6476
12813,5021,6143,6143,5034,4225,5034
12814,5185,5688,5798,5798,5798,5798
12815,5491,5298,3759,5867,4519,4519
12816,6667,5659,6667,6667,3615,6570
12817,5370,5500,4591,4596,4596,4596
12818,5141,3819,6776,6776,5168,5168
12819,6267,3611,4637,6635,4420,4420
12820,4979,5083,5563,6316,6316,6316
12821,6741,5850,6741,5580,5580,5580
12822,5333,3609,4149,4669,4669,4669
12823,5919,4270,5605,6354,5402,5402
12824,5575,3835,3861,5437,5785,5785
12825,4060,4319,4038,6016,6016,6016
12826,5555,4542,4542,6016,6016,6016
12827,5833,5888,3618,6742,6429,6429
12828,6089,5567,5712,5307,5307,5307
12829,5199,4169,4169,4792,4792,4792
12830,5333,3865,5460,6527,6527,6527
12831,5430,5430,5430,5430,5430,5430
12832,5253,5591,6293,6293,6293,6293
12833,6952,3687,7013,3687,7013,7013
12834,4365,5486,6901,3932,6901,6845
12835,4246,4987,3774,4766,4296,4296
12836,6663,5541,5541,6862,6862,6862
12837,3767,6039,3861,6569,6569,6569
12838,6159,5361,3648,5361,5361,6205
12839,6294,4530,3898,4530,4530,4530
12840,2747,4556,4074,6903,6903,6903
12841,3863,6345,6345,6345,6345,6345
12842,5833,3981,3981,3715,4023,4023
12843,7045,4602,3830,7045,7045,7045
12844,5988,4007,4007,6195,4007,4007
12845,4258,4962,5905,4966,4966,4966
12846,4805,4805,4805,4805,4805,4805
12847,3767,6501,5176,6501,6501,6501
12848,3778,4232,6771,5906,5906,5906
12849,3767,3767,5815,5928,5928,6811
12850,4675,4743,6122,6122,6122,6122
12851,6893,5502,5905,4690,5724,5724
12852,7056,6041,5671,5138,6412,5138
12853,5333,6041,6143,6143,4293,4293
12854,4840,5258,5712,6327,5258,5712
12855,3909,4054,5176,6698,6698,3909
12856,5324,4000,4000,4000,4000,4000
12857,4365,6011,6094,5997,6221,6221
12858,6472,6302,3605,6063,3773,3773
12859,5047,6256,5688,5688,6551,6551
12860,6596,4135,6596,6971,6596,6596
12861,4491,5822,4491,4211,6241,6241
12862,4195,4617,5129,4552,5548,5548
12863,6928,3819,3843,3843,3843,3843
12864,3845,6079,4582,4464,4464,4464
12865,6780,4709,4037,6780,6780,6780
12866,5908,4955,2687,2499,2499,2499
12867,6329,5072,6375,5072,5072,5072
12868,4539,4717,4717,4717,4717,4717
12869,3717,3972,3972,3972,3972,3972
12870,4491,5107,6654,4965,5555,5555
12871,6608,5322,5322,5322,5322,5322
12872,5802,5567,5712,4395,4666,3637
12873,6952,4398,4737,6187,6187,6187
12874,5059,7035,6441,4875,6441,5059
12875,4365,5244,4882,5580,6221,6221
12876,4170,6302,4204,6875,6875,6875
12877,2882,2882,1069,2882,2882,2882
12878,6472,6302,5964,3650,3650,3650
12879,5562,5502,5837,6354,6354,6354
12880,3717,6853,6137,5620,5620,5620
12881,3828,4898,4305,4898,4898,4898
12882,6551,4672,3687,3687,3687,3687
12883,5355,6797,5874,5698,5795,5874
12884,3886,4308,4994,4308,4308,4308
12885,6607,4038,4038,4038,4038,4038
12886,4833,3835,5736,5736,5736,5736
12887,5190,5800,3759,3759,3759,3759
12888,6448,4709,5420,4812,4812,4812
12889,5353,6284,6912,4393,4393,4393
12890,6069,5318,5318,6069,6069,6069
12891,4562,4672,6649,4562,4562,4562
12892,4019,6297,4097,5006,4097,4097
12893,5833,5107,6030,6030,6030,6030
12894,6780,5430,4609,5430,5430,5430
12895,4206,4206,5543,5543,5543,5543
12896,3717,6853,4615,5319,3906,3906
12897,4454,4169,3783,5737,3783,3783
12898,5160,6925,6925,5711,3543,5711
12899,4840,4881,3861,5864,5864,5864
12900,5767,5767,5767,5767,5767,5767
12901,3767,4452,3937,3767,3767,3767
12902,5119,4617,3571,4617,3571,4617
12903,5490,6253,5520,5520,5520,5520
12904,5802,4109,3627,6277,6342,6342
12905,5282,4694,4694,4694,4694,4694
12906,4511,4113,4511,4511,4511,4511
12907,5333,4955,3966,6527,6527,6527
12908,6807,4968,4968,6497,6623,6623
12909,4499,6628,4944,4944,4944,4944
12910,4142,4739,4739,4739,4739,4739
12911,5461,5822,5461,4398,4398,5822
12912,5193,5308,6213,5945,5308,4729
12913,4333,5415,6568,5248,5415,6259
12914,6667,3835,6476,6646,6476,6476
12915,6751,5265,6735,4205,4205,6735
12916,5507,4292,5104,5123,4292,4292
12917,4904,5624,6354,6354,6354,6354
12918,3886,4334,4471,3886,6204,3886
12919,5185,5037,5382,5382,5382,5382
12920,4279,5439,6092,6092,6092,6092
12921,4539,5486,4525,4879,4879,4879
12922,5833,5107,6030,6030,6030,6030
12923,4931,4526,6366,3709,3709,3709
12924,4539,5585,5248,5248,5248,5248
12925,5119,4617,4600,4600,3566,5059
12926,5199,4260,4029,5928,6702,6702
12927,5333,5183,6402,5581,4242,4242
12928,5730,5488,4944,4944,3621,3621
12929,4440,3611,4424,4861,4861,5913
12930,5324,5040,3965,4396,4463,4463
12931,4904,6522,6261,6771,6973,4912
12932,3877,3705,3705,3705,3705,3705
12933,4286,6844,6424,6424,6424,6424
12934,6663,6663,4455,4875,4455,4455
12935,2702,4688,6402,6143,4688,4688
12936,5507,4828,5712,4881,4881,4881
12937,3842,5727,4110,7033,7033,7033
12938,6398,4452,5453,4712,4712,5499
12939,3942,2846,5346,3942,5346,5346
12940,6472,6302,6936,5221,6842,6936
12941,6266,6663,3648,5443,5443,5443
12942,6820,3835,6112,6112,6112,6112
12943,5141,1547,5346,3942,5346,5346
12944,3828,5591,6925,5591,5591,5591
12945,5185,4859,5185,5185,5185,5185
12946,5623,3857,5810,5810,5810,5810
12947,5026,4569,5850,5255,6660,6660
12948,4539,5886,5704,5670,5670,5670
12949,5718,3807,5901,4792,4792,4792
12950,6650,4459,5209,5209,5209,5209
12951,4335,6284,3648,3648,3648,3648
12952,3915,5891,5764,5050,5050,5050
12953,4230,5851,4038,5775,5775,5775
12954,3845,6002,5176,5693,5693,6212
12955,5988,5886,4165,4165,4165,4165
12956,5141,3766,1774,1774,1774,1774
12957,4972,5135,3967,3967,3967,3967
12958,4579,6136,5905,4206,6662,4206
12959,5951,6547,4615,3555,6922,6922
12960,4972,5688,5322,4834,4834,4834
12961,3572,3835,3861,4589,4589,4589
12962,6858,3819,6031,6031,6031,6031
12963,3826,6068,3826,3826,3826,3826
12964,5486,4110,6160,6691,6691,6691
12965,4683,6115,3574,3574,4683,4683
12966,6472,6302,4366,3548,4367,4367
12967,4402,6844,3957,3957,3957,3957
12968,4499,7039,7039,6110,4283,3894
12969,5026,4784,3935,3661,3661,6907
12970,4931,5754,5937,3625,3625,3625
12971,6608,6136,5407,6136,5035,5035
12972,6178,6178,6366,4709,6366,6366
12973,4976,4401,4500,4401,4401,4401
12974,4214,5319,4101,5620,5620,5620
12975,6540,3611,4051,6345,6345,6345
12976,6952,4278,4505,3824,3824,3824
12977,6448,5488,6050,6263,5493,5493
12978,3767,4452,5589,3767,3767,3767
12979,4402,6684,4038,4752,4752,4752
12980,6607,4038,5930,3716,3716,3716
12981,3828,5617,4357,4010,5194,5194
12982,4742,5107,5253,6093,6102,6102
12983,6448,4109,5712,4594,5488,5488
12984,6448,4566,3802,3918,3918,3918
12985,6238,6522,6522,4576,6238,6238
12986,5841,6836,4208,6836,6836,6836
12987,3537,5250,6143,6651,6651,6651
12988,4019,4676,4163,4163,4163,4163
12989,5864,6125,3861,4881,3861,3861
12990,4742,7009,4242,4002,4002,4002
12991,5490,3616,6905,5490,6905,6905
12992,3717,4757,6080,6080,6080,6080
12993,3717,3751,5117,5195,3954,3954
12994,5951,4270,6824,5111,5111,5111
12995,4898,3673,6135,6135,6135,6135
12996,3700,6547,5506,6594,5506,5506
12997,3618,5567,5567,5332,4666,4666
12998,5767,6187,5742,5742,5742,5742
12999,6472,6302,4262,3650,3650,3650
13000,3537,6304,5869,5869,5869,5869
13001,3828,4361,4361,4361,4361,4361
13002,6825,3691,3652,3652,5433,5433
13003,4742,5250,6556,5388,5388,5388
13004,4453,5885,6328,5212,5212,5212
13005,4246,4803,5236,4045,4045,4045
13006,2286,3973,4582,5138,5138,5138
13007,5370,5880,5370,5880,5880,5880
13008,5421,6694,6649,5421,5421,5421
13009,6472,6302,4366,6382,6382,6382
13010,6285,4768,5241,5704,4560,4560
13011,4742,4743,6580,6580,6580,6580
13012,6112,6148,6112,6112,6112,6112
13013,6807,5308,5009,5151,3827,3827
13014,5880,6797,6797,5443,5443,5443
13015,6376,3826,6376,6376,6376,6376
13016,4365,6727,6660,5580,6660,6660
13017,6715,4681,5771,5771,5771,5771
13018,6148,5183,5966,3677,3929,3929
13019,6793,4676,3584,5576,5576,5576
13020,5829,6663,3642,3914,3914,3914
13021,5233,5228,3618,6342,6409,6409
13022,5604,5975,3632,3632,3632,3632
13023,5623,4926,4926,4926,4926,4926
13024,6608,5754,5632,6683,6683,4478
13025,6689,4151,4789,4789,4789,4789
13026,4333,3835,4208,3835,3835,3835
13027,4805,4805,4490,4490,4805,4490
13028,6448,4469,6888,6888,6888,6888
13029,4904,5951,4826,5876,5876,5876
13030,3604,5591,6925,6925,5887,6925
13031,4066,5585,6901,6901,6901,6901
13032,6425,6425,4667,6425,6425,6425
13033,5280,4302,5966,4255,4255,4255
13034,4972,6136,5572,5899,5724,5724
13035,3915,5040,4912,4912,4912,4912
13036,5119,6128,6128,6128,6128,6128
13037,4568,5544,5186,5544,5544,5186
13038,3828,7052,6955,6215,4305,3606
13039,5555,5107,5817,6636,6636,6636
13040,5951,6922,6922,6922,6922,6922
13041,3909,4410,4410,6354,6354,4410
13042,5803,5009,6672,6672,6672,6672
13043,4979,3967,6381,6381,4254,4254
13044,4737,3556,5789,5789,5789,5789
13045,6101,7007,6596,5237,5435,5435
13046,3845,6292,6681,6681,6681,6681
13047,4443,4443,3951,4443,4443,4443
13048,6532,6284,3618,6996,5210,5210
13049,5249,3996,5410,5410,5410,5410
13050,6619,6297,6297,5006,3608,3608
13051,4007,6501,6354,6558,6558,6558
13052,4571,4571,5798,5260,5260,5260
13053,5988,6833,4766,3842,5548,5548
13054,5193,4306,5194,5194,5194,5194
13055,6650,5940,3897,5596,6421,6421
13056,5833,6043,4719,5034,6789,6789
13057,6810,4558,6184,6184,6184,6184
13058,5333,4955,4242,4002,4002,4002
13059,5767,5107,4571,3538,3538,3538
13060,6548,6040,3706,6515,4725,3854
13061,5282,6764,6764,6764,6764,6764
13062,3604,6993,6925,6261,6579,6579
13063,3717,6853,6853,5620,5620,5620
13064,1288,3673,4051,4051,4051,4051
13065,6796,6796,6424,6424,6424,6424
13066,4365,6065,6582,6065,6065,6065
13067,4499,4499,5556,5724,5724,5724
13068,4624,6813,5370,6793,5370,5370
13069,6971,4968,6441,5807,6441,4338
13070,6741,3881,6741,5715,5240,5240
13071,6909,4135,6909,3848,6909,6909
13072,4066,5040,6101,5226,5226,5226
13073,5824,6223,4806,4806,4806,4806
13074,6448,4109,4037,4928,4840,4840
13075,6238,5701,6156,5931,5931,5701
13076,6298,6314,4390,5117,5117,4390
13077,4333,6725,6725,6725,6725,6725
13078,6448,4109,3652,3652,3652,3652
13079,4840,5695,4037,4840,4840,4840
13080,6952,5637,5637,3776,3776,3776
13081,6608,5963,5176,6608,5471,5471
13082,6650,6650,4896,5741,5741,5741
13083,3842,6829,3842,3842,3842,3842
13084,4092,6116,3599,3599,3827,4670
13085,6089,5975,3618,6536,6536,6536
13086,4579,6136,6781,6781,6781,6781
13087,6905,5851,6649,6649,6649,5830
13088,2472,1057,1057,1057,1057,1057
13089,3772,4334,7008,4695,4695,4695
13090,3767,4452,5905,6034,6421,6421
13091,4972,4248,5632,6978,6978,6978
13092,6547,6547,6547,6547,6547,6547
13093,6793,1069,6080,6080,6080,6080
13094,6448,6002,5351,4464,5351,5351
13095,3560,6844,4993,4993,5654,5654
13096,3947,4803,3646,4803,5098,5098
13097,5991,3590,4661,5062,5062,5062
13098,6952,6302,5637,4143,4143,4143
13099,6540,6925,6925,5711,4437,4961
13100,3767,5567,5567,6399,3618,3618
13101,3544,5858,6072,6072,6072,6072
13102,5199,6278,6092,5928,6702,5815
13103,7045,7045,5190,5493,5493,5493
13104,3852,3852,4260,4923,4923,4923
13105,4972,5940,6960,6960,5297,5297
13106,6238,6522,6522,6261,6238,6238
13107,7056,6023,5014,5014,4177,4177
13108,6952,5107,6328,6328,6030,6017
13109,3767,6292,5055,5642,5642,5055
13110,3798,3835,3873,5187,5187,5187
13111,330,6302,4114,6557,6534,6534
13112,4061,4302,4061,6724,6724,6724
13113,3886,6302,5257,4129,5257,6765
13114,3826,5389,5625,5625,5625,5625
13115,6148,6148,6148,6148,6148,6148
13116,6238,6925,6925,6925,6925,6925
13117,4175,3864,4861,4861,4175,4175
13118,3852,6039,3545,6039,6317,6317
13119,6689,3819,6486,6486,6486,6486
13120,3886,5851,6587,5248,5248,5248
13121,5141,3819,6776,6776,6776,6776
13122,5199,5940,5782,5940,5940,5940
13123,5114,6284,5849,5849,5849,5849
13124,6966,7035,4357,6897,6897,6897
13125,5199,4512,4120,6072,6751,6072
13126,5833,5782,6072,5341,5341,5341
13127,6178,6178,6178,6606,6606,6606
13128,5833,4396,4396,4396,4370,4370
13129,3700,5400,4426,3700,3700,3700
13130,6763,6525,4776,3719,4964,4964
13131,3676,6699,4425,6699,6699,6699
13132,3646,4602,4331,6732,4844,4844
13133,5829,6663,4578,4578,4578,4578
13134,5658,5486,6013,5210,5443,6013
13135,4562,5585,6335,6335,6335,6335
13136,5631,5613,3783,4970,4970,4970
13137,5833,3633,3633,3633,3633,3633
13138,3842,3751,3763,6829,3842,3842
13139,6540,5732,5818,5732,5732,5732
13140,6000,3898,3898,5468,4249,4249
13141,4562,5688,4609,5490,5823,5823
13142,3983,4278,5433,5433,5433,5433
13143,4633,4662,5562,5562,5562,5562
13144,5991,5881,5639,5524,5639,5639
13145,3863,4452,4792,4792,4792,4792
13146,4230,4987,3933,4934,4729,4729
13147,6952,7039,7039,7039,7039,7039
13148,3852,3835,4426,4426,5091,4426
13149,6689,6776,5810,4048,6776,4048
13150,5280,4773,6072,5858,5858,5858
13151,5951,6136,4579,4579,6933,6933
13152,6448,6721,6366,4155,4155,4155
13153,4562,4672,6250,4562,4562,5251
13154,5794,6784,6668,6784,6784,6784
13155,6540,3712,4166,3712,3712,3712
13156,5730,5730,5730,5730,5299,5730
13157,3731,3852,5785,5785,5785,5785
13158,5730,6024,4977,4977,4977,4977
13159,5046,4560,6285,5801,5801,5801
13160,6540,5732,4361,5732,4361,5732
13161,5940,5940,5407,6781,5815,5815
13162,5555,5888,3617,3617,3617,3617
13163,5324,5439,6092,3836,3836,3836
13164,5684,6385,5885,6385,6385,6385
13165,6472,6302,3605,3548,3548,3548
13166,5119,6760,4471,4471,4471,4471
13167,5282,5430,5430,5430,5430,5430
13168,6540,5732,4988,5732,6540,6540
13169,5227,6272,5397,6373,6373,6373
13170,6867,3584,4609,3584,3584,3584
13171,5739,5806,5739,5739,6774,6774
13172,6566,5975,7016,6569,6569,4161
13173,6952,3691,3983,6017,6017,6017
13174,5940,6292,4336,4098,4276,4276
13175,6448,6292,5695,6351,6351,4160
13176,6491,6281,3648,3648,3648,3648
13177,5490,5502,5930,5930,5930,5930
13178,6076,7006,5764,7006,7013,7006
13179,4295,6836,5639,4848,4767,4767
13180,5190,5850,3759,5850,5850,5850
13181,4840,6764,6764,6764,6764,6764
13182,3560,3957,3957,3957,3957,3957
13183,6952,3790,6799,3790,5095,4109
13184,4602,5850,4037,6726,6726,6726
13185,5829,4346,6281,6281,6001,4453
13186,6057,5244,6221,6057,4261,4261
13187,3826,6011,5580,5580,5580,5580
13188,5282,4068,5176,4075,4694,4694
13189,3767,4452,6564,6034,6034,6034
13190,6197,4994,3702,3702,6197,6197
13191,6159,5107,5520,5520,5520,5520
13192,6669,5751,3965,3957,3957,5751
13193,6952,6148,6185,6185,6185,6185
13194,3625,6284,3625,6631,6631,6631
13195,5114,4363,3918,3918,4776,6282
13196,5248,5415,5415,5415,5415,5415
13197,5108,5107,5805,3710,5108,5108
13198,6000,4042,4406,5145,5145,3688
13199,6238,6522,4912,4912,3982,3982
13200,6112,6125,5559,6125,6125,6125
13201,6596,4135,4347,4188,4188,4188
13202,3863,6955,4792,4792,4792,4792
13203,4295,6836,4767,4583,4767,4767
13204,2747,4987,1209,1209,2661,2661
13205,2231,6775,4637,3761,3761,3761
13206,6644,5701,3768,3768,3768,3768
13207,5951,6136,4478,4478,4478,4478
13208,6952,7039,6926,6926,6926,6926
13209,5490,4672,5130,5670,5670,5670
13210,6689,3683,4994,4048,4048,4048
13211,5546,4955,4981,4981,4981,4981
13212,5282,4464,4464,5580,5580,5580
13213,3909,4054,5318,5402,5402,5402
13214,3767,6292,5051,5599,5599,5599
13215,3687,4296,5418,5418,5418,5418
13216,6802,6002,6248,6002,6248,6248
13217,5636,4109,4037,3678,3678,5735
13218,3683,4849,5741,6349,6213,6213
13219,4401,5667,4826,4416,4416,4416
13220,3716,5855,7013,5322,3786,3786
13221,5688,5688,6016,5735,6016,6016
13222,6807,3599,4919,5546,5546,5546
13223,5333,5966,5966,7030,7030,7030
13224,5333,4955,3995,4293,4293,4293
13225,6076,2286,5966,5701,5701,5701
13226,5333,5873,5873,5873,5873,5873
13227,6275,6392,4120,7014,7014,7014
13228,5021,6725,4557,4557,3558,4557
13229,5227,6302,4471,6557,6557,6557
13230,4539,4273,6481,6869,6869,6869
13231,4972,6002,4919,4919,4919,4248
13232,6952,6187,3695,3695,3695,3695
13233,5951,4669,4669,4579,4669,4669
13234,6807,4306,5194,5194,5194,5194
13235,5417,5417,5764,3809,5417,5417
13236,6644,3573,3768,3906,3906,3906
13237,6448,6284,5712,3799,6284,6284
13238,3767,3767,6811,3767,3767,3767
13239,3828,5701,3543,5701,5701,5701
13240,5745,4694,6269,5653,5653,5653
13241,5190,4566,3618,3618,3618,3618
13242,3604,3604,5624,5273,3604,3604
13243,6454,6454,7005,7005,3682,7005
13244,4365,3616,3646,4757,5007,5007
13245,5160,6547,5901,6594,5072,5072
13246,5333,6946,6732,6731,6731,6731
13247,3852,5738,3611,3611,3864,3864
13248,3845,6002,3845,3845,3845,3845
13249,4142,4061,5639,4848,4739,4739
13250,3764,3764,3951,3764,3764,3764
13251,6137,5368,5368,5368,5368,5368
13252,4380,5046,5795,4380,4380,4380
13253,5333,5705,5460,6527,6527,6527
13254,5940,6136,5407,6136,6136,6136
13255,4568,5851,6787,6787,6787,6787
13256,6721,4553,4492,4465,4492,4465
13257,7056,7009,5334,6280,5334,5334
13258,7039,4828,5712,6385,5239,5239
13259,5324,7035,6127,5389,5389,3710
13260,5307,4540,4826,4540,4676,4676
13261,2747,4292,4584,4584,4584,4584
13262,4579,6136,4478,4478,4478,4579
13263,6893,5206,4120,5206,5206,5206
13264,6540,4361,4361,4361,4361,4361
13265,6644,4128,6925,6925,6153,6153
13266,5160,6594,4120,6594,6594,6421
13267,4815,5567,5712,5332,5332,5332
13268,4579,6136,6850,6850,5962,5962
13269,5333,5183,3966,6280,6280,3929
13270,6148,6148,4255,5105,6662,6662
13271,5490,5754,3562,3562,3562,3562
13272,6952,7039,4436,5345,5345,5345
13273,4158,4340,4097,6824,6824,6824
13274,6644,3876,3876,3876,5669,5669
13275,6867,6136,5556,5968,4199,5968
13276,6807,3827,4347,4347,4670,4670
13277,3767,5459,5639,5639,5639,5639
13278,6952,5419,3539,5354,5354,5354
13279,6197,6128,7008,5068,6128,6128
13280,6001,5389,6001,6001,6001,6001
13281,5824,6304,6304,6304,6304,6304
13282,3877,6292,3937,4336,4655,4655
13283,4499,5963,4974,5502,5502,5502
13284,5199,4169,6388,6345,5199,5199
13285,2084,2250,2250,3300,3300,3300
13286,4840,5727,4037,3948,3948,6086
13287,4840,4881,3861,5022,3861,3861
13288,6807,4894,6456,5086,5086,5086
13289,5160,5072,5901,6375,5072,5072
13290,4230,6385,6654,6654,6654,6654
13291,3636,3940,6101,6183,6183,6183
13292,5951,5014,6188,6188,6188,6188
13293,4598,7035,5817,5817,5108,5108
13294,5134,5163,5134,6996,5163,6996
13295,5658,6342,6888,6342,6888,6342
