ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13104,1,0,1,0,1,1
13105,1,2,0,2,2,2
13106,0,0,0,0,0,0
13107,8,31,1,6,3,3
13108,0,0,0,0,0,0
13109,0,0,0,1,0,0
13110,0,0,4,2,7,10
13111,42,84,42,50,41,44
13112,1,1,1,0,0,0
13113,30,2,0,1,2,1
13114,2,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,1,0,0,0
13117,8,6,10,11,7,8
13118,2,0,2,3,2,2
13119,0,1,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,12,0,0,1,0,0
13133,1,0,1,4,1,1
13134,6,3,0,10,8,11
13135,0,0,0,0,0,0
13136,4,0,0,1,1,1
13137,3,1,3,4,8,5
13138,1,2,3,4,4,3
13139,0,1,0,2,2,2
13140,0,0,0,0,0,0
13141,7,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,3,1,0,0,0
13144,0,0,0,0,0,0
13145,15,2,5,1,1,1
13146,0,0,1,0,0,0
13147,6,23,57,76,74,77
13148,0,0,0,0,0,0
13149,0,0,0,0,2,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,111,40,74,48,35,31
13153,68,45,6,2,0,0
13154,2,0,1,0,0,0
13155,0,2,0,3,4,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,3,2,0,0,0,0
13159,0,1,17,11,15,10
13160,0,0,0,0,0,0
13161,0,0,1,1,1,1
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,1,3,2
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,13,8,0,0,0,0
13171,19,7,3,8,8,5
13172,56,187,176,249,231,225
13173,16,0,0,12,6,8
13174,8,5,3,8,6,5
13175,2,0,0,0,0,0
13176,0,0,0,0,0,0
13177,1,1,0,0,0,0
13178,0,0,0,0,0,0
13179,2,0,0,0,0,0
13180,0,2,0,0,0,0
13181,1,1,11,3,3,6
13182,0,3,4,2,2,3
13183,3,0,0,0,0,0
13184,0,2,11,6,10,10
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,42,38,69,74,37,32
13188,0,1,0,2,2,2
13189,0,0,1,0,0,0
13190,1,0,0,0,0,0
13191,0,0,0,0,0,0
13192,2,1,0,1,2,1
13193,0,1,2,0,0,0
13194,1,0,0,0,0,0
13195,14,4,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,2,2,0,1
13199,0,0,0,0,0,0
13200,0,0,2,2,0,1
13201,138,94,40,27,59,60
13202,9,2,3,4,3,2
13203,0,0,0,0,0,0
13204,6,75,5,16,14,16
13205,90,2,8,12,10,8
13206,0,0,0,0,0,0
13207,1,0,0,0,0,0
13208,0,0,0,0,0,0
13209,0,0,0,0,0,0
13210,0,0,1,3,2,1
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,12,1,1,1,1,1
13214,13,1,0,0,0,0
13215,0,0,0,0,0,0
13216,7,0,0,5,0,2
13217,1,0,0,1,2,0
13218,0,0,0,0,0,0
13219,0,0,0,2,1,1
13220,0,0,0,0,1,0
13221,6,1,8,9,2,2
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,1,1,1,1
13228,7,6,5,0,0,0
13229,0,0,0,0,0,0
13230,1,1,0,0,1,1
13231,0,0,0,0,0,0
13232,6,24,14,12,13,7
13233,0,4,6,19,25,28
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,20,36,9,12,14,11
13238,0,0,17,27,20,23
13239,7,0,1,3,5,4
13240,0,1,0,1,1,1
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,5,4,6,3,3,3
13244,3816,514,559,631,633,570
13245,2,1,2,6,9,11
13246,6,77,87,98,105,117
13247,0,0,2,5,3,1
13248,716,39,622,760,1100,841
13249,0,0,1,0,1,1
13250,10,7,7,6,1,5
13251,3,4,1,0,0,0
13252,34,2,0,0,0,0
13253,0,0,0,0,0,0
13254,7,0,3,3,4,4
13255,0,37,1,8,8,9
13256,5,0,0,5,5,5
13257,1,2,0,1,2,2
13258,1,8,1,0,2,0
13259,4,31,26,76,102,78
13260,4,1,1,2,1,1
13261,6,0,0,4,8,5
13262,0,0,0,0,0,0
13263,136,7,21,35,41,40
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,75,50,21,21,23,20
13270,0,0,0,1,0,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,3,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,13,52,111,79,88
13276,0,0,0,0,0,0
13277,705,91,113,7,14,11
13278,0,0,0,0,0,0
13279,30,27,6,5,3,3
13280,2,1,0,0,0,0
13281,24,11,16,15,20,18
13282,272,54,30,47,37,26
13283,1,0,0,1,2,3
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,21,20,13,16,18,18
13291,0,1,0,0,1,1
13292,27,50,26,214,241,191
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,2,0,1,0,0,1
13302,31,125,405,107,283,287
13303,3,2,6,5,12,11
13304,0,0,3,12,10,10
13305,1,0,0,0,0,0
13306,1,0,1,0,0,0
13307,1,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,1,0,0,0
13312,2,0,1,0,0,0
13313,5,2,29,34,24,25
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,29,285,93,164,122,130
13317,17,9,15,8,11,10
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2,1,1,1,0,0
13322,17,24,21,286,247,247
13323,0,1,11,21,21,23
13324,23,2,8,0,0,0
13325,0,0,0,0,0,0
13326,2,9,11,22,13,19
13327,33,39,130,232,128,120
13328,3,0,0,0,0,0
13329,8,0,0,2,6,4
13330,1644,870,894,1000,843,907
13331,0,0,0,0,0,0
13332,0,3,0,1,1,1
13333,0,0,0,0,0,0
13334,5,12,4,1,1,2
13335,2,0,1,0,0,0
13336,0,0,0,0,0,0
13337,2,0,0,0,0,0
13338,0,0,0,1,1,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,2,0,0,0,0,0
13342,1,0,0,1,1,0
13343,0,0,0,0,0,0
13344,0,10,21,9,24,11
13345,0,0,0,0,0,0
13346,0,32,5,5,5,4
13347,6,0,1,9,5,8
13348,0,0,1,0,0,0
13349,0,0,0,0,0,0
13350,2,1,2,1,1,0
13351,0,0,0,0,0,0
13352,5,1,1,3,2,1
13353,6,12,58,53,43,38
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,19,0,2,1,0,0
13358,6,0,1,0,0,0
13359,0,0,0,0,0,0
13360,9,5,3,5,12,12
13361,8,21,30,44,37,29
13362,1,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,2,1,0,0
13365,1,0,0,0,0,0
13366,538,121,31,16,34,29
13367,0,0,0,0,0,0
13368,1008,1483,941,849,983,1149
13369,0,0,1,1,1,1
13370,1,1,0,0,0,0
13371,2,0,0,0,0,0
13372,273,22,77,37,16,24
13373,7,0,0,0,0,0
13374,0,1,1,4,1,1
13375,0,0,0,1,1,1
13376,2,0,0,0,0,0
13377,256,657,1429,1508,1340,1401
13378,1,0,0,1,1,1
13379,0,0,1,0,0,1
13380,0,0,0,0,0,0
13381,11,2,3,4,1,1
13382,37,108,166,61,73,86
13383,0,0,0,0,0,0
13384,6,1,1,2,3,3
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,8,9,5,1,3
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,11,1,1,1,1,1
13393,34,20,0,0,0,0
13394,0,0,0,0,0,0
13395,1,9,2,4,6,5
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,1,4,3,3,4,4
13400,0,0,0,0,0,0
13401,2,1,0,0,0,0
13402,0,0,2,6,5,5
13403,5,8,1,3,6,2
13404,0,0,1,1,1,1
13405,0,0,0,0,0,0
13406,2,0,0,0,0,0
13407,6,0,1,1,0,0
13408,3,0,1,1,1,1
13409,0,0,0,0,0,0
13410,0,1,0,0,0,0
13411,0,0,0,0,0,0
13412,2,0,0,0,0,0
13413,0,0,0,0,0,0
13414,69,17,0,1,11,9
13415,0,0,1,2,4,3
13416,0,1,16,5,10,6
13417,1,0,1,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,21,12,4,2,3,3
13424,1,2,0,2,3,3
13425,3,1,3,5,8,7
13426,0,0,0,0,0,0
13427,0,1,0,0,0,0
13428,0,0,0,0,0,0
13429,26,33,3,17,19,22
13430,0,1,0,0,0,0
13431,1,3,0,0,0,0
13432,0,0,0,0,0,0
13433,0,1,0,0,1,1
13434,0,0,2,1,2,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,2,0,0,0,0,0
13438,0,0,0,2,2,0
13439,0,14,2,10,5,6
13440,3,0,3,2,2,2
13441,0,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,15,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,0,0,0,0,0
13453,0,0,0,0,0,1
13454,0,0,0,0,1,1
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,29,5,17,18,13,8
13458,0,0,0,0,0,0
13459,0,2,0,0,0,0
13460,1,0,1,0,0,0
13461,12,16,10,5,3,5
13462,138,213,212,93,67,67
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,5,2,0,1,1,1
13466,2,0,3,2,2,2
13467,1,5,1,9,3,5
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,39,13,9,9,9,9
13472,2,0,0,0,0,0
13473,0,0,0,0,0,0
13474,1,0,1,17,7,6
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,462,336,518,525,577,649
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,15,98,90,19,47,48
13481,2337,2471,1115,2751,1218,1844
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,2,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,4,6,18,12,11
13487,0,0,0,0,0,0
13488,6,11,11,10,12,12
13489,4,4,7,6,3,3
13490,501,78,138,16,17,17
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,3,2,2,5,6
13495,0,0,0,0,0,0
13496,5,2,1,0,0,0
13497,0,7,0,0,0,0
13498,0,0,0,0,0,0
13499,291,165,138,119,108,132
13500,6,0,2,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,1,2,1,2,2
13505,1,0,0,0,0,0
13506,70,14,9,0,1,0
13507,9,4,0,0,0,0
13508,0,0,0,0,0,0
13509,3,1,4,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,18,3,3,0,0,0
13513,18,9,6,2,1,1
13514,15,1,5,8,8,6
13515,1,0,0,0,0,0
13516,0,1,0,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,0,6,3,1,1,2
13520,2694,5245,1641,1749,2799,2679
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,1,0,0,0,0,1
13527,0,0,0,0,0,0
13528,60,4,2,11,11,8
13529,0,0,0,0,1,2
13530,1476,453,157,217,231,231
13531,0,0,0,0,0,0
13532,5,0,1,1,1,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,1,0,0,0
13536,0,0,0,0,0,0
13537,25,14,4,7,4,6
13538,57,11,43,137,104,96
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,6,1,6,5,5
13542,0,0,0,0,0,0
13543,2,10,38,72,63,59
13544,0,0,0,1,3,4
13545,0,0,0,0,0,0
13546,99,12,49,135,215,216
13547,669,1416,2072,1885,1435,1550
13548,0,0,0,0,0,0
13549,3,3,11,9,8,8
13550,0,0,0,0,0,0
13551,0,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,1,9,0,27,46,27
13558,1,1,9,18,12,9
13559,0,0,0,0,0,0
13560,1,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,55,158,549,834,634,738
13569,0,0,0,1,0,0
13570,170,48,26,21,30,33
13571,1,2,9,2,2,2
13572,0,0,0,0,0,0
13573,4,1,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,9,5,2,11,6,6
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,1,0,0,0,0,0
13580,75,24,6,7,4,6
13581,0,1,13,1,0,2
13582,114,37,1,11,4,2
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,9,3,8,11,3,4
13586,1,0,0,1,0,0
13587,111,65,42,9,15,15
13588,0,0,0,0,0,0
13589,1,0,0,0,0,0
13590,9,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,0,1,1,1
13594,0,0,0,0,0,0
13595,0,0,0,1,2,4
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,4,22,4,5,5
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,3,0,0,0,0,0
13607,22,7,5,2,2,2
13608,0,20,10,3,8,8
13609,0,5,13,18,10,11
13610,0,4,2,0,0,0
13611,0,0,0,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,1,1,1,2
13616,0,3,16,4,3,3
13617,0,0,0,0,0,0
13618,0,0,2,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,1,0,0,0,0
13623,0,0,0,0,1,1
13624,316,364,433,359,387,367
13625,0,0,0,0,0,0
13626,34,1,0,2,4,5
13627,0,0,1,0,0,0
13628,1,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,12,5,9,4,6
13631,0,0,0,0,0,0
13632,1,0,0,0,0,0
13633,0,0,3,1,2,1
13634,47,21,30,21,29,27
13635,0,0,0,0,0,0
13636,0,0,2,0,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,1,0
13642,0,0,0,0,0,0
13643,130,114,160,91,129,128
13644,122,20,2,3,6,8
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,122,184,144,105,46,40
13649,48,15,32,10,17,11
13650,5,0,0,0,0,0
13651,0,0,0,0,0,0
13652,2,3,2,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,1,0,0,1,0,0
13659,0,0,0,0,0,0
13660,0,2,1,1,4,4
13661,0,0,0,0,0,0
13662,3,0,0,0,0,0
13663,1,0,0,0,0,0
13664,1,5,4,8,8,8
13665,0,0,0,0,0,0
13666,36,2,0,0,0,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,18,0,2,10,4,8
13670,10,181,194,69,59,47
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,1,1,8,2,2,2
13674,0,0,0,0,0,0
13675,5,0,3,2,3,2
13676,1,0,0,0,0,0
13677,188,82,60,46,56,52
13678,1,2,6,8,8,8
13679,5,0,0,2,1,1
13680,49,288,180,155,209,234
13681,0,0,0,0,0,0
13682,2,0,0,0,0,0
13683,1,1,10,3,4,1
13684,8,2,1,1,1,2
13685,0,49,23,41,38,45
13686,0,0,0,0,0,0
13687,1,0,0,1,0,0
13688,71,176,258,217,236,225
13689,12,0,0,0,0,0
13690,253,241,378,676,735,726
13691,0,0,0,0,0,0
13692,42,27,26,24,25,23
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,1,0,0
13698,3,0,1,1,0,0
13699,0,1,8,12,19,19
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,6,0,0,1,1,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,1,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,3,1,20,21,45,42
13712,0,0,0,0,0,0
13713,0,0,1,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,2,0,1,0,1,0
13717,0,0,0,0,0,0
13718,1,0,2,0,0,0
13719,0,0,0,0,0,0
13720,3,0,2,3,2,3
13721,4,6,1,2,1,2
13722,0,0,0,0,0,0
13723,2,0,0,1,1,1
13724,0,67,21,37,32,30
13725,0,0,0,0,0,0
13726,2,4,3,7,4,5
13727,0,0,0,0,0,0
13728,2,1,0,0,0,0
13729,10,79,65,72,74,90
13730,428,7,14,15,8,7
13731,6,0,0,0,0,0
13732,3,0,0,0,0,0
13733,9,2,0,0,0,0
13734,3,1,0,0,0,0
13735,24,2,0,0,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,62,1,1,17,11,11
13740,247,28,86,55,49,64
13741,0,0,0,0,0,0
13742,13,0,0,1,0,0
13743,2,0,1,23,27,25
13744,1,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,0,2,4,2,3
13750,0,4,23,22,20,23
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,78,367,241,175,199,201
13754,2,0,0,0,0,0
13755,0,1,0,0,0,0
13756,0,1,0,0,0,0
13757,4,7,11,3,2,2
13758,9,0,1,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,1,1,0,1
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,9,1,7,8,10
13768,336,96,30,30,30,31
13769,703,120,95,15,25,19
13770,1,2,3,1,1,1
13771,1,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,4,0,0,0,0,0
13776,0,0,0,0,0,0
13777,6,2,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,1,1,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,14,69,37,39,39,38
13785,0,0,1,1,1,1
13786,0,0,0,0,0,0
13787,10,3,4,0,0,1
13788,3,2,4,2,3,2
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,1,1,0,1,0,0
13792,0,3,5,2,2,3
13793,3,2,1,0,1,0
13794,0,0,0,0,0,0
13795,3,5,4,6,3,4
13796,0,0,0,0,0,0
13797,1,0,0,0,0,0
13798,4,5,9,5,3,3
13799,0,0,0,0,0,0
13800,3,0,0,0,0,0
13801,2,1,0,0,0,0
13802,2,6,0,0,0,0
13803,0,0,0,0,0,0
13804,11,2,2,10,2,2
13805,1,0,1,6,15,13
13806,0,0,0,0,0,0
13807,2,0,0,0,0,0
13808,3,2,6,7,3,3
13809,2,0,2,4,7,8
13810,0,1,0,0,0,0
13811,0,0,0,0,0,0
13812,12,5,2,2,1,1
13813,4,0,6,3,2,3
13814,0,0,0,0,1,0
13815,0,0,0,0,0,0
13816,1,0,2,8,4,1
13817,0,1,0,0,0,0
13818,2,4,0,22,17,22
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,6,448,490,7,119,86
13822,0,0,0,0,0,0
13823,0,0,0,2,1,1
13824,0,0,0,0,0,0
13825,11,0,0,1,0,0
13826,0,0,0,0,0,0
13827,4,4,2,1,1,2
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,1,3,11,6,4,6
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,32,8,105,52,22,37
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,3,0,0,0,0,0
13840,24,0,0,0,0,0
13841,1,0,0,0,0,0
13842,0,0,0,0,0,0
13843,1,0,0,0,1,1
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,0,0,0,1,0,1
13847,2,0,1,3,4,3
13848,0,0,0,0,0,0
13849,0,1,0,0,0,0
13850,0,0,0,0,0,0
13851,4,58,126,244,180,172
13852,0,0,0,0,0,0
13853,6,18,130,159,208,224
13854,41,25,1,0,0,0
13855,0,0,0,0,0,0
13856,0,0,2,0,0,0
13857,7,13,9,1,1,1
13858,4,2,1,1,3,3
13859,1,0,0,0,0,0
13860,1,1,4,0,1,1
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,21,100,67,80,79,63
13864,0,1,3,5,5,5
13865,32,14,14,17,15,14
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,1,1,1
13869,2,0,0,0,0,0
13870,3,0,0,0,0,0
13871,8,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,1,1,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,1,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13884,0,0,0,1,1,2
13885,45,15,14,43,32,28
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,3,0,0,0,0,0
13889,3,0,0,0,0,0
13890,0,0,0,1,1,1
13891,0,2,2,2,2,2
13892,4,2,3,1,0,1
13893,1,0,0,0,0,0
13894,0,0,0,1,2,2
13895,0,0,0,0,0,0
13896,0,1,0,2,2,1
13897,10,0,1,1,2,2
13898,0,0,0,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,1,0,6,2,6,4
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,2,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,0,0,0,0,0
13920,4,1,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,1,2,2,2
13926,1,0,0,0,0,0
13927,5,4,9,2,4,4
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,1,0,0,0,0,0
13931,0,0,0,0,0,0
13932,0,1,1,1,1,2
13933,1,1,2,5,4,3
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,0,0,0
13937,231,135,45,62,74,61
13938,0,0,0,0,0,0
13939,0,0,1,1,1,1
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,4,1,0,0,0,0
13943,7,4,2,25,2,2
13944,0,0,0,1,1,1
13945,0,0,0,0,0,0
13946,0,10,5,5,5,5
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,1,1,2,3,1
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,18,3,4,0,0,0
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,275,72,48,175,218,179
13961,0,0,1,2,2,2
13962,2,3,7,0,0,4
13963,36,33,40,26,28,29
13964,0,0,0,0,0,0
13965,0,0,0,1,1,1
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,25,20,1,0,0,0
13969,5,0,1,3,0,2
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,2,1,7,8,9,6
13973,0,0,0,0,0,0
13974,3,0,0,0,0,0
13975,717,952,4487,2109,1885,1667
13976,1,0,0,0,0,0
13977,5,6,0,0,2,1
13978,0,0,0,0,0,0
13979,2,1,3,1,2,2
13980,11,2,33,26,30,28
13981,0,0,0,0,0,0
13982,21,1,0,0,0,0
13983,9,2,8,16,12,16
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,74,4,7,9,4,4
13988,0,1,2,3,3,4
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,9,1,0,2,1,0
13992,0,0,0,0,0,0
13993,0,60,11,17,13,13
13994,0,57,12,1,2,1
13995,149,12,25,57,56,62
13996,0,0,0,1,0,0
13997,0,0,0,0,0,0
13998,0,4,18,35,19,19
13999,18,7,5,6,11,20
14000,2,1,0,0,0,0
14001,3,0,0,0,0,0
14002,0,1,2,0,0,0
14003,52,32,10,9,17,16
14004,0,0,0,0,0,0
14005,0,0,0,0,0,0
14006,7,3,3,4,3,3
14007,0,0,0,0,2,1
14008,0,0,0,0,0,0
14009,133,26,123,111,85,101
14010,0,0,0,0,0,0
14011,3,0,0,2,1,1
14012,1,0,1,0,0,0
14013,2,13,8,4,6,9
14014,137,134,96,55,47,46
14015,27,3,4,2,3,3
14016,3,0,1,3,4,1
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,4,7,8,6,9,10
14020,0,1,0,0,0,0
14021,0,1,0,0,0,0
14022,54,231,1675,743,672,655
14023,14,0,0,0,0,0
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,6,1,7,5,5,5
14028,1,0,0,0,0,0
14029,31,33,61,48,62,57
14030,0,0,0,0,0,0
14031,0,0,0,0,0,0
