ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12250,0,0,0,1,0,0
12251,6,4,5,6,10,12
12252,33,58,60,69,35,36
12253,2,3,4,0,0,0
12254,0,0,0,0,0,0
12255,0,0,2,4,4,4
12256,0,0,0,0,0,0
12257,8,37,4,82,44,50
12258,2,2,1,4,5,7
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,3,0,1,0,0
12262,0,0,0,0,0,0
12263,1,0,4,7,4,4
12264,0,2,3,4,3,3
12265,0,0,1,1,1,1
12266,0,0,3,3,3,5
12267,0,0,0,0,1,1
12268,1,0,3,6,5,5
12269,2,1,9,13,14,17
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,1,4,9,8,8
12273,0,1,2,1,1,1
12274,73,29,17,35,34,33
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,3,25,23,13,18
12278,0,3,14,12,12,8
12279,0,0,0,0,0,0
12280,29,36,29,40,49,51
12281,0,0,17,6,5,7
12282,0,0,0,0,0,0
12283,2,6,9,12,10,10
12284,0,0,0,0,0,0
12285,0,1,0,0,1,1
12286,0,0,0,0,0,0
12287,0,0,0,2,2,2
12288,0,0,0,0,0,0
12289,9,4,38,22,18,16
12290,2,23,24,15,17,16
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,70,138,198,211,249,241
12295,0,0,0,0,0,0
12296,0,2,1,3,3,2
12297,0,0,2,0,1,2
12298,1,0,0,0,0,0
12299,121,69,24,70,61,75
12300,56,57,54,57,66,70
12301,3,2,1,2,1,1
12302,1,12,17,3,4,4
12303,0,0,0,0,2,2
12304,0,0,0,0,0,0
12305,0,3,4,1,1,2
12306,0,5,0,1,2,2
12307,0,1,1,1,0,0
12308,0,0,1,0,0,0
12309,1,0,6,5,7,4
12310,0,0,2,0,0,0
12311,0,1,1,0,0,0
12312,0,0,8,8,10,11
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,1,1,2,2
12316,0,2,5,8,3,3
12317,10,6,20,11,16,25
12318,0,0,0,0,0,0
12319,0,0,2,9,9,10
12320,2,21,0,0,0,0
12321,0,0,0,0,0,0
12322,0,2,3,8,4,4
12323,0,0,0,0,0,0
12324,1,1,3,0,0,0
12325,1,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,3,0,2,5,3
12328,3,0,2,6,1,2
12329,0,0,0,0,0,0
12330,0,0,0,1,1,1
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,2,3,2,1,2
12334,0,3,17,5,3,2
12335,4,2,1,2,1,2
12336,0,0,0,0,0,0
12337,1,4,1,2,2,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,4,5,41,18,20,24
12342,0,0,0,0,0,0
12343,103,159,238,251,214,215
12344,0,0,0,0,0,0
12345,0,0,8,1,1,2
12346,8,8,18,7,3,2
12347,5,2,9,0,0,0
12348,3,2,2,7,5,4
12349,2,0,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,235,255,266,282,276,267
12354,0,0,2,1,1,1
12355,3,0,5,2,3,2
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,45,27,68,47,50,48
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,8,6,8,6,6
12362,0,0,0,0,0,0
12363,0,1,15,3,1,2
12364,0,0,0,0,0,0
12365,2,0,0,1,1,1
12366,40,15,32,44,33,47
12367,3,4,2,3,4,4
12368,0,4,12,3,9,8
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,1,1,1,1
12372,5,1,17,58,46,58
12373,5,11,1,5,6,7
12374,1,0,0,0,0,0
12375,0,0,0,0,0,0
12376,0,1,2,1,2,2
12377,5,0,0,1,0,0
12378,0,1,4,5,7,7
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,1,0,1,0,1
12382,0,0,0,0,0,0
12383,20,43,19,40,35,34
12384,1,2,5,0,0,0
12385,0,2,0,0,2,2
12386,0,2,2,5,1,1
12387,0,0,0,0,0,0
12388,0,4,2,6,5,5
12389,26,20,31,39,36,34
12390,2,6,14,17,24,21
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,1,0,0
12395,0,0,0,0,0,0
12396,2,12,18,43,51,48
12397,0,0,0,0,0,0
12398,1,1,3,10,7,6
12399,1,1,2,2,3,3
12400,0,0,0,0,0,0
12401,0,0,3,3,7,5
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,1,1,1,1
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,1,0
12409,5,1,2,1,0,0
12410,0,0,0,0,1,1
12411,0,0,3,3,3,2
12412,2,0,0,0,0,0
12413,0,0,0,1,0,0
12414,0,2,4,11,3,3
12415,0,2,8,6,2,4
12416,0,0,0,0,0,0
12417,0,2,0,5,11,13
12418,0,0,0,0,0,0
12419,1,59,5,2,11,12
12420,0,1,0,0,0,0
12421,0,0,2,2,2,2
12422,0,1,3,4,3,4
12423,0,0,0,0,0,0
12424,0,4,9,7,16,17
12425,0,8,2,16,12,12
12426,1,0,0,4,5,4
12427,1,2,6,12,6,5
12428,0,1,4,4,3,4
12429,0,0,13,2,7,8
12430,6,6,1,2,0,0
12431,15,11,1,25,23,25
12432,1,2,2,0,0,2
12433,0,0,0,0,0,0
12434,738,504,414,387,341,332
12435,1,2,0,0,0,0
12436,22,22,39,30,33,44
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,4,0,0,0,0
12440,6,10,17,9,10,13
12441,0,0,0,1,1,1
12442,0,0,0,1,0,0
12443,18,18,23,11,29,30
12444,9,1,6,0,1,3
12445,0,0,0,3,3,2
12446,2,2,3,8,6,5
12447,0,0,1,2,3,3
12448,1,2,15,16,3,10
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,1,1
12452,0,0,0,0,0,0
12453,0,0,6,2,0,0
12454,0,4,22,0,3,2
12455,4,4,44,58,64,62
12456,0,1,0,0,0,0
12457,0,0,10,3,4,8
12458,8,1,9,0,0,0
12459,7,14,20,17,19,18
12460,0,0,0,0,0,0
12461,0,0,0,0,2,2
12462,0,7,9,19,9,7
12463,0,2,4,2,0,0
12464,186,107,150,181,274,296
12465,0,0,0,0,0,0
12466,4,19,4,5,4,6
12467,0,1,3,9,9,8
12468,0,2,1,0,0,0
12469,0,1,6,25,26,28
12470,0,0,0,0,1,0
12471,0,2,4,1,1,0
12472,0,0,0,0,0,0
12473,11,10,2,8,12,14
12474,1,0,0,0,0,0
12475,0,1,6,3,2,3
12476,0,1,2,1,2,3
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,3,6,11,5,3,4
12480,0,0,0,0,0,0
12481,19,4,3,53,44,47
12482,0,0,0,0,0,0
12483,2,11,2,1,2,1
12484,0,0,0,0,0,0
12485,0,0,0,2,1,0
12486,0,0,0,0,0,0
12487,0,0,0,6,0,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,2,0,0,0,0,0
12491,0,0,0,0,0,0
12492,1,1,7,4,5,6
12493,1,4,6,2,4,6
12494,0,6,2,2,4,2
12495,0,2,0,3,4,4
12496,0,4,0,1,1,1
12497,4,1,12,5,2,1
12498,1,0,0,0,0,0
12499,0,2,1,0,0,0
12500,2,0,0,0,0,0
12501,7,7,2,9,10,11
12502,0,0,2,3,1,1
12503,0,0,0,2,0,0
12504,0,0,0,0,1,1
12505,0,0,0,0,0,0
12506,5,30,9,20,14,14
12507,0,0,0,0,0,0
12508,0,0,1,3,3,4
12509,1,1,0,0,0,0
12510,0,0,1,1,2,1
12511,0,0,0,0,3,3
12512,1,0,10,13,11,10
12513,18,7,60,55,36,39
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,1,1,1
12519,0,6,0,0,0,0
12520,0,0,0,0,0,0
12521,0,2,2,9,6,3
12522,0,0,0,0,1,1
12523,7,0,0,0,0,0
12524,0,0,0,0,0,0
12525,17,20,21,13,13,14
12526,9,2,19,4,4,6
12527,26,25,19,19,10,10
12528,0,1,1,3,2,2
12529,1,0,0,0,0,0
12530,1,2,1,13,6,6
12531,1,2,7,4,4,3
12532,0,0,0,0,0,0
12533,25,10,13,27,19,23
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,4,5,18,24,18
12540,0,0,0,0,0,0
12541,0,0,0,3,1,1
12542,2,0,2,2,7,6
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,1,0,0,0
12546,0,1,0,0,0,0
12547,91,90,116,72,108,106
12548,0,0,0,0,0,0
12549,13,4,41,26,34,31
12550,230,790,351,429,493,436
12551,0,1,0,0,0,0
12552,0,0,2,1,2,1
12553,0,0,0,0,1,1
12554,0,3,3,3,2,2
12555,10,22,59,13,11,12
12556,0,0,1,1,1,1
12557,0,0,0,1,0,0
12558,0,1,4,3,5,4
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,8,1,5,3,6,6
12564,1,4,2,3,3,4
12565,25,56,15,43,30,36
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,1,12,10,11
12569,1,0,1,1,1,1
12570,15,1,14,5,13,17
12571,0,0,0,0,0,0
12572,1,6,1,2,2,2
12573,0,1,2,0,1,1
12574,5,4,6,5,3,3
12575,0,0,0,0,0,0
12576,0,0,4,0,0,0
12577,2,0,4,20,4,8
12578,0,0,0,0,0,0
12579,0,0,0,0,1,1
12580,2,2,0,0,0,1
12581,0,0,0,0,0,0
12582,15,0,15,12,18,13
12583,0,0,0,0,0,0
12584,0,1,2,4,5,5
12585,0,0,1,0,1,1
12586,0,0,0,0,0,0
12587,0,0,0,2,2,2
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,3,9,9,12,10
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,2,0,0
12596,0,2,2,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,2,3,2,3
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,1,1,1,1
12603,9,9,1,8,13,12
12604,0,33,4,31,21,19
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,5,12,11,24,26
12608,0,0,0,2,2,2
12609,16,51,128,93,104,90
12610,2,27,108,35,75,57
12611,0,0,0,0,0,0
12612,0,0,2,4,3,3
12613,1,0,0,3,3,3
12614,0,0,0,0,0,0
12615,0,0,0,3,4,3
12616,0,4,4,7,7,7
12617,0,3,8,1,2,1
12618,0,0,0,0,0,0
12619,1,0,0,0,0,0
12620,0,0,0,1,0,0
12621,0,0,0,0,0,0
12622,5,1,0,1,2,1
12623,0,0,0,0,0,0
12624,0,0,2,1,1,1
12625,13,36,39,31,31,23
12626,0,0,0,0,0,0
12627,20,59,89,59,45,41
12628,9,43,16,73,134,165
12629,0,0,3,3,3,4
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,2,2,3
12633,0,0,0,0,0,0
12634,1,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,1,0,0,0
12637,1,0,0,0,0,0
12638,0,0,2,2,2,4
12639,0,0,0,3,1,2
12640,0,0,0,0,1,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,0,1,1,2,4,3
12644,0,0,0,0,0,0
12645,2,0,0,5,0,1
12646,0,1,0,0,0,0
12647,25,8,172,338,428,420
12648,3,6,6,14,10,12
12649,1,1,3,3,3,3
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,2,0,5,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,2,1,1,2,2
12656,0,8,9,4,4,4
12657,0,0,2,1,2,4
12658,5,11,64,89,75,67
12659,0,0,0,0,0,0
12660,0,0,1,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,5,5,8
12664,3,5,4,1,2,2
12665,0,0,0,0,0,0
12666,0,0,12,2,1,1
12667,0,0,0,0,0,0
12668,107,61,59,94,99,69
12669,0,0,0,0,0,0
12670,0,9,16,14,11,11
12671,0,0,1,0,1,1
12672,0,2,0,0,0,0
12673,0,1,5,1,4,5
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,14,32,74,45,58,56
12678,0,0,0,0,0,0
12679,4,36,14,25,26,24
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,1,2,1,3,5,4
12684,0,0,0,0,0,0
12685,1,2,1,1,1,1
12686,0,0,0,0,0,0
12687,11,1,2,0,0,0
12688,0,0,3,0,0,0
12689,0,0,0,0,0,0
12690,1,0,1,0,4,3
12691,0,0,0,0,2,1
12692,0,8,19,21,31,17
12693,0,0,1,4,2,2
12694,0,0,1,6,6,6
12695,0,3,1,4,3,4
12696,0,0,0,2,2,1
12697,0,0,0,0,0,0
12698,0,0,8,0,0,0
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,1,2,2,2
12705,0,0,2,0,0,1
12706,2,6,3,8,3,2
12707,0,1,0,1,2,2
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,12,2,11,0,0,1
12711,38,1,9,14,19,17
12712,22,11,37,59,80,79
12713,828,566,337,269,241,263
12714,6,19,106,174,132,119
12715,0,0,0,0,0,0
12716,0,0,1,2,2,2
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,2,2
12720,2,0,5,2,0,0
12721,8,15,13,9,8,7
12722,0,0,0,0,0,0
12723,1,4,7,18,16,18
12724,1,1,3,0,0,0
12725,3,12,6,7,3,3
12726,1,0,1,1,2,3
12727,0,1,1,2,1,2
12728,0,1,0,6,4,2
12729,0,47,8,15,13,15
12730,0,5,19,10,10,17
12731,0,0,0,0,0,0
12732,0,3,1,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,9,4,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,7,1,8,15,13,11
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,3,6,7,6
12744,1,4,4,6,6,6
12745,0,3,4,10,6,9
12746,0,0,0,1,0,0
12747,0,0,1,3,3,3
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,5,17,8,1,4,2
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,0,10,0,6,3
12756,2,21,25,13,14,14
12757,1,2,1,0,1,1
12758,1,37,77,94,82,89
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,1,3,5,5,7
12762,0,0,1,1,1,1
12763,0,0,0,0,0,0
12764,0,1,2,0,0,0
12765,0,0,0,0,0,0
12766,0,1,3,8,7,5
12767,0,0,3,0,0,0
12768,0,0,0,1,0,0
12769,0,1,1,1,0,0
12770,43,18,5,2,3,3
12771,0,2,1,4,5,5
12772,0,0,4,2,2,3
12773,0,0,1,0,0,0
12774,0,0,0,1,1,1
12775,0,0,0,1,0,0
12776,0,0,0,0,0,0
12777,1,0,1,0,1,1
12778,0,0,0,1,2,2
12779,0,0,2,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,7,4,6,9
12783,1,0,0,0,0,1
12784,0,0,3,1,1,1
12785,0,3,0,1,1,1
12786,16,3,15,4,11,12
12787,0,0,1,0,0,0
12788,0,1,0,0,0,0
12789,3,9,25,25,26,22
12790,6,2,1,3,13,13
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,1,1,0,0,0
12795,0,0,1,1,0,0
12796,0,0,1,1,1,0
12797,0,0,0,0,0,0
12798,0,0,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,2,0,2,1,2
12802,0,0,0,0,0,0
12803,0,1,4,2,1,1
12804,0,0,0,0,0,0
12805,1,5,15,2,1,1
12806,0,1,7,0,0,0
12807,0,0,1,2,3,2
12808,1,2,1,3,3,3
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,1,0,0,0
12812,1,2,0,2,2,2
12813,4,1,20,5,7,7
12814,1,5,2,1,3,1
12815,0,0,0,0,0,0
12816,0,0,0,0,1,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,7,11,16,15,13,16
12821,0,2,0,2,1,1
12822,0,1,1,0,1,1
12823,0,0,0,0,0,0
12824,10,10,6,13,7,6
12825,0,0,0,0,0,0
12826,3,1,9,20,18,15
12827,0,0,1,0,0,0
12828,0,0,0,1,1,1
12829,0,13,7,11,6,4
12830,1,0,0,1,2,2
12831,0,0,0,0,0,0
12832,0,1,0,1,4,5
12833,0,5,2,4,3,3
12834,2,5,6,5,5,4
12835,4,14,7,10,21,22
12836,0,0,0,0,0,0
12837,1,7,26,25,22,26
12838,4,16,6,30,15,14
12839,0,0,0,0,1,1
12840,0,0,0,0,1,1
12841,0,1,0,0,1,1
12842,3,7,43,32,20,24
12843,1,14,42,16,21,20
12844,0,0,0,0,0,0
12845,0,0,0,2,1,2
12846,0,0,0,0,0,0
12847,0,0,1,0,0,0
12848,0,0,2,2,0,0
12849,0,0,0,0,0,0
12850,0,0,2,1,0,1
12851,0,1,4,0,0,0
12852,0,4,5,2,2,2
12853,0,0,0,0,0,0
12854,0,4,3,4,3,3
12855,0,0,2,0,1,1
12856,0,1,0,0,0,0
12857,1,1,1,2,3,3
12858,3,1,1,2,1,1
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,0,1,0,1,2
12862,0,2,0,0,0,0
12863,0,0,0,0,0,0
12864,8,10,23,25,20,20
12865,2,0,0,0,0,0
12866,4,0,0,19,18,10
12867,7,1,0,1,1,3
12868,0,0,1,0,0,0
12869,0,0,0,0,0,0
12870,0,0,4,5,5,5
12871,0,0,4,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,0,2,4,5,3,3
12877,0,0,0,0,0,0
12878,5,8,8,10,10,10
12879,1,0,1,0,0,0
12880,0,0,0,0,0,0
12881,1,2,6,2,2,2
12882,0,0,0,0,0,0
12883,5,3,32,16,17,13
12884,0,0,0,0,0,0
12885,0,0,0,1,2,2
12886,0,0,0,0,0,0
12887,0,1,0,0,0,0
12888,1,1,0,1,4,4
12889,0,0,0,0,0,0
12890,0,12,6,13,10,13
12891,38,8,0,6,16,19
12892,0,0,2,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,3,8,19,18,20,18
12896,1,3,3,5,8,6
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,1,0,2,4,4
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,3,1,2,1,2
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,2,29,58,77,74,75
12910,0,3,1,1,2,1
12911,16,6,1,0,4,2
12912,2,0,4,8,8,8
12913,0,0,0,0,0,0
12914,7,4,4,6,4,5
12915,0,0,1,2,0,0
12916,3,7,10,2,1,1
12917,0,0,0,0,0,1
12918,0,2,1,3,3,3
12919,10,3,0,8,7,6
12920,0,3,2,1,2,4
12921,6,4,2,2,2,2
12922,0,0,0,0,0,0
12923,0,0,0,1,2,2
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,1,6,0,19,17,16
12927,0,1,0,0,0,0
12928,1,0,0,0,0,0
12929,0,1,1,1,1,1
12930,0,0,1,0,0,0
12931,4,0,6,15,6,5
12932,0,0,5,0,0,0
12933,0,0,0,0,0,0
12934,0,0,3,2,2,2
12935,5,2,3,3,3,3
12936,0,0,1,0,0,0
12937,0,15,127,133,144,162
12938,0,0,1,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,49,51,96,169,114,113
12942,0,0,0,1,1,2
12943,0,1,1,1,1,1
12944,2,3,2,4,8,10
12945,10,58,85,57,38,46
12946,0,0,0,0,0,0
12947,11,3,17,9,9,6
12948,0,0,3,0,2,3
12949,0,1,3,0,0,0
12950,19,2,5,5,1,2
12951,0,0,2,0,0,0
12952,0,0,0,0,2,2
12953,6,0,16,7,5,5
12954,0,0,0,0,0,0
12955,0,0,2,0,0,0
12956,0,0,0,0,0,0
12957,0,2,0,1,0,0
12958,0,0,1,1,1,1
12959,0,0,0,0,0,0
12960,0,29,33,6,8,6
12961,28,4,17,23,7,8
12962,0,0,1,0,0,0
12963,0,0,0,0,0,0
12964,0,13,11,6,10,10
12965,6,0,2,1,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,68,26,20,36,36,38
12969,0,0,0,0,0,0
12970,2,0,0,0,0,0
12971,0,0,7,0,0,0
12972,0,3,7,5,3,3
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,36,22,6,5,7
12978,0,0,0,0,0,0
12979,3,3,16,28,23,26
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,2,0,2,1
12984,0,0,1,4,5,6
12985,0,0,0,0,0,0
12986,7,6,35,36,21,25
12987,0,0,0,1,0,1
12988,1,0,3,2,4,4
12989,0,3,2,4,7,6
12990,0,1,0,0,0,0
12991,0,0,1,0,0,0
12992,0,0,0,0,0,0
12993,0,0,1,1,1,1
12994,0,0,0,0,0,0
12995,0,1,0,0,0,0
12996,0,1,1,4,3,3
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,1,2,1,2
13000,29,3,28,19,26,29
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,1,1,4,3,5,3
13004,0,0,0,0,0,0
13005,0,0,1,1,1,1
13006,2,9,1,4,5,6
13007,1,0,4,10,12,8
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,2,11,4,5,5
13011,0,0,0,0,0,0
13012,2,3,0,0,0,0
13013,0,0,0,1,0,0
13014,1,1,0,0,0,0
13015,0,0,0,1,0,0
13016,0,1,1,1,1,1
13017,9,10,9,9,6,6
13018,0,0,0,0,0,0
13019,0,0,93,112,109,94
13020,14,79,38,31,30,29
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,4,2,3
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,2,0,0,1,1
13029,0,10,4,1,5,5
13030,0,0,0,0,0,0
13031,4,0,0,1,0,1
13032,0,1,0,0,0,0
13033,12,32,67,93,72,76
13034,0,0,0,0,0,0
13035,0,0,1,0,0,0
13036,0,1,1,0,1,1
13037,18,2,0,0,0,0
13038,0,0,0,1,0,0
13039,0,0,0,0,2,2
13040,0,0,0,0,0,0
13041,5,41,38,27,42,49
13042,0,0,1,1,0,0
13043,1,5,2,3,3,3
13044,0,0,10,12,11,7
13045,0,20,9,51,59,57
13046,8,29,37,24,22,23
13047,0,0,0,0,1,0
13048,93,3,17,6,8,8
13049,0,0,0,0,0,0
13050,5,1,5,2,3,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,1,1,1
13056,0,2,1,2,3,3
13057,0,0,0,0,0,0
13058,0,0,1,0,0,0
13059,0,1,0,1,0,0
13060,4,0,2,23,44,40
13061,0,0,0,0,0,0
13062,0,2,1,8,5,5
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,0,4,1,1,1
13066,0,0,1,1,2,2
13067,3,2,16,28,27,29
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,1,0,0
13071,1,13,2,6,3,2
13072,2,1,8,3,3,4
13073,0,6,0,3,12,11
13074,0,0,0,0,0,0
13075,0,4,1,4,2,1
13076,10,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,3,6,6,7
13080,0,0,4,3,4,2
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,3,10,9,12,13
13084,0,0,0,0,1,1
13085,0,0,0,1,1,1
13086,0,0,0,0,1,1
13087,0,2,0,0,3,1
13088,0,1,5,0,1,0
13089,0,0,0,1,0,1
13090,0,0,0,1,1,1
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,7,10,4,0,0,0
13094,0,0,0,0,0,0
13095,2,32,24,9,18,14
13096,0,0,0,0,0,0
13097,0,0,6,13,8,9
13098,2,1,1,0,0,0
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,14,7,2,7,9,9
13104,0,0,1,0,0,0
13105,18,44,16,21,22,25
13106,0,0,0,0,0,0
13107,2,10,1,0,0,0
13108,0,0,0,0,0,0
13109,0,0,1,1,1,1
13110,0,1,0,1,2,2
13111,0,0,1,0,0,1
13112,4,53,30,86,74,72
13113,2,42,3,37,33,36
13114,0,0,0,2,1,1
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,4,10,26,6,11,14
13118,1,12,12,17,12,13
13119,0,0,1,1,1,1
13120,0,2,0,0,0,0
13121,0,0,0,0,0,0
13122,0,1,0,1,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,1
13125,0,0,0,0,0,0
13126,12,19,19,15,27,24
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,1,2,2,2
13131,0,0,0,0,0,0
13132,0,0,2,0,0,0
13133,1,4,5,8,16,11
13134,3,1,2,2,2,2
13135,0,0,0,0,0,0
13136,0,1,0,0,0,0
13137,0,0,0,3,3,4
13138,0,3,63,45,41,27
13139,1,1,0,0,0,0
13140,0,0,0,0,0,0
13141,1,1,0,0,0,0
13142,0,0,0,0,0,0
13143,2,2,0,0,0,0
13144,0,0,0,1,1,1
13145,3,1,7,5,7,6
13146,0,2,0,0,0,0
13147,12,28,15,48,28,22
13148,1,5,5,10,10,13
13149,0,0,4,0,4,3
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,21,72,138,140,99,110
13153,16,1,5,7,12,10
13154,0,2,3,1,2,2
13155,0,0,2,1,2,2
13156,0,0,0,0,0,0
13157,1,0,0,0,0,0
13158,0,0,1,0,0,0
13159,6,4,2,4,6,6
13160,0,0,0,0,0,0
13161,0,0,0,1,0,0
13162,0,0,0,0,0,0
13163,0,1,0,2,0,0
13164,0,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,1,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,1,1,1
13170,2,7,7,6,14,11
13171,0,0,0,0,0,0
13172,19,41,41,50,43,43
13173,1,1,0,0,0,0
13174,0,0,1,9,7,6
13175,18,3,12,15,12,12
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,2,0,0,0,0
13179,0,1,0,1,3,3
