ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13682,10,1,0,0,0,0
13683,25,5,28,25,26,26
13684,91,75,107,124,81,78
13685,46,153,184,240,152,156
13686,1,0,0,0,0,0
13687,0,1,2,2,1,2
13688,91,27,83,51,68,56
13689,7,2,2,1,1,2
13690,743,713,732,557,654,650
13691,8,17,9,13,13,17
13692,89,26,10,4,4,6
13693,0,0,0,0,0,0
13694,0,0,2,1,1,1
13695,0,0,1,0,0,1
13696,0,0,0,0,0,0
13697,4,0,2,0,0,0
13698,3,7,0,0,0,0
13699,2,11,17,4,7,10
13700,202,6,1,4,4,3
13701,68,3,1,1,1,1
13702,142,74,89,45,40,38
13703,15,2,7,1,1,2
13704,38,1,68,2,1,1
13705,74,19,12,20,18,15
13706,36,8,3,7,7,7
13707,3,0,0,0,0,0
13708,1,0,0,0,0,0
13709,2,0,0,0,0,0
13710,9,64,18,31,26,21
13711,133,68,40,116,87,66
13712,0,0,0,0,0,0
13713,147,11,22,14,14,16
13714,1,0,0,0,0,0
13715,0,0,0,2,0,1
13716,3,5,1,0,0,0
13717,4,6,16,10,6,5
13718,11,17,17,5,6,4
13719,2,1,1,1,1,1
13720,498,294,259,298,277,261
13721,42,24,9,14,15,16
13722,0,0,0,0,0,0
13723,10,6,6,9,5,5
13724,17,12,58,36,27,26
13725,0,0,0,0,0,0
13726,0,2,13,15,109,129
13727,2,0,1,1,1,1
13728,2,0,0,0,0,0
13729,144,540,5,9,7,5
13730,74,101,114,153,100,94
13731,4,2,1,0,1,1
13732,0,1,0,0,0,0
13733,60,104,71,178,195,227
13734,79,83,93,130,138,162
13735,83,129,314,384,377,373
13736,204,74,19,33,26,21
13737,35,0,0,0,0,0
13738,0,0,0,0,0,0
13739,147,17,23,31,16,16
13740,281,24,52,103,62,72
13741,9,2,34,2,2,2
13742,84,46,24,25,23,26
13743,29,129,40,12,23,26
13744,138,73,44,14,14,12
13745,4,5,3,3,1,1
13746,58,16,20,16,12,17
13747,14,0,0,0,0,0
13748,3,1,0,3,3,2
13749,2,1,0,0,0,0
13750,151,14,40,17,43,43
13751,14,25,23,11,18,17
13752,5,19,0,0,0,0
13753,126,209,235,130,139,138
13754,12,0,0,0,0,0
13755,38,10,22,20,14,19
13756,0,0,0,0,0,0
13757,23,13,22,40,32,39
13758,27,17,12,13,13,14
13759,12,1,0,0,0,0
13760,64,43,93,67,81,83
13761,53,37,47,26,47,46
13762,4,0,3,6,3,1
13763,0,0,0,0,0,0
13764,23,0,1,1,1,1
13765,64,0,0,0,0,0
13766,25,0,1,0,0,0
13767,0,0,4,0,1,1
13768,470,174,71,33,17,14
13769,64,133,52,106,94,93
13770,0,0,0,0,0,0
13771,32,8,11,7,11,10
13772,0,0,0,0,0,0
13773,8,2,3,1,1,1
13774,1,0,0,0,0,2
13775,84,15,9,13,11,11
13776,17,3,2,2,1,1
13777,11,11,52,25,23,24
13778,0,0,0,0,0,0
13779,19,0,0,0,0,0
13780,26,5,3,4,4,4
13781,5,1,0,0,0,0
13782,4,1,6,1,1,1
13783,0,0,0,0,0,0
13784,38,10,7,8,10,4
13785,17,8,1,1,1,1
13786,1,1,0,0,0,0
13787,157,170,175,133,87,101
13788,137,244,82,96,68,71
13789,104,10,0,1,1,1
13790,6,1,0,0,1,1
13791,12,6,1,2,1,1
13792,3,8,5,1,3,3
13793,2,43,16,36,20,12
13794,30,0,2,3,0,0
13795,306,168,137,98,77,92
13796,83,36,11,9,11,11
13797,0,0,0,0,0,0
13798,123,81,61,68,57,74
13799,0,1,1,2,2,2
13800,18,2,1,2,3,2
13801,94,26,43,19,19,22
13802,20,83,24,11,13,13
13803,0,3,0,1,1,1
13804,20,47,45,28,26,22
13805,7,12,6,8,8,4
13806,159,7,0,4,1,1
13807,6,4,17,7,5,5
13808,11,21,20,13,20,15
13809,3,1,1,1,1,2
13810,0,0,0,0,0,0
13811,37,6,2,2,2,2
13812,15,17,17,8,10,9
13813,26,10,10,13,9,8
13814,103,32,27,33,50,48
13815,6,2,2,3,5,6
13816,7,20,28,17,20,24
13817,4,0,0,0,0,0
13818,21,105,99,86,123,107
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,40,94,74,58,35,38
13822,75,1,0,0,0,1
13823,39,3,0,1,0,0
13824,5,342,5,2,2,2
13825,126,39,3,7,4,5
13826,0,0,0,0,0,0
13827,4,2,0,1,1,1
13828,1,1,1,1,1,1
13829,0,0,0,0,0,0
13830,3,13,4,16,15,16
13831,7,3,4,6,8,8
13832,23,3,2,5,4,4
13833,217,371,228,285,266,218
13834,105,1,2,2,1,1
13835,12,6,3,1,2,2
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,4,1,0,0,0,0
13839,55,1,4,1,1,1
13840,14,17,19,6,6,4
13841,58,19,18,5,10,12
13842,11,7,7,6,6,6
13843,9,13,38,53,47,41
13844,196,13,19,11,14,16
13845,16,5,0,1,3,3
13846,3,2,4,5,4,4
13847,2,1,11,4,15,18
13848,35,270,142,154,206,199
13849,8,9,0,1,1,1
13850,33,2,1,1,2,2
13851,526,497,298,309,378,359
13852,0,0,0,0,0,0
13853,139,7,14,10,11,12
13854,439,503,282,345,359,358
13855,0,0,0,0,0,0
13856,1,8,8,4,6,6
13857,8,39,9,4,2,2
13858,188,143,177,81,58,53
13859,97,34,33,41,36,38
13860,29,30,21,21,18,23
13861,89,4,27,12,12,15
13862,5,0,3,2,4,3
13863,3,5,14,3,3,5
13864,75,71,19,41,41,42
13865,227,261,67,121,53,50
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,21,0,0,0,0,0
13869,25,2,3,2,1,1
13870,80,13,13,17,10,15
13871,3,10,7,6,3,3
13872,1,0,0,0,0,0
13873,93,1,0,0,0,0
13874,21,70,57,25,34,34
13875,37,482,6,17,21,18
13876,2,1,1,16,8,8
13877,28,1,0,1,0,0
13878,30,1,0,2,1,0
13879,3,0,0,0,0,0
13880,15,4,0,0,0,0
13881,21,0,0,2,3,3
13882,0,0,0,0,0,0
13883,470,638,561,543,558,463
13884,5,0,5,4,15,6
13885,61,15,10,6,7,6
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,4,11,11,3,12,11
13889,23,40,41,0,11,1
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,1,0,0,1,1,0
13893,30,25,14,20,31,21
13894,47,14,0,0,0,0
13895,0,2,1,2,2,2
13896,30,2,1,3,2,1
13897,51,80,100,138,160,150
13898,70,0,0,0,1,1
13899,169,42,56,61,49,41
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,9,8,2,3,3,5
13903,0,0,0,1,0,0
13904,152,166,94,76,83,49
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,86,108,136,117,92,104
13908,0,0,0,0,0,0
13909,2,0,0,1,1,1
13910,157,7,3,0,0,0
13911,2,1,0,0,0,0
13912,8,2,3,4,3,3
13913,214,136,71,98,84,105
13914,0,0,0,0,0,0
13915,146,72,106,67,60,56
13916,1,0,0,0,1,1
13917,11,0,0,0,0,0
13918,14,0,0,0,0,0
13919,5,434,127,313,305,239
13920,122,48,29,25,41,50
13921,1,0,0,0,0,0
13922,1,0,0,0,0,0
13923,33,6,0,1,1,0
13924,3,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,7,3,7,6,8
13927,5,1,0,0,0,0
13928,61,115,45,54,44,39
13929,41,424,94,183,179,211
13930,49,21,11,12,3,4
13931,0,5,1,0,1,1
13932,168,286,139,135,192,171
13933,12,4,7,6,4,4
13934,21,30,89,127,72,78
13935,1,0,0,0,0,0
13936,39,38,14,11,4,3
13937,215,218,202,35,67,52
13938,1,2,2,3,2,2
13939,5,4,4,3,2,4
13940,0,0,0,0,0,0
13941,1,0,1,1,0,1
13942,33,47,96,38,58,59
13943,9,5,18,10,10,10
13944,11,25,39,23,15,21
13945,82,0,0,0,0,0
13946,34,1,1,1,1,1
13947,1,0,0,0,0,0
13948,83,15,9,13,13,16
13949,33,15,0,0,0,0
13950,0,0,0,0,0,0
13951,2,1,0,0,1,0
13952,0,2,0,0,0,0
13953,0,0,0,0,0,0
13954,43,8,6,9,6,4
13955,30,4,4,2,4,2
13956,73,129,58,62,56,55
13957,55,124,192,164,183,177
13958,23,0,0,0,0,0
13959,133,112,117,8,6,6
13960,0,2,0,1,0,0
13961,35,2,0,0,0,0
13962,153,114,66,85,71,77
13963,13,62,17,30,22,17
13964,1,1,1,0,1,0
13965,0,4,1,1,2,2
13966,2,0,0,0,0,0
13967,0,3,1,0,0,0
13968,4,2,0,0,0,0
13969,8,17,29,11,14,14
13970,87,0,0,0,0,0
13971,10,1,0,2,3,2
13972,3,67,40,40,61,55
13973,65,1,3,0,0,1
13974,109,52,18,7,5,6
13975,78,71,80,65,44,47
13976,2,0,0,0,2,1
13977,47,81,19,44,42,35
13978,17,1,1,3,1,0
13979,8,26,6,18,8,7
13980,1,3,11,7,6,9
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,48,57,23,27,24,23
13984,43,0,1,2,2,2
13985,22,8,8,9,13,10
13986,8,2,0,0,1,0
13987,76,115,63,109,138,171
13988,30,3,3,5,5,4
13989,0,3,0,1,0,0
13990,4,0,1,2,2,1
13991,132,170,92,166,174,141
13992,0,1,2,1,1,1
13993,44,79,149,148,165,164
13994,3,23,9,8,8,8
13995,4,9,28,13,10,10
13996,48,7,1,1,1,2
13997,0,3,2,6,3,3
13998,57,68,55,83,68,68
13999,64,103,31,32,52,35
14000,17,9,31,50,58,52
14001,11,6,1,0,1,0
14002,7,0,3,2,1,1
14003,48,0,0,2,2,2
14004,101,32,18,8,18,14
14005,6,1,0,0,0,0
14006,57,21,31,15,23,27
14007,118,48,43,66,56,46
14008,1,0,0,0,0,0
14009,35,69,102,90,120,126
14010,9,6,4,6,9,8
14011,6,10,19,3,12,7
14012,130,27,5,3,2,2
14013,178,395,165,191,369,340
14014,56,64,130,89,143,137
14015,174,95,46,31,28,38
14016,48,81,11,8,4,4
14017,5,0,0,0,0,0
14018,8,0,2,1,0,0
14019,17,1,0,1,1,1
14020,126,23,5,13,7,6
14021,1,1,1,1,2,2
14022,473,208,190,155,299,278
14023,47,195,55,100,151,156
14024,14,7,2,5,4,4
14025,242,82,94,120,123,130
14026,0,0,0,0,0,0
14027,31,8,7,11,12,11
14028,50,31,12,14,10,8
14029,145,273,127,131,142,123
14030,20,16,10,8,8,4
14031,12,2,5,2,3,2
14032,3,78,57,20,26,21
14033,6,8,3,5,5,4
14034,2,0,0,0,0,0
14035,27,10,7,2,3,3
14036,110,131,95,111,104,83
14037,0,0,1,0,0,0
14038,7,0,0,2,2,1
14039,39,45,49,38,38,32
14040,170,70,85,18,26,22
14041,7,2,0,0,0,0
14042,17,32,20,20,37,39
14043,2,0,0,0,0,0
14044,0,0,0,0,0,0
14045,29,6,6,7,5,4
14046,76,189,69,104,91,96
14047,0,0,0,0,0,0
14048,14,33,10,18,16,13
14049,16,1,25,16,16,5
14050,1,0,1,0,1,1
14051,5,0,0,0,0,0
14052,54,67,45,39,26,26
14053,5,3,2,1,1,1
14054,25,13,12,12,14,14
14055,6,48,18,18,23,30
14056,420,179,75,29,45,35
14057,15,4,0,0,1,0
14058,1,0,0,1,0,0
14059,207,44,11,16,14,13
14060,3,7,12,7,6,6
14061,73,65,73,31,37,32
14062,38,40,31,28,32,30
14063,4,0,0,0,0,1
14064,290,144,45,21,17,19
14065,0,4,4,2,4,4
14066,124,172,47,34,45,40
14067,50,13,4,10,16,13
14068,1,1,1,0,0,0
14069,204,81,18,12,15,13
14070,8,3,25,15,17,13
14071,107,33,74,47,43,53
14072,9,17,7,2,2,4
14073,20,94,15,17,19,17
14074,88,112,104,66,29,37
14075,184,241,169,167,157,168
14076,2,0,0,0,0,0
14077,0,2,4,0,0,0
14078,84,1,0,0,1,1
14079,103,21,3,1,2,1
14080,4,58,33,18,45,37
14081,72,74,32,18,25,21
14082,182,1,1,1,1,1
14083,0,0,0,0,0,0
14084,108,490,406,412,429,462
14085,1,0,0,0,0,0
14086,2,0,0,0,0,0
14087,63,4,1,2,1,1
14088,777,535,663,707,641,666
14089,0,0,0,0,0,0
14090,12,17,7,1,1,66
14091,2,5,1,0,0,0
14092,12,46,20,14,23,25
14093,161,251,174,235,190,182
14094,26,1,6,5,4,4
14095,25,34,6,6,2,2
14096,0,0,0,0,0,0
14097,0,0,0,96,161,120
14098,2,0,0,0,0,0
14099,4,0,0,0,0,0
14100,37,83,29,47,54,48
14101,67,63,9,19,39,37
14102,138,118,45,48,57,47
14103,2,0,0,1,2,1
14104,0,0,0,0,0,0
14105,0,0,1,2,1,3
14106,132,133,120,120,97,116
14107,2,1,3,1,1,1
14108,0,0,0,0,0,0
14109,8,8,4,9,16,13
14110,61,114,234,392,380,368
14111,14,342,12,72,47,168
14112,0,0,0,0,0,0
14113,193,143,211,167,122,143
14114,8,7,0,0,0,0
14115,421,492,511,506,496,533
14116,177,266,326,247,319,338
14117,7,0,0,1,1,1
14118,2,6,0,0,0,0
14119,24,17,27,29,38,41
14120,1,0,0,0,0,0
14121,0,1,0,0,0,0
14122,505,172,305,328,408,402
14123,65,1,1,2,2,2
14124,43,8,0,0,0,0
14125,1,0,1,0,0,0
14126,30,4,13,12,18,22
14127,0,0,0,0,0,0
14128,64,51,32,55,37,32
14129,0,0,0,0,0,0
14130,0,2,1,3,4,3
14131,47,42,58,59,50,48
14132,10,30,65,79,88,78
14133,32,20,3,1,0,1
14134,7,1,11,9,8,7
14135,0,0,0,0,0,0
14136,1,4,4,6,3,3
14137,25,4,1,0,1,1
14138,83,172,27,202,199,219
14139,31,52,49,57,59,65
14140,13,9,7,15,18,13
14141,0,0,0,0,0,0
14142,2,0,0,0,0,0
14143,0,0,0,0,0,0
14144,19,4,2,3,4,3
14145,10,2,0,0,0,0
14146,15,3,3,2,3,3
14147,8,6,8,18,21,17
14148,1,8,3,19,8,15
14149,3,3,2,2,1,1
14150,76,70,74,60,85,104
14151,9,25,18,10,27,35
14152,13,15,17,8,9,9
14153,167,192,173,193,170,153
14154,5,1,0,0,0,0
14155,27,8,8,6,4,5
14156,0,0,0,0,0,0
14157,12,10,14,7,8,9
14158,32,2,6,2,4,5
14159,164,260,288,193,182,221
14160,1,0,0,0,0,0
14161,22,0,165,2,1,36
14162,0,0,0,0,0,0
14163,57,4,1,3,3,3
14164,1,0,0,0,0,0
14165,104,197,144,131,159,143
14166,45,0,3,2,1,1
14167,64,65,21,13,17,17
14168,5,0,0,0,0,0
14169,0,0,0,0,0,0
14170,95,0,0,5,8,26
14171,4,2,4,3,3,2
14172,9,0,0,0,0,0
14173,1,11,17,3,3,3
14174,56,0,0,0,2,2
14175,1,0,2,1,1,1
14176,14,6,1,6,3,3
14177,120,78,23,15,11,11
14178,22,1,15,7,2,2
14179,0,0,0,0,0,0
14180,12,0,0,0,0,0
14181,23,1,0,0,1,0
14182,53,0,0,1,0,0
14183,115,3,4,7,7,6
14184,0,0,0,0,0,0
14185,17,29,13,19,17,18
14186,3,0,12,19,21,17
14187,6,3,5,6,1,1
14188,5,5,6,5,6,7
14189,3,42,5,19,15,14
14190,317,91,89,148,100,89
14191,58,13,16,23,25,17
14192,18,3,43,332,398,449
14193,735,385,387,261,213,201
14194,1,0,0,0,0,0
14195,133,6,2,6,3,10
14196,9,15,6,5,5,2
14197,63,48,74,46,47,42
14198,18,39,62,53,65,64
14199,52,51,9,24,16,14
14200,0,0,0,0,0,0
14201,3,4,1,1,1,0
14202,481,337,269,267,302,308
14203,71,6,21,25,17,19
14204,1,1,0,0,0,0
14205,17,1,9,4,4,4
14206,1,0,0,535,573,652
14207,23,100,1,0,0,0
14208,0,1,0,0,0,0
14209,2,0,0,0,0,0
14210,0,2,6,3,3,3
14211,10,27,10,8,11,8
14212,18,1,2,1,1,1
14213,43,213,165,143,95,148
14214,22,1,2,1,1,1
14215,6,6,1,1,0,0
14216,0,0,0,0,0,0
14217,9,4,1,4,2,1
14218,4,2,1,1,0,0
14219,61,6,5,6,8,6
14220,1,1,0,0,0,0
14221,18,4,2,2,2,3
14222,1,10,5,1,1,1
14223,7,0,1,2,1,2
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,7,2,0,1,1,1
14228,0,0,1,1,1,1
14229,342,42,50,65,46,47
14230,0,0,0,0,0,0
14231,7,1,4,3,4,4
14232,5,2,2,2,2,2
14233,0,0,0,0,0,0
14234,1,3,0,0,0,0
14235,0,0,0,0,0,0
14236,76,2,6,3,3,3
14237,3,0,1,1,1,1
14238,160,137,98,92,91,76
14239,123,40,16,20,20,19
14240,0,0,0,0,0,0
14241,227,73,27,33,36,22
14242,4,4,0,0,0,0
14243,210,56,43,47,29,32
14244,54,13,15,21,20,18
14245,21,23,24,30,35,37
14246,2,7,0,3,0,0
14247,5,15,14,21,10,12
14248,1,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,1,0,0
14251,132,17,16,26,26,28
14252,4,1,0,0,0,0
14253,84,1,1,8,0,11
14254,1,1,0,2,1,2
14255,23,12,2,1,3,2
14256,202,31,2,3,3,4
14257,145,47,26,14,17,31
14258,3,2,2,0,1,1
14259,1,0,0,0,0,0
14260,52,7,2,3,5,5
14261,2,0,0,0,0,0
14262,189,73,125,113,124,136
14263,0,0,0,0,0,0
14264,64,11,6,8,11,10
14265,0,0,0,0,0,0
14266,16,342,177,38,33,34
14267,1,0,0,0,0,0
14268,72,13,14,7,9,8
14269,62,33,71,72,79,63
14270,3,39,1,12,10,6
14271,49,64,13,55,64,59
14272,0,0,0,0,0,0
14273,45,12,12,13,4,4
14274,95,14,11,9,6,8
14275,32,11,17,11,8,9
14276,10,59,127,84,84,84
14277,3,0,3,1,2,1
14278,8,168,30,386,224,223
14279,21,7,4,6,5,5
14280,30,31,25,31,28,28
14281,126,97,48,39,38,33
14282,1,0,0,0,0,0
14283,53,0,0,0,0,0
14284,88,20,94,103,84,100
14285,120,72,184,53,171,104
14286,0,0,5,1,0,0
14287,9,0,2,1,1,2
14288,26,17,13,6,10,9
14289,394,0,0,0,0,0
14290,40,24,19,10,19,16
14291,10,18,2,2,3,2
14292,213,37,28,70,50,51
14293,50,374,17,11,9,10
14294,21,0,0,0,0,0
14295,111,70,105,58,56,50
14296,3,14,3,2,1,1
14297,29,103,20,72,49,43
14298,11,11,1,4,2,2
14299,71,15,22,19,23,26
14300,12,24,17,32,27,26
14301,144,42,110,142,58,67
14302,3,2,1,4,3,3
14303,0,0,0,0,0,0
14304,2,41,12,5,7,6
14305,5,3,0,1,0,0
14306,4,10,2,0,0,0
14307,33,0,0,0,0,0
14308,4,0,0,0,0,0
14309,33,3,4,4,7,9
14310,16,1,2,6,2,3
14311,23,57,14,46,44,42
14312,140,35,4,9,17,11
14313,0,0,0,0,0,1
14314,4,13,36,24,26,14
14315,47,201,73,108,91,99
14316,1,0,0,0,0,0
14317,2,3,0,0,0,1
14318,7,3,5,2,2,2
14319,52,44,19,19,37,39
14320,5,0,1,0,1,0
14321,2,1,0,0,0,0
14322,0,0,0,0,0,0
14323,34,23,40,46,42,43
14324,7,0,0,0,1,1
14325,16,4,3,6,2,1
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,78,0,2,1,2,2
14329,62,36,5,6,1,3
14330,1,1,1,1,1,1
14331,5,7,7,8,6,7
14332,1,0,0,0,0,0
14333,92,12,16,6,16,17
14334,3,0,0,0,0,0
14335,5,3,2,2,1,1
14336,2,0,2,1,5,4
14337,6,5,2,3,5,4
14338,9,25,18,48,41,28
14339,106,37,33,27,31,37
14340,0,0,0,0,0,0
14341,0,7,4,2,2,2
14342,16,7,30,18,25,20
14343,68,84,20,17,28,16
14344,31,215,81,191,119,103
14345,21,160,112,94,243,190
14346,3,3,0,4,5,3
14347,0,0,0,0,0,0
14348,53,8,17,11,10,11
14349,1,0,0,0,0,0
14350,63,22,1,3,1,1
14351,70,2,37,42,32,39
14352,5,31,41,49,37,43
14353,1,0,0,0,0,0
14354,69,41,20,32,53,45
14355,0,0,0,0,0,0
14356,72,46,17,33,12,12
14357,59,7,4,10,6,6
14358,9,0,1,177,0,245
14359,9,64,40,49,33,33
14360,8,13,0,8,6,5
14361,0,0,0,0,0,0
14362,105,130,27,10,11,13
14363,0,0,0,0,0,0
14364,5,15,46,91,77,72
14365,152,395,28,25,20,24
14366,59,342,125,206,203,221
14367,0,0,0,0,0,0
14368,421,8,2,8,11,8
14369,111,169,60,69,56,51
14370,162,8,2,6,5,3
14371,2,0,0,0,0,0
14372,0,2,2,1,1,1
14373,40,29,14,15,16,15
14374,2,17,113,47,52,17
14375,1,0,0,0,0,0
14376,0,0,0,0,0,0
14377,7,5,3,2,3,2
14378,135,131,53,43,38,30
14379,12,0,0,0,0,1
14380,6,13,1,295,247,244
14381,0,0,0,0,0,0
14382,1,11,7,2,3,5
14383,2,7,12,12,28,28
14384,1,0,0,0,0,0
14385,56,6,6,5,7,6
14386,52,20,31,20,27,22
14387,5,4,0,4,3,3
14388,30,14,0,0,0,0
14389,279,147,56,46,35,33
14390,72,4,2,2,1,0
14391,0,0,0,0,1,1
14392,344,215,117,360,218,212
14393,57,14,6,9,6,7
14394,72,172,52,37,28,32
14395,0,0,0,0,0,0
14396,5,11,16,14,12,11
14397,409,347,231,145,147,136
14398,118,30,75,49,58,68
14399,2,3,4,4,5,5
14400,50,35,51,53,38,33
14401,0,2,3,2,2,2
14402,3,0,4,3,2,3
14403,52,99,49,56,58,55
14404,3,10,9,55,29,11
14405,26,48,53,32,33,45
14406,21,32,37,80,65,62
14407,152,55,38,40,57,61
14408,5,17,106,41,22,32
14409,9,45,41,24,32,40
14410,108,0,0,0,0,0
14411,41,11,13,27,26,29
14412,65,4,0,2,2,2
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,107,36,73,37,30,43
14416,354,394,504,475,417,417
14417,110,2,8,2,3,6
14418,1,0,0,0,0,0
14419,7,3,1,0,1,1
14420,2,0,0,1,0,2
14421,18,23,10,6,10,9
14422,9,9,3,5,4,3
14423,150,390,169,174,213,185
14424,16,2,4,9,10,8
14425,3,0,0,0,0,0
14426,49,495,185,288,163,176
14427,69,18,23,34,35,35
14428,20,33,15,150,82,184
14429,0,0,0,0,0,0
14430,1,0,0,0,0,0
14431,0,4,82,22,37,39
14432,7,2,0,0,0,0
14433,60,45,1,1,1,1
14434,4,0,1,1,5,5
14435,12,13,14,21,19,20
14436,9,0,1,0,0,0
14437,57,24,64,112,98,84
14438,3,4,8,6,4,5
14439,110,412,203,236,220,193
14440,0,0,0,0,0,0
14441,222,104,17,18,8,6
14442,8,1,0,1,1,1
14443,104,30,13,22,25,33
14444,195,2,1,1,0,0
14445,16,5,5,6,2,1
14446,1,0,0,0,0,0
14447,107,82,146,153,176,153
14448,20,262,26,25,28,27
14449,1,1,0,0,0,0
14450,23,0,2,5,5,5
14451,0,0,0,0,0,0
14452,1,51,103,87,39,51
14453,18,2,2,2,2,2
14454,0,0,0,0,0,0
14455,1,5,5,3,4,4
14456,189,84,133,84,162,125
14457,0,0,2,3,6,7
14458,0,0,0,0,0,0
14459,0,0,0,0,2,3
14460,46,14,47,24,42,35
14461,52,41,6,12,7,7
14462,0,0,0,0,0,0
14463,12,1,1,1,1,1
14464,4,5,1,1,1,1
14465,2,2,0,1,0,0
14466,3,1,2,2,3,2
14467,9,0,0,0,0,0
14468,1,6,5,19,24,18
14469,198,62,70,55,71,85
14470,393,243,318,100,195,156
14471,38,15,48,17,11,14
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,43,14,18,6,9,10
14475,0,0,0,0,0,0
14476,13,42,24,9,12,12
14477,22,17,7,20,18,19
14478,65,94,143,129,173,147
14479,19,20,4,9,2,2
14480,0,0,0,0,0,0
14481,56,45,23,28,19,22
14482,0,0,0,0,0,0
14483,14,0,1,2,2,4
14484,0,0,0,0,0,0
14485,4,1,0,0,0,0
14486,2,0,0,0,0,0
14487,1,1,2,3,3,3
14488,91,2,30,23,25,25
14489,52,2,0,3,0,0
14490,0,0,0,0,0,0
14491,48,6,9,23,16,15
14492,124,0,0,0,0,0
14493,192,3,0,0,0,0
14494,52,20,55,74,72,69
14495,476,472,450,360,291,290
14496,106,116,64,42,51,34
14497,544,366,477,453,473,388
14498,452,536,166,507,618,592
14499,126,94,17,21,16,15
14500,10,42,145,110,152,136
14501,0,0,0,0,0,0
14502,46,10,3,6,4,4
14503,96,7,36,10,15,12
14504,99,0,2,2,1,1
14505,15,5,12,17,18,14
14506,3,0,0,0,0,0
14507,111,0,0,0,0,0
14508,0,2,0,1,1,0
14509,42,33,13,8,10,10
14510,167,40,36,54,81,66
14511,584,602,210,271,205,223
14512,0,0,0,0,0,0
14513,18,0,0,0,0,0
14514,28,144,0,15,28,19
14515,26,0,9,5,5,9
14516,116,354,0,2,0,0
14517,7,0,0,0,0,0
14518,8,4,3,3,6,6
14519,4,30,8,8,14,11
14520,5,0,1,1,0,0
14521,7,0,1,1,0,0
14522,0,0,0,0,0,0
14523,0,1,2,1,2,2
14524,60,10,10,12,15,12
14525,353,154,69,89,112,124
14526,66,95,103,112,66,68
14527,389,402,406,408,424,416
14528,25,7,16,14,20,19
14529,1,4,9,9,13,11
14530,0,2,1,1,1,2
14531,0,0,0,0,0,0
14532,152,50,31,29,35,34
14533,19,46,56,47,65,77
14534,6,1,0,0,0,0
14535,1,3,2,7,8,8
14536,6,0,0,0,0,0
14537,3,0,151,0,1,1
14538,62,305,1,236,33,58
14539,3,0,0,0,0,0
14540,27,1,2,2,1,1
14541,8,4,2,0,0,16
14542,4,0,0,0,0,0
14543,0,2,7,80,184,94
14544,0,1,5,1,2,2
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,14,19,13,17,22,22
14548,9,1,3,1,1,1
14549,104,148,161,169,187,175
14550,28,27,20,10,10,10
14551,0,0,0,0,0,0
14552,43,7,14,9,20,18
14553,161,155,38,16,21,24
14554,154,34,15,8,10,10
14555,210,64,145,179,141,113
14556,0,0,0,0,0,0
14557,1,32,17,19,27,12
14558,0,0,0,0,0,0
14559,0,7,0,0,0,0
14560,169,87,96,142,147,161
14561,167,126,47,90,127,105
14562,0,0,0,0,0,0
14563,55,30,7,9,5,3
14564,1,0,0,0,0,0
14565,38,88,90,112,91,111
14566,17,29,4,7,5,3
14567,22,10,2,3,2,2
14568,62,497,2,4,2,1
14569,11,16,0,0,0,1
14570,76,76,101,130,151,139
14571,1,0,0,0,0,0
14572,17,1,0,0,0,0
14573,7,0,0,0,0,0
14574,0,0,0,1,2,1
14575,2,7,20,31,24,23
14576,0,0,3,1,1,2
14577,60,85,34,26,16,19
14578,61,0,0,0,0,0
14579,39,11,8,9,4,4
14580,61,30,8,6,8,8
14581,101,490,253,332,366,380
14582,0,0,0,0,0,0
14583,6,3,3,8,5,7
14584,44,10,2,4,6,6
14585,362,500,344,313,279,286
14586,214,1,5,5,5,1
14587,82,14,28,52,33,35
14588,7,0,2,6,0,0
14589,74,18,5,8,5,7
14590,95,117,52,57,55,60
14591,35,31,7,16,19,13
14592,453,255,463,630,595,596
14593,0,0,0,0,0,0
14594,2,0,0,0,0,0
14595,0,0,0,0,0,0
14596,162,4,8,10,5,5
14597,0,0,0,0,0,0
14598,0,0,0,0,0,0
14599,3,0,0,0,0,0
14600,42,29,50,34,42,40
14601,0,0,0,0,0,0
14602,93,106,56,71,62,62
14603,4,11,5,6,10,9
14604,1,0,0,0,0,0
14605,57,1,2,0,0,0
14606,15,7,5,4,4,6
14607,7,6,24,9,10,11
14608,15,42,10,11,13,12
14609,0,0,0,1,0,0
14610,0,0,0,0,0,0
14611,2,2,1,0,0,0
