ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12154,0,0,0,0,0,0
12155,4,0,1,0,0,0
12156,1,0,0,0,0,0
12157,19,11,7,11,44,33
12158,0,0,0,0,0,0
12159,0,1,0,2,0,0
12160,0,0,18,5,15,17
12161,0,0,0,3,2,3
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,1,0,0,0,0,0
12165,0,0,0,1,0,0
12166,0,2,2,0,0,0
12167,0,0,0,0,0,0
12168,352,474,258,22,79,115
12169,0,3,0,0,0,0
12170,9,2,0,4,2,0
12171,0,0,0,0,1,0
12172,0,0,0,0,0,0
12173,0,2,0,5,11,11
12174,0,0,0,0,0,0
12175,6,3,3,24,1,2
12176,0,0,0,0,0,0
12177,41,22,2,5,11,7
12178,25,0,3,14,1,0
12179,676,456,341,295,96,78
12180,1,13,5,13,8,3
12181,0,0,0,0,0,0
12182,392,0,0,6,0,0
12183,3,0,0,0,0,0
12184,0,0,0,0,1,1
12185,0,0,0,0,0,0
12186,19,0,12,19,175,187
12187,3,0,0,0,0,0
12188,0,0,0,0,0,0
12189,50,10,16,13,8,1
12190,0,0,1,4,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,224,155,18,27,18,5
12194,0,1,0,0,0,1
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,2,0,0,2,0,0
12198,0,0,0,0,0,0
12199,58,179,95,540,109,85
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,3,40,10,65,93,82
12203,2,0,4,9,17,16
12204,0,0,0,0,0,1
12205,0,0,0,0,0,0
12206,33,12,12,6,7,6
12207,0,8,17,47,38,32
12208,0,0,0,0,0,0
12209,2,0,2,0,0,0
12210,19,5,3,1,6,5
12211,0,0,0,1,0,0
12212,19,0,5,2,0,1
12213,1,7,7,0,0,0
12214,0,3,3,0,0,0
12215,0,0,0,6,0,0
12216,2,0,0,0,0,0
12217,1,0,2,8,5,5
12218,0,0,0,0,0,0
12219,20,9,0,6,0,0
12220,2,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,1,18,18,9,3
12223,6,4,15,2,0,0
12224,0,0,0,0,0,0
12225,0,912,3,0,32,5941
12226,0,0,0,0,0,0
12227,0,0,0,1,3,0
12228,0,3,1,2,13,15
12229,169,87,132,255,158,154
12230,0,2,21,0,0,0
12231,15,5,6,24,4,3
12232,0,0,0,0,0,0
12233,0,3,0,1,1,1
12234,0,0,6,0,0,0
12235,2,4,5,1,2,4
12236,1229,3594,2460,2451,3843,3560
12237,0,0,0,0,2,0
12238,11,36,52,7,4,2
12239,0,0,0,0,0,0
12240,27,31,62,171,6,5
12241,0,0,8,0,0,3
12242,0,0,0,0,0,1
12243,2,0,0,0,0,0
12244,15,7,5,0,3,3
12245,0,0,0,0,0,0
12246,0,0,1,1,1,1
12247,6,0,10,1,2,2
12248,1,0,0,0,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,253,0,11,11,84,4
12252,120,101,320,62,113,173
12253,1,3,5,54,137,159
12254,0,0,0,0,0,0
12255,2,2,0,0,0,0
12256,0,0,0,0,0,0
12257,3,4,18,0,6,3
12258,7,11,4,5,10,6
12259,0,0,0,0,1,0
12260,1,1,2,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,0,41,18,2,12
12264,24,30,12,5,37,38
12265,0,0,0,0,9,12
12266,0,0,0,0,0,0
12267,0,0,0,0,1,0
12268,0,3,1,10,6,2
12269,59,0,167,40,89,86
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,20,4,2,9,4,11
12273,0,0,209,0,1,4
12274,60,2,209,206,300,242
12275,1,0,0,0,0,0
12276,34,2,0,0,0,0
12277,1,0,0,24,0,1
12278,0,0,1,0,1,0
12279,0,0,0,0,0,0
12280,83,77,53,85,43,59
12281,0,6,0,2,0,0
12282,0,0,0,0,0,0
12283,27,31,27,6,252,168
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,16,1,2,1,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,31,27,59,63,52,28
12290,87,27,11,27,57,58
12291,4,0,1,3,2,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,444,462,616,36,290,562
12295,0,0,0,0,0,0
12296,0,0,0,0,355,331
12297,26,0,3,0,1,1
12298,9,0,1,0,0,1
12299,188,357,614,807,36,57
12300,118,61,48,87,108,53
12301,5,0,0,1,0,1
12302,0,5,0,6,15,3
12303,0,0,0,0,0,0
12304,0,0,0,6,0,0
12305,103,0,1,12,0,0
12306,3,1,5,1,4,0
12307,0,0,1,0,0,0
12308,2,0,0,1,0,2
12309,0,0,0,0,0,0
12310,0,0,0,0,1,1
12311,0,0,1,1,0,0
12312,0,1,0,0,2,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,4,2,0,0,5,0
12317,3,7,109,22,185,104
12318,0,0,0,0,0,0
12319,5,1,1,2,1,1
12320,3,1,7,1,1,0
12321,0,0,0,0,0,0
12322,0,6,5,15,2,0
12323,0,0,0,0,0,0
12324,3,1,4,0,0,0
12325,0,1,0,0,0,0
12326,0,0,0,0,0,0
12327,2,2,38,1,1,2
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,7,5,2,4,3
12335,14,0,4,7,4,9
12336,0,0,0,0,0,0
12337,3,7,12,6,6,9
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,0,0,0,2,1
12342,0,0,152,0,0,0
12343,300,773,467,5476,751,1095
12344,1,0,1,3,2,2
12345,0,2,1,0,0,1
12346,13,79,71,29,71,91
12347,9,43,13,16,8,6
12348,0,0,0,0,0,1
12349,0,3,25,0,0,2
12350,0,0,0,3,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1769,1408,209,645,707,624
12354,0,0,0,0,0,0
12355,48,6,14,0,0,0
12356,2,0,0,0,0,0
12357,0,0,0,0,0,0
12358,186,391,135,348,136,103
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,11,6,7,4,0,1
12362,0,0,0,0,0,0
12363,1,0,34,2,0,3
12364,0,0,0,0,0,0
12365,73,80,80,29,25,35
12366,123,32,149,88,65,52
12367,2,27,27,4,11,11
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,1,0,0,0,5,3
12371,1,0,1,0,0,0
12372,3,28,7,7,11,5
12373,0,1,14,26,0,3
12374,0,0,1,0,0,0
12375,0,0,0,0,0,0
12376,1,5,6,65,6,5
12377,6,0,0,1,0,0
12378,9,0,0,0,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,5,5,3,1669,0,0
12382,0,1,1,3,0,0
12383,10,13,13,8,43,11
12384,1,0,2,5,6,0
12385,0,0,0,0,0,1
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,1,0
12389,4,1,0,0,25,45
12390,37,533,1,2,0,0
12391,0,0,0,0,0,0
12392,5,1,0,0,0,0
12393,0,0,0,0,0,0
12394,6,0,29,7,61,41
12395,0,0,0,0,0,0
12396,109,1,16,17,111,78
12397,0,0,0,0,0,0
12398,2,2,1,1,0,2
12399,0,0,2,0,0,1
12400,0,0,0,4,5,3
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,1,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,2,4,2
12410,3,1,0,0,0,0
12411,1,0,0,0,0,0
12412,0,0,0,0,30,26
12413,0,0,0,0,0,0
12414,0,0,2,1,3,0
12415,4,1,0,2,4,3
12416,0,0,0,0,0,0
12417,13,17,4,22,22,9
12418,0,0,0,0,0,0
12419,0,26,4,1,80,144
12420,0,0,0,0,1,0
12421,0,1,0,1,4,2
12422,16,0,1,5,2,2
12423,0,0,0,2,8,8
12424,0,0,3,2,3,4
12425,0,0,3,0,0,0
12426,0,2,1,0,0,0
12427,0,0,0,0,0,0
12428,0,0,3,8,0,0
12429,0,0,0,2,0,0
12430,7,6,36,0,355,331
12431,2,9,0,22,15,12
12432,3,1,8,75,4,9
12433,0,0,0,0,0,0
12434,2323,3083,1439,3113,5445,6120
12435,6543,0,16,31,0,0
12436,748,127,182,10,52,32
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,1
12440,9,14,48,43,4,9
12441,2,0,1,0,4,3
12442,0,0,27,0,16,22
12443,142,103,87,75,35,32
12444,61,351,5,8,23,45
12445,0,4,0,1,2,3
12446,0,12,3,2,11,11
12447,0,1,0,0,0,0
12448,11,0,3,5,17,15
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,2,5,65,0,6,8
12454,0,5,0,0,0,0
12455,9,3,39,260,33,23
12456,1,2,1,0,0,0
12457,0,0,4,4,0,0
12458,3,11,124,99,50,49
12459,3,31,26,11,53,37
12460,0,0,0,0,0,0
12461,0,0,5,2,0,3
12462,81,3,6,0,21,17
12463,1,0,0,5,2,0
12464,43,32,37,459,48,9
12465,0,0,0,0,0,0
12466,1,1,0,5,14,9
12467,5,1,0,49,18,3
12468,0,0,0,0,0,0
12469,1,0,1,0,0,0
12470,0,0,0,0,0,0
12471,4,0,2,0,0,0
12472,0,0,0,0,0,0
12473,41,7,7,7,1,1
12474,0,1,0,0,1,2
12475,0,0,0,2,0,0
12476,1,0,10,2,0,264
12477,0,0,1,0,0,0
12478,1,0,0,0,0,0
12479,5,1,7,0,0,2
12480,0,0,0,0,0,0
12481,53,46,44,9,0,1
12482,0,0,0,0,0,0
12483,1,7,7,16,4,6
12484,0,0,0,0,0,0
12485,3,3,0,0,3,3
12486,0,0,0,1,0,0
12487,2,3,6,0,8,8
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,3,0,0
12491,0,0,0,0,0,0
12492,0,0,1,0,0,0
12493,10,13,1,0,1,1
12494,1310,0,0,0,1,0
12495,5,2,0,4,2,3
12496,0,1,0,0,0,0
12497,5,0,0,8,44,22
12498,0,0,0,3,2,2
12499,0,0,0,0,0,0
12500,11,2,22,0,3,3
12501,0,14,2,3,2,2
12502,0,0,0,0,0,0
12503,0,0,11474,0,3,3
12504,4,0,0,0,0,0
12505,0,0,0,0,0,0
12506,12,17,32,18,78,97
12507,0,0,0,0,0,0
12508,0,0,0,0,1,0
12509,2,0,0,0,0,0
12510,0,0,0,0,0,0
12511,32,0,3,105,0,0
12512,0,0,0,0,0,0
12513,16,128,174,518,28,75
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,1,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,1,0,2,0,2,1
12520,0,0,0,0,0,0
12521,0,0,1,0,5,8
12522,0,0,1,3,0,0
12523,64,6,0,2,0,0
12524,0,0,1,1,0,0
12525,8,8,6,32,32,35
12526,9,2,3,8,1,0
12527,195,69,82,209,72,84
12528,0,0,0,1,1,0
12529,0,0,0,0,3,11
12530,0,0,0,7,0,0
12531,17,0,0,0,0,0
12532,0,0,0,0,0,0
12533,32,36,11,45,4,1
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,4,0,1,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,0,1,4,5,1
12540,0,0,0,0,0,0
12541,1,0,0,0,2,2
12542,0,0,4,2,27,29
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,0,0,1,1,1,1
12547,219,363,949,77,621,889
12548,0,1,0,0,0,0
12549,103,36,17,74,14,20
12550,187,281,48,199,35,31
12551,0,1,3,1,5178,1253
12552,26,0,1,4,19,11
12553,0,0,0,0,0,0
12554,0,14,0,1,1,0
12555,31,20,39,42,44,44
12556,5,1,1,1,0,0
12557,4,5,4,11,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,1,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,2,0,1,2,1
12564,0,0,1,0,5,5
12565,72,14,0,1,5,4
12566,0,0,0,0,0,0
12567,0,0,2,0,26,27
12568,0,0,0,0,0,0
12569,1,0,0,0,2,2
12570,14,53,42,127,50,20
12571,0,0,0,0,0,0
12572,5,1,2,1,0,0
12573,0,0,0,1,1,1
12574,3,3,13,53,13,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,3,0,0,0,0
12578,0,0,0,0,0,6728
12579,0,0,0,0,0,0
12580,3,13,7,12,0,1
12581,0,0,0,0,0,1
12582,1,4,4,2,43,16
12583,2,1,9,0,0,0
12584,0,0,0,0,0,0
12585,1,1,0,1,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,2,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,0,2,7,8
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,1,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,6,6,0,2,1,1
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,5,0,0,0,0,0
12604,121,37,18,4,1,0
12605,6,23,0,9,0,1
12606,0,0,0,0,0,0
12607,1,2,1,0,4,7
12608,0,0,1,0,2,2
12609,8,24,11,191,61,188
12610,44,58,71,21,3,2
12611,0,0,0,0,0,0
12612,3,0,3,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,5366,587
12616,1,0,0,0,0,0
12617,0,0,0,0,1,0
12618,0,0,1,0,0,0
12619,6,1,4,0,0,0
12620,3,1,209,0,3,2
12621,1,0,0,0,0,0
12622,3,0,0,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,1
12625,275,438,483,41,120,75
12626,0,1,4,1,0,0
12627,21,23,41,68,221,144
12628,23,0,209,55,3,10
12629,0,0,0,0,7,8
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,2,0,1,6,2
12637,0,1,0,0,0,0
12638,0,0,0,6,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,2,1,0
12643,0,1,0,1,1,2
12644,18,7,2,11,0,1
12645,1,1,7,0,1,1
12646,0,0,0,0,0,0
12647,70,38,209,25,860,1924
12648,2,0,0,1,4,5
12649,4,0,11,2,0,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,7,3,0,3,1,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,6,26,2,0,0
12657,0,0,0,0,0,0
12658,1,0,0,0,0,0
12659,0,0,0,23,0,0
12660,14,1,0,0,0,0
12661,0,0,0,0,0,0
12662,2,0,0,0,0,0
12663,0,1,1,0,15,8
12664,53,64,1,7,3,9
12665,0,0,0,0,0,0
12666,6,0,1,0,4,6
12667,0,0,0,0,1,0
12668,730,800,179,492,345,285
12669,0,1,0,0,0,0
12670,7572,17,3,953,132,7867
12671,0,0,0,0,0,0
12672,2,2,0,0,0,0
12673,0,0,2,1,7,10
12674,0,0,0,0,0,0
12675,0,0,15,0,0,0
12676,0,0,0,0,0,0
12677,10,3,13,0,4,8
12678,15,10,3,1,0,0
12679,36,45,6,18,21,16
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,1
12684,0,0,0,0,0,0
12685,0,0,0,0,0,4
12686,0,0,0,0,0,0
12687,23,2,5,48,3,4
12688,0,0,1,2,0,0
12689,1,0,0,1,0,0
12690,50,12,46,17,8,7
12691,0,0,0,0,0,0
12692,6,0,0,0,0,1
12693,0,0,0,0,0,0
12694,5,0,3,9,5,4
12695,0,7,6,2,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,10,3,9,34,1,1
12699,2,0,0,1,1,0
12700,1,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,1,1
12704,0,0,0,0,0,1
12705,0,0,0,0,0,0
12706,6,23,7,6,12,16
12707,0,0,0,0,2,1
12708,0,0,0,0,0,0
12709,6,1,0,0,1,4410
12710,7,5,1,7,5,6
12711,77,119,176,1372,114,47
12712,44,16,94,18,4,1
12713,10635,11894,9714,11757,12072,12556
12714,46,36,2,8,4,5
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,1,0,0,0
12719,0,0,0,0,0,0
12720,25,1,0,0,0,0
12721,9,109,25,58,3,5
12722,0,0,0,0,0,0
12723,5,0,0,0,0,0
12724,45,8,42,26,55,37
12725,0,5,0,0,15,14
12726,39,12,5,1,1,1
12727,0,4,4,0,1,1
12728,0,0,0,0,0,0
12729,23,3,83,323,142,167
12730,2,0,0,2,3,2
12731,0,0,0,0,0,0
12732,0,0,0,2,0,1
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,0,1,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,45,2,7,5,21,11
12741,1,0,0,0,0,0
12742,2,0,0,0,0,0
12743,0,0,0,0,0,0
12744,4,24,26,28,18,13
12745,0,0,0,8,0,0
12746,0,0,0,3,0,0
12747,1,1,8,6,7,6
12748,0,3,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,1,2,0,0,0
12752,3,2,62,7,114,55
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,9,0,91,0,14
12756,0,0,41,6,5,4
12757,1,0,0,3,0,0
12758,1,2,2,1,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,7,0,4,67,45,51
12762,40,4,41,1,8,4
12763,0,0,0,0,0,0
12764,0,1,2,0,0,0
12765,0,0,0,0,0,0
12766,9,1,0,0,1,0
12767,0,0,0,0,0,0
12768,0,0,1,0,0,0
12769,0,0,0,0,0,0
12770,100,78,78,33,36,35
12771,1,0,0,0,0,0
12772,4,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,1,1,1,3
12775,1,0,2,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,1,1,0
12778,0,0,0,0,0,0
12779,0,0,1,0,0,0
12780,0,0,0,0,0,0
12781,2,0,3,8,3,3
12782,0,0,0,0,0,0
12783,9,6,15,7,0,0
12784,0,11,0,12,0,0
12785,4,0,0,2,0,0
12786,42,11,2,4,4,3
12787,0,0,0,0,6,1
12788,0,6,4,1,2,8
12789,1,8,7,17,20,14
12790,2,2,42,0,28,25
12791,0,0,1,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,1,0,0
12798,1,1,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,0,2,0,0,0
12802,0,0,0,0,0,0
12803,0,2,11,0,0,0
12804,0,0,0,0,0,0
12805,11,5,3,2,1,0
12806,2,2,10,18,3,2
12807,13,5,0,0,0,0
12808,5,2,0,2,3,2
12809,6,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,2,0,0,0
12812,0,0,3,4,26,53
12813,0,0,0,2,0,0
12814,2061,12,1,129,35,35
12815,0,0,0,0,0,0
12816,2,0,0,1,6,0
12817,10,1,3,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,1,0,0
12820,442,193,116,1,100,37
12821,24,8,0,0,20,17
12822,2,0,0,0,2,2
12823,0,0,0,0,0,0
12824,4,97,23,29,9,10
12825,0,0,0,0,1,1
12826,2,0,4,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,2,12,13,1,1
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,11,28,25,21,7,13
12836,0,0,0,0,0,0
12837,47,0,19,5,6,20
12838,4,0,16,0,2,5
12839,0,0,0,0,0,0
12840,3,0,0,0,0,0
12841,3,1,0,0,0,1
12842,0,1,0,17,0,5
12843,222,19,15,1,0,1
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,4,75,25,11
12850,0,0,0,0,0,0
12851,0,0,2,0,3,1
12852,4,0,0,3,0,0
12853,0,0,0,0,0,0
12854,0,0,0,1,1,1
12855,2,14,0,0,0,0
12856,0,7,0,0,0,1
12857,0,1,0,0,0,0
12858,23,17,18,22,27,25
12859,0,0,0,6,0,0
12860,0,0,1,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,1,4
12863,12,0,3,0,0,0
12864,12,124,18,197,28,51
12865,4,1,0,4,0,0
12866,0,4,2,1,0,0
12867,0,1,2,13,14,14
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,1,0,0,0,0,0
12875,0,1,12,0,1,1
12876,9,912,11,4,12,9
12877,0,17,2,0,0,1
12878,65,63,2,13,70,60
12879,116,912,209,10,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,2,1
12882,0,0,6,15,0,0
12883,9,48,3,4,5,5
12884,0,0,0,891,0,0
12885,0,0,0,0,0,0
12886,6982,2,0,1,0,0
12887,0,0,0,0,0,0
12888,6,16,0,0,4,7
12889,0,0,0,0,0,0
12890,0,0,2,0,0,0
12891,33,0,6,2,24,13
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,2,8,3,5
12896,3,0,0,1,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,85,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,12,5,3,2,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,15,0,37,159,1,0
12910,0,0,0,5,0,0
12911,5,20,29,23,11,8
12912,2,1,0,0,0,0
12913,0,0,0,0,0,0
12914,10,12,32,42,18,23
12915,0,0,0,0,0,0
12916,39,55,62,1,168,86
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,7,2,1,0,4,1
12920,0,0,2,0,0,1
12921,20,912,2,3,4,4
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,7,1,0,0
12926,87,26,44,1,5,11
12927,1,0,1,0,0,0
12928,2,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,1,0,6,16
12931,8,37,3,2,2,2
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,1,1,1
12935,2,2,21,2,41,86
12936,0,0,0,0,0,0
12937,0,22,25,0,2,0
12938,1,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,105,80,78,243,264,456
12942,2,1,1,2,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,8,0,6,26,24
12946,0,0,0,0,0,0
12947,8,4,17,11,0,1
12948,1,0,0,0,0,0
12949,27,9,24,1,6,6
12950,0,3,1,1,1,1
12951,0,0,0,0,1,0
12952,1,0,0,0,0,0
12953,0,4,2,3,3,3
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,2,0
12957,0,0,0,0,0,1
12958,1,0,3,0,0,0
12959,0,0,0,0,0,0
12960,14,12,99,91,35,49
12961,56,265,110,43,269,224
12962,0,0,0,0,0,0
12963,0,1,1,6908,0,0
12964,0,6,0,3,18,16
12965,0,9,22,1,23,3
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,36,213,217,94,53,78
12969,0,0,0,0,0,0
12970,0,0,0,0,1,2
12971,0,0,0,0,0,0
12972,0,4,4,4,2,6
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,12,24,33,23,22
12978,0,0,209,0,0,0
12979,104,0,0,1,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,1,0
12983,0,0,0,0,0,0
12984,8,0,0,0,0,0
12985,0,0,0,0,0,0
12986,4,1,1,0,13,4
12987,0,0,0,0,0,0
12988,0,3,2,7,7,8
12989,0,0,0,3,1,1
12990,0,0,1,0,1,1
12991,3,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,6,0,9,2,0,0
12995,0,0,0,0,0,0
12996,0,1,2,1,2,5
12997,2,0,0,0,0,0
12998,81,15,0,36,7,11
12999,0,1,16,11,5,4
13000,477,109,14,33,11,7
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,2,4,4
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,70,6,6,2,0,1
13007,8,1,4,21,0,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,1,15,0,6,3
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,13,20,16,24,24,19
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,25,5,10,27,16,38
13021,0,0,0,0,0,0
13022,0,2,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,1,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,4,1,0,3,6,4
13029,4,0,3,1,16,22
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,1,0,0,0,2,2
13033,76,75,52,10,25,36
13034,3,1,1,1,7,0
13035,1,0,0,0,0,0
13036,0,0,1,0,0,0
13037,11,0,7,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,36,69,104,104,72,82
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,10,6
13046,32,43,1,37,19,27
13047,0,0,0,0,0,0
13048,6,378,84,106,91,63
13049,3,0,3,2,2,2
13050,41,8,8,8,28,41
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,7,7,1,0,0
13056,0,0,0,0,0,0
13057,1,0,0,0,1,0
13058,0,0,0,0,1,0
13059,0,0,0,0,0,0
13060,141,25,24,4,1,0
13061,0,0,0,0,0,0
13062,6,1,12,9,11,4
13063,4,0,0,1,0,0
13064,0,0,0,0,0,0
13065,1,0,0,2,2,1
13066,0,0,2,0,0,0
13067,4,1,3,1,4,2
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,3,0,0,0,1
13071,0,4,4,4,8,5
13072,1,2,1,0,2,0
13073,2,0,0,4,1,0
13074,0,0,0,0,0,1
13075,0,0,0,0,0,0
13076,16,4,7,0,18,30
13077,0,0,0,0,0,0
13078,0,1,0,0,0,0
13079,0,0,2,1,0,0
13080,0,1,0,3,2,1
13081,0,0,0,0,0,0
