ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13910,6283,5055,6467,4884,6514,6514
13911,5810,6853,6853,6853,6853,6853
13912,4724,4724,6185,4777,4777,4777
13913,5539,5539,3634,6451,6451,6451
13914,6853,4261,5620,5620,5620,5620
13915,3768,3936,4804,6925,6925,6925
13916,6010,3995,4293,5333,4293,4293
13917,5714,6140,3923,6140,6140,6140
13918,4478,4677,4240,4527,4856,4856
13919,6637,3967,6637,5336,4086,4086
13920,5563,4545,4073,4073,5198,4073
13921,3727,6293,4517,4517,4517,4517
13922,6282,5155,6888,4613,4613,4613
13923,5516,6606,5561,5561,5561,5561
13924,6539,6606,3621,6366,3545,3545
13925,4520,4520,4520,6999,6999,6999
13926,4775,6416,5771,5771,5771,5771
13927,6280,5166,5166,6440,6440,6440
13928,4139,5721,5585,5585,6335,6335
13929,3875,6634,4077,3982,3982,3982
13930,5049,4100,5874,6855,6855,6855
13931,6853,6692,5620,5620,5620,5620
13932,5405,5756,5504,6470,5504,5504
13933,6294,6368,3717,3717,3717,3717
13934,5962,3788,3788,4283,4283,4283
13935,5495,4826,6355,6003,6003,6003
13936,6637,6429,6277,6429,6429,6429
13937,2603,858,2889,2889,2889,2603
13938,5781,6903,4553,4553,4553,4553
13939,5539,3632,4163,4163,3632,3632
13940,6935,5237,5237,5237,5824,5824
13941,5809,6606,3545,3549,3549,3549
13942,5284,4971,4879,4879,4879,4879
13943,4796,3603,4041,5265,5265,4426
13944,3741,5830,5932,5932,5932,5932
13945,4117,6799,7014,7014,7014,7014
13946,5962,6046,5035,5035,5035,6046
13947,4139,4562,4562,6867,6867,6867
13948,5794,5782,5782,5782,5782,5782
13949,6116,6804,6116,6116,6116,6116
13950,3956,4509,3619,1774,1774,1774
13951,3924,3924,3924,3707,3924,3924
13952,6542,4003,3735,4003,4003,4003
13953,6497,6723,6001,6001,6001,6001
13954,6897,6465,4910,6465,6465,6465
13955,6400,5788,7021,7021,5732,7021
13956,5475,7035,5087,5087,5087,5087
13957,4256,5580,3723,5580,5580,3711
13958,6497,3960,3960,6971,6971,6971
13959,5698,4971,6599,5704,6599,6599
13960,6674,4426,6839,5200,5200,5200
13961,6831,5717,3764,3764,3764,3764
13962,5068,6256,5068,5068,5068,5068
13963,5299,5468,5468,6343,6343,6343
13964,3937,5782,5782,6514,6514,6514
13965,6254,6777,3773,3650,3773,3773
13966,4571,4571,7013,7013,4571,4571
13967,4169,3863,3783,3783,3783,3783
13968,4658,5913,5783,5783,5783,5783
13969,6714,6404,6677,6255,6677,6677
13970,4974,5055,5724,5968,5968,5968
13971,6913,6811,6811,5673,6960,6960
13972,6010,4489,3572,6496,6496,6496
13973,4810,5430,5430,5430,3855,3855
13974,5563,5563,5563,5563,4996,4996
13975,6107,5976,3695,3695,3695,3695
13976,4521,4496,5906,5906,5906,5906
13977,5361,5136,4110,5136,5136,5136
13978,5707,6008,6008,4097,6016,6016
13979,6539,4709,4840,6539,6539,6539
13980,5974,6711,3947,6880,6711,6711
13981,4421,6122,6703,6703,6703,6703
13982,6197,3702,6115,4994,3702,4721
13983,3932,6094,5416,5416,5416,5416
13984,6637,3759,3870,4906,3870,3870
13985,4169,7021,6277,5769,5769,5769
13986,5714,5221,4170,4170,4170,4170
13987,6813,5261,4517,5261,5261,4286
13988,4887,5576,4553,4553,4553,4553
13989,6010,5442,4719,4719,4719,4719
13990,4419,4033,6436,6436,5036,6436
13991,6151,4659,5886,6507,4390,4390
13992,4478,4478,4478,4478,4478,4478
13993,6897,5389,5665,3769,3769,3769
13994,4928,5712,5736,6772,6772,6772
13995,5159,6981,4752,5261,5261,5261
13996,4743,4743,6580,6580,4002,4002
13997,5333,4559,4087,5873,5873,5873
13998,4147,4557,3719,5494,5494,5494
13999,6425,5886,4766,4605,4605,4605
14000,3694,5637,3694,5637,5637,5637
14001,5908,5950,4163,4163,4163,4163
14002,4839,7021,5428,7021,4361,7021
14003,4938,6365,6365,5152,5920,5920
14004,4977,6606,5561,5561,5561,5561
14005,5516,4655,5491,4655,4655,4655
14006,6204,6701,6115,5932,4224,4224
14007,6010,6449,3599,5546,5546,5546
14008,5650,6634,4752,3957,4752,4752
14009,6107,4150,6040,4150,4150,4150
14010,6421,3606,6421,6421,6421,6421
14011,5956,5082,6205,6437,6437,6437
14012,4548,3842,3842,3842,3842,3842
14013,5366,5945,6768,5945,5945,5945
14014,4974,4199,6285,4447,6285,6285
14015,6813,4935,3582,4492,4492,4492
14016,6922,4496,4496,4496,4496,4496
14017,4003,5785,5785,5785,5785,5785
14018,5851,4308,5851,5851,5851,5851
14019,4117,5712,3830,5864,5864,5864
14020,4178,6981,6660,4560,6660,6660
14021,6880,5490,5490,6880,6880,6880
14022,2286,4380,5764,5667,6797,6797
14023,5968,6401,4248,4499,4499,4499
14024,5417,5417,3734,5417,5417,3734
14025,6897,5756,6379,5667,5667,5667
14026,6678,6289,6199,4366,4366,4366
14027,6880,6692,6666,4316,4316,4316
14028,6294,3898,5823,5585,5585,5585
14029,5968,5724,5724,5724,5724,5724
14030,6297,5782,6278,6278,6278,6278
14031,3807,5626,5626,5626,5626,5626
14032,4633,4971,6500,6869,4971,4971
14033,4577,6777,3548,6289,3548,3548
14034,4101,6872,6872,6872,6872,6872
14035,6880,6706,6880,6880,6880,6880
14036,5840,5557,4860,4860,5824,5824
14037,6813,3957,3957,5669,5669,3560
14038,6010,4489,3572,3572,3572,3572
14039,3774,3776,4248,3790,4248,4248
14040,4951,4796,5509,5509,5509,5509
14041,4202,5781,3582,3582,3582,3582
14042,6204,4078,4078,4078,4078,4078
14043,851,5466,6286,5781,6286,6286
14044,3767,5717,5881,3590,3590,3590
14045,4202,5067,5368,5368,5368,4488
14046,4374,5578,4165,4165,4165,4165
14047,5155,6606,3870,6163,5936,4311
14048,6935,4520,4520,4046,4046,4046
14049,3759,3759,6351,6351,6351,6351
14050,6425,5886,5886,6425,6425,6425
14051,6542,6404,6404,6404,6404,6404
14052,5563,4649,4218,4649,4649,4649
14053,6335,4879,3789,4879,4879,4879
14054,6297,4158,6278,6278,6278,6278
14055,4216,4485,4485,4485,4485,4485
14056,6010,4394,4602,4602,4602,4602
14057,53,6732,3673,3673,3673,3673
14058,6235,4796,6846,4666,6846,6846
14059,5495,3539,3539,4560,6869,4768
14060,4445,6096,5199,5506,5199,5506
14061,5727,5613,4709,6726,6726,6726
14062,3722,5906,6055,6055,6055,6055
14063,3759,3759,4109,4109,4109,4109
14064,4980,4993,4074,5409,6312,6312
14065,3885,4776,4776,6407,6407,6407
14066,3786,4199,4006,4199,4199,4199
14067,6897,5756,5756,6881,6881,6881
14068,5049,6536,4500,4270,4270,3909
14069,6922,5467,6922,6922,6922,6922
14070,3683,4171,5932,4994,4994,4994
14071,5694,4764,4074,5694,5694,5694
14072,5083,6726,6726,6726,6726,6726
14073,6562,4006,3947,5421,5421,5421
14074,4202,5830,6899,6899,5119,5119
14075,588,3165,5127,3726,5127,5127
14076,3902,6096,6096,4639,4445,4445
14077,4928,6602,4112,6039,6039,6039
14078,3726,4848,4208,4208,4208,4208
14079,5974,5490,5490,5490,5102,5102
14080,4353,3557,5807,4338,4338,4338
14081,6221,4971,5656,6019,6019,6019
14082,6189,4792,5636,4792,4792,4792
14083,5714,6289,5146,4233,4233,4233
14084,5333,5873,6527,6527,6527,6527
14085,4051,5788,6388,4051,4051,4051
14086,4288,4796,6072,6072,6072,6072
14087,5908,5573,487,5908,5908,5908
14088,5270,4796,3583,4796,4796,4796
14089,3759,4452,4583,4712,4712,4712
14090,3759,4884,4884,4884,4884,4884
14091,5417,5046,4163,4163,4163,4163
14092,5336,3576,6327,6327,6327,6327
14093,5049,4826,3813,3813,5701,3813
14094,5083,6137,6137,6137,5792,5792
14095,4877,4859,5072,5072,5072,5072
14096,5232,6008,6008,6008,4081,4081
14097,6574,629,6574,6574,6574,6574
14098,6126,6126,6126,3724,3724,6126
14099,3593,4602,5258,5738,4602,5105
14100,3937,4018,6564,6564,6564,6564
14101,5798,5182,5121,5121,5121,5121
14102,4789,4171,3683,5213,6349,6349
14103,4862,4236,4092,4092,4092,4092
14104,5242,4233,5221,4233,4233,4233
14105,5094,7021,6388,7021,4361,4361
14106,2622,5072,5072,5072,5072,5072
14107,4061,3767,3767,3767,3767,3767
14108,4807,4880,5098,5098,5098,5098
14109,4539,3539,3539,3539,5801,5801
14110,2724,2724,2747,2724,1226,1226
14111,5899,5572,5572,4098,4098,4098
14112,4061,6122,4675,6089,6089,6089
14113,6637,5509,6574,5509,5509,5509
14114,3652,5182,3653,4512,5182,5182
14115,4839,4764,4237,3705,4175,4175
14116,4478,5589,6662,4865,4770,5589
14117,4478,5724,6781,6781,6781,6781
14118,6238,4884,4884,4576,4576,4576
14119,4743,5254,4317,4317,4317,4317
14120,4520,4520,4520,4807,6935,6935
14121,5298,6404,4702,6154,6542,6542
14122,5232,4677,5837,5837,5837,5837
14123,5714,6557,6557,6557,6557,6557
14124,4873,5550,5550,5550,5550,5550
14125,4839,6345,4725,4864,4864,4864
14126,4776,4776,6407,6407,6407,6407
14127,4061,6262,6269,6510,6510,6510
14128,3993,3974,6046,3993,3993,3993
14129,6637,5950,4775,5004,5004,5004
14130,5298,6732,5319,3845,4426,4426
14131,4478,6365,6365,4799,6365,6365
14132,4368,4582,4074,4074,4582,4582
14133,7055,5873,4087,4087,4087,4087
14134,5198,3625,5258,5258,5258,5258
14135,6594,3606,6594,6594,6735,6735
14136,4989,6597,6601,4611,4611,4611
14137,3701,6573,6557,6812,5119,5119
14138,3885,3948,6783,6069,6069,6069
14139,6201,5950,5950,5409,5409,5409
14140,4789,4171,4789,6031,6031,6031
14141,6935,6804,6804,6804,6804,6804
14142,3903,5933,6126,3724,3724,6126
14143,5006,4838,4348,4348,4348,4348
14144,3768,3828,3828,3828,3828,3828
14145,5828,4875,6423,5828,5828,5828
14146,5962,6385,6385,6385,4724,4724
14147,6637,4884,5561,5561,5561,5561
14148,6679,5468,3610,6679,6679,6679
14149,4605,6094,4888,4539,4539,4539
14150,4928,4637,5864,6039,6039,6039
14151,5495,5490,5766,5766,5766,5766
14152,4568,6563,4568,4568,4568,4568
14153,3705,6416,4452,4445,4445,4445
14154,6755,4500,6281,6208,6208,6208
14155,3879,5448,4087,3657,4087,4087
14156,5851,5248,5478,5372,5372,5372
14157,4139,5415,4215,4215,3772,3772
14158,3712,6735,5835,5835,5835,5835
14159,5798,5887,3779,3987,5887,5887
14160,6187,6620,4436,4436,4436,6002
14161,6400,6345,6215,6215,6388,6388
14162,4478,3637,6662,3637,3637,6185
14163,6853,4609,6764,6764,6764,6764
14164,4848,4848,5568,4848,4848,4848
14165,6298,4900,4900,4900,4900,4900
14166,4061,4884,6356,4739,4739,4739
14167,4478,6588,6588,6588,6588,6588
14168,5623,4698,6000,6000,6000,6000
14169,6354,6742,4865,4865,4865,4865
14170,3759,3759,5867,5867,5867,5867
14171,4286,4774,4774,4774,4286,4286
14172,6831,4475,4655,4655,4655,4655
14173,5475,4216,4216,3792,3792,3792
14174,6291,4796,4428,6291,6291,6291
14175,6282,4327,4327,4613,4613,4613
14176,4789,5479,5479,3804,3804,3804
14177,4368,5443,4291,6137,4553,5500
14178,6423,4006,6423,5435,5435,5435
14179,6497,4236,4092,6497,6497,6497
14180,4304,4410,7025,7025,7025,7025
14181,6235,4527,6034,6034,6034,6034
14182,6235,6072,3544,6072,6072,6072
14183,4796,4796,6181,6181,6424,6424
14184,3728,5983,6000,6000,6000,6000
14185,5828,3866,6973,6973,5040,5040
14186,4644,4038,6797,5891,6797,6797
14187,4941,4971,5801,5801,5801,5801
14188,6905,6905,4936,6905,6905,6905
14189,603,7019,7019,2547,6775,6775
14190,4477,6405,6405,6405,6405,6405
14191,5159,3625,5159,5159,5159,5159
14192,4061,3807,5104,5104,4848,6583
14193,6524,5094,4276,4276,4276,4276
14194,6280,3995,4293,4293,4293,4293
14195,6121,6121,5350,6875,6875,6875
14196,4061,4583,4583,6077,6077,6077
14197,4394,3776,3776,4497,4497,4497
14198,3759,5189,4874,4874,4874,4874
14199,3885,4797,4073,4073,4073,4073
14200,4003,6404,6542,4003,4003,4003
14201,6340,4709,4709,4709,4709,4709
14202,6079,5153,6866,5153,6876,6876
14203,4117,3780,3780,3780,3780,3780
14204,6126,6126,6126,6126,6126,6126
14205,5714,4471,5714,4471,6842,6842
14206,5428,5788,5732,4361,5732,5732
14207,6542,5655,4079,4079,6542,6542
14208,5714,3548,3823,6302,7015,7015
14209,6562,6368,4390,4046,4046,4046
14210,4101,4208,4142,4142,4142,4142
14211,4702,4838,3821,3821,3821,3821
14212,6235,6654,6235,6235,6235,6235
14213,3981,5182,4023,4023,4023,4023
14214,5828,3828,4468,4468,4468,4468
14215,6736,4261,5007,5007,5007,5007
14216,5418,5418,4296,4296,5418,5418
14217,6294,4199,4626,5354,4626,4626
14218,6897,5756,3598,3598,3598,3598
14219,3603,4796,4702,6291,4702,4702
14220,6579,6692,5771,6167,5187,5187
14221,5559,4712,4583,5189,5189,5189
14222,3870,4884,3723,4767,6317,6317
14223,5654,5654,6240,6240,6240,6240
14224,5809,6606,5400,6606,6606,6606
14225,6422,4199,4007,4007,4007,4007
14226,4873,5241,5241,5241,5241,5241
14227,5692,4199,5135,5135,5135,5135
14228,3636,3632,3632,3632,3632,3632
14229,4209,4120,3637,4159,4159,4159
14230,5968,5655,4248,5655,4248,4248
14231,4980,5443,5443,5443,5486,5486
14232,6657,5386,3823,3650,4262,4262
14233,5117,5577,5414,5577,5577,5577
14234,6897,4677,4677,4677,4677,4677
14235,4848,4848,5881,6395,4848,4848
14236,4238,5754,5159,5159,5159,5159
14237,5956,6663,6663,4195,6663,6663
14238,3636,3636,5307,5495,5495,5495
14239,5956,6481,4195,4195,4195,4195
14240,6637,3569,4893,4566,4893,4893
14241,5369,4037,5957,5957,5957,5957
14242,5147,6456,6456,6456,6456,6456
14243,4032,6662,5785,5785,4907,4907
14244,6897,6897,6897,5685,5685,5685
14245,6853,6692,6666,6692,6692,6692
14246,5428,7021,7021,7021,7021,7021
14247,4032,6096,5515,4255,4255,5589
14248,3820,6262,4452,4445,4445,4445
14249,5404,4139,6615,5404,5404,5404
14250,5111,6473,4081,5111,5111,5111
14251,6570,3940,3940,3940,3940,3940
14252,4061,6122,6122,4061,4061,4061
14253,6678,6121,6197,6121,3895,3895
14254,6674,6969,5507,5507,5718,5718
14255,5299,6606,5953,5953,5953,5953
14256,5037,4609,6797,6797,6797,6797
14257,6524,6735,3608,5591,6735,5591
14258,6151,5415,5248,5248,5248,7008
14259,1069,6844,4517,4517,4517,4517
14260,3611,5913,5783,5913,5913,5913
14261,3767,6401,3629,6401,6401,6401
14262,5962,6933,4097,6720,6720,3905
14263,5180,7021,7021,4773,4773,4773
14264,5956,5082,6205,6205,6205,6205
14265,6657,5386,6624,5397,5397,5397
14266,3590,6896,6356,4754,4651,4651
14267,6148,6536,6566,6148,5802,5802
14268,6845,6101,6101,6101,6101,6101
14269,4139,5721,5721,4768,5721,5721
14270,5049,6003,5140,4912,5140,5140
14271,5247,3726,6455,7005,7005,7005
14272,4139,3741,5047,5404,5404,5404
14273,4110,6309,6309,6309,6309,6309
14274,6414,6793,3739,4750,4750,5694
14275,3774,3638,7013,7013,7013,7013
14276,3636,6250,7013,4584,4584,4584
14277,6574,4677,4097,6708,6708,6708
14278,6637,6606,3733,6539,3733,3733
14279,5962,6524,6524,6524,6524,6524
14280,5849,6831,6831,6050,6050,3541
14281,3802,4469,3802,3925,3925,3925
14282,3885,5501,3723,5947,5947,5827
14283,4445,4452,6811,6811,6811,4445
14284,3768,3828,4468,4468,4468,4468
14285,5928,6345,4923,6215,5618,5618
14286,6637,6637,6637,4574,6637,6637
14287,6163,5571,6163,5931,5931,5931
14288,5284,5666,4879,4879,4879,4879
14289,6116,6804,4092,6804,6804,6804
14290,4810,6811,5783,5783,5783,5783
14291,4202,4202,3594,5234,6350,6350
14292,5650,5683,5683,4385,5683,5683
14293,7046,4089,5680,5680,5680,5680
14294,3786,4034,5520,4003,4003,4003
14295,6280,6440,6280,6708,4420,4420
14296,6029,5167,5581,5513,5513,5513
14297,5428,4861,4718,4718,4718,4718
14298,3902,5055,3902,3902,3902,3902
14299,4928,4037,5636,5636,4286,3883
14300,6107,4859,5072,5072,6865,4859
14301,4680,3883,3883,3883,3883,3883
14302,7046,4119,5483,5786,4489,4521
14303,5298,5730,6699,6699,6699,6699
14304,5606,4171,4099,4916,5168,5168
14305,5198,4235,3576,4581,5849,4581
14306,3710,5182,5843,4065,4065,4065
14307,4915,3533,3533,6385,6034,6034
14308,3786,4199,5159,5159,5159,4940
14309,4924,6265,5556,6265,6265,6265
14310,3611,6724,4583,3700,3700,3700
14311,4760,4760,4760,4760,4760,4760
14312,3701,6573,3701,6812,3701,3701
14313,4873,5382,6801,5550,5108,6801
14314,4624,6189,3948,4286,3939,3939
14315,6449,6449,6449,2154,6449,6449
14316,6830,6293,5858,3695,3695,3695
14317,6586,6896,4304,6896,3883,3883
14318,6880,5631,5631,5631,5631,5631
14319,4540,6654,5388,4255,4255,4255
14320,3825,6709,4840,5493,5493,5493
14321,6233,4012,4092,4012,4012,4012
14322,4139,4171,4174,5851,5851,5851
14323,3712,4764,4764,4764,4764,4764
14324,6880,3862,4489,5067,5067,5067
14325,6262,5189,5559,5453,5453,5453
14326,3932,4971,6660,5997,5997,5997
14327,4374,6723,6001,6723,6723,6723
14328,6913,6811,6811,6811,6811,6811
14329,6286,5466,5924,6286,5924,5924
14330,4364,5443,6725,4364,5356,5356
14331,5742,6851,4806,6851,6851,6851
14332,4051,5788,6388,4051,4051,4051
14333,4449,6101,5008,6101,6101,6101
14334,6422,4469,5880,5880,6802,6802
14335,6755,4401,4401,4401,4401,4401
14336,6665,6665,5490,5490,5490,5490
14337,5962,6008,6850,6850,6850,5439
14338,5974,3721,4520,4715,3721,3721
14339,4732,4120,6082,5155,5155,5155
14340,6897,6851,6139,6139,6139,6139
14341,5475,6723,6723,6723,6723,6723
14342,4658,6925,6925,6925,6925,6925
14343,3754,6543,4620,4620,4620,4620
14344,4928,6401,5095,5095,5095,5364
14345,6813,6606,5451,5155,5155,5155
14346,4054,4054,5176,4054,4054,4054
14347,5083,6500,6500,7057,3711,3711
14348,6341,6771,4332,6771,6771,6771
14349,5923,5102,4752,5102,5102,5102
14350,4181,5536,5536,3615,5536,3615
14351,2548,968,1351,2747,1949,1949
14352,6341,4199,7013,7013,4199,4199
14353,3767,3767,5881,4004,4004,4004
14354,6204,4171,4721,4994,4994,4994
14355,6637,5880,6637,5680,5680,5680
14356,5714,6842,6994,5747,5747,5747
14357,4478,4966,6720,4270,5111,4270
14358,6637,3793,6790,6790,6790,6790
14359,6897,6933,4097,4306,4306,4306
14360,6003,6004,4912,6616,4912,4912
14361,6136,5572,5502,4283,4283,4283
14362,5714,4471,6557,6760,6760,6760
14363,6201,4253,4826,3813,4253,4253
14364,5068,4048,4048,4048,4048,4048
14365,4061,5499,6460,4061,4061,4061
14366,6291,4446,4446,4446,4446,4446
14367,6294,6368,4172,4433,4506,4506
14368,6897,7017,7017,7017,7017,7017
14369,4626,4199,6818,6054,6054,6054
14370,5037,6163,5140,6163,6163,6163
14371,4839,6345,6215,6345,6345,6345
14372,6663,5443,4380,4380,5494,4380
14373,5663,4235,5993,4618,4618,4618
14374,6280,4420,6280,4002,4002,4002
14375,4875,3974,3539,3716,3716,3716
14376,4061,5121,7030,7030,7030,7030
14377,6897,4677,4097,4097,4097,4097
14378,4577,6289,4334,6289,6121,6121
14379,6235,4999,6207,4446,7014,7014
14380,6400,5788,6388,5732,5732,5732
14381,4789,4048,4789,4048,4048,4048
14382,4789,3933,3534,3933,3933,3933
14383,3636,1863,155,1863,1863,1863
14384,3903,6204,6204,6204,6204,6204
14385,4475,5589,4196,6077,4426,4426
14386,5140,4478,3695,3695,3695,3695
14387,6341,6634,3982,3982,3982,3982
14388,6731,5736,6012,6170,3719,5736
14389,5563,5563,5563,5563,5563,5563
14390,6880,3562,5825,5825,5825,5825
14391,3611,4169,3611,3611,3611,3611
14392,6637,5712,6130,5367,5367,6130
14393,4683,5794,5534,5794,5794,5794
14394,5433,6092,3575,3575,5024,5024
14395,6010,4696,6680,6680,6680,6680
14396,6637,5658,4717,3917,3917,3917
14397,3701,5481,6899,6899,5481,5481
14398,4839,3606,3606,3606,3606,3606
14399,4548,4006,4686,3867,4686,4686
14400,3924,4258,4845,4845,4128,4128
14401,4147,3628,6080,6080,6080,6080
14402,4478,4500,4865,4865,4865,4865
14403,6532,6606,4165,4165,4165,4165
14404,5769,5769,6637,5769,5769,5769
14405,6010,6010,6010,3656,6010,6010
14406,6853,6692,7057,6692,6692,6692
14407,4202,6722,4335,4335,4335,4335
14408,6637,6772,6996,6996,6996,6996
14409,4238,4199,3788,3788,3788,3788
14410,5180,6811,4966,4966,4966,4966
14411,4548,6141,6141,6141,6141,6141
14412,3574,4171,4721,4721,4721,4721
14413,5517,5458,5327,5327,5327,5327
14414,4238,4920,5159,5159,3607,3607
14415,5956,4368,4553,4553,4553,4553
14416,4474,5769,5769,5769,5769,5769
14417,4606,3967,6008,3790,3790,3790
14418,5714,4695,4695,6587,6587,6587
14419,6354,6536,5359,5359,5359,5359
14420,4305,6547,4551,4773,4773,4773
14421,6235,6536,4235,6429,4666,4666
14422,6657,5386,3823,5917,5386,5386
14423,4283,6310,4665,4283,4665,4665
14424,4789,5638,4934,4934,4934,4934
14425,5714,4387,5964,4233,5964,5964
14426,5798,5182,4770,4770,4770,4770
14427,6116,5784,5784,6116,5784,5784
14428,3681,4796,6702,6702,6702,6702
14429,4139,3899,4296,3899,3899,3899
14430,4687,4687,6834,4687,6834,6834
14431,6332,3863,6906,6906,6906,6906
14432,6294,5447,4172,4390,4390,4390
14433,5643,5788,4898,4898,4898,4898
14434,3755,6536,3755,6536,6536,6536
14435,6755,5255,5886,4165,4165,5354
14436,4915,5691,6926,6926,6926,6419
14437,6988,6831,6831,5488,5488,5488
14438,4520,4060,6055,6055,6055,6055
14439,3898,5415,5374,5374,5374,5374
14440,4101,6872,6872,3610,3610,3610
14441,3900,6093,6102,6093,6093,6093
14442,5471,6500,6500,6582,6582,6582
14443,2410,5818,5818,5818,5732,5732
14444,5968,3682,5562,5562,5562,5562
14445,5563,5563,5563,4492,5563,5563
14446,6298,6844,4328,4328,4328,4328
14447,4980,5441,4272,4519,4519,4519
14448,4110,5389,5389,5353,5389,5389
14449,5694,6536,4601,4601,4601,4601
14450,4921,5539,4435,5539,5539,5539
14451,6097,6606,6407,4709,6178,6407
14452,4796,6018,6751,6751,6751,6751
14453,5665,3967,6542,5839,5839,6542
14454,5147,5605,4163,4163,4148,4148
14455,4624,4897,4453,4453,4453,4453
14456,5259,4766,4766,4766,4766,5098
14457,3603,5794,5724,5794,5794,5794
14458,3759,6772,3618,3627,3627,3618
14459,6678,3548,3548,4400,6382,6382
14460,4061,6583,6839,4061,6839,6839
14461,6896,6896,4651,6896,4651,4651
14462,6107,6293,6424,6293,6293,6293
14463,6254,4152,5178,4152,5945,5945
14464,4478,3562,3778,5920,3778,3778
14465,4548,6141,6141,6141,6141,6141
14466,6755,4859,3811,4477,4477,4477
14467,3774,5855,4485,5855,5855,5855
14468,3664,6606,4079,6024,6024,6024
14469,3898,6667,5688,4967,4967,4967
14470,5068,4308,5068,5068,5068,5068
14471,4305,6811,6278,6246,6246,6246
14472,3611,4424,4424,5506,5506,5506
14473,6880,4038,6880,6880,6880,6880
14474,5083,3625,3625,3625,3625,3625
14475,4577,6289,6199,5328,4367,4367
14476,5714,6573,6557,6214,6214,6214
14477,6868,4178,5500,5500,5500,5500
14478,4155,5446,3789,5446,5486,5486
14479,4033,7001,5418,7001,4587,4587
14480,5714,6466,6760,6760,6760,6760
14481,6220,5895,5372,5372,5372,5372
14482,6204,4220,6204,3669,3669,6115
14483,6674,4948,4948,4948,4948,4948
14484,3898,6634,5911,5911,5911,5911
14485,5417,4980,6281,6782,6782,6782
14486,5037,4038,3872,3872,3872,3872
14487,5956,3638,4257,4195,4257,4257
14488,3973,5182,5423,5423,6429,6429
14489,2389,168,3066,3066,168,168
14490,4789,3804,5479,3804,3804,3804
14491,5083,5501,6525,5001,4667,4667
14492,3855,6583,6583,6583,6583,6583
14493,5724,5724,5724,5724,5968,5968
14494,5908,1299,5480,1108,1108,1108
14495,5982,6981,6869,7054,7054,7054
