ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12137,0,0,0,0,0,0
12138,33,6,1,2,0,0
12139,0,1,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,3,3,0,0,0,0
12143,0,0,0,0,0,0
12144,75,139,54,66,98,118
12145,20,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,354,370,13,5,6,5
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,1,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,1,0,1,0,0,0
12157,24,22,27,7,17,16
12158,0,0,0,0,0,0
12159,0,0,2,2,2,2
12160,3,10,10,0,0,1
12161,0,1,0,0,0,0
12162,0,0,0,0,0,0
12163,1,1,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,2,1,0,0,0,0
12168,423,593,232,157,156,160
12169,0,0,0,0,0,0
12170,9,1,1,2,2,2
12171,2,0,0,0,0,0
12172,4,0,0,0,0,0
12173,1,0,0,1,1,1
12174,0,0,0,0,0,0
12175,1,13,0,0,1,1
12176,0,0,0,0,0,0
12177,4,1,0,0,0,0
12178,0,0,0,0,0,0
12179,480,12,210,171,144,154
12180,10,0,1,1,2,2
12181,0,0,0,0,0,0
12182,1,0,0,0,0,0
12183,25,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,163,10,10,3,3,5
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,49,9,28,8,10,10
12190,39,7,3,4,7,7
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,129,62,213,160,217,225
12194,0,1,1,2,2,2
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,2,0,0,0,0,0
12198,0,0,0,0,0,0
12199,265,396,288,755,653,669
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,0,2,7,4,7,8
12204,0,0,0,0,0,0
12205,0,2,2,2,2,2
12206,15,25,18,8,10,8
12207,9,15,23,11,11,16
12208,0,0,0,0,0,0
12209,9,0,1,0,0,0
12210,6,7,3,1,1,3
12211,1,0,0,0,0,0
12212,5,4,0,2,0,1
12213,98,14,7,3,3,4
12214,52,9,61,318,261,236
12215,2,0,0,0,0,0
12216,3,0,0,0,0,0
12217,2,1,0,1,0,0
12218,0,0,0,0,0,0
12219,1,7,13,4,8,7
12220,11,21,42,7,8,7
12221,0,0,0,0,0,0
12222,17,0,0,2,0,0
12223,1,2,0,2,2,2
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,26,99,28,25,34,34
12230,1,1,1,2,1,1
12231,136,44,29,7,12,16
12232,0,0,0,0,0,0
12233,0,0,0,2,0,1
12234,0,0,0,0,0,0
12235,3,0,1,3,1,1
12236,1381,1226,2039,2111,2034,1954
12237,1,0,0,0,0,0
12238,19,1,75,29,26,20
12239,0,0,0,0,0,0
12240,33,2,0,2,3,3
12241,22,31,14,1,1,0
12242,1,0,0,0,0,0
12243,0,0,0,1,0,0
12244,2,2,1,2,2,2
12245,0,0,0,0,0,0
12246,1,0,0,0,0,0
12247,3,13,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,6,1,3,0,2
12252,100,10,7,16,21,21
12253,8,48,1,0,0,0
12254,0,0,0,0,0,0
12255,789,106,79,80,73,67
12256,0,0,0,0,0,0
12257,101,256,65,9,20,12
12258,4,7,17,19,25,25
12259,0,0,0,0,0,0
12260,0,0,2,1,2,2
12261,0,3,9,0,6,4
12262,0,0,0,0,0,0
12263,12,10,2,3,3,3
12264,3,2,0,2,1,1
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,4,1,1,0,1,1
12269,33,44,48,46,61,66
12270,0,0,0,0,0,0
12271,1,0,0,0,0,0
12272,61,16,79,17,16,16
12273,1,0,0,0,0,0
12274,217,25,27,10,7,6
12275,0,0,0,0,0,0
12276,2,0,0,0,0,0
12277,2,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,77,82,24,24,31,31
12281,2,0,0,0,0,0
12282,0,0,0,0,0,0
12283,23,17,6,11,5,3
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,8,0,0,0,0,0
12287,3,0,0,0,0,0
12288,0,0,0,0,0,0
12289,22,8,2,0,0,2
12290,9,3,1,0,0,0
12291,0,11,0,0,0,0
12292,0,0,0,0,0,0
12293,3,0,1,0,0,0
12294,343,502,387,288,233,232
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,1,1,2,2,2
12298,9,3,1,0,0,0
12299,179,83,157,95,125,161
12300,215,335,390,382,356,339
12301,2,0,0,1,0,0
12302,0,1,1,1,2,1
12303,1,0,0,0,0,0
12304,0,1,1,1,0,0
12305,0,0,0,0,0,0
12306,15,4,0,4,1,1
12307,0,0,0,0,0,0
12308,1,0,0,0,0,0
12309,0,0,0,0,0,0
12310,0,0,0,2,3,3
12311,0,1,2,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,6,1,0,7,3,3
12317,48,6,2,5,5,5
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,4,4,0,2,3,3
12321,0,0,0,0,0,0
12322,2,0,0,0,0,0
12323,0,0,0,0,0,0
12324,11,1,4,2,2,2
12325,9,1,0,1,1,1
12326,0,0,0,0,0,0
12327,3,9,9,13,8,8
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,7,5,4,3,3
12335,9,14,5,3,1,2
12336,0,0,0,0,0,0
12337,0,7,3,10,7,5
12338,1,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,1,0,0,0
12342,0,0,0,0,0,0
12343,836,219,201,169,176,174
12344,3,1,0,0,0,0
12345,3,0,1,0,0,0
12346,145,13,2,0,0,1
12347,124,54,15,26,36,41
12348,0,0,0,3,3,3
12349,5,5,2,3,3,3
12350,0,1,2,1,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1650,872,700,754,688,714
12354,0,0,0,0,0,0
12355,2,1,2,1,2,2
12356,0,0,0,1,0,0
12357,0,0,0,0,0,0
12358,335,300,318,274,284,286
12359,0,0,0,0,0,0
12360,2,1,0,0,0,0
12361,27,28,13,10,3,2
12362,0,0,0,0,0,0
12363,3,1,0,0,0,0
12364,0,0,1,0,0,0
12365,10,0,0,0,0,0
12366,121,88,61,67,77,73
12367,11,5,13,13,10,6
12368,1,0,0,0,0,0
12369,1,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,0,0,0,0
12372,1,1,0,0,0,0
12373,1,30,2,0,0,0
12374,0,0,0,0,0,0
12375,1,0,0,0,0,0
12376,26,2,0,2,1,1
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,18,29,11,6,9,9
12382,0,0,0,0,0,0
12383,20,11,4,7,6,5
12384,3,2,0,0,0,0
12385,0,0,0,0,0,0
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,0,3,21,15,24,24
12390,146,28,7,4,3,2
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,51,4,0,0,1,2
12397,0,0,0,0,0,0
12398,4,1,4,4,9,7
12399,0,0,0,0,0,0
12400,0,2,0,1,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,4,2,1,2,2
12406,5,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,1,0,1,1,1
12410,1,3,0,2,1,2
12411,5,0,0,0,0,0
12412,3,1,0,2,0,0
12413,0,0,0,0,0,0
12414,0,0,1,0,0,0
12415,18,0,0,0,0,0
12416,0,0,0,0,0,1
12417,6,10,2,4,6,5
12418,2,0,0,0,0,0
12419,0,1,1,0,0,0
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,1,0,0,0,0,0
12423,0,0,0,0,0,0
12424,0,0,0,1,0,0
12425,1,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,3,2,2,2,2,2
12429,0,1,0,0,0,0
12430,27,0,0,0,0,0
12431,7,4,4,3,0,0
12432,13,3,6,2,4,4
12433,0,1,0,2,2,2
12434,1236,1748,1055,2082,1771,2145
12435,2,11,3,10,9,8
12436,2,44,20,8,1,3
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,39,27,18,16,30,31
12441,1,1,1,0,0,0
12442,0,0,0,0,0,0
12443,250,135,143,135,132,131
12444,679,56,120,67,165,151
12445,0,0,0,0,0,0
12446,7,8,3,10,6,6
12447,0,0,0,0,0,0
12448,1,25,4,1,0,0
12449,5,2,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,1,0,0,0,0,0
12455,96,19,61,57,105,121
12456,15,4,3,0,0,0
12457,1,2,0,1,0,0
12458,19,1,0,1,1,1
12459,10,39,32,42,50,50
12460,0,2,1,1,1,1
12461,0,0,0,0,0,0
12462,0,0,0,0,0,0
12463,4,6,6,6,3,3
12464,6,83,23,79,46,37
12465,0,0,0,0,0,0
12466,6,2,5,1,1,1
12467,6,2,1,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,0,0,0,0,1
12474,0,1,0,0,0,0
12475,2,0,1,0,0,0
12476,2,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,12,1,1,9,8,7
12480,0,0,0,0,0,0
12481,224,99,24,22,14,18
12482,1,0,0,0,0,0
12483,0,6,6,6,6,6
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,1,0,0,0,0,0
12488,0,0,0,0,0,0
12489,2,0,0,0,0,0
12490,2,1,1,1,1,1
12491,0,0,0,0,0,0
12492,0,1,0,0,0,0
12493,4,1,1,0,0,0
12494,0,1,1,0,0,0
12495,37,10,2,3,2,2
12496,0,4,0,0,0,0
12497,9,3,18,31,39,38
12498,0,0,0,0,0,0
12499,1,1,0,0,0,0
12500,99,83,180,159,129,132
12501,2,27,34,16,34,33
12502,0,0,0,0,0,0
12503,0,0,1,2,2,2
12504,1,0,0,2,2,2
12505,0,0,0,0,0,0
12506,0,0,13,26,27,18
12507,0,0,0,0,0,0
12508,0,0,0,0,1,1
12509,2,0,3,1,2,2
12510,0,0,0,0,0,0
12511,3,0,0,0,0,0
12512,2,0,0,0,0,0
12513,49,7,2,7,8,8
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,1,1,0,1,0,1
12522,2,0,0,0,0,0
12523,128,61,85,40,44,50
12524,0,0,0,0,0,0
12525,6,31,74,54,72,72
12526,71,8,39,33,27,28
12527,79,10,19,17,18,20
12528,0,0,0,0,0,0
12529,3,3,2,1,1,0
12530,107,3,1,0,0,0
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,33,10,17,13,10,10
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,1,1,0,0,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,1,1,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,1,0,7,4,6,6
12547,210,298,98,124,70,91
12548,0,0,0,0,0,0
12549,190,43,41,10,11,9
12550,3455,1527,1305,1562,1215,1129
12551,0,0,0,0,0,0
12552,18,6,0,0,1,0
12553,0,0,0,0,0,0
12554,1,0,7,4,4,4
12555,9,17,6,12,15,11
12556,5,6,2,0,0,0
12557,0,0,0,0,0,0
12558,0,0,0,0,0,0
12559,3,4,1,1,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,0,1,0,1,1
12564,2,0,0,0,0,0
12565,1,4,1,0,2,3
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,43,1,3,3,4,4
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,3,0,7,1,1,1
12574,5,6,4,1,0,0
12575,0,0,0,0,0,0
12576,0,3,1,3,2,2
12577,10,4,1,5,5,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,1,0,3,1,3,3
12583,2,0,0,0,0,0
12584,1,0,0,0,0,0
12585,1,0,0,0,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,1,1,0,0,0
12594,0,0,0,0,0,0
12595,2,2,1,0,1,1
12596,1,2,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,52,1,0,0,0,0
12601,0,0,0,0,0,0
12602,7,0,0,0,0,0
12603,3,0,0,0,0,0
12604,2,12,2,2,2,2
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,5,1,0,0,0,0
12608,0,1,0,0,0,0
12609,1,0,1,7,10,7
12610,166,50,132,138,166,139
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,8,0,0,0,0,0
12616,0,2,0,1,0,0
12617,0,38,4,1,8,7
12618,0,0,0,0,0,0
12619,14,5,2,4,2,2
12620,3,0,0,0,0,1
12621,2,0,0,0,0,0
12622,7,2,1,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,39,40,83,74,90,135
12626,0,0,0,0,0,0
12627,10,148,147,55,83,86
12628,14,7,34,24,20,19
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,2,0,4,13,9,9
12635,0,0,0,0,0,0
12636,2,0,0,0,0,0
12637,1,0,1,0,0,0
12638,0,0,0,1,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,1,0,1,1,1
12644,3,0,0,0,0,0
12645,1,2,6,3,3,3
12646,0,0,0,0,0,0
12647,86,4,1,1,3,5
12648,10,40,39,14,30,29
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,16,0,1,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,0,0,0,0,0
12656,2,1,3,3,2,2
12657,4,0,0,0,0,0
12658,33,0,0,0,0,0
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,1,1,1,1
12663,2,1,0,0,1,1
12664,6,3,1,0,0,0
12665,0,0,0,0,0,0
12666,1,0,0,0,0,0
12667,0,0,0,0,0,0
12668,304,16,80,95,55,64
12669,0,0,1,1,0,1
12670,0,3,0,0,0,0
12671,1,0,0,0,0,0
12672,1,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,6,5,1,2,1,3
12678,25,1,0,0,0,0
12679,47,39,35,49,52,49
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,1,0,4,5
12686,0,0,0,0,0,0
12687,6,8,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,22,0,4,4,4,4
12691,0,0,0,0,0,0
12692,2,1,1,1,1,1
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,1,1,1
12696,1,0,0,0,0,0
12697,0,0,0,0,0,0
12698,4,0,2,1,1,1
12699,0,3,3,1,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,14,6,0,7,8,7
12707,13,0,1,1,0,0
12708,0,0,0,0,0,0
12709,0,0,0,1,1,1
12710,6,6,0,0,0,0
12711,0,4,23,83,60,65
12712,202,0,1,0,0,0
12713,13667,13041,13038,12162,12526,12349
12714,8,1,2,1,1,1
12715,0,0,0,0,0,0
12716,2,2,1,1,1,1
12717,0,0,0,0,0,0
12718,1,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,48,4,4,4,3
12721,19,32,15,5,4,4
12722,0,0,0,0,0,0
12723,9,0,0,0,0,0
12724,7,4,9,18,18,18
12725,4,9,14,11,8,7
12726,77,23,5,2,0,0
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,34,10,2,3,3,3
12730,0,0,2,2,0,0
12731,0,0,0,0,0,0
12732,4,2,0,0,0,0
12733,0,0,0,0,0,0
12734,5,0,1,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,2,0,0,0,0
12738,1,0,0,0,0,0
12739,9,1,2,1,1,1
12740,6,3,7,2,0,1
12741,0,1,0,0,0,0
12742,0,1,0,0,0,0
12743,0,0,0,0,0,0
12744,20,1,1,2,2,3
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,3,6,4,3
12748,1,1,3,2,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,3,5,2,2,6,6
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,4,0,1,0,0,0
12756,42,8,1,1,1,1
12757,3,10,11,5,8,7
12758,1,1,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,29,12,0,0,0,0
12762,19,0,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,1,1,0,0
12765,0,0,0,0,0,0
12766,9,11,10,7,8,7
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,360,44,72,40,35,29
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,2,2,2,0,0,0
12775,0,5,3,2,2,1
12776,0,0,0,0,0,0
12777,2,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,6,0,0,0,0,0
12782,0,0,0,0,0,0
12783,12,1,3,4,4,4
12784,0,0,0,0,0,0
12785,0,0,1,0,0,0
12786,65,0,0,0,0,0
12787,0,0,0,0,0,0
12788,2,1,0,1,2,2
12789,23,18,41,41,37,37
12790,4,1,9,12,11,11
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,8,3,7,7
12802,0,0,0,0,0,0
12803,0,1,0,0,0,0
12804,0,0,0,0,0,0
12805,46,17,4,0,0,0
12806,1,0,3,1,1,1
12807,2,4,1,1,1,1
12808,1,0,1,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,2,0,2,1,0,1
12812,0,0,0,0,0,0
12813,2,0,1,0,0,0
12814,9,0,1,1,0,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,14,5,3,1,1,1
12818,0,0,0,0,0,0
12819,1,0,0,0,0,1
12820,41,14,87,38,50,35
12821,11,2,4,2,1,1
12822,0,1,0,0,0,0
12823,0,0,0,0,0,0
12824,13,0,0,0,0,0
12825,4,0,0,1,1,1
12826,2,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,3,0,0,0
12830,0,0,0,0,1,1
12831,0,0,0,0,0,0
12832,0,0,6,0,1,1
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,52,7,7,18,12,14
12836,1,0,0,0,0,0
12837,2,1,1,0,0,0
12838,2,25,27,55,78,84
12839,10,0,0,0,0,0
12840,0,1,1,0,0,0
12841,3,0,1,1,1,1
12842,20,15,14,12,10,18
12843,112,37,12,48,17,26
12844,11,7,4,4,5,6
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,1,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,13,2,0,0,0,0
12852,1,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,2,0,0,0
12855,0,2,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,1,1,1
12858,25,23,15,20,21,21
12859,2,0,0,0,0,0
12860,0,0,1,0,0,0
12861,4,0,0,0,0,0
12862,0,0,0,0,0,0
12863,17,5,20,8,5,7
12864,6,23,11,14,15,16
12865,0,1,3,1,1,1
12866,16,1,2,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,2,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,1,1
12874,0,0,0,0,0,0
12875,3,0,0,0,0,0
12876,3,1,0,0,0,0
12877,0,0,0,0,0,0
12878,34,33,28,24,16,14
12879,1,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,7,0,0,0,0,0
12883,10,24,15,14,12,12
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,10,4,10,14,13,11
12887,0,0,0,0,0,0
12888,0,1,0,0,1,1
12889,0,0,0,0,0,0
12890,0,1,2,4,2,1
12891,2,0,1,1,2,2
12892,1,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,0,1,2,2,1
12895,3,0,2,0,0,0
12896,7,0,0,1,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,2,1,0,0,0
12907,3,0,0,0,0,0
12908,0,0,0,0,0,0
12909,108,2,0,0,0,0
12910,0,0,0,0,0,0
12911,7,17,14,12,14,12
12912,7,1,0,0,0,0
12913,0,0,0,0,0,0
12914,4,8,8,10,9,9
12915,0,0,0,0,0,0
12916,24,24,49,29,20,18
12917,0,0,1,2,2,2
12918,0,0,0,0,0,0
12919,3,0,0,0,0,0
12920,3,1,14,22,18,19
12921,2,3,0,1,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,4,0,0,0,0,0
12926,0,0,0,0,0,0
12927,4,0,1,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,65,3,5,3,7,6
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,0,1,1,1,1
12936,0,0,0,0,0,0
12937,2,4,2,2,3,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,82,471,93,96,152,199
12942,6,0,0,0,0,0
12943,6,1,0,0,0,0
12944,0,0,3,3,4,5
12945,4,5,11,1,7,4
12946,0,0,0,0,0,0
12947,0,28,15,0,5,2
12948,1,0,0,0,0,0
12949,52,20,7,9,12,11
12950,2,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,0,3,0,1,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,5,0,1,0,0,0
12957,3,1,3,2,3,3
12958,2,0,1,3,1,1
12959,0,0,0,0,0,0
12960,102,29,5,13,5,3
12961,104,20,100,153,106,114
12962,0,0,0,0,0,0
12963,4,0,0,0,0,0
12964,0,5,1,1,0,0
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,139,68,101,79,74,73
12969,17,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,40,51,100,184,155,148
12978,0,0,0,0,0,0
12979,60,4,6,2,2,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,4,0,2,0,1,1
12983,0,0,0,0,0,0
12984,11,1,0,1,1,1
12985,0,0,0,0,0,0
12986,104,32,11,21,19,18
12987,0,0,0,0,0,0
12988,0,0,0,1,1,1
12989,15,1,1,0,0,1
12990,1,0,0,0,0,0
12991,11,4,0,0,0,0
12992,0,0,0,0,0,0
12993,1,0,0,0,0,0
12994,3,2,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,26,9,10,2,2,2
12999,0,0,1,0,0,0
13000,550,238,181,161,167,167
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,72,57,16,4,8,8
13007,13,73,41,13,23,23
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,0,0,1
13011,0,0,0,0,0,0
13012,2,4,8,6,3,3
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,265,170,100,70,52,50
13018,0,0,0,0,0,0
13019,0,0,3,0,1,0
13020,9,4,19,7,8,12
13021,0,0,0,0,0,0
13022,8,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,0,1,1,1,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,3,0,0,0,0
13033,11,20,92,154,154,146
13034,8,13,0,0,0,0
13035,15,2,0,0,0,0
13036,0,0,0,0,0,0
13037,48,1,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,101,57,42,18,10,4
13042,0,0,0,0,0,0
13043,0,0,1,2,1,1
13044,0,0,0,0,0,0
13045,39,2,0,1,1,1
13046,497,108,56,64,54,44
13047,0,0,0,0,0,0
13048,35,49,71,27,25,34
13049,2,3,0,1,0,0
13050,3,18,7,2,4,4
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,0,0,0
13057,5,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,6,31,55,17,10,11
13061,0,0,0,0,0,0
13062,1,2,1,3,2,4
13063,0,0,0,0,0,0
13064,1,0,0,0,0,0
13065,0,16,0,4,0,0
