ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12747,0,0,2,2,1,2
12748,1,0,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,1,1,10,4,7,6
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,4,12,5,4,5
12756,32,7,16,9,4,8
12757,3,0,0,0,0,0
12758,0,0,0,1,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,1,1,1,0,0
12762,0,0,0,2,2,2
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,2,5,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,70,84,36,58,64,57
12771,0,0,0,0,0,0
12772,1,1,0,3,1,1
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,1,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,2,1,4,2,2,2
12779,0,0,0,0,0,0
12780,1,0,0,0,0,0
12781,2,0,0,0,0,0
12782,0,0,0,0,0,0
12783,24,5,2,0,0,0
12784,0,0,1,0,0,0
12785,1,0,0,1,1,1
12786,10,0,2,2,2,1
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,1,0,1,1,2,2
12790,3,3,0,4,4,3
12791,0,0,0,0,0,0
12792,0,0,1,1,1,1
12793,0,0,0,0,0,0
12794,0,1,4,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,1,1,1
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,1,1,1,0,0
12804,0,0,1,1,0,0
12805,5,4,4,5,10,8
12806,11,9,2,1,1,1
12807,1,0,0,0,0,0
12808,0,0,0,0,0,0
12809,1,0,0,0,0,0
12810,0,0,0,0,0,0
12811,5,3,4,1,1,2
12812,1,0,0,0,0,0
12813,2,1,3,3,4,4
12814,1,8,0,0,0,0
12815,0,0,0,0,0,0
12816,0,0,0,1,1,1
12817,1,1,0,0,1,1
12818,0,0,0,0,0,0
12819,0,0,1,4,3,4
12820,10,38,30,11,12,12
12821,0,0,0,4,4,4
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,9,9,5,4,4
12825,0,0,0,0,0,0
12826,0,3,7,4,7,7
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,1,1,0,0,0
12830,1,0,0,1,1,1
12831,0,0,0,0,0,0
12832,3,8,2,2,1,0
12833,0,0,1,0,0,0
12834,0,0,0,0,0,0
12835,17,6,14,7,5,5
12836,0,0,0,0,0,0
12837,6,3,5,9,7,8
12838,4,2,6,3,2,5
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,0,1,0,0,0
12842,0,0,1,1,1,1
12843,36,4,15,12,23,24
12844,4,6,2,2,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,2,1,3,1
12850,1,0,1,1,1,1
12851,0,0,0,0,0,0
12852,0,1,3,0,2,1
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,2,5,3,3,4,4
12859,0,0,0,0,0,0
12860,0,0,1,0,0,0
12861,2,0,2,4,3,4
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,31,12,21,14,10,13
12865,3,4,1,5,3,4
12866,0,0,1,0,3,3
12867,0,1,0,0,0,0
12868,0,0,1,2,2,2
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,1,0,0,0,0,0
12876,0,0,0,0,0,0
12877,4,0,0,0,0,0
12878,8,10,5,6,6,6
12879,0,0,0,1,1,1
12880,0,0,0,0,0,0
12881,0,0,1,1,0,0
12882,0,0,0,0,0,0
12883,5,1,2,3,3,3
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,5,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,66,42,33,14,28,30
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,5,2,0,0,0,0
12896,0,0,1,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,1,0,0,0,0
12907,1,1,0,0,0,0
12908,0,0,0,0,0,0
12909,25,15,4,4,4,5
12910,0,0,0,0,0,0
12911,1,1,5,4,3,4
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,19,8,2,4,1,1
12915,0,0,0,0,0,0
12916,1,14,57,120,99,101
12917,1,0,2,5,6,7
12918,0,0,0,1,1,1
12919,0,0,0,0,0,0
12920,5,0,6,4,4,4
12921,4,4,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,3,1,0,2,2,3
12926,4,0,1,0,2,2
12927,0,0,0,0,0,0
12928,8,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,12,5,2,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,2,0,0,0,0
12935,0,1,3,3,3,3
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,71,103,103,55,50,48
12942,0,0,0,0,0,0
12943,0,0,0,1,1,1
12944,6,4,1,1,1,1
12945,10,7,2,1,0,0
12946,0,0,0,0,0,0
12947,32,10,25,14,10,10
12948,0,0,0,0,0,0
12949,1,2,1,0,0,0
12950,1,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,2,2,0,0,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,1,1,1,0,1
12957,11,3,1,1,1,1
12958,0,0,0,0,0,0
12959,1,0,0,0,0,0
12960,21,40,7,9,12,10
12961,9,75,53,56,52,61
12962,0,0,0,0,0,0
12963,1,0,0,0,0,0
12964,0,3,12,13,10,11
12965,2,0,1,0,1,1
12966,0,0,0,0,0,0
12967,0,1,0,1,0,0
12968,58,108,109,98,118,128
12969,0,0,0,0,0,0
12970,0,0,1,2,1,2
12971,0,0,0,0,0,0
12972,0,0,0,2,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,58,41,38,21,15,13
12978,0,0,0,0,0,0
12979,4,6,9,1,2,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,0,0,0,0
12983,1,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,3,4,6,8,8,8
12987,0,0,0,0,0,0
12988,1,2,0,0,0,0
12989,2,3,9,8,10,11
12990,0,0,0,0,0,0
12991,4,3,2,1,1,1
12992,0,0,0,0,0,0
12993,2,1,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,3,1,0,2,1,2
12997,0,0,0,0,0,0
12998,2,0,0,0,0,0
12999,0,0,0,0,0,0
13000,113,88,74,79,87,82
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,67,14,6,17,10,8
13007,0,0,0,0,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,1,1
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,2,0,0,0,0,1
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,104,22,8,11,10,10
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,8,6,8,11,13,12
13021,0,0,0,0,0,0
13022,2,3,1,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,4,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,1,1,0,1,0,0
13033,3,59,38,82,65,61
13034,1,0,0,0,0,0
13035,9,0,2,0,0,0
13036,0,0,0,0,0,0
13037,14,1,0,4,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,47,43,0,14,10,8
13042,0,0,0,0,0,0
13043,1,0,1,0,0,0
13044,0,0,0,0,0,0
13045,9,4,2,4,6,7
13046,111,19,7,8,11,10
13047,0,0,0,0,0,0
13048,32,8,6,11,5,5
13049,1,1,1,1,1,1
13050,2,6,16,11,14,13
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,8,7,10,20,4,5
13061,0,0,0,0,0,0
13062,0,1,0,0,0,0
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,1,0,0,0,0,0
13066,0,0,0,0,0,0
13067,5,6,7,4,6,6
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,1,0,0,0,0
13071,0,2,0,1,0,0
13072,3,0,0,0,0,0
13073,2,0,1,0,0,0
13074,0,0,0,0,0,0
13075,0,3,4,3,3,4
13076,0,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,4,1,1,1,1
13080,0,0,0,0,0,0
13081,0,0,0,0,1,1
13082,0,0,0,0,0,0
13083,0,1,1,1,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,1,0,0,0
13087,0,0,1,0,0,0
13088,3,2,0,1,1,2
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,2,0,0,0,0
13092,0,0,0,0,0,0
13093,25,40,6,9,13,13
13094,0,0,0,0,0,0
13095,1,2,3,3,3,4
13096,1,1,0,0,0,0
13097,1,0,0,0,0,0
13098,25,14,12,4,6,5
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,3,15,9,13,17
13104,2,0,0,0,0,0
13105,7,10,0,4,4,2
13106,0,0,0,0,0,0
13107,0,0,1,1,2,1
13108,0,0,0,0,0,0
13109,0,0,0,1,0,0
13110,0,0,0,0,0,0
13111,9,0,4,2,2,2
13112,0,0,0,0,0,0
13113,11,7,12,9,2,1
13114,0,0,0,1,1,1
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,6,7,1,1,1,1
13118,3,0,0,0,0,0
13119,0,1,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,3,1,1,1,1,1
13126,0,0,3,2,2,2
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,2,0,1,0,0,0
13132,2,0,0,0,0,0
13133,4,1,1,2,2,2
13134,1,1,0,0,0,0
13135,0,0,0,0,0,0
13136,3,2,1,0,0,0
13137,2,1,0,0,0,0
13138,0,0,1,1,1,1
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,1,1,0,1,3,3
13142,1,0,0,0,1,0
13143,0,1,1,1,0,0
13144,0,0,0,0,0,0
13145,9,1,0,0,0,0
13146,7,1,0,0,0,0
13147,2,0,0,0,0,0
13148,2,1,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,3,6,13,22,23,23
13153,38,55,59,63,57,49
13154,3,3,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,1,0,0
13159,2,13,6,13,14,12
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,1,5,3,3,3
13164,0,0,0,0,0,0
13165,0,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,1,1
13170,2,0,0,0,0,0
13171,2,1,0,0,0,0
13172,24,50,31,62,79,79
13173,6,0,0,0,0,0
13174,0,2,6,2,0,0
13175,1,0,1,4,1,2
13176,0,0,0,0,0,0
13177,2,1,2,1,1,0
13178,0,0,0,0,0,0
13179,6,1,0,2,2,2
13180,0,1,0,0,0,0
13181,1,0,0,0,0,0
13182,0,1,1,2,2,2
13183,0,0,0,0,0,0
13184,3,0,2,0,2,2
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,4,4,1,4,4,4
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,1,1,0,0
13191,0,0,0,0,0,0
13192,3,0,0,0,0,0
13193,4,0,0,0,0,0
13194,0,0,0,0,0,0
13195,10,4,0,1,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,1,2,2
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,66,53,18,37,24,24
13202,8,3,3,1,0,0
13203,0,0,0,0,1,1
13204,5,1,3,0,1,2
13205,12,0,1,1,1,0
13206,0,0,0,0,0,0
13207,1,0,0,0,0,0
13208,2,0,1,0,0,0
13209,0,0,0,0,0,0
13210,3,3,1,5,10,10
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,3,1,0,0,0,0
13214,1,3,0,0,0,0
13215,0,0,0,0,0,0
13216,1,1,0,0,0,0
13217,2,1,2,3,3,3
13218,0,0,0,0,0,0
13219,1,1,0,2,2,2
13220,0,0,0,0,0,0
13221,1,0,0,0,0,0
13222,0,0,0,1,1,1
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,1,1,2,3,2
13227,0,0,0,0,0,0
13228,8,6,13,8,12,15
13229,0,0,0,2,0,0
13230,5,1,0,0,0,0
13231,0,0,0,0,0,0
13232,1,1,1,4,4,4
13233,0,1,1,2,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,11,12,11,4,4,3
13238,0,0,0,1,1,0
13239,4,0,0,0,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,20,23,5,1,1,1
13244,168,94,112,108,103,109
13245,1,1,6,7,7,6
13246,13,38,34,38,47,44
13247,1,2,0,1,1,1
13248,13,1,0,2,7,2
13249,0,0,0,1,2,2
13250,6,0,1,8,14,13
13251,2,3,1,1,1,1
13252,37,17,8,7,10,8
13253,0,0,1,1,1,1
13254,0,1,1,1,1,1
13255,13,2,1,0,1,0
13256,6,0,0,0,0,0
13257,3,0,0,0,0,0
13258,2,0,0,1,2,2
13259,32,2,8,10,6,7
13260,2,4,5,2,2,2
13261,1,2,3,5,7,8
13262,0,0,0,0,0,0
13263,28,11,1,2,1,2
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,3,10,10,10,8,8
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,6,27,14,14,9,10
13276,0,0,0,0,0,0
13277,65,38,6,12,11,11
13278,0,1,0,0,0,0
13279,5,0,2,0,0,0
13280,0,0,0,0,0,0
13281,10,13,11,17,12,12
13282,44,14,13,13,10,10
13283,12,1,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,9,0,0,0,1,1
13291,0,0,0,0,0,0
13292,20,7,5,5,6,9
13293,0,1,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,0,0,0,0
13299,0,0,0,0,0,0
13300,1,0,0,0,0,0
13301,3,2,0,0,0,0
13302,115,53,123,77,102,83
13303,0,0,0,0,1,2
13304,1,0,0,0,0,0
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,3,0,2,0,2,2
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,79,60,35,57,51,59
13317,7,0,3,1,2,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,89,27,7,7,12,11
13322,7,5,7,12,14,13
13323,2,5,7,12,10,10
13324,9,10,0,0,0,0
13325,0,0,0,0,0,0
13326,5,4,2,3,4,5
13327,5,5,2,4,4,4
13328,3,2,1,3,2,1
13329,1,0,0,0,0,0
13330,201,169,349,386,207,217
13331,1,0,0,0,0,0
13332,2,0,1,3,3,3
13333,0,0,0,0,0,0
13334,1,1,0,0,0,0
13335,0,0,0,0,0,0
13336,0,0,0,0,0,0
13337,0,1,4,8,6,8
13338,1,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,1,0,0,0,0,0
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,3,4,3,2,2
13345,1,0,0,0,0,0
13346,4,11,2,0,1,1
13347,2,2,8,11,12,13
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,1,1,1,0,0,0
13351,0,0,0,0,0,0
13352,1,0,0,1,0,0
13353,16,3,5,1,3,1
13354,0,0,0,0,0,0
13355,0,1,0,0,0,0
13356,0,0,0,0,1,0
13357,4,2,1,1,1,0
13358,2,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,2,8,5,12,12
13361,5,4,11,5,5,5
13362,1,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,1,8,15,13,12
13365,0,0,1,0,0,0
13366,145,89,49,49,29,32
13367,0,0,0,0,0,0
13368,537,633,429,456,341,384
13369,0,0,0,1,1,1
13370,0,0,2,1,1,0
13371,1,0,0,0,0,0
13372,27,12,8,19,22,26
13373,0,0,1,0,0,0
13374,0,1,0,0,0,0
13375,2,5,0,1,2,2
13376,2,0,0,0,0,0
13377,168,152,159,202,202,210
13378,0,0,0,0,0,0
13379,0,0,0,0,0,0
13380,0,0,0,0,0,0
13381,0,1,0,0,0,0
13382,41,27,40,45,37,36
13383,0,0,0,0,0,0
13384,1,2,3,0,2,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,2,0,1,0,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,10,10,5,3,3,3
13393,7,7,3,1,1,1
13394,0,0,0,0,0,0
13395,8,1,1,1,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,10,41,33,11,10,10
13400,0,0,0,0,0,0
13401,1,0,0,0,0,0
13402,0,0,0,0,0,0
13403,3,0,0,0,0,0
13404,3,0,0,0,1,1
13405,0,0,0,0,0,0
13406,0,0,0,0,0,0
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,2,0,0,0,0
13413,0,0,0,0,0,0
13414,7,3,5,5,4,4
13415,0,0,0,0,0,0
13416,0,0,0,0,0,0
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,6,19,6,4,5,5
13424,0,0,3,1,2,1
13425,1,3,1,1,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,24,1,2,1,0,0
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,3,0,0,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,2,0,0,0,0,0
13438,0,2,0,1,1,1
13439,2,0,0,0,0,0
13440,9,6,2,12,9,7
13441,4,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,12,3,3,1,1,1
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,4,2,2,2,2
13454,0,0,0,0,0,0
13455,0,3,0,0,0,0
13456,0,0,1,0,0,0
13457,1,1,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,37,11,17,20,18,18
13462,13,7,50,34,38,33
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,0,0,0,0
13466,1,1,1,3,3,2
13467,0,1,0,0,0,0
13468,0,1,0,0,0,0
13469,0,0,0,0,0,0
13470,0,1,0,0,0,0
13471,3,1,1,5,6,6
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,1,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,79,46,37,23,33,33
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,3,0,0,0,0,0
13481,168,344,305,186,186,230
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,7,3,3,1,1,1
13487,0,0,0,0,0,0
13488,2,1,2,2,2,2
13489,3,4,1,0,0,0
13490,5,27,6,9,13,13
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,1,1,1,1
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,1,4,0,3,2,3
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,181,41,47,44,48,46
13500,0,2,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,3,7,4,11,10,8
13505,0,0,0,0,0,0
13506,15,9,9,1,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,2,1,4,2,2,1
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,6,5,14,15,12,11
13513,3,1,1,1,1,1
13514,3,1,0,1,0,0
13515,1,0,0,0,0,0
13516,10,0,0,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,2,4,1,3,6,6
13520,347,563,629,443,553,523
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,1,1
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,23,3,11,6,3,3
13529,3,4,1,0,0,0
13530,149,124,68,77,55,60
13531,0,0,0,0,0,0
13532,1,0,2,2,2,2
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,9,5,14,7,10,9
13538,4,5,2,1,1,1
13539,0,0,1,0,0,0
13540,0,0,0,0,0,0
13541,6,0,1,2,1,3
13542,0,0,0,0,0,0
13543,0,2,0,2,1,0
13544,1,0,1,3,5,4
13545,0,0,0,0,0,0
13546,22,10,9,10,17,14
13547,216,211,216,248,256,249
13548,2,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,3,3,1,1,1,1
13552,1,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,1,1,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,2,0,3,3,4,3
13558,2,8,0,0,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,1,0,0,0,0
13567,0,0,0,0,0,0
13568,94,303,156,264,245,250
13569,1,0,0,0,0,0
13570,32,19,1,1,1,1
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,0,1,0,0,0,0
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,39,8,1,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,1,0,0,0
13580,26,18,11,13,13,15
13581,0,0,2,1,3,3
13582,0,1,1,2,1,1
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,10,0,1,1,2,3
13586,0,0,1,3,3,4
13587,3,3,1,3,4,3
13588,0,0,0,0,0,0
13589,2,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,0,0,0,0
13594,0,0,0,0,0,0
13595,5,1,1,1,1,3
13596,0,0,0,0,0,0
13597,0,0,0,1,1,1
13598,0,0,0,0,0,0
13599,1,5,1,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,0,0,0,0,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,7,2,1,7,5,5
13608,0,2,0,0,0,0
13609,5,9,1,0,0,0
13610,2,9,14,16,12,12
13611,1,0,0,0,0,0
13612,1,0,0,0,0,0
13613,0,1,0,0,0,0
13614,1,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,0,1,1,1,1
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,1,0,1,1
13624,102,41,39,50,40,52
13625,0,0,0,0,0,0
13626,4,1,0,0,0,0
13627,1,0,1,2,2,2
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,3,0,0,0,0,0
13631,0,0,0,0,0,0
13632,0,1,0,1,0,0
13633,1,0,0,0,0,0
13634,6,0,1,1,1,1
13635,0,0,0,0,0,0
13636,2,1,4,2,2,2
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,2,2,4,4,4
13642,0,0,0,0,0,0
13643,61,46,38,57,56,59
13644,3,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,23,0,3,6,8,5
13649,0,10,8,2,4,4
13650,26,11,4,4,3,3
13651,0,0,0,0,0,0
13652,6,0,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,1,1,0,0,0,0
13657,2,1,0,0,0,0
13658,0,0,0,1,0,0
13659,0,0,0,0,0,0
13660,11,8,18,14,22,23
13661,0,0,0,0,0,0
13662,3,3,2,2,2,3
13663,0,0,0,0,0,0
13664,12,10,16,12,7,9
13665,0,0,0,1,0,0
13666,10,10,17,7,12,9
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,11,2,6,6,6,6
13670,20,45,54,37,39,33
13671,0,0,0,0,0,0
13672,0,1,0,1,0,0
13673,3,3,1,1,1,1
13674,0,0,0,0,0,0
13675,3,1,1,2,2,2
13676,0,0,0,0,0,0
