ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14170,320,597,2200,274,866,339
14171,2697,1942,1405,499,0,0
14172,2434,530,19,5,37,36
14173,139,959,14,1618,367,386
14174,2649,1428,14,658,884,108
14175,683,1769,122,350,190,14
14176,648,1156,2553,1000,976,190
14177,665,778,1775,19,820,723
14178,498,295,7,91,117,124
14179,14,1058,609,565,643,293
14180,81,602,44,2227,126,132
14181,943,209,219,332,2160,2146
14182,34,719,147,1313,111,5
14183,0,118,145,830,750,743
14184,13,1044,81,2762,303,1675
14185,100,219,3303,774,18,15
14186,270,301,343,265,388,365
14187,50,99,472,15,228,78
14188,3602,304,983,698,63,64
14189,262,250,1009,267,2783,2830
14190,1608,697,1839,1799,455,410
14191,698,138,395,18,876,823
14192,717,1,744,332,108,110
14193,238,274,413,939,29,2027
14194,1565,42,328,648,1832,1838
14195,387,967,504,245,86,88
14196,3618,2109,94,622,1118,1105
14197,42,16,575,1807,426,411
14198,552,692,28,183,163,222
14199,984,547,354,413,105,312
14200,38,318,467,30,129,82
14201,468,16,731,325,2352,501
14202,179,1023,661,2231,357,1202
14203,733,211,862,892,72,506
14204,296,574,312,414,5,3639
14205,714,11,32,493,32,46
14206,3077,455,933,11,68,61
14207,148,234,3666,730,309,322
14208,413,2341,1045,87,747,1806
14209,438,418,107,31,1051,1059
14210,751,7,2432,10,3806,472
14211,88,1279,695,1769,1036,1014
14212,226,137,253,68,1032,1005
14213,113,254,54,779,136,467
14214,672,43,886,293,816,812
14215,289,524,396,1536,1350,1311
14216,765,309,403,150,370,391
14217,454,243,67,278,894,233
14218,126,807,12,210,1239,1290
14219,2414,995,91,1532,27,22
14220,1850,302,1782,683,134,147
14221,1070,296,125,44,2,0
14222,454,121,35,173,50,48
14223,1029,32,533,265,925,935
14224,92,159,79,230,455,147
14225,158,1415,690,1,17,505
14226,445,1174,144,614,2046,299
14227,128,382,34,1785,618,610
14228,26,0,90,2564,3,6
14229,1056,2,2253,61,39,817
14230,1677,247,3199,43,1028,50
14231,206,490,3142,95,348,653
14232,350,948,4292,674,38,26
14233,261,75,211,2116,1479,1492
14234,271,3793,572,524,964,905
14235,59,326,1536,1056,457,461
14236,508,16,154,1110,524,512
14237,131,135,208,209,422,1992
14238,328,449,22,178,198,197
14239,301,307,9,487,513,486
14240,209,150,314,85,1,1
14241,333,83,1586,149,141,148
14242,790,13,3318,113,296,296
14243,140,876,107,438,240,229
14244,519,152,580,1178,432,434
14245,280,17,1748,707,315,158
14246,156,373,685,6121,838,3053
14247,1520,95,78,566,2,65
14248,487,13,86,545,1448,138
14249,500,133,319,1388,29,53
14250,579,21,828,223,600,677
14251,190,877,760,128,157,2663
14252,164,2925,8,2026,8938,9022
14253,1,705,14,6,214,210
14254,14,541,370,4025,32,27
14255,332,81,1187,621,954,705
14256,668,263,113,714,420,423
14257,176,1171,399,58,464,446
14258,1592,5,55,267,242,246
14259,326,35,17,1138,2580,2737
14260,1390,1596,161,2111,858,2005
14261,293,646,21,734,1,2
14262,933,985,802,303,1669,1184
14263,1346,592,451,661,582,2955
14264,9,363,68,769,714,745
14265,8581,46,2009,702,649,650
14266,10,221,676,2554,368,3612
14267,909,26,455,1773,334,322
14268,1122,581,670,857,136,147
14269,1990,273,0,425,53,41
14270,2401,212,42,33,151,144
14271,371,225,14,829,1650,2018
14272,705,25,484,49,6,760
14273,237,580,111,1407,1862,2130
14274,80,693,2150,502,139,99
14275,42,2167,1353,1435,842,823
14276,810,343,541,13,4325,87
14277,61,153,149,28,795,913
14278,1079,1623,485,117,46,42
14279,129,683,502,356,505,682
14280,66,403,44,903,1842,35
14281,466,28,115,245,475,130
14282,1148,358,561,543,2533,2528
14283,364,430,668,2049,2304,312
14284,102,243,181,1342,925,891
14285,2959,0,1764,62,2725,987
14286,243,3030,756,1110,490,488
14287,13,243,303,463,76,64
14288,330,1320,8,392,1984,1923
14289,221,618,658,638,2802,2852
14290,303,803,110,174,1846,1552
14291,1674,1431,156,1296,182,190
14292,151,1454,458,1457,48,30
14293,517,295,374,639,116,115
14294,352,447,95,24,406,577
14295,8,150,780,2309,417,413
14296,155,880,573,782,503,457
14297,4293,374,1055,682,931,890
14298,32,414,809,104,499,482
14299,4,607,4578,1195,832,813
14300,523,2791,1101,707,992,1024
14301,123,154,459,1659,1885,1906
14302,706,657,1067,3610,1123,227
14303,28,44,12,541,525,515
14304,411,221,858,335,600,270
14305,1283,642,133,89,281,261
14306,859,1069,153,46,1218,1761
14307,10,177,634,440,628,666
14308,314,689,212,315,14,697
14309,10,512,14,378,140,142
14310,392,207,781,214,230,151
14311,235,2562,210,348,24,25
14312,1084,56,0,452,172,214
14313,14,86,872,698,696,60
14314,15,611,81,59,1199,1139
14315,362,519,452,982,1128,1183
14316,1089,1734,2445,7,1308,76
14317,86,446,119,209,4289,1140
14318,611,1265,2187,509,1544,2359
14319,1019,68,19,480,75,1047
14320,915,161,367,494,1826,1874
14321,1042,282,361,383,951,932
14322,14,847,1855,80,330,125
14323,496,59,193,484,8,262
14324,8,213,497,158,111,132
14325,212,691,192,146,1775,1793
14326,897,1433,65,428,1863,319
14327,475,304,308,1049,699,236
14328,11,46,647,2126,30,31
14329,1005,1267,440,34,129,123
14330,487,37,84,6,1022,214
14331,1694,891,109,71,500,496
14332,285,98,1795,139,2,3
14333,1107,699,409,340,206,2294
14334,1087,771,65,562,612,621
14335,11,674,398,2862,178,4652
14336,129,575,118,681,739,792
14337,3463,897,10,100,2644,2864
14338,7,181,2142,250,54,114
14339,5,202,442,767,539,1088
14340,184,78,2375,259,214,999
14341,2464,6,15,323,979,1003
14342,97,860,194,170,1299,1142
14343,61,552,5586,793,182,175
14344,347,162,329,317,149,455
14345,32,1251,386,356,121,115
14346,1032,405,242,81,601,598
14347,158,582,1654,542,731,732
14348,1294,220,442,613,285,966
14349,307,874,465,1592,51,5039
14350,331,27,205,501,139,1465
14351,48,112,83,606,24,4
14352,1073,177,191,277,1334,2187
14353,146,63,264,647,246,401
14354,16,1796,460,356,1257,4025
14355,1813,7,10,14,2305,452
14356,774,304,294,432,12,147
14357,8,749,240,321,387,904
14358,316,114,770,3860,1163,1059
14359,100,697,44,116,72,1698
14360,11,121,574,584,59,79
14361,160,153,2429,878,60,65
14362,122,174,133,820,58,2287
14363,358,1356,1276,516,1689,1496
14364,3893,1493,211,915,100,907
14365,1056,396,1077,389,84,89
14366,466,60,441,8,585,544
14367,231,1222,1150,732,8037,3050
14368,586,1037,266,69,1199,1249
14369,330,1049,1780,967,472,199
14370,393,129,419,1788,318,277
14371,290,590,46,5,296,170
14372,22,171,347,621,1720,1733
14373,558,1078,1111,729,2672,2651
14374,8,12,1571,11,562,918
14375,18,19,488,1018,701,1365
14376,350,208,451,315,560,1551
14377,7,99,1640,362,2255,2250
14378,16,6,1086,163,119,131
14379,944,832,3125,868,381,101
14380,158,672,1327,152,829,14
14381,947,3320,3522,45,1511,1114
14382,1624,7,382,3,62,68
14383,1107,1225,529,153,45,2799
14384,301,73,226,810,3301,3128
14385,397,568,152,678,902,904
14386,319,942,1391,715,879,469
14387,161,861,403,1933,1326,1320
14388,149,1449,206,8,947,294
14389,1363,544,237,553,858,486
14390,112,1405,1011,595,244,483
14391,276,1541,324,168,5463,5555
14392,346,344,1967,217,558,765
14393,3477,492,1085,125,124,119
14394,484,416,609,2602,1819,270
14395,1317,829,236,377,587,296
14396,13,3221,384,750,941,1830
14397,4393,329,196,305,62,55
14398,50,468,681,101,336,343
14399,280,1150,16,584,751,758
14400,2595,448,385,52,645,672
14401,271,152,749,56,102,110
14402,2052,280,223,559,0,0
14403,64,1797,3222,239,203,223
14404,291,1857,236,2480,1441,1427
14405,860,737,1770,1287,717,1037
14406,8,106,1103,268,738,754
14407,300,785,157,1081,1181,8
14408,1440,46,503,142,24,22
14409,83,566,55,1686,653,649
14410,3224,1963,1042,83,3928,2951
14411,528,2406,1484,300,3649,3488
14412,45,167,232,26,89,88
14413,381,112,632,239,180,5273
14414,442,286,1795,595,158,164
14415,295,1387,144,68,2282,2291
14416,120,799,341,41,1761,648
14417,163,26,1568,115,852,859
14418,544,2,18,2844,21,20
14419,432,523,2132,195,7,10
14420,691,1532,101,327,8255,230
14421,603,149,167,328,259,255
14422,600,495,136,143,2815,3571
14423,65,491,1111,615,46,57
14424,2028,1500,7,34,630,160
14425,1814,871,61,69,229,611
14426,255,31,895,133,947,632
14427,111,1391,13,1817,771,786
14428,900,14,45,644,255,257
14429,998,205,2133,109,5,206
14430,111,186,49,89,1191,1863
14431,390,1579,468,1928,535,10717
14432,871,566,4,208,4281,594
14433,676,7,69,999,6109,915
14434,1698,483,483,579,71,75
14435,260,40,1741,865,1859,1239
14436,328,84,204,2555,454,251
14437,1697,928,3288,189,117,121
14438,685,1,700,503,45,417
14439,297,499,1143,103,493,1215
14440,1080,98,1321,486,217,207
14441,834,1427,61,442,810,797
14442,221,770,1115,129,88,506
14443,1177,714,463,13,199,190
14444,302,339,91,2092,901,901
14445,10,2642,46,541,171,177
14446,374,662,735,4,4,5
14447,81,1305,10,17,1793,1802
14448,250,547,472,4,71,61
14449,1073,338,249,1639,45,52
14450,212,50,40,2391,0,1
14451,6,123,73,202,162,2017
14452,3140,57,5,761,487,290
14453,84,299,3299,789,1878,295
14454,79,6,786,0,249,5285
14455,12,66,1350,89,82,49
14456,487,145,592,0,433,91
14457,397,59,231,841,360,367
14458,258,166,706,69,300,9
14459,651,236,99,3214,0,0
14460,339,355,560,952,4059,25
14461,19,289,2196,814,112,113
14462,1401,321,1233,15,240,254
14463,306,3219,474,650,191,201
14464,1200,83,281,48,641,54
14465,444,539,95,1266,139,1226
14466,2272,607,146,204,2424,2429
14467,331,297,9,477,184,2
14468,758,218,789,86,476,435
14469,894,348,325,3400,528,448
14470,2329,1025,404,1566,16,1771
14471,327,64,917,1744,1064,1048
14472,622,362,152,227,1460,3064
14473,7,745,858,5,271,93
14474,242,631,95,30,334,379
14475,91,684,9,721,34,29
14476,1253,7,2031,855,853,1119
14477,55,106,9,544,955,912
14478,40,99,1668,135,4658,4368
14479,66,210,3701,68,542,143
14480,16,269,0,152,862,2
14481,281,765,1590,538,1252,1233
14482,1393,114,288,289,38,947
14483,610,254,1117,542,2099,2054
14484,340,129,543,84,32,32
14485,1259,81,127,540,920,205
14486,16,90,89,188,59,47
14487,150,95,595,12,230,1868
14488,118,1238,996,927,72,117
14489,546,6497,228,782,5279,970
14490,500,597,72,2090,0,928
14491,830,320,394,1528,174,163
14492,461,431,591,836,898,917
14493,293,1487,402,414,3707,72
14494,6,86,1638,0,2323,2292
14495,7,423,119,1070,115,220
14496,817,17,422,654,419,454
14497,142,492,653,213,482,471
14498,2044,741,64,1026,213,232
14499,144,802,2095,419,695,991
14500,1327,675,2180,595,383,92
14501,95,333,357,1779,345,344
14502,112,857,10,179,363,362
14503,2428,47,331,221,1677,1628
14504,3216,93,940,1,75,174
14505,538,73,209,1639,946,171
14506,617,1742,979,570,1009,1003
14507,7,7,820,547,700,736
14508,166,285,683,3,578,588
14509,137,292,1334,33,10,11
14510,736,714,781,430,1253,1373
14511,550,74,1190,2167,980,1132
14512,242,479,190,11,153,362
14513,628,3,11,568,46,43
14514,86,2049,332,797,730,616
14515,1755,106,904,906,2633,1221
14516,524,9,545,7172,3126,3055
14517,157,296,1614,1421,631,1683
14518,50,1618,1053,673,1135,1076
14519,520,1110,479,5469,190,191
14520,421,253,198,405,900,1452
14521,290,412,9,1171,2226,532
14522,1228,98,14,14,1944,1874
14523,172,335,942,95,17,10
14524,307,7931,1711,251,504,570
14525,682,86,3545,75,905,2609
14526,1047,57,16,2016,494,1212
14527,2311,4836,1731,262,313,176
14528,10,472,203,382,583,585
14529,1681,395,77,200,334,5
14530,1051,163,1333,171,1481,1040
14531,791,661,151,133,42,52
14532,2426,139,1003,462,789,879
14533,566,5,1411,2139,634,474
14534,378,16,411,358,72,75
14535,593,341,173,1294,299,112
14536,219,52,11733,177,221,82
14537,478,12226,619,235,516,505
14538,9,29,1454,4874,167,76
14539,308,33,611,1504,377,59
14540,773,571,516,7,503,275
14541,149,169,40,95,271,375
14542,719,180,23,524,150,67
14543,166,349,126,305,8,7
14544,1286,2090,630,523,2047,2036
14545,394,309,153,425,29,189
14546,16,170,628,395,410,437
14547,572,676,1287,167,142,155
14548,416,2030,109,146,71,69
14549,25,215,3982,12,225,601
14550,822,382,65,3122,8,286
14551,119,767,394,295,1126,1098
14552,261,43,2643,838,640,641
14553,10,861,116,470,362,555
14554,993,486,655,1602,432,492
14555,33,452,280,69,2,2
14556,43,2462,680,392,85,103
14557,74,429,889,507,1684,1031
14558,2231,336,175,950,1551,1483
14559,326,243,13,439,109,130
14560,3,266,29,237,394,55
14561,265,641,64,238,308,294
14562,266,1586,14,492,7,5
14563,100,875,1201,374,963,994
14564,2825,1181,1102,257,2372,897
14565,79,6,1409,519,16,744
14566,132,44,2823,308,398,69
14567,569,123,790,250,1452,77
14568,482,1662,975,19,207,177
14569,115,519,55,796,222,2884
14570,1356,127,139,259,10,8
14571,131,430,349,1326,1692,1692
14572,587,7,247,104,442,450
14573,4,19,124,584,413,802
14574,948,216,247,939,14,16
14575,106,627,1113,1263,227,275
14576,582,598,488,2272,108,112
14577,2859,92,1191,124,39,641
14578,441,1417,30,2706,394,199
14579,24,299,341,1469,22,24
14580,58,543,60,1730,128,83
14581,191,786,41,1041,633,632
14582,635,6696,1455,1504,187,171
14583,597,485,25,1740,879,977
14584,163,43,0,2038,738,169
14585,776,1223,943,242,428,1199
14586,644,14,1506,1719,1810,1801
14587,224,86,502,725,654,638
14588,997,1780,708,65,1848,524
14589,135,473,498,179,1130,1136
14590,6,114,13,987,166,192
14591,93,616,596,2851,534,430
14592,158,18,1213,0,3871,3819
14593,487,358,581,223,1438,421
14594,250,589,195,133,1091,999
14595,411,628,381,1707,1639,1626
14596,1320,1073,2292,569,555,538
14597,151,1136,1038,0,0,0
14598,1031,47,706,266,884,1228
14599,316,1775,1065,1278,667,666
14600,6,655,24,13,663,665
14601,1404,1222,384,1348,88,95
14602,7428,184,306,486,1214,1650
14603,411,305,391,106,407,423
14604,85,164,256,9,142,141
14605,14,935,373,137,10,14
14606,12,176,9,184,400,285
14607,859,454,464,1216,138,159
14608,1187,51,1858,783,590,517
14609,1412,12,216,142,976,945
14610,493,10,223,309,478,978
14611,925,5,719,25,635,595
14612,787,172,342,2072,3062,3514
14613,180,788,394,85,213,906
14614,469,837,639,305,1898,1933
14615,35,124,2025,10,119,133
14616,420,302,1245,510,879,423
14617,581,922,295,264,1850,1881
14618,1557,1254,311,1890,177,239
14619,48,2498,1805,5779,3810,808
14620,6798,2440,26,1372,516,489
14621,1253,2224,1196,481,276,4040
14622,1825,283,1500,567,1056,996
14623,3,793,879,361,5,351
14624,587,10097,584,1409,290,425
14625,43,61,703,321,707,581
14626,1394,228,1234,345,141,151
14627,705,2783,31,333,23,250
14628,846,4533,837,367,1892,1891
14629,82,7229,675,57,562,166
14630,1372,108,1940,396,745,458
14631,1419,449,8031,517,967,724
14632,106,1975,1119,39,209,62
14633,4753,83,627,273,1329,252
14634,454,403,253,123,1589,1253
14635,750,593,5271,257,19,7
14636,868,553,1137,2376,130,52
14637,1129,578,1838,2435,714,654
14638,3092,6,100,1661,347,379
14639,1642,822,46,389,978,1121
14640,9,361,2268,1435,4544,4584
14641,1549,1,11,795,164,266
14642,887,926,16,596,176,128
14643,20,216,14,2991,381,382
14644,64,141,197,173,1257,1279
14645,892,1524,68,1325,446,251
14646,1060,800,392,119,377,1164
14647,100,6,648,563,3000,2937
14648,772,16,1675,3961,1568,170
14649,71,369,724,1080,540,494
14650,1969,1828,383,347,109,98
14651,1742,862,8,2595,321,0
14652,786,528,423,1462,42,129
14653,199,9,1062,184,4,454
14654,924,402,11,319,849,193
14655,1541,4,1993,6374,865,866
14656,252,753,143,285,115,1289
14657,878,159,185,161,138,137
14658,456,39,4,2066,710,704
14659,444,1339,218,1016,1008,1039
14660,637,3483,37,345,1483,512
14661,89,141,501,128,4602,4606
14662,1461,10,396,726,22,20
14663,3401,871,1057,269,2174,2115
14664,104,327,1691,61,1316,1293
14665,336,167,458,19,575,503
14666,87,752,1294,4416,188,1206
14667,599,225,1812,17,38,327
14668,450,14,2366,384,281,112
14669,305,356,63,1224,1602,1770
14670,2613,10,459,1,192,257
14671,47,392,184,1227,617,665
14672,1195,221,520,535,2665,479
14673,51,66,80,284,130,191
14674,731,348,1324,93,4816,4855
14675,2227,7,1070,88,8,89
14676,363,199,1257,434,803,96
14677,2710,324,751,638,4860,774
14678,247,520,480,445,406,406
14679,644,267,230,61,12,17
14680,3106,14,4554,921,1589,65
14681,347,361,1115,36,41,56
14682,4,15,737,1819,3361,1465
14683,343,9,471,25,1002,195
14684,45,42,3279,274,31,30
14685,156,378,80,30,1132,43
14686,8233,136,88,247,1225,1772
14687,489,438,92,437,393,1203
14688,3999,9,714,694,1008,429
14689,430,187,41,627,2020,412
14690,771,7934,1781,176,454,805
14691,2024,40,870,2228,169,566
14692,835,108,567,1420,4650,4680
14693,190,135,584,1311,28,29
14694,487,14,1753,32,231,1033
14695,101,939,65,231,2628,237
14696,4115,513,16,4567,1040,3900
14697,3029,447,1952,322,201,193
14698,14,660,28,59,463,476
14699,355,290,261,373,2938,3020
14700,74,117,692,87,31,37
14701,3,1898,1478,735,42,43
14702,146,418,403,828,395,442
14703,128,180,1104,187,14,12
14704,641,619,1182,26,291,245
14705,542,1677,1601,2771,2751,178
14706,214,127,483,479,7321,61
14707,74,139,1543,185,107,100
14708,787,2153,650,1076,432,756
14709,204,46,112,1663,539,552
14710,9,2182,196,305,1910,1925
14711,2770,1284,295,916,2202,2230
14712,321,876,1033,103,946,631
14713,260,67,71,77,0,2611
14714,11,105,303,138,1481,1505
14715,613,1597,1024,365,24,1399
14716,721,827,290,886,489,433
14717,185,0,229,56,24,24
14718,150,463,1781,115,137,150
14719,276,635,1696,3555,416,416
14720,645,482,489,244,193,487
14721,1117,235,1163,1088,1205,1226
14722,208,599,923,359,293,829
14723,2350,774,935,4351,268,270
14724,88,1770,60,1301,78,66
14725,123,57,556,2135,1504,1508
14726,1019,105,100,112,1404,1151
14727,985,386,925,2,7282,2798
14728,49,896,292,618,17,16
14729,450,8,1494,303,31,31
14730,903,480,1523,1254,2282,2306
14731,130,486,10,83,799,838
14732,5577,1600,575,903,59,121
14733,174,123,214,1095,924,904
14734,1034,70,159,324,5452,5406
14735,766,63,119,2067,727,1400
14736,257,113,242,1867,937,948
14737,271,1494,1022,237,688,1060
14738,241,97,631,737,962,996
14739,257,192,11,1253,2654,2625
14740,7,634,298,2491,468,591
14741,615,357,2278,1180,4340,4280
14742,311,94,3536,74,3769,3741
14743,430,584,1038,199,93,97
14744,467,803,625,5307,1416,1351
14745,160,2723,37,280,143,134
14746,73,416,393,116,761,753
14747,2221,96,4,2667,373,341
14748,272,1130,289,191,1365,52
14749,810,117,446,704,208,194
14750,476,2008,95,264,1111,2100
14751,10,348,69,637,670,145
14752,7,302,587,28,624,662
14753,7,201,5875,2164,345,79
14754,1171,402,545,1416,1623,137
14755,62,525,692,54,1588,236
14756,1604,550,893,68,9,9
14757,88,16,275,1269,50,144
14758,247,1365,564,1092,1068,548
14759,491,10,268,432,2250,2286
14760,135,225,1137,26,755,3010
14761,600,6,9,284,319,9
14762,425,248,1148,1645,187,20
14763,431,2959,481,40,379,3694
14764,2156,109,348,389,1498,1526
14765,1388,994,444,686,272,1417
14766,200,1377,1783,174,67,599
14767,1079,2876,176,1036,221,262
14768,745,667,452,1276,14,161
14769,41,186,1043,823,698,2929
14770,3743,257,605,832,123,115
14771,160,289,2560,209,823,269
14772,185,492,41,689,1247,1235
14773,681,308,194,1305,594,194
14774,128,136,2543,644,551,555
14775,698,402,491,2343,915,256
14776,270,948,310,803,429,11
14777,3049,268,1085,173,948,43
14778,208,311,306,434,977,167
14779,1482,140,605,362,639,642
14780,1050,83,1041,10,159,281
14781,411,1640,1257,96,185,313
14782,741,2545,898,67,790,626
14783,331,271,2343,1111,117,965
14784,253,1836,998,1153,29,507
14785,97,645,184,37,1031,7
14786,555,17,986,620,824,135
14787,13,120,128,1502,689,765
14788,6,157,8,2160,3909,3875
14789,957,28,57,224,809,774
14790,192,56,88,81,115,6114
14791,78,135,1,2231,1398,995
14792,78,294,23,244,220,204
14793,6,1618,1054,157,363,130
14794,237,167,96,209,235,154
14795,16,50,10,613,4243,707
14796,105,514,181,20,769,752
14797,448,167,140,1781,44,374
14798,698,248,42,462,754,1170
14799,698,1407,674,10624,8814,8751
14800,240,317,1528,254,1240,3391
14801,3096,18,8,207,419,419
14802,70,895,821,604,87,284
14803,810,7,98,194,512,2451
14804,65,487,10,1022,726,292
14805,9,439,2207,130,202,591
14806,58,423,195,722,657,696
14807,26,389,1734,1971,1310,1439
14808,721,0,509,1270,1025,975
14809,58,2989,46,253,1208,1239
14810,109,58,434,637,279,248
14811,251,1775,903,761,1289,1266
14812,1220,3,3481,1020,5456,5470
14813,142,2925,644,81,543,35
14814,236,76,46,97,263,284
14815,15,296,4,488,96,93
14816,308,135,2268,189,473,149
14817,350,572,286,696,200,253
14818,742,2037,1524,983,625,124
14819,117,109,6308,41,217,105
14820,811,508,1376,416,536,300
