ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13208,0,0,0,5,3,3
13209,0,3,0,4,2,1
13210,5,7,13,18,24,22
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,2,3,2,2,2
13214,2,0,4,0,3,3
13215,0,0,98,0,208,41
13216,1,2,2,6,12,11
13217,6,0,0,0,0,0
13218,0,0,0,0,0,0
13219,4,9,2,6,8,7
13220,0,2,24,41,56,73
13221,0,10,9,34,42,43
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,1,1,0,0,0
13225,0,0,0,0,0,0
13226,0,69,5,3,2,0
13227,0,0,0,2,0,0
13228,2,0,5,2,0,0
13229,1,0,3,1,1,1
13230,0,0,3,3,3,3
13231,0,7,1,9,16,18
13232,8,5,26,4,1,1
13233,0,0,7,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,22,19,0,0,0,0
13238,0,5,0,0,0,0
13239,0,2,3,5,3,3
13240,0,0,0,0,0,0
13241,0,0,0,0,1,1
13242,0,1,0,1,4,3
13243,3,6,0,4,4,4
13244,75,86,63,76,87,95
13245,0,0,0,0,0,0
13246,0,1,32,32,45,42
13247,0,0,2,0,0,0
13248,0,0,75,174,161,162
13249,0,0,2,1,0,0
13250,6,37,27,7,11,9
13251,0,3,0,0,0,0
13252,5,3,0,6,3,1
13253,0,0,0,0,0,0
13254,0,1,3,2,4,6
13255,1,6,36,68,71,69
13256,1,0,0,0,0,0
13257,1,1,1,1,4,4
13258,5,0,0,15,4,11
13259,24,0,52,10,10,11
13260,0,1,1,1,1,1
13261,1,2,6,0,1,1
13262,0,0,0,0,0,0
13263,23,3,0,0,2,2
13264,0,0,0,0,0,0
13265,0,0,1,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,3,0,0
13269,7,31,32,20,17,15
13270,0,2,5,5,1,2
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,1,0,0,1,1
13274,0,0,0,0,0,0
13275,1,0,2,8,17,14
13276,0,0,1,0,0,0
13277,6,1,11,20,15,17
13278,5,1,43,5,7,9
13279,6,0,1,1,2,1
13280,0,0,0,0,0,0
13281,1,1,3,5,5,4
13282,2,16,5,13,13,13
13283,2,0,29,13,6,9
13284,0,0,5,0,1,1
13285,0,0,1,1,1,1
13286,0,0,1,11,1,2
13287,0,0,0,0,0,0
13288,0,0,5,11,11,9
13289,0,0,0,0,0,0
13290,26,7,26,126,86,81
13291,0,0,0,1,0,0
13292,13,37,35,83,84,109
13293,1,0,7,0,0,0
13294,0,0,0,0,0,0
13295,0,0,1,1,1,1
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,8,0,0,0,0
13299,0,0,0,1,0,0
13300,0,0,0,0,0,0
13301,2,16,8,4,6,6
13302,68,67,1,1,1,1
13303,0,3,1,1,0,1
13304,0,1,0,0,0,0
13305,0,0,143,0,101,44
13306,0,5,3,2,17,4
13307,0,15,1,1,3,3
13308,0,0,2,0,0,2
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,1,0,0,0,0,0
13313,0,1,6,1,3,1
13314,0,0,0,0,1,0
13315,0,79,210,43,479,101
13316,16,7,11,9,20,17
13317,1,5,11,3,2,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,4,0,9,2,4,4
13322,40,163,71,79,47,54
13323,3,3,2,3,4,4
13324,29,151,18,27,144,9
13325,1,1,0,0,1,1
13326,4,2,0,6,4,4
13327,20,24,11,25,16,13
13328,1,2,1,1,1,1
13329,0,0,1,2,1,1
13330,201,280,427,164,346,226
13331,0,0,0,0,0,0
13332,4,1,1,2,2,1
13333,0,0,0,0,0,1
13334,2,1,0,8,6,3
13335,1,1,0,2,0,0
13336,1,1,0,3,0,0
13337,0,0,23,1,1,1
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,1,1
13341,0,1,2,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,0,3,2,2,1
13345,0,0,0,0,0,0
13346,16,3,2,4,5,6
13347,1,6,3,2,3,3
13348,0,1,0,0,0,0
13349,0,0,0,7,6,6
13350,1,0,2,2,2,2
13351,2,0,0,0,0,0
13352,2,4,5,3,1,2
13353,2,0,1,3,1,2
13354,0,0,0,0,0,0
13355,0,0,1,1,1,1
13356,0,0,0,0,1,1
13357,0,0,1,2,4,4
13358,0,0,3,5,5,4
13359,0,0,0,0,0,0
13360,3,0,0,7,5,6
13361,8,12,1,3,2,2
13362,0,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,1,0,0,4,1,1
13366,123,125,60,87,89,75
13367,0,0,0,0,0,0
13368,34,336,188,166,168,150
13369,0,1,1,5,0,0
13370,3,0,1,0,0,0
13371,0,1,0,8,10,10
13372,44,6,1,2,3,3
13373,0,0,0,0,1,1
13374,0,0,0,0,4,2
13375,3,1,8,29,21,21
13376,0,0,8,1,0,0
13377,120,59,303,262,300,253
13378,0,0,0,0,0,0
13379,3,1,1,7,6,5
13380,0,0,0,1,1,2
13381,0,1,0,1,0,0
13382,28,27,19,40,73,67
13383,0,0,0,0,0,0
13384,1,6,2,7,12,13
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,4,4,11,9
13390,0,0,6,5,5,5
13391,0,0,0,0,0,0
13392,1,4,2,2,1,1
13393,3,1,1,0,0,0
13394,0,0,1,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,23,178,0,129,100
13398,0,0,0,0,0,0
13399,1,9,11,18,22,24
13400,0,0,0,0,0,0
13401,0,0,0,1,1,1
13402,0,0,0,0,0,0
13403,0,0,0,2,1,1
13404,2,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,1,2,19,15,19
13407,0,0,0,0,0,0
13408,1,3,2,3,0,3
13409,1,0,20,0,0,0
13410,0,0,4,0,0,0
13411,0,0,1,0,1,1
13412,0,0,2,0,1,1
13413,0,0,0,0,0,0
13414,14,16,7,9,13,12
13415,0,0,1,3,0,2
13416,0,0,7,8,9,9
13417,0,0,0,0,2,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,1,1,2,2
13421,0,0,0,0,0,1
13422,0,1,0,1,1,1
13423,0,0,4,13,13,12
13424,1,8,0,4,1,4
13425,0,0,0,0,0,0
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,0,0,1,0,1,0
13429,1,13,18,6,83,61
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,1,0,3,2,4,4
13433,0,2,1,2,1,1
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,3,1,0,0
13438,0,0,1,5,1,3
13439,1,0,0,7,5,5
13440,0,0,4,8,6,4
13441,0,0,0,0,0,0
13442,1,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,1,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,1
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,1
13452,0,0,0,0,0,0
13453,3,20,4,9,21,13
13454,0,0,0,0,0,0
13455,0,1,0,0,1,0
13456,0,0,0,0,0,0
13457,12,5,3,6,8,6
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,14,38,49,15,23,28
13462,24,4,1,12,12,10
13463,0,0,3,1,2,2
13464,0,0,0,0,0,0
13465,2,1,0,1,2,2
13466,0,1,3,0,0,0
13467,1,0,26,46,58,49
13468,0,0,0,0,0,0
13469,0,11,14,16,19,18
13470,0,0,0,0,0,0
13471,0,0,2,1,1,1
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,2,6,6,5,4
13475,0,0,0,0,0,0
13476,1,0,3,0,0,0
13477,107,57,51,62,50,53
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,2,7,7,8
13481,269,62,110,266,232,222
13482,0,0,0,0,0,0
13483,0,0,1,2,4,5
13484,0,0,1,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,0,1,0,0,0,0
13489,13,4,14,6,4,3
13490,6,3,0,7,7,8
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,0,1,1
13495,0,2,1,0,4,4
13496,0,1,3,5,6,5
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,21,4,20,20,20,20
13500,0,0,0,5,7,7
13501,0,0,1,0,0,0
13502,0,0,1,2,1,1
13503,0,0,1,0,1,1
13504,0,4,4,5,5,4
13505,0,1,0,0,1,1
13506,9,20,14,24,14,15
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,1,1
13510,0,0,0,0,0,0
13511,5,11,5,6,5,5
13512,12,0,6,3,5,4
13513,2,1,1,2,3,3
13514,3,5,3,10,7,6
13515,0,0,0,2,7,8
13516,15,66,7,6,3,1
13517,0,0,0,0,0,0
13518,0,4,0,0,3,0
13519,6,0,2,0,1,1
13520,335,178,178,216,133,117
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,1,0,1,1
13525,1,17,2,2,4,4
13526,0,0,1,0,0,0
13527,0,0,0,0,0,0
13528,5,1,4,16,5,15
13529,0,0,0,0,0,0
13530,72,231,157,102,215,164
13531,0,0,0,0,0,0
13532,0,1,0,1,2,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,2,3
13536,0,0,0,0,0,0
13537,0,1,2,4,5,4
13538,0,4,6,0,0,0
13539,0,0,0,1,4,2
13540,0,2,0,4,4,4
13541,0,0,0,0,0,0
13542,0,0,0,0,0,0
13543,0,0,20,33,35,42
13544,1,5,17,3,2,2
13545,0,0,0,0,0,0
13546,20,0,2,20,14,15
13547,192,148,173,103,120,56
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,1,0,2,0,1,2
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,1,2,1
13555,0,0,0,0,0,0
13556,0,0,1,0,0,0
13557,4,3,32,17,14,14
13558,0,178,3,9,5,6
13559,0,0,0,0,0,0
13560,0,0,0,0,1,1
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,1,1
13565,0,0,0,0,0,0
13566,1,0,0,4,4,3
13567,0,1,0,0,0,0
13568,30,9,94,482,369,392
13569,0,0,0,0,0,0
13570,0,2,0,0,0,0
13571,1,4,24,6,3,4
13572,0,0,0,0,0,0
13573,6,0,0,0,1,1
13574,1,0,0,1,1,1
13575,0,0,0,0,0,0
13576,0,4,0,0,0,0
13577,0,0,1,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,393,854,743,39,561,120
13581,5,1,5,3,2,6
13582,1,24,0,0,0,0
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,24,27,7,32,34,36
13586,0,0,0,2,3,2
13587,9,6,17,26,30,32
13588,0,0,3,2,3,3
13589,1,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,2,2
13595,4,0,0,1,1,1
13596,0,0,0,0,0,0
13597,1,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,6,4,3,2
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,1,0,0,0,0
13603,1,1,0,0,1,1
13604,0,0,0,1,0,0
13605,0,0,0,0,0,0
13606,2,0,1,2,1,1
13607,31,5,2,2,2,1
13608,5,1,11,6,1,1
13609,18,8,1,2,9,7
13610,16,11,58,29,32,33
13611,1,2,1,11,11,11
13612,2,2,2,2,2,2
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,3,13,4,0,7,7
13617,0,11,13,30,32,24
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,1,3
13623,0,0,2,0,5,6
13624,21,9,21,28,34,32
13625,0,0,0,0,0,0
13626,2,0,0,0,1,0
13627,0,0,0,1,1,0
13628,0,0,0,0,0,0
13629,0,1,0,0,0,0
13630,0,23,10,20,10,12
13631,0,0,0,0,0,0
13632,0,1,1,0,0,0
13633,0,0,1,15,0,2
13634,23,47,10,44,32,31
13635,0,0,0,0,0,0
13636,0,0,2,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,1,0,0,9,5,7
13643,7,20,49,106,92,169
13644,0,0,2,7,14,13
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,37,4,2,12,16,16
13649,3,0,11,35,25,33
13650,9,17,5,7,19,17
13651,0,0,0,0,2,0
13652,0,3,0,4,3,2
13653,0,0,0,0,0,0
13654,0,0,1,3,3,4
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,4,12,12
13659,0,0,0,0,0,0
13660,2,5,6,14,8,9
13661,0,0,0,0,0,0
13662,0,0,6,16,13,13
13663,0,0,0,0,0,0
13664,0,2,0,25,7,9
13665,0,2,0,1,1,1
13666,7,0,5,25,14,18
13667,0,0,0,0,0,0
13668,0,1,1,23,2,10
13669,0,4,6,21,21,18
13670,0,8,18,7,10,18
13671,0,0,0,0,1,1
13672,0,0,0,1,1,1
13673,0,5,35,0,4,10
13674,0,0,0,0,1,1
13675,8,3,7,3,3,3
13676,0,0,0,0,0,1
13677,1,1,5,5,2,2
13678,0,0,0,1,0,0
13679,0,0,0,0,0,0
13680,12,10,20,31,47,42
13681,0,0,0,0,0,0
13682,1,1,0,3,0,2
13683,0,0,0,0,0,0
13684,2,0,2,27,8,9
13685,7,23,2,5,4,4
13686,0,0,0,0,0,0
13687,0,0,1,3,1,1
13688,63,11,15,19,40,37
13689,3,2,0,5,2,2
13690,86,153,107,19,26,25
13691,0,0,0,2,3,6
13692,7,3,4,5,6,6
13693,0,0,0,0,0,0
13694,0,0,0,1,1,1
13695,0,1,8,0,15,9
13696,0,0,0,0,0,0
13697,2,0,1,0,1,0
13698,0,0,0,0,0,0
13699,0,4,3,2,2,2
13700,0,1,0,0,0,0
13701,0,0,0,0,0,0
13702,3,0,2,1,1,1
13703,0,0,1,3,1,1
13704,0,0,0,0,0,0
13705,0,0,3,0,2,2
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,3,1,4,23,29,24
13712,0,0,0,0,0,0
13713,8,11,65,35,75,79
13714,0,0,1,1,1,1
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,1,2,3
13718,1,0,4,3,3,3
13719,0,0,0,0,0,0
13720,11,7,5,14,10,11
13721,0,2,0,0,2,3
13722,0,0,0,0,0,0
13723,0,0,42,33,26,25
13724,10,35,16,18,10,12
13725,0,0,0,0,0,0
13726,5,3,16,3,9,9
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,82,9,19,26,15,12
13730,48,27,16,14,11,15
13731,0,0,0,0,0,0
13732,2,0,2,0,0,0
13733,6,2,1,5,4,4
13734,1,1,0,0,0,0
13735,5,4,4,4,4,5
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,11,15,2,4,6
13740,4,16,0,0,5,5
13741,0,0,0,0,0,0
13742,1,0,0,2,0,0
13743,1,17,1,13,12,22
13744,0,0,1,0,0,0
13745,0,0,0,0,0,0
13746,0,0,1,1,3,3
13747,0,0,0,0,0,0
13748,0,0,0,1,1,1
13749,0,4,46,18,7,18
13750,23,13,26,11,14,13
13751,0,0,3,0,0,0
13752,0,0,0,0,0,0
13753,96,24,33,145,62,47
13754,0,0,0,0,0,0
13755,0,0,2,1,0,1
13756,0,0,0,0,1,1
13757,1,10,3,0,0,0
13758,6,0,14,1,2,2
13759,0,0,2,0,2,2
13760,0,1,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,17,36,14,27
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,1,0
13767,0,4,147,6,120,97
13768,48,17,16,20,8,12
13769,68,2,18,44,70,77
13770,1,1,1,1,1,1
13771,0,0,9,2,3,5
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,1,0,0,0,0
13776,0,0,0,0,0,0
13777,1,0,0,1,5,5
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,1,1,1,0
13783,0,0,0,0,0,0
13784,3,1,0,1,0,0
13785,0,2,0,1,2,2
13786,0,0,0,0,0,0
13787,2,0,0,0,1,0
13788,3,7,14,15,29,25
13789,0,0,0,18,1,1
13790,0,0,4,4,5,5
13791,0,0,0,0,0,0
13792,1,1,3,3,2,1
13793,0,0,2,2,3,2
13794,0,0,1,0,0,0
13795,10,4,2,9,7,9
13796,0,0,1,0,0,0
13797,0,0,0,0,0,0
13798,5,5,16,1,0,0
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,6,4,7,1,2,2
13802,1,0,0,17,23,25
13803,0,2,0,0,0,0
13804,2,0,1,3,15,10
13805,1,4,2,25,61,51
13806,0,3,1,0,1,0
13807,2,2,0,2,2,2
13808,1,3,11,9,10,10
13809,0,0,0,0,0,0
13810,0,3,3,11,5,3
13811,0,0,0,0,0,0
13812,0,4,1,1,1,1
13813,0,1,1,0,0,0
13814,0,1,4,0,0,0
13815,0,0,0,0,0,0
13816,1,1,1,2,4,3
13817,0,0,1,0,0,0
13818,24,18,7,12,7,7
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,180,32,377,41,137,75
13822,1,0,2,12,11,14
13823,46,0,97,0,47,0
13824,0,0,0,1,1,1
13825,5,0,0,6,6,3
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,1,4,1,4,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,1,0,0,0,0,0
13834,0,1,4,3,1,1
13835,0,0,0,1,1,1
13836,0,0,0,0,1,1
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,0,8,4,7,5
13842,0,0,3,4,1,2
13843,0,6,26,35,31,23
13844,1,7,1,1,2,2
13845,0,0,0,0,0,0
13846,0,7,2,3,6,2
13847,0,2,2,1,1,2
13848,3,0,2,8,5,4
13849,0,0,2,0,0,0
13850,0,0,0,0,0,0
13851,2,1,3,1,1,3
13852,0,0,0,0,0,0
13853,15,0,1,0,0,0
13854,181,11,33,44,54,52
13855,0,0,0,0,0,0
13856,0,2,8,60,32,40
13857,0,2,25,8,10,13
13858,0,0,4,15,2,2
13859,6,0,10,3,1,1
13860,2,2,4,3,3,0
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,4,12,11,8,15,16
13864,2,0,4,3,3,6
13865,18,14,6,4,7,5
13866,2,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,1,0,1,3,3,2
13870,0,1,7,7,15,12
13871,0,0,0,1,0,0
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,0,0,19,16,8,9
13876,0,0,0,0,0,0
13877,0,0,0,7,4,4
13878,0,1,2,1,2,1
13879,0,0,0,2,0,2
13880,0,0,0,0,0,0
13881,0,2,0,4,1,1
13882,0,0,0,5,3,2
13883,0,0,10,11,1,1
13884,1,1,0,0,0,0
13885,0,2,3,6,11,10
13886,0,0,0,0,0,0
13887,0,0,1,2,3,6
13888,0,0,2,2,2,2
13889,0,0,2,1,1,1
13890,0,0,0,2,3,7
13891,2,1,0,0,1,1
13892,0,1,8,2,2,2
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,1,0,1,1,0,1
13897,1,0,1,13,11,11
13898,0,0,1,15,8,6
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,1,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,1,0,0,0
13905,0,0,0,1,0,0
13906,0,0,0,0,0,0
13907,0,0,0,1,0,0
13908,0,0,0,0,1,0
13909,0,0,0,0,0,0
13910,0,0,0,1,0,0
13911,0,0,0,0,1,2
13912,5,1,1,2,3,1
13913,0,0,0,1,1,0
13914,0,0,0,0,0,0
13915,1,1,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,2,4,2,4,4
13920,1,1,0,1,1,0
13921,0,0,0,1,1,1
13922,0,0,0,0,0,0
13923,0,0,2,0,0,0
13924,0,0,0,1,0,0
13925,0,0,0,0,0,0
13926,0,0,1,7,14,9
13927,0,0,0,1,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,7,0,1,1,4,2
13931,0,0,0,0,0,0
13932,0,5,0,11,11,13
13933,1,0,4,1,1,4
13934,0,0,0,1,0,0
13935,0,0,15,27,31,27
13936,0,0,0,1,0,0
13937,19,17,0,0,0,0
13938,0,0,0,0,0,0
13939,0,0,0,0,1,1
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,0,0
13943,0,6,4,4,2,3
13944,0,0,1,5,10,11
13945,0,0,0,0,0,0
13946,2,0,0,2,2,3
13947,0,0,0,1,0,2
13948,0,0,0,0,0,0
13949,0,0,0,1,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,4,0,0
13953,0,0,0,0,0,0
13954,0,0,9,18,16,10
13955,0,0,0,0,0,0
13956,0,0,3,0,0,0
13957,0,13,9,9,7,13
13958,0,0,0,0,0,0
13959,0,0,2,0,0,0
13960,109,47,75,6,15,17
13961,0,0,0,0,0,0
13962,88,0,1,1,0,0
13963,7,1,9,16,24,16
13964,6,0,4,3,3,2
13965,0,0,0,0,0,0
13966,4,0,0,0,2,2
13967,0,0,0,1,0,0
13968,0,0,8,2,1,1
13969,1,0,0,1,1,2
13970,0,0,1,0,0,0
13971,0,0,0,2,1,1
13972,0,1,0,1,0,1
13973,0,0,0,0,0,0
13974,0,0,0,0,3,2
13975,16,61,150,178,111,127
13976,0,0,0,32,11,11
13977,7,0,0,3,1,1
13978,0,0,0,0,0,0
13979,0,0,0,1,0,0
13980,3,2,1,1,1,1
13981,0,0,0,0,0,0
13982,0,2,1,3,2,2
13983,11,6,20,26,24,53
13984,0,0,1,4,5,5
13985,0,3,18,48,63,63
13986,0,0,0,0,0,0
13987,2,3,2,4,6,6
13988,0,0,2,10,10,11
13989,0,0,1,0,0,0
13990,0,0,3,6,11,5
13991,0,0,12,1,3,6
13992,0,0,0,0,0,0
13993,0,0,0,0,0,0
13994,3,15,5,0,1,0
13995,4,29,70,37,23,23
13996,0,0,0,2,1,1
13997,0,14,3,0,0,0
13998,16,22,32,58,58,67
13999,3,3,1,2,3,3
14000,0,0,0,2,2,2
14001,0,0,0,0,0,0
14002,0,0,0,0,0,0
14003,24,20,32,33,15,15
14004,2,5,1,1,1,1
14005,0,0,0,0,0,0
14006,3,0,0,0,0,0
14007,1,3,6,15,14,15
14008,0,0,0,0,0,0
14009,14,3,18,8,11,14
14010,0,0,0,0,0,0
14011,0,199,24,27,25,17
14012,2,0,6,14,11,7
14013,0,4,10,6,5,4
14014,95,31,1,8,6,10
14015,0,14,50,72,55,75
14016,1,3,8,4,5,4
14017,0,0,0,0,0,0
14018,0,0,0,6,3,2
14019,0,0,0,0,0,0
14020,0,0,0,1,0,0
14021,0,0,0,0,0,0
14022,2,30,103,106,105,106
14023,0,8,6,14,8,6
14024,0,0,0,0,0,0
14025,1,0,0,1,1,0
14026,0,0,0,0,0,0
14027,0,11,57,61,40,46
14028,0,1,19,7,6,14
14029,8,17,32,36,42,42
14030,0,0,0,0,0,0
14031,1,0,6,34,30,34
14032,0,1,0,0,0,0
14033,0,1,2,0,0,0
14034,0,109,0,0,0,0
14035,0,0,0,0,0,0
14036,6,15,19,27,36,36
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,3,1,1,0,0,0
14040,4,1,8,13,19,24
14041,0,6,4,2,0,1
14042,0,0,0,0,1,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,1,1
14046,25,35,182,46,18,17
14047,0,2,0,0,0,0
14048,0,12,5,2,3,3
14049,0,1,1,3,2,2
14050,0,0,1,3,3,2
14051,0,1,5,3,4,5
14052,0,3,1,0,1,0
14053,0,0,0,0,0,0
14054,0,1,0,0,0,0
14055,0,0,0,0,0,0
14056,83,81,300,57,128,90
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,43,66,100,4,18,17
14060,5,0,0,0,0,0
14061,4,178,1,2,177,4
14062,6,12,10,33,21,24
14063,0,0,0,0,0,0
14064,4,15,57,18,34,34
14065,0,0,0,1,2,1
14066,2,8,16,63,79,96
14067,0,0,0,0,1,1
14068,0,0,0,0,0,0
14069,2,0,0,0,0,0
14070,0,0,0,0,0,0
14071,8,2,2,23,14,15
14072,0,0,0,0,0,0
14073,1,1,2,11,12,13
14074,7,26,7,50,28,27
14075,247,234,37,79,60,72
14076,0,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,0,4,3,6,10
14079,0,1,0,15,4,3
14080,4,0,0,0,0,0
14081,0,0,0,1,0,0
14082,0,0,0,1,0,0
14083,0,0,0,0,0,0
14084,10,12,9,10,10,9
14085,0,0,0,0,0,0
14086,0,0,0,1,0,0
14087,0,0,0,0,0,0
14088,3,0,2,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,2,4,7,10
14094,0,0,0,20,26,29
14095,0,0,0,1,1,1
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,17,20,4,4
14100,1,0,0,1,1,1
14101,1,1,27,27,65,68
14102,6,2,6,2,2,2
14103,0,0,2,2,4,3
14104,0,0,57,0,0,0
14105,0,1,1,1,1,1
14106,1,3,7,0,4,3
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,1,1,0,0
14110,90,446,291,450,464,591
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,1,2,1,0,0
14114,0,0,0,2,1,1
14115,83,59,70,133,119,128
14116,8,2,4,6,5,5
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,1,1
14122,274,350,768,747,574,756
14123,0,1,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,1,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,94,45,37,31,23,38
14129,0,0,1,0,0,0
14130,0,0,3,1,1,0
14131,0,4,45,25,20,23
14132,0,0,0,8,6,7
14133,0,0,0,0,0,0
14134,0,1,0,2,1,1
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
