ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12153,0,0,0,2,2,2
12154,0,0,0,0,0,0
12155,0,1,0,0,0,0
12156,0,6,10,0,7,4
12157,0,0,0,3,0,0
12158,0,0,0,0,0,0
12159,11,15,0,3,3,3
12160,0,3,37,6,11,16
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,3,5,8,14,20,18
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,0,5,3,5
12167,2,0,0,9,7,6
12168,392,172,511,301,547,484
12169,0,0,0,0,0,0
12170,0,0,12,8,8,9
12171,0,4,5,25,17,16
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,23,8,203,153,166,153
12176,0,0,0,0,0,0
12177,1,2,27,13,6,8
12178,0,1,1,0,2,2
12179,94,117,0,0,0,0
12180,0,1,0,0,0,0
12181,0,0,0,0,0,0
12182,1,61,219,122,158,159
12183,0,2,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,17,32,52,26,11,11
12187,1,0,0,2,3,2
12188,0,0,0,0,0,0
12189,43,18,54,18,11,17
12190,1,0,0,5,3,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,100,362,237,136,139,149
12194,40,29,32,69,65,86
12195,0,0,9,32,31,38
12196,0,0,10,1,2,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,424,307,367,569,633,554
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,23,73,55,60,56
12203,300,2,1,0,1,1
12204,0,0,0,0,0,0
12205,15,0,0,0,0,0
12206,21,32,16,60,52,85
12207,16,22,15,16,19,19
12208,0,0,0,0,0,0
12209,1,1,0,0,0,0
12210,6,9,11,12,16,10
12211,0,0,0,2,2,2
12212,0,0,3,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,1,0,0,0
12216,0,0,0,0,3,2
12217,1,3,1,1,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,4,2,0,0,2,4
12221,0,0,0,0,0,0
12222,8,0,0,0,0,0
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,0,0,17,5,16,9
12226,0,0,38,10,21,15
12227,0,0,0,0,0,1
12228,0,1,0,0,0,0
12229,340,65,151,50,70,57
12230,0,0,14,6,8,5
12231,30,179,55,234,95,86
12232,1,8,0,26,15,6
12233,11,0,2,26,18,7
12234,0,1,4,2,7,7
12235,4,0,1,1,0,0
12236,75,230,362,493,319,551
12237,0,0,0,0,0,0
12238,21,18,3,38,57,34
12239,0,0,0,0,0,0
12240,0,0,1,0,0,0
12241,1,38,0,0,0,0
12242,0,0,3,35,30,58
12243,3,46,29,8,34,73
12244,49,0,1,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,10,58,6,8,4
12248,1,14,44,119,120,153
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,9,36,119,190,189,180
12252,22,234,142,19,66,56
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,1,2,2,0,1,0
12256,0,0,0,0,0,0
12257,1,0,17,6,2,4
12258,7,12,3,6,7,7
12259,0,0,0,2,4,1
12260,0,0,49,62,98,102
12261,0,1,29,1,5,15
12262,0,0,0,0,0,0
12263,370,7,2,36,15,13
12264,0,15,3,4,3,3
12265,0,0,10,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,1,4,3,7,4
12269,13,87,157,317,444,414
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,57,6,2,0,1,1
12273,0,0,0,2,5,2
12274,139,87,7,5,0,0
12275,0,0,0,0,0,0
12276,0,0,6,0,0,0
12277,0,4,3,8,11,7
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,23,4,52,134,108,96
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,0,12,0,2,5,5
12284,0,0,0,1,0,0
12285,0,0,0,0,0,0
12286,4,0,6,1,3,3
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,1,8,21,12,9
12290,1,7,15,4,2,3
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,2,1,0,0
12294,35,53,67,94,124,144
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,53,147,125,114,91
12298,0,52,30,82,59,61
12299,53,76,8,10,24,23
12300,130,15,64,185,47,45
12301,16,46,96,62,75,108
12302,323,29,23,0,4,10
12303,1,0,1,0,0,0
12304,1,0,2,3,12,9
12305,0,0,0,0,1,0
12306,0,0,0,0,0,0
12307,0,0,1,0,2,2
12308,404,15,7,82,94,116
12309,1,0,0,1,0,1
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,5,2,1,2,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,63,77,33,63,38,71
12318,0,0,0,0,0,0
12319,0,0,1,0,0,0
12320,2,2,6,16,19,15
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,8,0,6,0,1,0
12326,0,0,0,0,0,0
12327,4,27,64,17,26,37
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,2,28,7,6,4
12335,45,6,35,40,33,42
12336,0,0,0,0,0,0
12337,1,1,0,0,2,2
12338,0,0,0,1,1,1
12339,0,0,0,0,0,0
12340,0,0,8,6,7,8
12341,1,9,4,69,48,28
12342,0,0,0,0,0,0
12343,98,203,151,309,359,377
12344,0,0,0,0,0,0
12345,23,44,266,74,132,72
12346,32,29,26,74,55,62
12347,144,112,39,88,77,120
12348,0,0,25,39,41,42
12349,0,0,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,352,231,298,376,253,269
12354,0,0,0,0,0,0
12355,26,1,1,4,3,2
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,22,258,29,270,294,305
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,1,2,2
12362,0,0,0,0,0,0
12363,0,0,1,1,1,0
12364,0,0,0,0,0,0
12365,3,34,78,142,177,156
12366,58,10,7,1,1,1
12367,1,0,14,2,9,12
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,0,1,2,1,1
12373,1,0,3,6,7,7
12374,0,0,0,1,1,1
12375,0,0,6,6,5,5
12376,21,25,2,4,4,4
12377,0,7,6,12,21,14
12378,0,0,0,1,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,27,0,2,2,2,1
12382,0,0,0,0,0,0
12383,12,0,8,5,4,4
12384,0,0,16,5,5,3
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,3,0,23,175,112,72
12389,10,61,258,114,207,161
12390,26,14,89,95,149,121
12391,328,4,17,105,107,141
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,9,2,5,19,6,10
12395,0,1,0,0,0,0
12396,5,0,0,0,0,0
12397,0,0,0,0,0,0
12398,0,3,0,4,0,0
12399,0,0,2,3,2,1
12400,2,7,13,5,10,7
12401,0,3,92,33,68,86
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,1,3,2,2
12406,0,1,0,0,0,0
12407,0,0,0,0,0,0
12408,0,1,0,0,1,0
12409,0,6,14,2,1,1
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,5,1,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,9,14,1,5,1,3
12416,0,0,0,0,0,0
12417,0,0,9,5,28,17
12418,0,0,0,0,0,0
12419,39,38,86,155,57,96
12420,0,0,0,0,0,0
12421,0,1,0,0,0,0
12422,23,14,16,4,6,6
12423,0,0,0,1,0,0
12424,25,9,13,6,8,8
12425,0,0,0,0,0,0
12426,1,2,0,0,0,0
12427,0,0,0,0,0,0
12428,1,29,10,47,17,30
12429,0,0,0,1,1,1
12430,0,8,25,27,18,15
12431,0,0,0,0,0,0
12432,0,1,1,0,1,1
12433,0,0,0,0,0,0
12434,178,185,139,363,253,269
12435,5,7,1,22,15,18
12436,73,89,192,122,122,113
12437,0,0,0,0,0,0
12438,0,0,2,2,5,4
12439,42,1,1,1,1,2
12440,19,7,0,3,4,3
12441,0,0,0,0,0,0
12442,28,8,1,19,20,17
12443,345,12,138,71,18,37
12444,54,43,41,17,20,16
12445,0,0,0,0,0,0
12446,13,0,0,0,0,0
12447,80,85,118,241,206,321
12448,10,16,9,24,22,26
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,1,1
12454,8,15,23,18,30,31
12455,97,148,386,507,504,524
12456,6,0,7,11,13,16
12457,5,44,1,10,8,10
12458,11,29,23,12,6,9
12459,35,0,14,1,1,1
12460,0,0,0,0,0,0
12461,3,19,51,25,10,15
12462,153,0,0,0,0,0
12463,0,0,4,0,0,1
12464,97,221,201,159,132,94
12465,0,0,0,0,0,0
12466,0,0,0,3,4,5
12467,10,0,5,10,5,12
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,7,45,61,52,42
12472,0,0,0,0,0,0
12473,14,4,14,64,49,33
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,12,10,3,19,32,27
12480,0,0,0,0,0,0
12481,44,282,77,394,500,531
12482,0,1,0,0,0,0
12483,1,1,16,14,19,10
12484,0,0,0,0,0,0
12485,0,3,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,12,0,0
12489,0,0,0,0,0,0
12490,0,0,0,1,0,1
12491,0,0,0,0,0,0
12492,1,3,1,0,1,1
12493,0,1,6,10,7,12
12494,16,1,0,5,1,3
12495,4,27,22,8,32,27
12496,0,0,8,10,14,15
12497,63,214,344,257,235,283
12498,396,0,7,1,2,6
12499,0,0,0,2,1,0
12500,72,23,177,223,145,141
12501,17,9,5,0,1,1
12502,0,0,0,0,0,0
12503,6,0,6,1,3,2
12504,0,0,1,3,5,0
12505,0,0,0,0,0,0
12506,2,11,47,91,116,108
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,4,6,7,8,20,17
12512,0,0,2,0,0,0
12513,399,116,13,20,13,17
12514,0,2,1,2,1,1
12515,0,0,0,3,3,3
12516,0,0,0,0,0,0
12517,0,3,0,0,1,0
12518,0,0,83,84,75,60
12519,1,0,1,0,1,0
12520,0,0,0,0,0,0
12521,0,0,10,5,1,1
12522,0,1,0,0,0,0
12523,20,14,37,78,123,156
12524,0,0,0,0,2,4
12525,192,8,1,2,4,5
12526,6,4,11,0,2,4
12527,18,53,27,20,16,13
12528,0,5,52,26,16,18
12529,0,0,0,0,0,0
12530,1,14,150,58,35,50
12531,2,4,2,12,5,9
12532,0,0,0,0,0,0
12533,5,7,36,35,97,93
12534,0,0,0,0,0,0
12535,0,0,0,0,0,2
12536,0,0,1,1,1,1
12537,0,0,0,0,0,0
12538,0,1,1,0,0,0
12539,40,66,10,23,19,19
12540,0,0,2,0,0,0
12541,0,1,3,2,1,1
12542,1,0,2,2,3,2
12543,0,0,0,0,0,0
12544,0,0,0,0,1,1
12545,0,0,0,0,0,1
12546,0,6,66,5,7,12
12547,309,28,450,111,94,153
12548,0,0,0,0,0,0
12549,8,3,18,0,9,4
12550,576,21,8,3,3,2
12551,0,0,0,0,0,0
12552,72,6,3,34,23,29
12553,0,0,0,0,0,0
12554,1,0,3,11,15,22
12555,7,2,50,47,14,21
12556,0,0,0,0,0,0
12557,7,4,4,1,2,3
12558,0,0,0,0,0,0
12559,3,0,4,3,16,5
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,20,7,0,1,0
12564,6,9,11,7,4,2
12565,85,4,228,96,144,124
12566,0,0,0,0,0,0
12567,1,0,0,1,0,0
12568,0,0,0,0,0,0
12569,0,0,5,1,1,2
12570,19,8,15,98,127,101
12571,0,1,0,1,1,1
12572,0,0,7,1,1,1
12573,0,0,0,0,0,0
12574,33,109,43,35,38,38
12575,0,0,0,0,0,0
12576,2,1,1,6,0,2
12577,1,70,3,6,2,8
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,7,13,87,84,90,81
12581,0,0,0,0,0,0
12582,0,0,0,1,1,1
12583,1,3,1,1,1,1
12584,0,0,0,0,0,0
12585,0,0,0,3,4,5
12586,0,0,0,0,0,0
12587,0,0,8,5,5,8
12588,0,0,0,0,0,0
12589,0,2,13,3,8,8
12590,0,0,0,0,0,0
12591,0,0,0,1,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,1,0,1,1
12596,0,0,0,0,0,0
12597,0,0,0,0,1,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,6,3,4,15,9,15
12601,0,0,0,0,0,0
12602,3,2,2,9,8,5
12603,0,0,0,1,0,0
12604,39,31,238,144,143,121
12605,66,86,1,1,0,2
12606,0,0,0,0,0,0
12607,0,0,0,1,4,5
12608,2,0,11,5,10,6
12609,79,66,21,20,7,16
12610,0,0,0,0,0,0
12611,0,0,0,0,2,2
12612,1,14,13,31,51,33
12613,2,10,6,21,4,4
12614,0,0,0,0,0,0
12615,0,1,4,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,1,0,1,0,1
12619,12,23,8,24,32,29
12620,0,0,2,0,1,1
12621,0,0,0,0,0,0
12622,2,3,3,2,1,1
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,98,30,125,376,358,219
12626,0,1,0,1,0,1
12627,163,124,359,232,216,231
12628,66,4,17,6,20,26
12629,0,0,0,0,1,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,6,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,3,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,1,1,1,1,1
12638,0,7,4,5,16,18
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,2,0,0,0,0,0
12644,1,4,8,17,14,10
12645,42,6,83,37,57,36
12646,0,0,0,0,0,0
12647,60,4,0,64,252,149
12648,29,41,26,153,182,113
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,2,0,0,0
12653,0,0,0,0,2,1
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,3,19,137,39,49
12657,1,22,132,440,241,428
12658,0,10,46,88,128,120
12659,0,0,0,0,0,0
12660,0,0,1,1,1,1
12661,0,1,9,3,4,17
12662,0,0,0,0,0,0
12663,0,2,13,5,5,5
12664,0,3,1,1,2,2
12665,0,1,2,1,1,1
12666,1,0,9,28,18,24
12667,0,0,0,0,0,0
12668,392,151,219,221,236,241
12669,0,0,0,1,2,2
12670,0,13,5,8,8,7
12671,0,0,0,0,1,1
12672,2,0,3,6,2,1
12673,0,0,10,3,0,1
12674,1,0,0,0,0,0
12675,0,1,1,0,0,1
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,0,0,0
12679,3,1,24,7,7,7
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,101,22,5,16
12686,0,0,0,0,0,0
12687,0,0,5,10,7,12
12688,0,0,0,3,2,0
12689,1,2,11,9,8,9
12690,4,70,8,3,8,4
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,10,65,176,134,248,261
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,6,0,0,0
12698,0,1,21,19,40,52
12699,2,102,143,225,232,231
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,1,2,9,32,16
12707,7,64,3,5,19,20
12708,0,0,6,34,43,33
12709,0,0,0,0,0,0
12710,0,3,57,50,82,90
12711,43,360,374,511,452,443
12712,47,8,8,13,45,22
12713,539,345,434,338,395,372
12714,22,22,20,10,18,16
12715,0,0,0,0,0,0
12716,0,0,1,3,5,5
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,1,0,0,0,0
12720,5,0,28,3,2,2
12721,1,0,116,88,104,98
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,68,11,269,329,249,281
12725,0,0,0,0,0,0
12726,0,4,11,12,17,18
12727,0,0,0,2,1,1
12728,3,1,7,2,4,4
12729,7,21,28,9,26,21
12730,0,0,0,0,0,0
12731,1,0,0,0,0,0
12732,0,0,0,0,0,0
12733,1,0,0,1,2,2
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,1,2,3
12740,31,25,26,35,64,61
12741,0,0,0,2,3,3
12742,0,0,1,0,1,1
12743,0,0,0,1,5,4
12744,3,86,564,99,198,171
12745,2,0,1,5,0,0
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,3,0,0,0
12752,234,424,609,341,333,358
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,19,48,480,322,376,418
12757,17,1,44,22,35,26
12758,7,24,70,68,99,81
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,10,0,0,7,3,6
12762,11,0,2,11,34,23
12763,0,0,0,0,0,0
12764,11,0,8,7,9,10
12765,0,0,0,0,0,0
12766,2,0,0,0,5,10
12767,0,0,0,1,1,0
12768,0,0,2,0,1,1
12769,0,0,0,0,0,0
12770,20,19,16,46,146,197
12771,0,4,1,1,0,0
12772,0,18,79,127,118,89
12773,0,0,1,1,0,1
12774,0,0,0,0,0,0
12775,10,5,56,14,24,16
12776,0,0,0,0,0,0
12777,0,0,6,0,1,1
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,4,0,0,0,0
12781,0,0,0,0,1,1
12782,0,0,0,0,0,0
12783,0,1,7,14,5,9
12784,3,1,0,1,2,3
12785,0,0,0,0,0,0
12786,43,61,1,12,2,3
12787,0,0,0,0,0,0
12788,1,11,8,6,3,4
12789,1,0,2,7,6,4
12790,5,12,12,25,37,35
12791,0,0,0,0,0,0
12792,0,0,0,1,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,1,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,1,1,1,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,0,0,0,0
12802,0,2,0,0,0,0
12803,0,1,0,0,0,0
12804,0,0,4,0,0,0
12805,0,0,0,0,0,0
12806,8,13,49,15,13,15
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,2,11,4,3
12812,0,0,0,0,0,0
12813,0,0,2,0,0,0
12814,271,5,1,35,57,41
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,4,1,3,6,10,9
12818,0,0,0,0,0,0
12819,0,0,6,4,7,4
12820,38,5,0,0,0,0
12821,2,0,10,7,6,6
12822,0,0,0,0,0,0
12823,2,0,4,9,11,12
12824,44,74,59,135,140,203
12825,0,0,0,1,4,3
12826,1,0,0,2,10,3
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,6,32,47,116,68
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,1,1,2
12835,102,58,6,10,10,3
12836,0,0,1,2,4,5
12837,32,58,4,11,18,14
12838,25,32,11,4,12,14
12839,3,2,0,5,4,6
12840,62,26,26,85,41,26
12841,15,12,89,30,61,67
12842,1,0,0,1,0,0
12843,382,107,83,203,185,164
12844,3,0,0,0,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,2,0,0,0
12848,0,0,0,0,0,0
12849,0,0,5,0,0,0
12850,0,0,1,0,0,0
12851,27,3,24,12,15,5
12852,10,0,11,9,9,9
12853,0,0,0,0,0,0
12854,0,9,2,5,4,3
12855,0,0,0,0,0,0
12856,0,0,2,0,2,2
12857,0,0,2,4,1,0
12858,6,1,4,1,1,1
12859,3,9,0,0,0,0
12860,0,0,1,3,1,2
12861,0,4,3,2,5,3
12862,0,0,1,2,0,0
12863,2,0,1,2,2,2
12864,0,1,308,43,169,111
12865,0,0,3,19,25,21
12866,4,0,2,5,3,2
12867,0,2,6,13,9,13
12868,0,0,0,1,0,0
12869,9,29,0,6,5,6
12870,0,0,0,0,0,0
12871,0,0,4,0,0,0
12872,0,2,0,0,0,0
12873,25,5,9,5,6,12
12874,0,0,0,0,0,0
12875,2,18,32,13,21,29
12876,526,24,19,11,2,2
12877,0,0,0,1,1,1
12878,4,17,146,227,172,189
12879,0,0,2,7,16,9
12880,0,0,0,0,0,0
12881,5,1,21,37,65,39
12882,2,0,0,5,5,5
12883,0,0,5,4,4,5
12884,0,1,5,0,0,0
12885,0,0,0,0,0,0
12886,0,1,1,4,6,3
12887,0,1,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,2,0,5,12,13,11
12891,270,36,301,499,428,487
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,3,6,8,4,4,4
12895,0,3,17,31,14,14
12896,45,81,50,51,32,44
12897,0,0,0,0,0,0
12898,106,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,1,1,0
12902,0,0,0,0,0,0
12903,0,0,3,1,2,2
12904,0,0,0,0,0,0
12905,0,2,0,1,2,3
12906,0,0,0,1,0,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,7,0,0,0,0,0
12910,0,0,0,0,0,0
12911,0,0,4,1,1,1
12912,3,27,6,8,28,8
12913,0,0,0,0,0,0
12914,12,18,30,45,60,58
12915,0,0,0,0,0,0
12916,68,4,16,42,33,35
12917,0,0,0,0,0,0
12918,0,4,8,1,1,1
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,2,1,2,2
12922,0,0,0,0,0,0
12923,0,0,0,1,2,3
12924,0,0,0,0,0,0
12925,13,0,0,0,0,0
12926,3,1,5,20,7,5
12927,6,1,0,1,4,1
12928,1,0,0,0,0,0
12929,0,1,0,0,0,0
12930,0,0,0,0,0,0
12931,3,12,20,15,12,13
12932,0,0,0,0,0,0
12933,0,0,0,0,1,0
12934,0,0,0,0,0,0
12935,253,2,14,10,13,15
12936,0,0,0,0,0,0
12937,0,6,14,13,29,48
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,93,13,49,36,31,31
12942,2,1,3,5,11,3
12943,0,2,0,0,2,1
12944,0,6,0,0,0,0
12945,0,3,3,3,5,3
12946,0,0,0,1,1,3
12947,5,0,2,8,4,3
12948,0,0,0,0,0,0
12949,57,25,297,109,114,108
12950,0,4,3,6,4,4
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,128,4,2,65,47,47
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,8,6,3,3,2
12957,1,27,63,41,33,45
12958,2,31,3,6,5,5
12959,0,0,0,0,3,6
12960,7,0,0,1,0,0
12961,20,241,128,53,140,138
12962,0,0,0,0,0,0
12963,57,17,27,45,43,35
12964,26,9,10,0,1,2
12965,2,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,20,20,78,1,1,8
12969,0,0,0,0,0,0
12970,0,0,7,2,6,2
12971,1,3,1,14,15,33
12972,0,0,0,1,3,4
12973,4,0,0,3,2,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,49,6,22,15,25,31
12978,0,0,0,0,0,0
12979,13,4,24,13,34,50
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,1,1,1
12983,2,1,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,29,190,449,686,629,617
12987,0,0,0,0,0,0
12988,0,2,0,0,0,0
12989,4,1,12,8,21,40
12990,0,0,2,2,0,2
12991,0,0,0,0,0,0
12992,1,4,26,7,10,12
12993,2,7,10,12,11,9
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,1,0,0,0
12997,0,0,0,0,0,0
12998,0,116,75,125,68,49
12999,3,3,13,8,7,10
13000,68,72,68,70,94,101
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,2,3,2
13004,0,0,2,1,0,0
13005,0,0,0,0,0,0
13006,12,6,36,59,86,72
13007,55,6,0,12,11,8
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,1,1,0,0
13011,0,0,0,0,0,0
13012,0,0,8,17,2,6
13013,0,0,0,0,0,0
13014,2,0,3,1,1,3
13015,0,0,0,0,0,0
13016,0,0,0,1,1,1
13017,48,13,1,5,4,4
13018,0,0,0,0,0,0
13019,0,0,0,0,1,0
13020,8,2,22,2,0,0
13021,0,0,0,0,0,0
13022,5,16,3,9,7,11
13023,0,0,1,1,1,1
13024,0,0,0,0,0,0
13025,0,0,0,1,0,0
13026,0,0,1,0,0,0
13027,0,0,0,0,0,0
13028,1,0,21,1,1,3
13029,0,1,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,10,2,2,2
13032,0,0,2,1,3,1
13033,63,277,185,170,176,124
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,1,2,1
13037,8,2,18,8,13,16
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,2,1,4,4,9,5
13041,93,248,100,68,113,83
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,13,45,54,48
13046,92,101,238,188,309,285
13047,0,1,0,2,0,0
13048,62,133,11,10,20,14
13049,0,0,0,0,0,0
13050,22,6,13,0,0,0
13051,0,1,0,1,1,1
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,3,0,14,50,74,60
13056,0,0,0,0,0,0
13057,0,0,4,0,0,0
13058,0,0,0,0,0,0
13059,0,0,10,2,6,7
13060,26,45,36,46,28,31
13061,0,0,0,0,0,0
13062,40,11,1,3,3,1
13063,1,0,0,13,9,7
13064,0,0,0,0,0,0
13065,1,0,0,1,0,0
13066,0,0,0,0,0,0
13067,16,29,102,34,25,36
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,4,5,8,8
13071,1,6,13,67,76,54
13072,0,0,0,0,1,1
13073,0,1,26,13,9,16
13074,0,0,1,0,0,0
13075,0,0,0,0,0,0
13076,0,0,8,52,33,62
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,3,5,17,11,15
13080,0,0,0,0,0,0
13081,1,0,0,0,0,0
13082,0,0,0,0,0,0
