ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13584,0,0,0,0,0,0
13585,6,54,4,4,6,2
13586,0,0,0,21,19,19
13587,72,34,460,56,39,50
13588,0,0,6,4,7,1
13589,2,11,8,1,2,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,2,6,11,12,11
13595,0,1,2,10,0,0
13596,0,0,0,0,0,0
13597,6,0,0,0,0,0
13598,0,0,0,0,1,1
13599,0,1,0,0,0,0
13600,0,0,5,14,6,6
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,11,0,0,1,1,2
13604,2,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,1,3,1,1
13607,0,23,17,49,29,41
13608,0,0,9,48,35,38
13609,208,300,3,7,16,7
13610,298,35,162,23,29,32
13611,0,0,0,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,9,0,0,0,0,0
13617,0,5,5,19,39,39
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,1,0
13624,42,0,109,13,7,4
13625,0,0,0,0,0,0
13626,55,6,1,11,16,8
13627,0,13,15,128,230,235
13628,4,0,0,0,0,0
13629,0,0,10,6,8,6
13630,1,10,14,40,134,80
13631,0,0,0,0,0,0
13632,47,0,0,0,1,1
13633,2,3,38,6,11,9
13634,0,45,4,46,102,73
13635,7,46,0,3,5,1
13636,1,0,1,0,0,2
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,4,8,1,2,2,3
13643,13,174,183,323,187,156
13644,5,2,9,12,22,16
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,6,9,36,129,54,44
13649,0,1,1,6,2,3
13650,1,0,1,19,42,62
13651,0,0,0,0,0,0
13652,3,1,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,7,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,3,0,0,0,0,0
13665,1,0,4,1,0,2
13666,211,53,213,60,24,38
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,1,6,6,3,9,3
13670,5,2,0,13,3,5
13671,0,0,0,0,0,0
13672,0,0,1,1,0,0
13673,1,0,0,1,1,1
13674,0,0,0,0,0,0
13675,2,0,25,12,7,13
13676,0,0,0,5,3,7
13677,3,1,2,27,31,45
13678,0,0,2,11,8,9
13679,0,0,0,2,1,0
13680,120,7,63,108,119,74
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,1,0,0,10,6,8
13684,3,21,76,83,107,100
13685,1,2,0,0,1,0
13686,0,0,0,0,0,0
13687,0,4,5,9,16,20
13688,51,23,21,65,108,95
13689,1,0,3,11,26,13
13690,776,1543,832,537,843,761
13691,0,0,0,0,0,0
13692,39,20,355,58,27,23
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,1,2,11,4
13696,0,0,0,0,0,0
13697,0,1,0,1,0,0
13698,0,0,2,2,2,2
13699,0,1,0,3,0,0
13700,0,0,0,0,0,0
13701,0,3,0,3,0,1
13702,9,0,0,0,0,0
13703,0,1,10,1,1,1
13704,0,0,0,0,0,0
13705,0,0,2,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,1,0,0,0,0
13711,6,36,61,185,131,116
13712,0,0,3,1,1,0
13713,1033,13,7,6,4,6
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,0,0,0
13719,0,0,0,0,0,0
13720,61,37,19,16,18,23
13721,0,2,9,2,4,11
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,65,259,151,221,284,211
13725,0,0,0,0,0,0
13726,0,7,31,6,25,16
13727,0,0,0,0,0,0
13728,2829,0,0,0,0,0
13729,6,0,69,37,96,23
13730,431,38,53,615,851,445
13731,0,0,6,1,0,0
13732,0,0,0,0,0,0
13733,10,1,2,1,2,2
13734,3,2,59,88,58,82
13735,116,0,10,23,35,37
13736,0,0,1,1,1,1
13737,0,0,0,0,0,0
13738,0,0,0,0,0,1
13739,1,0,0,4,1,2
13740,26,50,48,201,419,242
13741,0,0,0,0,0,0
13742,0,0,1,0,0,0
13743,5,19,17,67,41,39
13744,1,189,21,0,0,0
13745,0,1,3,28,13,13
13746,0,0,0,0,0,0
13747,1,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,0,0,0,0,0
13750,2,5,42,78,21,16
13751,0,2,0,1,1,1
13752,0,0,0,0,0,0
13753,55,1,116,456,407,283
13754,0,0,0,0,0,0
13755,0,1,1,1,1,1
13756,0,0,0,0,0,0
13757,21,30,24,126,89,112
13758,0,0,0,0,0,0
13759,0,0,0,2,3,7
13760,1,0,27,8,9,11
13761,0,1,5,2,3,2
13762,47,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,9,20,19,21,22
13768,112,199,145,266,342,276
13769,13,178,297,243,335,431
13770,0,0,0,0,0,0
13771,3,4,0,1,0,2
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,1,0,0,0
13775,5,1,21,2,12,24
13776,0,0,0,0,0,0
13777,6,0,6,22,30,27
13778,0,0,0,0,0,0
13779,0,0,0,0,1,1
13780,1,0,1,3,3,2
13781,0,0,0,0,0,0
13782,0,2,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,90,81,1217,138,376,395
13788,73,20,184,139,145,236
13789,0,3,0,10,8,4
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,38,7,1,1,1,0
13794,0,0,0,0,0,0
13795,41,5,140,197,157,195
13796,2,0,9,3,2,2
13797,0,0,0,0,0,0
13798,36,5,27,2,2,2
13799,0,0,0,0,0,0
13800,0,1,25,4,5,2
13801,8,37,42,15,16,21
13802,0,0,4,16,14,14
13803,0,0,0,0,0,0
13804,13,5,219,83,111,136
13805,2,74,94,107,101,102
13806,1,2,4,5,6,5
13807,52,44,178,87,82,64
13808,1,0,0,2,5,3
13809,0,0,0,0,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,1,1,0,7,10,10
13813,8,3,31,163,181,216
13814,11,19,5,4,5,4
13815,0,0,0,0,2,1
13816,0,0,3,0,0,0
13817,0,0,0,0,0,0
13818,0,22,21,5,2,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,226,48,171,1197,683,747
13822,0,10,8,2,2,4
13823,0,0,0,0,0,0
13824,0,0,1,0,0,0
13825,4,1,132,201,78,91
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,8,2,1,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,0,0,2,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,3,1,1,2
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,4,0,1,1,1
13842,0,0,0,0,0,0
13843,59,0,0,0,0,0
13844,2,2,2,2,2,1
13845,0,3,13,7,11,16
13846,24,10,123,70,73,21
13847,0,0,4,3,4,3
13848,2,2,15,19,19,23
13849,0,1,0,0,0,1
13850,0,0,0,0,0,0
13851,6,2,34,44,72,57
13852,0,0,0,0,0,0
13853,21,3,4,18,74,41
13854,271,18,1,43,77,71
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,0,0,0,0,0,0
13858,7,3,47,70,51,27
13859,1,32,110,145,399,360
13860,0,1,1,1,1,1
13861,0,4,8,5,3,7
13862,0,0,0,0,0,0
13863,0,0,1,0,0,0
13864,0,0,0,0,0,0
13865,694,441,151,57,61,44
13866,0,0,0,1,4,3
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,2,11,3,4,2
13870,0,1,18,48,28,35
13871,0,0,0,1,0,1
13872,0,0,0,2,4,3
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,5,0,0,0,1,0
13876,0,0,0,0,0,0
13877,1,1,1,4,4,2
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,1,1,1
13882,0,0,0,0,0,0
13883,105,2105,86,670,415,347
13884,1,0,0,0,0,0
13885,1,0,1,2,1,1
13886,0,0,0,0,0,0
13887,1,0,0,0,0,0
13888,0,0,0,0,0,0
13889,10,0,22,35,49,54
13890,0,0,0,0,0,0
13891,0,0,0,1,6,10
13892,0,0,1,3,7,3
13893,0,0,0,0,0,0
13894,0,0,0,0,1,0
13895,1,0,15,19,10,8
13896,0,1,4,0,0,0
13897,4,8,204,192,148,171
13898,0,0,21,32,11,26
13899,0,0,0,0,0,2
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,2,0,0,1,1,1
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,11,0,0,0,0,0
13908,0,0,0,1,1,1
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,0,0,2,3,3
13913,45,8,33,25,40,66
13914,0,0,0,0,0,0
13915,1,5,15,2,9,9
13916,0,0,0,0,0,0
13917,0,0,2,0,0,0
13918,0,0,0,0,0,0
13919,11,40,42,40,146,79
13920,1,0,2,2,1,1
13921,0,0,1,2,9,5
13922,0,0,1,0,2,2
13923,0,0,0,1,4,2
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,7,1,2,2
13927,0,0,0,0,0,0
13928,0,0,6,6,7,4
13929,0,1,2,5,10,5
13930,1,0,0,1,1,1
13931,0,0,0,0,0,0
13932,0,25,63,40,69,46
13933,18,62,62,237,126,127
13934,4,0,4,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,1,0,2
13937,158,27,78,78,105,106
13938,0,0,0,0,0,0
13939,0,0,0,0,0,1
13940,0,0,0,17,28,25
13941,0,0,0,0,0,0
13942,0,1,1,3,9,8
13943,1,0,8,5,3,2
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,1,0,0,0
13950,5,0,0,0,1,0
13951,0,0,0,0,0,0
13952,0,0,0,16,16,20
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,106,2,1,5,17,16
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,0,0,0,2,0,0
13961,0,0,2,10,20,11
13962,12,1,16,27,27,21
13963,0,0,0,0,0,0
13964,0,0,4,4,10,9
13965,0,0,1,1,0,0
13966,0,0,3,8,10,9
13967,7,0,0,0,0,0
13968,0,0,17,11,12,9
13969,0,0,0,0,0,0
13970,0,0,2,0,0,0
13971,0,0,0,0,1,0
13972,0,5,8,5,5,5
13973,1,0,0,0,0,0
13974,0,0,0,0,1,1
13975,11,119,193,373,662,450
13976,0,0,0,9,5,6
13977,19,0,0,0,0,0
13978,0,0,0,0,0,0
13979,16,0,3,3,0,1
13980,0,0,2,7,4,4
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,14,47,6,3,6,6
13984,0,0,1,1,1,1
13985,0,0,2,2,0,0
13986,0,0,0,0,0,0
13987,2,6,46,11,36,24
13988,0,0,3,0,0,0
13989,1,0,0,0,0,0
13990,0,0,0,0,0,0
13991,10,10,5,16,37,31
13992,0,0,0,0,0,0
13993,21,6,65,25,30,26
13994,5,86,7,3,2,2
13995,2,75,70,69,104,103
13996,0,0,0,0,0,0
13997,4,15,4,6,11,5
13998,0,3,34,2,2,2
13999,21,1,22,74,102,182
14000,2,0,5,7,2,2
14001,0,1,2,8,8,7
14002,0,0,0,0,0,0
14003,0,4,0,7,4,6
14004,29,112,22,34,25,37
14005,0,0,0,0,0,0
14006,1,10,1,12,4,1
14007,17,31,70,11,2,2
14008,0,0,0,0,0,0
14009,7,1,5,0,0,0
14010,0,0,0,0,0,0
14011,36,23,19,27,61,52
14012,0,0,0,1,0,1
14013,3,10,111,35,37,45
14014,0,6,10,5,2,5
14015,50,9,10,3,3,5
14016,7,41,122,8,19,19
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,0,14,0,1,0,0
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,488,175,16,101,188,117
14023,0,0,60,8,8,11
14024,2,0,0,0,0,0
14025,4,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,9,0,0,0
14028,0,5,1,0,1,1
14029,16,8,164,153,233,242
14030,0,0,5,0,0,0
14031,0,1,0,20,20,5
14032,1,9,15,45,19,33
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,1,37,18,16,9,12
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,1,6,6,4
14040,15,2,4,14,8,14
14041,0,0,2,6,16,15
14042,3,4,5,52,60,54
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0,0
14046,0,0,1,6,6,7
14047,0,0,0,0,0,0
14048,16,2,30,29,23,20
14049,2,0,0,0,0,0
14050,0,0,1,1,1,1
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,7,0,66,40,51,40
14054,0,0,2,0,0,0
14055,0,5,18,10,4,2
14056,292,226,406,62,124,231
14057,0,1,0,0,0,0
14058,0,0,0,0,0,0
14059,0,37,353,471,407,266
14060,0,0,0,0,0,0
14061,3,1,1,4,3,2
14062,0,16,23,24,62,68
14063,0,0,0,0,0,0
14064,535,11,6,60,43,67
14065,0,1,4,0,1,1
14066,4,0,9,4,3,3
14067,1,0,0,0,0,0
14068,0,0,0,0,0,0
14069,3,19,9,0,7,5
14070,0,0,0,0,0,0
14071,12,20,64,90,181,190
14072,0,0,0,0,0,0
14073,3,1,109,77,113,138
14074,1,0,2,0,0,0
14075,5468,67,47,84,44,60
14076,0,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,0,0,0,0,0
14079,0,22,4,1,1,2
14080,10,1,0,0,0,0
14081,0,2,0,3,3,3
14082,4,3,5,5,7,6
14083,0,0,0,0,0,0
14084,0,14,50,84,92,107
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,0,16,20,26,10,17
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,1,11,2,2,2
14093,11,1,29,3,11,20
14094,0,0,4,5,5,7
14095,0,1,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1745,0,0,0,0,0
14100,2,6,14,1,10,20
14101,27,17,6,10,17,19
14102,5,4,2,0,0,0
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,1,88,45,108,111,159
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,1,1,4
14110,330,18,1229,860,827,608
14111,0,0,21,2,13,7
14112,0,0,0,0,0,0
14113,0,10,1,0,0,0
14114,0,0,0,0,0,0
14115,134,56,622,220,226,241
14116,3,0,16,3,0,0
14117,0,0,1,0,0,0
14118,0,2,4,5,5,2
14119,0,0,1,1,1,1
14120,0,0,0,0,0,0
14121,0,1,0,0,0,0
14122,1457,1659,1191,1947,1893,2073
14123,0,0,0,0,0,0
14124,0,0,0,4,3,5
14125,212,0,0,0,0,0
14126,10,2,0,0,1,1
14127,0,0,0,0,0,0
14128,216,32,651,1065,1498,1617
14129,0,0,0,0,0,0
14130,0,1,0,0,0,0
14131,1,15,24,4,6,6
14132,0,0,0,0,0,0
14133,1,4,19,49,92,97
14134,2,38,29,1,1,3
14135,0,0,0,0,0,0
14136,1,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,1,1,1
14139,4,1,1,4,2,2
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,1,2,1
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,7,7,6
14146,12,2,8,0,2,2
14147,9,2,7,4,33,12
14148,2,0,2,0,1,2
14149,0,0,0,0,0,0
14150,0,0,25,13,10,11
14151,13,25,21,26,26,19
14152,4,19,30,7,18,12
14153,24,38,12,28,49,43
14154,0,0,0,0,0,0
14155,3,2,0,1,2,2
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,5,10,17,37
14159,6,90,290,291,482,488
14160,0,0,0,0,0,0
14161,154,2,43,13,4,4
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,5,2,3,5
14165,3508,1578,1455,1263,1358,1510
14166,0,0,1,1,2,2
14167,3,5,8,19,14,11
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,6,5,2,0,1,1
14172,0,0,0,0,0,0
14173,2,0,2,4,3,5
14174,0,0,0,0,0,0
14175,0,0,1,2,4,4
14176,0,0,0,0,0,0
14177,11,107,268,280,187,543
14178,0,0,1,5,1,2
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,0,0,2,2,2
14187,0,0,0,0,0,0
14188,2,0,0,0,1,1
14189,0,0,0,0,0,0
14190,8,0,1,1,1,1
14191,0,2,6,2,2,2
14192,0,12,7,19,37,39
14193,67,60,16,19,13,8
14194,0,0,0,0,0,0
14195,86,0,0,5,4,2
14196,4,0,0,0,7,4
14197,158,193,573,663,558,487
14198,0,0,13,1,1,1
14199,11,8,61,22,15,15
14200,0,0,0,0,0,0
14201,0,9,2,2,2,1
14202,967,255,273,54,40,64
14203,0,0,3,15,14,11
14204,0,0,0,0,0,0
14205,0,0,0,1,1,1
14206,0,0,0,0,0,0
14207,0,5,0,0,0,0
14208,0,0,0,0,0,0
14209,0,0,0,3,2,2
14210,0,0,0,0,0,0
14211,0,6,0,0,0,0
14212,0,0,0,0,0,0
14213,31,1,0,1,1,1
14214,1,3,2,3,3,3
14215,0,0,0,0,0,0
14216,0,0,0,0,0,0
14217,0,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,5,0,0,0,0,0
14221,0,0,1,2,3,2
14222,0,0,0,0,0,0
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,4,32,39,26
14229,1,0,0,0,0,0
14230,0,0,0,0,0,0
14231,1,1,2,3,3,2
14232,5,0,1,1,1,3
14233,0,0,0,0,0,0
14234,0,0,0,0,0,0
14235,0,0,0,0,0,0
14236,0,10,30,44,32,41
14237,0,0,0,0,0,0
14238,23,0,3,4,2,1
14239,12,3,1,23,25,18
14240,0,0,0,0,0,0
14241,0,0,0,1,4,2
14242,0,0,0,0,0,0
14243,0,0,0,3,4,4
14244,0,0,0,0,0,0
14245,78,42,662,258,502,420
14246,0,1,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,1,4,4,2,3
14254,0,0,0,0,0,0
14255,0,2,37,0,3,4
14256,0,9,3,8,6,5
14257,2,2,1,2,1,1
14258,0,0,0,0,0,0
14259,0,0,6,12,18,13
14260,0,0,1,0,0,0
14261,0,0,0,0,0,0
14262,2,22,4,2,5,10
14263,0,0,0,0,0,0
14264,4,3,2,8,10,14
14265,0,0,1,0,0,1
14266,0,28,2,30,45,28
14267,0,0,3,0,1,1
14268,4,1,0,1,1,1
14269,0,2,19,8,2,5
14270,0,0,1,3,7,5
14271,56,49,32,16,51,70
14272,0,0,0,0,0,0
14273,1,3,6,1,2,3
14274,1,1,1,0,0,0
14275,1,25,87,29,30,52
14276,20,24,259,781,437,807
14277,4,1,5,34,12,12
14278,11,3,58,67,92,53
14279,0,1,0,0,0,0
14280,57,333,855,439,398,466
14281,2,1,0,1,0,1
14282,0,0,0,0,0,0
14283,0,1,0,0,1,0
14284,42,20,21,15,38,33
14285,20,18,209,63,68,100
14286,0,0,0,0,0,0
14287,0,1,256,117,101,116
14288,3,1,0,1,2,1
14289,0,0,0,0,0,0
14290,0,1,1,1,1,0
14291,140,1,0,2,0,3
14292,0,2,1,1,2,2
14293,0,0,3,11,14,9
14294,0,0,0,0,0,0
14295,6,0,0,0,0,0
14296,15,0,8,6,10,5
14297,0,0,0,0,0,0
14298,13,1,70,14,4,2
14299,28,17,42,36,43,29
14300,14,37,65,322,159,281
14301,0,1,4,86,81,42
14302,0,0,0,4,3,1
14303,0,0,0,0,2,2
14304,0,1,0,1,6,5
14305,0,0,0,0,0,1
14306,16,49,184,66,212,42
14307,0,2,8,19,7,11
14308,0,0,0,0,0,0
14309,0,0,0,18,35,46
14310,0,0,0,0,0,0
14311,1,3,2,1,3,3
14312,1,0,0,1,1,0
14313,0,0,0,0,0,0
14314,0,0,0,8,13,2
14315,3,4,4,59,45,36
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,1,13,12,76,106,87
14319,0,38,6,0,0,0
14320,0,0,0,0,0,0
14321,0,0,1,1,1,1
14322,0,0,0,0,0,0
14323,175,43,30,14,28,36
14324,4,37,6,25,34,45
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,5,6,0,1,3,6
14329,0,1,30,1,3,5
14330,1,1,1,1,3,4
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,1,2,2,1
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,4,0,0,0,0,0
14338,8,23,2,17,14,24
14339,17,2,4,6,5,4
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,0,4,0,0,0
14343,0,0,0,0,0,0
14344,4,66,119,18,7,19
14345,3,1,0,0,0,0
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,2,4,38,7,6
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,20,16,23,44,118,206
14352,0,0,1,6,8,12
14353,0,0,0,0,0,0
14354,0,3,0,1,5,2
14355,0,0,0,0,0,0
14356,1,4,61,181,464,320
14357,1,0,25,12,24,28
14358,48,1,3,0,0,0
14359,45,35,1,4,2,1
14360,0,0,7,1,0,4
14361,0,0,0,0,0,0
14362,0,1,1,0,0,0
14363,0,0,0,0,0,1
14364,2,2,18,19,27,37
14365,76,103,193,206,143,106
14366,110,0,0,0,0,0
14367,0,0,0,0,0,0
14368,9,49,479,277,357,271
14369,10,99,21,106,128,83
14370,1,0,0,2,1,1
14371,0,0,1,1,2,2
14372,0,6,1,4,5,4
14373,0,0,0,0,0,0
14374,2756,0,0,0,0,0
14375,0,0,1,0,0,0
14376,0,0,0,0,0,0
14377,7,1,3,0,0,0
14378,1,10,78,105,116,17
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,1,0,0,0
14384,0,0,0,0,0,0
14385,0,6,43,6,29,25
14386,0,0,8,2,3,5
14387,0,2,0,0,1,0
14388,39,62,12,1,1,2
14389,10,2,35,2,3,8
14390,0,40,49,44,75,75
14391,3,15,4,0,0,0
14392,715,320,144,1127,1100,1093
14393,3,2,4,3,2,0
14394,3,0,3,14,11,11
14395,0,0,0,0,0,0
14396,272,13,25,94,50,49
14397,0,0,0,0,0,2
14398,5,20,0,1,1,2
14399,0,1,1,2,0,0
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,0,48,6,19,11,4
14403,0,8,0,3,1,3
14404,0,0,11,26,62,42
14405,0,0,0,0,0,0
14406,0,0,0,0,1,1
14407,6,1,4,1,1,1
14408,1737,0,0,0,0,0
14409,8,5,4,0,0,1
14410,0,0,0,0,0,0
14411,6,0,1,15,32,33
14412,1,5,2,2,4,3
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,42,45,127,41,31,23
14416,474,669,70,690,601,724
14417,18,0,17,22,43,25
14418,0,2,0,0,2,2
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,1,0,0,1,1,2
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,0,0,14,19,17,24
14427,0,0,0,0,0,0
14428,2,0,17,13,16,15
14429,0,0,0,0,0,0
14430,0,0,1,0,0,0
14431,0,1,2,1,1,0
14432,3,15,0,1,1,1
14433,0,0,0,1,1,0
14434,0,4,4,5,2,2
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,0,0,0,0,1,1
14439,427,483,150,266,388,284
14440,0,0,0,0,0,0
14441,1,25,10,25,46,52
14442,0,3,2,2,4,22
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,13,5,1,1,1,1
14446,0,11,12,82,56,92
14447,206,0,0,0,0,0
14448,4,22,263,70,38,63
14449,1,3,43,24,58,70
14450,0,18,676,95,191,289
14451,0,0,0,0,0,0
14452,16,22,14,45,38,35
14453,0,2,0,2,2,3
14454,0,0,0,0,0,0
14455,0,1,4,0,2,2
14456,2,4,27,25,4,4
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,7,2,1,2
14460,0,2,0,4,1,2
14461,1,3,1,1,1,0
14462,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,0,0,3,0,0,0
14465,0,0,0,0,0,0
14466,0,0,1,2,1,2
14467,0,0,0,0,2,2
14468,0,0,2,0,0,1
14469,4,0,0,0,0,0
14470,37,9,357,31,67,94
14471,0,1,0,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,1,0,0
14475,0,0,0,0,0,0
14476,0,0,1,0,0,0
14477,0,1,14,10,17,12
14478,6,16,0,7,4,2
14479,0,0,0,0,0,0
14480,0,0,0,0,0,0
14481,21,51,129,297,434,607
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,1
14485,0,0,0,0,0,0
14486,0,0,0,0,0,0
14487,1,0,5,6,9,9
14488,0,2,0,0,0,0
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,0,0,0,0,0,0
14492,0,0,0,0,1,1
14493,0,0,7,2,1,1
14494,0,0,3,4,5,3
14495,1846,754,2487,1781,1571,1833
14496,1,1,242,317,419,454
14497,21,2,0,10,3,7
14498,9,88,102,50,29,44
14499,112,60,19,24,12,14
14500,0,0,12,3,8,3
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,0,7,8,0,0,0
14508,0,0,0,0,0,0
14509,9,0,6,4,0,2
14510,0,1,0,0,0,0
14511,208,3,9,50,51,82
