ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12809,183,0,0,0,0,0
12810,11,0,0,0,0,0
12811,186,6,1,0,0,0
12812,112,5,0,0,0,0
12813,111,14,2,1,1,1
12814,35,59,10,3,1,1
12815,48,0,0,0,0,0
12816,497,0,0,0,0,0
12817,41,28,4,2,1,1
12818,39,0,0,0,0,0
12819,202,1,0,0,0,0
12820,271,280,39,23,41,38
12821,227,16,6,10,8,7
12822,62,1,0,0,0,0
12823,55,1,1,0,0,0
12824,243,17,6,6,7,6
12825,60,0,0,0,0,0
12826,111,0,0,0,0,0
12827,45,0,0,0,0,0
12828,62,0,0,0,0,0
12829,1,0,0,0,0,0
12830,18,1,1,0,0,0
12831,44,0,0,0,0,0
12832,29,1,0,0,0,0
12833,3,0,0,0,0,0
12834,25,1,0,0,0,0
12835,363,75,14,38,30,29
12836,2,0,0,0,0,0
12837,390,54,0,0,0,0
12838,185,0,2,1,5,5
12839,119,0,0,0,0,0
12840,46,61,41,47,47,46
12841,155,3,3,6,6,5
12842,30,7,1,1,2,1
12843,200,24,50,51,91,88
12844,5,6,0,0,0,0
12845,8,0,0,0,0,0
12846,0,0,0,0,0,0
12847,36,0,1,1,1,1
12848,92,0,0,0,0,0
12849,73,3,0,0,0,0
12850,141,1,0,0,0,0
12851,56,36,11,17,12,12
12852,73,13,1,1,0,0
12853,209,0,0,0,0,0
12854,60,0,0,0,0,0
12855,11,3,2,0,0,0
12856,14,0,0,0,0,0
12857,13,0,0,0,0,0
12858,728,28,6,4,7,6
12859,180,2,0,0,0,0
12860,4,0,0,0,0,0
12861,84,0,0,0,0,0
12862,62,0,0,0,0,0
12863,792,4,0,0,1,1
12864,36,6,18,12,8,8
12865,200,2,0,0,0,0
12866,113,21,3,0,0,0
12867,242,1,1,0,0,0
12868,4,0,0,0,0,0
12869,89,10,3,1,1,1
12870,68,0,0,0,0,0
12871,0,0,0,0,0,0
12872,42,0,0,0,0,0
12873,77,0,0,1,1,1
12874,26,0,0,0,0,0
12875,17,3,0,0,0,0
12876,6,11,17,13,10,10
12877,51,5,0,0,0,0
12878,552,26,16,6,3,3
12879,302,0,0,0,0,0
12880,0,0,0,0,0,0
12881,315,1,2,0,0,0
12882,116,61,5,2,2,2
12883,120,2,3,1,0,0
12884,32,3,2,0,0,0
12885,86,0,0,0,0,0
12886,257,4,0,0,0,0
12887,8,0,0,0,0,0
12888,3,1,0,0,0,0
12889,0,0,0,0,0,0
12890,522,0,0,1,1,1
12891,163,5,4,6,4,4
12892,347,2,0,0,0,0
12893,103,0,0,0,0,0
12894,67,0,0,0,0,0
12895,38,0,0,0,0,0
12896,25,33,15,19,25,23
12897,118,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,32,0,0,0,0,0
12901,63,1,0,0,0,0
12902,5,0,0,0,0,0
12903,2,1,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,6,1,1,0,0,0
12907,436,0,0,0,0,0
12908,23,0,0,0,0,0
12909,89,73,44,23,14,13
12910,15,0,0,0,0,0
12911,96,15,14,0,1,1
12912,19,3,1,0,0,0
12913,0,0,0,0,0,0
12914,27,16,1,3,3,3
12915,36,1,0,0,0,0
12916,73,26,3,1,0,0
12917,0,0,0,0,0,0
12918,19,1,0,0,0,0
12919,29,0,0,0,0,0
12920,51,0,0,0,0,0
12921,178,20,6,4,3,3
12922,1,0,0,0,0,0
12923,9,0,0,0,0,0
12924,1,0,0,0,0,0
12925,29,1,0,0,0,0
12926,118,2,1,3,2,2
12927,16,28,1,2,7,7
12928,7,11,1,0,0,0
12929,27,0,0,0,0,0
12930,133,0,0,0,0,0
12931,292,26,1,0,0,0
12932,5,0,0,0,0,0
12933,0,0,0,0,0,0
12934,183,0,0,0,0,0
12935,2,2,2,3,4,4
12936,2,0,0,0,0,0
12937,59,1,0,0,0,0
12938,208,0,0,0,0,0
12939,34,0,0,0,0,0
12940,7,0,0,0,0,0
12941,12,17,94,93,65,64
12942,77,0,0,0,0,0
12943,20,1,0,0,0,0
12944,2,1,0,0,0,0
12945,105,6,0,1,0,0
12946,18,0,0,0,0,0
12947,69,0,0,0,0,0
12948,52,0,0,0,0,0
12949,19,95,8,13,10,11
12950,20,3,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,12,4,20,10,12,14
12954,0,0,0,0,0,0
12955,67,0,0,0,0,0
12956,39,26,0,0,3,3
12957,56,6,1,0,0,0
12958,21,1,0,0,0,0
12959,7,0,1,0,0,0
12960,37,9,2,8,12,13
12961,4,32,12,52,64,59
12962,127,0,0,0,0,0
12963,226,4,1,0,0,0
12964,51,0,0,0,0,0
12965,346,37,12,12,1,1
12966,0,0,0,0,0,0
12967,2,1,0,0,0,0
12968,76,45,6,1,0,0
12969,11,0,0,0,0,0
12970,52,0,0,0,0,0
12971,55,0,0,0,0,0
12972,104,14,2,0,0,0
12973,42,16,8,3,5,5
12974,10,0,0,0,0,0
12975,12,0,0,0,0,0
12976,4,0,0,0,0,0
12977,529,1,16,15,7,5
12978,36,0,0,0,0,0
12979,496,54,51,9,15,13
12980,58,0,0,0,0,0
12981,108,0,0,0,0,0
12982,33,0,0,0,0,0
12983,16,0,0,0,1,1
12984,208,0,0,0,0,0
12985,3,0,0,0,0,0
12986,235,39,46,5,10,9
12987,4,0,0,0,0,0
12988,39,0,0,0,0,0
12989,159,0,0,1,3,3
12990,72,0,0,0,0,0
12991,60,0,0,0,0,0
12992,99,0,8,3,2,2
12993,244,0,0,0,0,0
12994,264,0,0,0,0,0
12995,7,0,0,0,0,0
12996,18,0,0,0,0,0
12997,22,0,0,0,0,0
12998,413,14,2,0,0,0
12999,103,0,0,1,1,1
13000,55,45,156,79,48,44
13001,16,0,0,0,0,0
13002,82,0,0,0,0,0
13003,220,0,0,0,0,0
13004,847,15,0,0,0,0
13005,7,0,0,0,0,0
13006,73,180,110,87,71,70
13007,0,23,44,18,18,20
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,57,1,0,0,0,0
13011,35,0,0,0,0,0
13012,28,0,0,0,0,0
13013,28,0,0,0,0,0
13014,69,1,1,1,0,0
13015,481,0,0,0,0,0
13016,3,0,0,0,0,0
13017,803,139,69,63,57,63
13018,12,0,0,0,0,0
13019,48,0,0,0,0,0
13020,272,1,1,2,0,0
13021,5,0,0,0,0,0
13022,152,2,0,0,0,0
13023,2,0,0,0,0,0
13024,2,0,0,0,0,0
13025,10,0,0,0,0,0
13026,187,1,0,0,0,0
13027,34,0,0,0,0,0
13028,93,3,1,0,0,0
13029,7,0,0,0,0,0
13030,0,0,0,0,0,0
13031,40,6,0,0,0,0
13032,6,3,0,0,0,0
13033,209,26,31,45,47,46
13034,0,0,0,0,0,0
13035,205,0,0,0,0,0
13036,1,1,0,0,0,0
13037,236,42,12,5,2,2
13038,47,0,0,0,0,0
13039,0,0,0,0,0,0
13040,7,6,2,0,0,0
13041,272,111,34,41,52,47
13042,5,4,0,0,0,0
13043,44,0,0,0,0,0
13044,29,0,0,0,0,0
13045,37,1,0,0,0,0
13046,240,29,21,18,6,6
13047,6,0,0,0,0,0
13048,334,38,164,94,107,112
13049,62,0,0,0,0,0
13050,80,13,1,0,1,1
13051,12,0,0,0,0,0
13052,179,0,0,0,0,0
13053,3,0,0,0,0,0
13054,23,0,0,0,0,0
13055,320,3,8,15,21,22
13056,170,2,0,0,0,0
13057,1,0,0,0,0,0
13058,2,0,0,1,0,0
13059,33,0,0,0,0,0
13060,136,5,0,0,0,0
13061,299,0,0,0,0,0
13062,26,37,7,18,30,29
13063,109,0,0,0,0,0
13064,26,0,0,0,0,0
13065,34,6,1,1,0,0
13066,5,0,0,0,0,0
13067,9,3,2,1,1,1
13068,0,0,0,0,0,0
13069,8,0,0,0,0,0
13070,44,4,0,0,0,0
13071,110,2,0,0,0,0
13072,64,1,0,0,0,0
13073,1,0,0,0,0,0
13074,78,3,1,1,1,1
13075,60,0,0,0,0,0
13076,7,1,2,2,0,0
13077,9,0,0,0,0,0
13078,37,0,0,0,0,0
13079,115,54,6,2,5,5
13080,170,0,0,0,0,0
13081,17,0,0,0,0,0
13082,22,0,0,0,0,0
13083,46,0,0,0,0,0
13084,50,0,0,0,0,0
13085,2,0,0,0,0,0
13086,11,1,0,0,0,0
13087,10,0,0,0,0,0
13088,436,0,0,0,0,0
13089,0,0,0,0,0,0
13090,27,0,0,0,0,0
13091,99,0,0,0,0,0
13092,8,0,0,0,0,0
13093,19,3,1,0,0,0
13094,0,0,0,0,0,0
13095,43,12,5,7,6,5
13096,0,0,0,0,0,0
13097,6,0,0,0,1,1
13098,107,4,2,19,17,17
13099,44,0,0,0,0,0
13100,58,5,0,0,0,0
13101,1,0,0,0,0,0
13102,222,0,0,0,0,0
13103,60,0,0,0,0,0
13104,37,5,0,0,0,0
13105,128,9,1,1,0,1
13106,144,0,0,0,0,0
13107,20,1,0,0,0,0
13108,32,0,0,0,0,0
13109,4,0,0,0,0,0
13110,1,0,0,0,0,0
13111,12,0,0,0,1,1
13112,15,15,0,0,0,0
13113,170,51,63,64,64,59
13114,68,0,0,0,0,0
13115,12,0,0,0,0,0
13116,31,2,1,0,0,0
13117,239,12,2,1,1,1
13118,47,11,1,1,1,1
13119,13,0,0,0,0,0
13120,6,1,0,0,2,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,152,0,0,0,0,0
13124,30,0,0,0,0,0
13125,35,2,1,0,0,0
13126,5,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,109,4,0,0,1,1
13130,3,0,0,0,0,0
13131,7,0,0,0,0,0
13132,479,1,0,4,6,6
13133,150,2,2,0,1,1
13134,49,18,6,6,6,6
13135,8,0,0,0,0,0
13136,113,7,7,3,3,3
13137,676,17,4,6,8,7
13138,293,1,0,0,0,0
13139,7,0,0,0,0,0
13140,127,1,0,0,0,0
13141,108,8,6,5,4,4
13142,16,0,0,0,0,0
13143,20,1,0,0,0,0
13144,7,0,0,0,0,0
13145,42,7,7,3,11,10
13146,55,13,1,0,1,1
13147,215,3,0,11,9,7
13148,12,0,0,0,0,0
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,375,0,0,0,0,0
13152,569,14,17,8,3,3
13153,289,74,40,30,25,26
13154,530,14,5,4,4,4
13155,47,0,0,0,0,0
13156,199,0,0,0,0,0
13157,152,0,0,0,0,0
13158,36,0,0,0,0,0
13159,0,0,0,5,1,1
13160,1,0,0,0,0,0
13161,25,0,0,0,0,0
13162,0,0,0,0,0,0
13163,181,0,0,0,0,0
13164,38,0,0,0,0,0
13165,121,0,0,0,0,0
13166,223,0,0,0,0,0
13167,47,0,0,0,0,0
13168,0,0,0,0,0,0
13169,50,1,0,0,0,0
13170,155,1,0,0,0,0
13171,3,0,0,0,0,0
13172,5,18,41,80,60,62
13173,43,7,2,0,0,0
13174,177,0,0,0,0,0
13175,26,30,7,2,1,1
13176,21,0,0,0,0,0
13177,15,0,0,0,0,0
13178,17,0,0,0,0,0
13179,19,1,0,0,0,0
13180,327,3,0,0,0,0
13181,148,0,1,4,9,9
13182,28,0,0,0,0,0
13183,153,2,1,0,0,0
13184,442,3,0,0,0,0
13185,92,4,0,0,0,0
13186,90,0,0,0,0,0
13187,88,7,3,0,0,0
13188,79,1,0,0,0,0
13189,34,0,0,0,0,0
13190,135,0,0,0,0,0
13191,29,0,0,0,0,0
13192,9,1,0,0,0,0
13193,30,5,0,0,0,0
13194,15,0,0,0,0,0
13195,27,6,1,1,0,0
13196,186,3,0,0,0,0
13197,1,0,0,0,0,0
13198,11,4,1,0,0,0
13199,60,0,0,0,0,0
13200,0,0,0,0,0,0
13201,252,135,75,200,236,234
13202,131,2,1,1,0,0
13203,13,0,0,0,0,0
13204,152,1,0,0,0,0
13205,637,25,5,5,3,3
13206,0,0,0,0,0,0
13207,30,0,0,0,0,0
13208,33,3,0,0,0,0
13209,38,0,0,0,1,1
13210,249,0,0,0,0,0
13211,136,2,0,0,0,0
13212,5,0,1,0,0,0
13213,286,13,13,15,13,14
13214,30,0,0,0,0,0
13215,11,4,0,0,0,0
13216,697,26,0,0,0,0
13217,234,2,20,11,2,2
13218,31,0,0,0,0,0
13219,28,0,0,0,0,0
13220,120,2,1,0,1,1
13221,64,0,8,2,0,0
13222,232,0,0,0,0,0
13223,57,0,0,0,0,0
13224,4,0,0,0,0,0
13225,0,0,0,0,0,0
13226,27,0,0,0,0,0
13227,72,0,0,0,0,0
13228,13,13,0,0,0,0
13229,347,0,0,0,0,0
13230,81,0,0,0,0,0
13231,11,0,0,0,0,0
13232,20,0,0,0,0,0
13233,14,0,0,0,0,0
13234,73,0,0,0,0,0
13235,56,0,0,0,0,0
13236,7,1,1,0,0,0
13237,518,2,6,1,0,0
13238,646,13,69,46,13,13
13239,141,20,10,3,8,8
13240,12,0,0,0,0,0
13241,0,0,0,0,0,0
13242,50,1,0,0,0,0
13243,206,150,115,47,24,24
13244,133,205,131,233,192,194
13245,11,0,0,0,0,0
13246,37,0,0,0,0,0
13247,62,1,0,0,0,0
13248,369,257,48,87,73,75
13249,28,0,0,0,0,0
13250,447,16,21,19,28,30
13251,131,0,0,0,0,0
13252,121,4,0,1,1,1
13253,333,0,0,0,0,0
13254,14,0,0,0,0,0
13255,3,29,4,3,0,0
13256,87,15,27,16,12,12
13257,95,2,3,1,2,2
13258,31,1,5,1,2,1
13259,341,16,7,3,2,2
13260,7,38,4,4,5,4
13261,19,0,1,1,0,0
13262,17,0,0,0,0,0
13263,232,67,45,27,19,19
13264,76,0,0,0,0,0
13265,1,0,0,0,0,0
13266,9,0,0,0,0,0
13267,70,0,0,0,0,0
13268,0,0,0,0,0,0
13269,119,17,7,3,3,2
13270,146,5,3,5,2,2
13271,13,0,0,0,0,0
13272,2,0,0,0,0,0
13273,126,1,0,0,0,0
13274,0,0,0,0,0,0
13275,61,88,4,7,7,5
13276,3,0,0,0,0,0
13277,287,155,12,12,9,11
13278,826,135,35,16,17,18
13279,154,121,40,15,10,10
13280,0,0,0,0,0,0
13281,184,1,2,16,11,10
13282,238,71,32,30,13,11
13283,0,1,0,0,0,0
13284,10,0,0,0,0,0
13285,68,0,0,0,0,0
13286,103,11,7,3,3,3
13287,0,0,0,0,0,0
13288,37,0,0,0,0,0
13289,0,0,0,0,0,0
13290,765,87,6,3,0,0
13291,85,1,1,1,0,0
13292,492,5,0,0,12,12
13293,51,0,0,0,0,0
13294,4,0,0,0,0,0
13295,55,0,0,0,0,0
13296,104,39,1,0,0,0
13297,39,0,0,0,0,0
13298,80,0,0,0,0,0
13299,42,0,0,0,0,0
13300,76,0,0,0,0,0
13301,15,4,2,0,0,0
13302,357,20,10,6,3,3
13303,72,0,0,0,0,0
13304,45,0,0,0,0,0
13305,176,0,3,0,0,0
13306,44,4,0,0,0,0
13307,35,0,0,0,0,0
13308,3,0,0,0,0,0
13309,105,0,0,0,0,0
13310,75,1,0,0,0,0
13311,23,0,0,0,0,0
13312,228,0,0,0,0,0
13313,26,6,3,4,1,1
13314,189,0,0,0,0,0
13315,1,0,0,0,0,0
13316,535,68,10,1,1,1
13317,84,1,2,4,3,3
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,491,149,149,82,67,66
13322,50,31,22,23,10,11
13323,51,3,4,2,0,0
13324,74,5,1,1,4,4
13325,20,0,0,0,0,0
13326,351,5,2,1,6,6
13327,28,0,0,0,0,0
13328,118,0,0,0,0,0
13329,118,0,0,0,0,0
13330,611,228,361,284,421,431
13331,14,0,0,0,0,0
13332,19,3,1,1,0,0
13333,107,0,0,0,0,0
13334,206,1,0,0,0,0
13335,59,37,11,1,1,0
13336,233,1,0,0,0,0
13337,115,1,0,0,0,0
13338,16,2,0,0,0,0
13339,0,0,0,0,0,0
13340,27,0,0,0,0,0
13341,2,5,0,0,0,0
13342,72,0,0,0,0,0
13343,17,0,0,0,0,0
13344,16,3,0,1,1,1
13345,159,1,0,0,0,0
13346,3,162,2,1,0,0
13347,84,1,6,32,49,51
13348,6,0,0,0,0,0
13349,61,0,0,0,0,0
13350,10,1,1,0,0,0
13351,0,0,0,0,0,0
13352,162,20,7,1,1,1
13353,250,3,24,13,7,6
13354,2,0,0,0,0,0
13355,163,0,0,0,0,0
13356,6,0,0,0,0,0
13357,140,23,11,10,3,5
13358,101,0,0,0,0,0
13359,1,0,0,0,0,0
13360,209,3,1,4,6,6
13361,158,6,0,0,0,0
13362,2,1,0,0,0,0
13363,35,0,0,0,0,0
13364,17,0,0,0,0,0
13365,38,9,0,0,1,1
13366,135,285,294,269,151,159
13367,0,0,0,0,0,0
13368,74,51,35,33,50,50
13369,9,8,3,1,0,0
13370,88,8,0,0,0,0
13371,42,12,11,13,4,4
13372,236,69,62,83,242,234
13373,18,1,0,0,0,0
13374,8,0,0,0,0,0
13375,60,0,0,0,0,0
13376,14,0,0,0,0,0
13377,164,20,56,61,86,86
13378,4,0,0,0,0,0
13379,86,0,0,0,0,0
13380,26,3,3,4,2,2
13381,343,50,25,20,39,40
13382,10,46,40,49,33,33
13383,64,0,0,0,0,0
13384,0,5,0,0,0,0
13385,48,0,0,0,0,0
13386,0,0,0,0,0,0
13387,101,2,0,0,0,0
13388,79,0,0,0,0,0
13389,66,0,0,0,0,0
13390,80,10,1,19,40,38
13391,21,0,0,0,0,0
13392,108,5,4,1,0,0
13393,62,6,0,0,0,0
13394,314,0,0,0,0,0
13395,0,5,1,0,0,0
13396,45,0,0,0,0,0
13397,344,6,2,1,0,0
13398,109,0,0,0,0,0
13399,3,0,0,1,0,0
13400,118,0,0,0,0,0
13401,1,0,0,0,0,0
13402,81,0,0,0,0,0
13403,61,18,7,0,0,0
13404,159,0,2,0,0,0
13405,0,0,0,0,0,0
13406,664,2,0,1,0,0
13407,191,131,21,3,0,0
13408,136,0,0,1,1,1
13409,129,0,0,0,0,0
13410,14,2,1,0,0,0
13411,11,0,0,0,0,0
13412,154,0,0,2,2,2
13413,4,0,0,0,0,0
13414,558,173,119,72,59,56
13415,11,2,1,2,1,2
13416,106,4,5,4,2,2
13417,9,0,0,0,0,0
13418,16,0,0,0,0,0
13419,12,0,0,0,0,0
13420,23,0,0,0,0,0
13421,202,4,0,0,0,0
13422,0,0,0,0,0,0
13423,403,92,50,23,26,26
13424,56,2,1,0,0,0
13425,140,140,86,83,48,49
13426,49,0,0,0,0,0
13427,13,0,0,0,0,0
13428,236,1,0,0,0,0
13429,92,0,1,0,0,0
13430,29,0,0,0,0,0
13431,22,0,0,0,0,0
13432,1,0,0,0,0,0
13433,108,0,1,1,3,3
13434,94,0,0,0,0,0
13435,41,0,0,0,0,0
13436,78,0,0,0,0,0
13437,200,1,1,0,0,0
13438,0,4,0,0,0,0
13439,296,2,0,2,2,2
13440,61,10,10,3,1,0
13441,78,11,2,0,0,0
13442,1,1,0,0,0,0
13443,23,0,0,0,0,0
13444,221,5,18,11,13,13
13445,56,0,0,0,0,0
13446,44,0,0,0,0,0
13447,11,0,0,0,0,0
13448,123,0,0,0,0,0
13449,44,0,0,0,0,0
13450,10,0,0,0,0,0
13451,37,2,0,0,0,0
13452,110,0,0,0,0,0
13453,198,6,2,1,1,1
13454,17,1,1,1,1,1
13455,200,0,0,0,0,0
13456,39,0,0,0,0,0
13457,55,2,22,2,1,1
13458,167,0,0,0,0,0
13459,3,0,0,0,0,0
13460,66,0,0,0,0,0
13461,8,32,4,7,3,3
13462,416,239,46,5,1,0
13463,145,1,0,0,0,0
13464,29,0,0,0,0,0
13465,159,4,0,0,1,1
13466,154,29,9,3,1,1
13467,54,0,0,0,0,0
13468,49,0,0,0,0,0
13469,83,0,0,0,0,0
13470,4,0,0,0,0,0
13471,192,3,3,5,4,4
13472,6,0,0,0,0,0
13473,54,0,0,0,0,0
13474,18,0,0,0,0,0
13475,14,0,0,0,0,0
13476,0,0,0,0,0,0
13477,48,63,92,58,59,57
13478,1,0,0,0,0,0
13479,0,0,0,0,0,0
13480,314,0,0,0,0,0
13481,4,31,14,28,61,69
13482,0,0,0,0,0,0
13483,25,0,0,0,0,0
13484,98,2,0,0,0,0
13485,75,0,0,0,0,0
13486,49,12,0,0,0,0
13487,0,0,0,0,0,0
13488,18,0,0,0,0,0
13489,0,18,2,0,0,0
13490,284,6,13,16,18,19
13491,2,0,0,0,0,0
13492,28,12,1,0,0,0
13493,69,0,0,0,0,0
13494,183,0,0,0,0,0
13495,3,0,0,0,0,0
13496,101,3,0,0,0,0
13497,2,0,0,0,0,0
13498,19,0,0,0,0,0
13499,35,398,405,282,244,236
13500,0,0,0,0,0,0
13501,236,0,0,0,0,0
13502,2,0,0,0,0,0
13503,17,0,0,0,0,0
13504,227,4,4,2,1,2
13505,64,0,0,0,0,0
13506,86,3,1,0,0,0
13507,99,0,0,0,0,0
13508,0,0,0,0,0,0
13509,35,34,7,6,4,3
13510,0,0,0,0,0,0
13511,98,46,22,52,80,93
13512,115,21,2,0,0,0
13513,60,0,0,0,0,0
13514,16,0,0,0,0,0
13515,352,7,1,0,0,0
13516,77,11,20,22,33,27
13517,16,0,0,0,0,0
13518,15,6,2,1,2,1
13519,232,0,1,4,7,7
13520,10,122,98,59,46,45
13521,35,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,48,1,0,0,0,0
13525,361,0,0,0,0,0
13526,9,0,0,0,0,0
13527,0,0,0,0,0,0
13528,256,114,84,54,4,4
13529,220,0,0,0,0,0
13530,163,125,235,277,237,234
13531,323,3,0,0,0,0
13532,293,2,0,0,0,0
13533,9,0,0,0,0,0
13534,54,1,0,0,0,0
13535,56,1,0,0,0,0
13536,6,0,0,0,0,0
13537,248,8,0,0,0,0
13538,89,1,1,0,0,1
13539,83,1,0,0,0,0
13540,1,0,0,0,0,0
13541,91,46,2,1,0,0
13542,36,1,0,0,0,0
13543,398,33,3,0,0,0
13544,20,0,0,0,0,0
13545,16,0,0,0,0,0
13546,15,4,5,5,3,2
13547,239,230,247,201,149,150
13548,29,0,0,0,0,0
13549,57,0,0,0,0,0
13550,27,0,1,0,0,0
13551,6,9,2,0,0,0
13552,450,3,2,0,0,0
13553,1,0,0,0,0,0
13554,13,0,0,0,0,0
13555,9,0,0,0,0,0
13556,29,0,0,0,0,0
13557,190,65,36,24,31,33
13558,171,33,0,0,0,0
13559,0,0,0,0,0,0
13560,13,0,0,0,0,0
13561,4,0,0,0,0,0
13562,55,1,0,0,0,0
13563,283,1,0,0,0,0
13564,14,0,0,0,0,0
13565,116,0,0,0,0,0
13566,9,3,0,0,0,0
13567,19,0,0,0,0,0
13568,191,80,23,78,123,129
13569,126,0,0,0,0,0
13570,627,58,1,0,0,0
13571,67,0,0,1,1,1
13572,2,0,0,0,0,0
13573,350,15,1,0,1,1
13574,121,17,0,0,0,0
13575,10,0,0,0,0,0
13576,43,3,24,7,1,1
13577,17,0,0,0,0,0
13578,1,0,0,0,0,0
13579,1,0,0,0,0,0
13580,197,6,5,4,4,4
13581,402,3,0,0,1,1
13582,297,22,2,0,0,0
13583,605,20,10,10,11,12
13584,0,1,0,0,0,0
13585,230,4,3,5,12,13
13586,117,0,0,0,0,0
13587,151,9,2,3,4,5
13588,182,1,0,0,0,0
13589,7,0,1,1,1,1
13590,113,0,0,0,0,0
13591,0,0,0,0,0,0
13592,10,0,0,0,0,0
13593,28,0,0,0,0,0
13594,38,0,0,0,0,0
13595,55,4,1,0,0,0
13596,8,0,0,0,0,0
13597,25,2,0,0,1,1
13598,68,0,0,0,0,0
13599,109,2,0,0,0,0
13600,3,1,0,0,0,0
13601,2,0,0,0,0,0
13602,0,0,0,0,0,0
13603,249,0,0,1,7,6
13604,19,0,0,0,0,0
13605,2,0,0,0,0,0
13606,10,0,0,0,0,0
13607,26,1,2,0,3,3
13608,8,0,0,0,0,0
13609,741,72,24,8,20,20
13610,221,86,26,26,22,22
13611,116,6,0,0,0,0
13612,18,7,1,0,0,0
13613,0,0,0,0,0,0
13614,2,0,0,0,0,0
13615,30,1,0,0,0,0
13616,30,0,0,0,0,0
13617,59,0,1,0,0,0
13618,3,0,0,0,0,0
13619,144,0,0,0,0,0
13620,51,2,0,0,0,0
13621,0,0,0,0,0,0
13622,9,1,1,1,1,1
13623,29,1,1,2,2,2
13624,358,64,19,0,0,1
13625,8,0,0,0,0,0
13626,181,4,5,3,3,3
13627,367,0,0,0,0,0
13628,46,1,0,0,0,0
13629,8,0,0,0,0,0
13630,750,6,5,7,4,7
13631,0,0,0,0,0,0
13632,21,0,0,0,0,0
13633,78,4,1,0,0,0
13634,158,12,7,0,0,0
13635,166,0,0,0,2,2
13636,16,0,1,1,1,1
13637,0,0,0,0,0,0
13638,64,0,0,0,0,0
13639,0,0,0,0,0,0
13640,28,0,0,0,0,0
13641,185,0,0,0,0,0
13642,110,1,1,1,1,1
13643,256,90,85,67,50,50
13644,78,12,14,4,4,3
13645,131,0,0,0,0,0
13646,70,0,0,0,0,0
13647,40,0,0,0,0,0
13648,147,69,87,29,81,81
13649,55,1,0,0,0,0
13650,4,0,0,0,0,0
13651,75,0,0,0,0,0
13652,3,2,0,0,0,0
13653,42,0,0,0,0,0
13654,36,0,0,0,0,0
13655,8,0,0,0,0,0
13656,30,0,0,0,0,0
13657,10,1,0,0,0,0
13658,118,0,0,0,0,0
13659,151,0,0,0,0,0
13660,0,0,0,0,0,0
13661,10,0,0,0,0,0
13662,53,0,0,0,0,0
13663,14,0,0,0,0,0
13664,168,5,0,1,0,0
13665,144,6,1,0,0,0
13666,31,13,3,5,5,5
13667,41,0,0,0,0,0
13668,12,1,0,0,0,0
13669,42,5,4,6,3,3
13670,82,19,3,5,4,4
13671,30,0,0,0,0,0
13672,0,1,0,0,0,0
13673,19,14,0,0,1,1
13674,0,0,0,0,0,0
13675,89,0,1,2,1,1
13676,53,0,0,0,0,0
13677,134,1,0,0,0,0
13678,7,2,0,1,2,1
13679,391,2,0,0,0,0
13680,12,71,8,3,3,4
13681,5,0,0,0,0,0
13682,14,0,0,0,0,0
13683,29,1,0,0,0,0
13684,42,0,15,24,10,9
13685,217,1,1,0,0,0
13686,2,0,0,0,0,0
13687,5,2,3,0,0,0
13688,78,30,7,24,28,30
13689,75,7,0,0,0,0
13690,846,239,159,118,112,115
13691,3,1,0,0,0,0
13692,370,97,14,25,35,35
13693,0,0,0,0,0,0
13694,19,0,0,0,0,0
13695,32,0,0,0,0,0
13696,2,0,0,0,0,0
13697,356,0,0,0,0,0
13698,25,0,0,0,0,0
13699,45,3,0,1,1,1
13700,90,0,0,0,0,0
13701,18,0,0,0,0,0
13702,96,9,3,1,0,0
13703,35,0,0,0,0,0
13704,3,0,0,0,0,0
13705,0,1,0,0,0,0
13706,26,0,0,0,0,0
13707,105,0,0,0,0,0
13708,18,0,0,0,0,0
13709,3,0,0,0,0,0
13710,105,0,0,0,0,0
13711,420,2,0,0,0,0
13712,59,0,0,0,0,0
13713,354,8,2,0,0,0
13714,4,0,0,0,0,0
13715,0,0,0,0,0,0
13716,34,0,0,0,0,0
13717,16,0,0,0,0,0
13718,78,1,0,0,0,0
13719,88,0,0,0,0,0
13720,282,49,10,8,6,6
13721,29,2,0,0,0,0
13722,0,0,0,0,0,0
13723,13,0,0,0,0,0
13724,58,50,35,25,49,51
13725,3,0,0,0,0,0
13726,62,27,0,3,9,8
13727,4,0,0,0,0,0
13728,15,0,0,0,0,0
13729,615,0,6,1,1,1
13730,84,164,179,260,406,386
13731,24,5,0,0,0,0
13732,81,0,0,0,0,0
13733,31,4,0,0,1,0
13734,204,8,2,0,0,0
13735,49,11,8,8,8,7
13736,389,0,0,0,0,0
13737,170,0,0,0,0,0
13738,0,0,0,0,0,0
