ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13176,0,0,0,0,0,0
13177,1,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,1,0,1,3,2,2
13181,0,0,0,0,0,0
13182,1,0,1,1,0,1
13183,0,1,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,6,3,4,2,2,2
13188,2,0,0,1,0,1
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,1,0,0,0
13193,3,2,12,4,3,3
13194,0,0,0,1,2,2
13195,12,1,0,0,0,0
13196,4,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,508,280,324,152,160,176
13202,2,164,14,13,80,81
13203,0,0,0,0,0,0
13204,304,371,2,3,2,3
13205,3,4,1,9,6,9
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,0,0,0
13209,0,0,0,0,0,0
13210,4,0,8,6,5,6
13211,2,4,0,0,0,0
13212,0,0,0,0,0,0
13213,9,0,0,0,0,0
13214,0,0,0,0,0,0
13215,0,0,0,0,0,0
13216,37,2,0,0,0,0
13217,15,1,3,2,1,1
13218,0,0,0,0,0,0
13219,13,2,7,3,2,2
13220,0,1,1,0,1,3
13221,4,1,1,3,2,2
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,1,4,2
13225,0,0,0,0,0,0
13226,5,0,0,0,0,0
13227,0,0,0,0,0,0
13228,3,0,0,1,2,2
13229,1,0,0,0,0,0
13230,1,0,0,0,0,0
13231,0,1,0,0,0,0
13232,10,3,1,1,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,85,90,5,1,2,1
13238,0,1,1,1,1,2
13239,0,0,1,6,6,5
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,0,0,2,3,1
13243,2,1,2,0,0,0
13244,925,565,217,302,218,203
13245,2,0,0,9,1,0
13246,38,56,1,11,19,14
13247,0,0,0,0,0,0
13248,1,0,1,2,1,0
13249,0,0,0,0,0,0
13250,31,83,79,78,72,47
13251,1,2,0,1,1,1
13252,22,3,0,0,0,0
13253,0,0,0,1,0,0
13254,0,0,0,0,0,0
13255,3,0,0,0,0,0
13256,0,0,0,0,0,0
13257,1,0,0,0,0,0
13258,2,20,19,23,22,17
13259,14,12,28,6,10,7
13260,7,8,1,1,1,0
13261,4,2,10,2,3,3
13262,0,0,0,0,1,1
13263,132,7,4,1,0,1
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,136,119,92,145,150,150
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,2,9,0,4,12,13
13276,2,0,0,0,0,0
13277,31,34,14,18,19,16
13278,0,1,0,0,0,0
13279,0,4,1,1,0,0
13280,1,0,1,0,0,0
13281,19,2,8,5,5,6
13282,46,1,8,13,16,17
13283,1,2,0,4,3,3
13284,0,0,1,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,1,1,0,0,0,0
13289,0,0,0,0,0,0
13290,15,9,2,4,9,14
13291,0,0,0,1,1,1
13292,33,27,51,48,65,55
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,2,3,7,7,6,9
13302,28,355,368,482,363,433
13303,0,0,6,3,3,3
13304,0,0,0,0,0,0
13305,0,0,0,0,0,0
13306,1,0,0,0,0,0
13307,0,0,2,6,4,4
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,1,0,0,0
13313,20,5,66,14,55,45
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,60,57,79,102,62,66
13317,26,5,8,44,32,27
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,17,0,0,0,1,1
13322,5,5,5,85,99,98
13323,22,17,37,29,25,25
13324,163,0,9,0,1,1
13325,0,0,0,0,0,0
13326,0,2,15,8,18,18
13327,169,131,81,81,42,62
13328,8,5,8,1,0,1
13329,0,1,0,0,0,0
13330,1835,1029,1442,1337,1390,1368
13331,0,0,0,0,0,0
13332,0,1,2,10,9,10
13333,0,0,0,0,0,0
13334,1,2,0,0,0,0
13335,0,0,0,2,5,6
13336,0,0,0,0,0,0
13337,1,3,7,13,9,12
13338,0,0,0,1,1,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,2,8,7,8,7
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,4,7,11,12,5
13345,0,0,0,0,0,0
13346,0,0,14,2,2,3
13347,4,34,53,74,42,58
13348,0,0,0,0,0,0
13349,0,0,0,2,1,1
13350,0,1,0,0,0,0
13351,0,0,0,0,0,0
13352,6,3,1,0,0,0
13353,51,84,92,110,116,109
13354,0,0,0,0,0,0
13355,3,0,0,0,0,0
13356,0,0,0,0,0,0
13357,1,0,0,0,0,0
13358,43,0,0,0,1,1
13359,0,0,0,0,0,0
13360,2,2,0,3,2,1
13361,0,39,105,88,105,95
13362,0,0,0,3,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,411,207,188,192,176,239
13367,0,0,0,0,0,0
13368,1303,1206,852,1449,784,858
13369,0,1,0,1,0,0
13370,1,8,9,5,7,8
13371,0,0,0,0,0,0
13372,6,12,11,8,5,6
13373,0,0,0,1,1,1
13374,0,0,0,0,0,0
13375,0,0,3,1,1,1
13376,0,0,0,0,0,0
13377,223,401,1229,1268,1265,1471
13378,1,5,0,0,0,0
13379,1,0,0,0,0,0
13380,1,0,0,0,0,0
13381,0,0,0,0,0,0
13382,103,127,82,57,75,65
13383,0,0,0,0,0,0
13384,8,6,3,1,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,2,1,0,1,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,3,0,1,4,0,0
13393,11,0,2,0,0,0
13394,0,0,0,1,1,1
13395,0,0,1,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,1,0,0
13398,0,0,0,0,0,0
13399,1,9,19,8,11,13
13400,0,0,0,0,0,0
13401,3,1,1,0,0,0
13402,0,0,0,0,0,0
13403,3,0,1,11,4,5
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,2,0,1,1,1
13407,2,0,0,0,0,0
13408,1,0,2,0,1,1
13409,0,1,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,76,11,3,13,21,18
13415,0,0,0,0,0,0
13416,11,2,11,17,17,19
13417,1,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,1,1,1
13422,0,0,0,0,0,0
13423,10,0,2,0,0,0
13424,2,0,0,1,1,1
13425,0,20,4,0,0,0
13426,0,0,0,0,0,0
13427,0,0,2,0,0,0
13428,0,0,0,0,0,0
13429,24,15,11,3,2,2
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,5,6,6,0,1,0
13434,0,0,1,1,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,1,25,1,4,1
13438,0,0,0,0,0,0
13439,11,1,0,0,0,0
13440,12,0,0,4,2,4
13441,0,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,6,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,1,1,1,1
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,1,1,1,1
13453,0,0,0,0,0,0
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,14,2,3,0,0,1
13458,0,0,0,0,0,0
13459,0,1,0,1,0,0
13460,0,0,0,0,0,0
13461,32,1,68,15,20,25
13462,199,36,88,208,170,177
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,0,0,1,1
13466,0,0,0,0,0,0
13467,5,0,0,2,2,2
13468,0,0,0,0,0,0
13469,2,0,0,0,0,0
13470,0,0,0,1,0,0
13471,23,40,49,163,135,140
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,95,289,427,678,694,690
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,2,7,68,34,49,42
13481,727,718,601,751,645,656
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,1,0,0
13485,0,0,0,0,0,0
13486,2,2,0,2,0,0
13487,0,0,0,0,0,0
13488,6,0,0,1,1,1
13489,29,58,7,1,2,2
13490,68,14,18,42,48,41
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,0,3,2,2
13494,1,0,0,0,0,0
13495,0,0,0,0,0,0
13496,0,6,21,6,8,8
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,139,42,58,135,119,145
13500,0,0,1,1,1,1
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,0,6,3,1,1
13505,0,0,0,1,0,0
13506,1,9,2,0,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,14,3,3,5,1,3
13512,4,49,14,5,4,7
13513,9,10,7,4,4,5
13514,3,0,0,0,0,0
13515,0,0,0,0,0,0
13516,5,0,1,0,0,0
13517,0,0,0,0,0,0
13518,0,10,7,22,21,18
13519,7,5,3,2,6,3
13520,1230,1580,1559,1055,1217,1192
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,1,3,0
13526,3,0,2,1,3,1
13527,0,0,0,0,0,0
13528,22,20,31,12,13,14
13529,1,0,0,0,0,0
13530,805,189,176,111,114,124
13531,0,0,0,0,0,0
13532,3,14,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,1,0,0,0,0,0
13536,0,0,0,0,0,0
13537,40,6,13,8,5,7
13538,9,19,31,18,15,15
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,10,62,31,42,34,31
13542,0,0,0,0,0,0
13543,5,34,11,26,17,9
13544,0,2,1,1,1,1
13545,0,0,0,1,0,0
13546,41,4,76,123,160,183
13547,1831,1745,970,479,905,813
13548,0,0,0,0,0,0
13549,1,1,0,1,2,4
13550,0,2,0,0,0,0
13551,3,0,0,0,1,1
13552,2,0,1,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,1,0,0,0,0,0
13556,0,0,0,0,0,0
13557,0,6,9,5,4,2
13558,0,0,2,1,2,3
13559,0,0,0,0,0,0
13560,1,0,0,0,0,0
13561,0,0,0,0,0,0
13562,2,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,2,1,0,0,0,0
13567,0,0,0,0,0,0
13568,75,0,2,1,1,1
13569,0,0,0,0,0,0
13570,6,7,0,0,0,0
13571,2,2,1,6,5,4
13572,0,0,0,0,0,0
13573,3,0,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,6,0,1,3,3,4
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,1,9,28,11,8,7
13581,2,0,2,0,2,2
13582,0,32,62,185,402,324
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,3,2,1,1,1,1
13586,0,0,0,0,0,0
13587,25,39,56,25,15,16
13588,0,0,0,0,0,0
13589,2,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,2,0,0,0
13596,0,0,0,0,0,0
13597,1,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,1,0,2,2,2
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,43,2,2,2,1,2
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,1,12,1,14,9,10
13608,0,1,1,1,0,0
13609,4,1,0,2,0,2
13610,6,52,8,7,5,5
13611,0,0,0,0,0,0
13612,12,0,0,0,0,0
13613,0,1,1,0,1,1
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,10,13,12,14,15
13617,5,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,43,143,236,240,184,177
13625,0,0,0,0,0,0
13626,1,0,34,11,7,19
13627,7,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,1,3,2,1,0,1
13631,0,0,0,0,0,0
13632,0,1,1,2,1,1
13633,1,3,1,4,4,6
13634,48,8,9,13,7,7
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,3,0,0,0,1
13643,58,81,95,58,44,46
13644,0,1,20,9,11,11
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,71,73,48,155,104,95
13649,136,53,14,4,13,10
13650,1,13,0,0,0,0
13651,0,0,0,0,0,0
13652,9,4,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,2,1,2
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,1,0,0,0,0,0
13659,0,0,0,0,0,0
13660,2,10,8,3,4,3
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,1,3,2,7,8,8
13665,0,0,1,0,0,0
13666,0,0,2,0,0,0
13667,0,1,0,0,0,0
13668,0,23,62,13,54,24
13669,5,2,37,23,17,14
13670,77,78,307,264,200,205
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,4,0,0,2,1,1
13674,0,0,0,0,0,0
13675,2,0,2,0,1,2
13676,0,0,0,0,0,0
13677,2,5,2,8,10,8
13678,4,0,1,2,1,1
13679,0,0,0,0,0,0
13680,103,80,396,313,496,421
13681,0,0,0,0,0,0
13682,9,0,0,0,0,0
13683,0,0,0,0,0,0
13684,0,6,3,8,0,0
13685,14,85,316,214,288,284
13686,0,0,0,0,0,0
13687,1,2,2,2,2,1
13688,229,43,300,278,238,211
13689,9,0,0,0,0,0
13690,534,491,460,498,583,660
13691,2,0,0,0,0,0
13692,68,44,23,22,30,30
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,2,0,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,2,1,0,0,0,0
13703,1,1,0,3,4,4
13704,0,0,0,0,0,0
13705,11,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,1,0,0,0,0
13710,0,0,0,0,0,0
13711,17,6,11,15,9,13
13712,0,0,0,0,0,0
13713,12,7,34,11,10,8
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,1,2,2
13718,1,0,1,0,1,0
13719,0,0,0,0,0,0
13720,0,3,10,10,7,7
13721,0,0,0,0,2,1
13722,0,0,0,0,0,0
13723,0,6,3,6,5,3
13724,32,3,19,18,16,18
13725,0,0,0,0,0,0
13726,6,4,3,4,2,2
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,107,73,123,199,214,174
13730,7,33,15,167,50,53
13731,0,0,0,0,0,0
13732,1,0,0,0,0,0
13733,17,30,14,12,10,10
13734,5,6,3,5,3,3
13735,1,7,4,15,6,9
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,5,2,4,1,1,1
13740,4,9,34,4,3,2
13741,1,0,0,0,0,0
13742,1,5,1,2,5,5
13743,6,5,7,16,18,18
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,0,0,0,0,0
13750,5,15,13,18,14,11
13751,0,0,0,1,1,1
13752,0,0,0,0,0,0
13753,198,242,61,266,288,251
13754,1,1,1,0,0,0
13755,1,0,0,0,0,0
13756,0,0,0,0,0,0
13757,0,5,1,0,0,0
13758,24,2,0,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,1,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,1,0,0,0
13768,38,8,10,8,11,10
13769,137,199,21,12,7,6
13770,1,4,0,12,11,11
13771,2,1,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,2,0,1,0,3,2
13776,0,1,0,0,1,0
13777,3,1,1,1,2,2
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,18,5,3,2,2,2
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,1,0,5,0,1,2
13788,15,4,6,3,5,4
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,1,1,1,0,0
13792,2,1,3,0,0,0
13793,1,4,0,0,0,0
13794,0,0,0,1,0,0
13795,70,25,36,18,16,17
13796,0,0,0,0,0,0
13797,1,0,0,0,0,0
13798,5,1,0,1,4,1
13799,0,0,0,0,0,0
13800,1,0,0,0,0,0
13801,16,3,3,4,4,3
13802,1,0,0,0,0,0
13803,0,0,0,0,0,0
13804,2,0,1,2,1,0
13805,0,1,1,0,0,0
13806,0,1,0,0,0,0
13807,4,2,1,1,1,1
13808,1,0,1,0,3,3
13809,17,0,3,7,9,8
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,1,1,1,1
13813,0,1,1,0,0,1
13814,1,0,0,0,0,0
13815,1,0,0,0,0,0
13816,6,0,1,0,0,0
13817,0,1,0,0,0,0
13818,8,27,0,10,11,13
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,360,809,843,407,517,504
13822,10,6,4,4,2,2
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,0,21,0,1,0,1
13826,0,0,0,0,0,0
13827,0,5,2,1,3,2
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,1,1,1,1,1
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,22,0,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,1,2,0,0,0,0
13842,0,0,0,0,0,0
13843,1,1,2,2,0,1
13844,1,0,2,1,2,1
13845,0,0,0,0,0,0
13846,6,0,0,1,0,1
13847,0,0,0,0,0,0
13848,1,5,7,6,6,5
13849,4,1,0,0,0,0
13850,0,0,0,0,0,0
13851,2,0,0,0,0,0
13852,0,0,0,0,0,0
13853,85,54,81,24,25,34
13854,32,47,1,4,5,2
13855,0,0,0,0,0,0
13856,0,0,9,0,3,1
13857,0,1,5,1,3,3
13858,1,0,1,1,1,1
13859,1,6,1,1,1,1
13860,0,0,0,0,3,2
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,50,1,82,40,66,57
13864,1,0,0,0,0,0
13865,0,3,6,37,19,23
13866,0,0,2,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,2,1,0,0,2,2
13870,1,0,0,0,0,0
13871,16,2,8,74,36,33
13872,0,1,0,0,0,0
13873,0,0,0,0,0,0
13874,0,8,9,2,2,3
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,1,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,2,1,0,0,1,0
13882,0,0,0,0,0,0
13883,85,0,0,0,0,0
13884,0,0,0,0,2,4
13885,10,5,6,4,5,5
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,1,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,0,1,0,0,0
13892,0,0,2,5,3,4
13893,2,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,2,2,3
13897,1,0,0,0,0,0
13898,2,0,0,0,0,0
13899,1,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,1,1,1
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,7,2,0,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,5,1,0,1,1,1
13920,1,2,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,1,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,1,1,0,0
13926,0,1,0,0,0,0
13927,0,0,1,3,2,3
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,1,18,6,1,4,3
13931,1,0,0,0,0,0
13932,0,0,0,0,0,0
13933,0,0,0,0,0,0
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,1,0,0,0,0,0
13937,39,69,0,7,8,5
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,2,0,0,0,0,0
13943,1,1,3,7,7,6
13944,0,0,0,1,0,0
13945,0,0,0,0,0,0
13946,3,0,1,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,1,0,0,0
13956,0,0,0,0,0,0
13957,6,1,14,4,4,6
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,82,967,25,748,287,210
13961,0,1,0,0,0,0
13962,39,76,75,25,32,34
13963,13,0,4,5,8,5
13964,7,5,4,1,1,1
13965,1,0,0,0,0,0
13966,0,0,0,3,1,2
13967,0,0,0,0,0,0
13968,0,0,0,0,1,1
13969,1,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,13,4,1,3,1,2
13973,0,0,0,0,0,0
13974,0,1,2,0,1,1
13975,54,326,444,404,401,417
13976,0,0,0,0,0,0
13977,1,5,4,1,1,1
13978,0,0,0,0,0,0
13979,3,0,0,0,0,1
13980,2,8,1,6,6,7
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,2,4,1,4,3,3
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,1,0,10,11,6,5
13988,1,0,7,2,4,4
13989,0,0,0,0,0,0
13990,2,0,0,0,0,0
13991,0,3,0,1,1,1
13992,0,0,0,0,0,0
13993,0,1,0,0,0,0
13994,2,5,0,19,22,18
13995,4,32,102,82,46,48
13996,0,0,0,0,0,0
13997,5,0,1,0,7,7
13998,79,5,2,1,1,1
13999,0,2,3,7,18,16
14000,179,0,0,0,0,0
14001,0,0,0,0,0,0
14002,0,1,0,0,0,0
14003,1,28,34,13,12,16
14004,1,0,0,0,0,0
14005,0,0,0,0,0,0
14006,8,5,7,9,17,21
14007,3,1,0,0,0,0
14008,0,0,0,0,0,0
14009,2,0,2,12,7,8
14010,0,0,0,0,0,0
14011,9,2,5,3,3,4
14012,2,1,4,1,0,0
14013,2,22,10,0,0,3
14014,140,169,379,375,318,286
14015,2,0,0,0,0,0
14016,5,57,27,56,99,94
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,0,0,0,1,1,1
14020,0,0,0,0,0,0
14021,1,0,0,0,0,0
14022,69,0,8,3,1,2
14023,0,0,0,0,0,0
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,2,8,5,3
14028,0,1,0,0,0,0
14029,33,102,158,131,93,87
14030,0,0,2,2,3,3
14031,1,5,3,2,2,1
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,104,65,77,72,62,65
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,1,0,2,2,2
14040,0,0,1,0,0,0
14041,2,2,1,14,6,3
14042,0,0,0,3,3,1
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,0,0,0,0,0
14046,108,45,31,12,14,16
14047,0,0,0,0,0,0
14048,3,4,3,8,15,39
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,5,1,1,0
14052,0,0,0,0,0,0
14053,0,0,0,0,0,0
14054,0,1,1,2,2,2
14055,0,0,8,3,3,3
14056,105,60,65,43,47,48
14057,1,0,0,0,0,0
14058,0,0,0,0,0,0
14059,20,8,7,17,21,15
14060,0,0,0,1,1,0
14061,0,0,0,0,0,0
14062,13,6,15,2,1,1
14063,0,0,0,0,0,0
14064,6,2,0,0,0,0
14065,0,0,0,0,0,0
14066,3,1,0,0,0,0
14067,1,0,0,0,0,0
14068,0,0,0,0,0,0
14069,0,1,0,0,0,0
14070,0,0,2,4,7,6
14071,14,30,25,20,19,20
14072,0,0,0,0,0,0
14073,0,1,0,0,0,0
14074,33,81,199,177,221,215
14075,9,1,1,4,4,3
14076,2,0,0,0,0,0
14077,2,1,0,0,0,0
14078,0,0,0,0,0,0
14079,0,3,1,1,4,4
14080,4,0,0,1,1,2
14081,5,0,0,0,0,0
14082,2,0,0,1,1,1
14083,0,0,0,0,0,0
14084,18,5,3,1,1,2
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,2,3,1,1,2,2
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,1,0,0,0,0,0
14093,2,0,3,3,0,0
14094,3,2,2,6,10,10
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,0,0,0,0,0,0
14101,109,8,9,3,3,4
14102,2,2,1,2,2,2
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
