ids,epoch_99,epoch_100
14885,58,58
14886,58,58
14887,58,58
14888,58,58
14889,58,58
14890,58,58
14891,58,58
14892,58,58
14893,58,58
14894,58,58
14895,58,58
14896,58,58
14897,58,58
14898,58,58
14899,58,58
14900,58,58
14901,58,58
14902,58,58
14903,58,58
14904,58,58
14905,58,58
14906,58,58
14907,58,58
14908,58,58
14909,58,58
14910,58,58
14911,58,58
14912,58,58
14913,58,58
14914,58,58
14915,58,58
14916,58,58
14917,58,58
14918,58,58
14919,58,58
14920,58,58
14921,58,58
14922,58,58
14923,58,58
14924,58,58
14925,58,58
14926,58,58
14927,58,58
14928,58,58
14929,58,58
14930,58,58
14931,58,58
14932,58,58
14933,58,58
14934,58,58
14935,58,58
14936,58,58
14937,58,58
14938,58,58
14939,58,58
14940,58,58
14941,58,58
14942,58,58
14943,58,58
14944,58,58
14945,58,58
14946,58,58
14947,58,58
14948,58,58
14949,58,58
14950,58,58
14951,58,58
14952,58,58
14953,58,58
14954,58,58
14955,58,58
14956,58,58
14957,58,58
14958,58,58
14959,58,58
14960,58,58
14961,58,58
14962,58,58
14963,58,58
14964,58,58
14965,58,58
14966,58,58
14967,58,58
14968,58,58
14969,58,58
14970,58,58
14971,58,58
14972,58,58
14973,58,58
14974,58,58
14975,58,58
14976,58,58
14977,58,58
14978,58,58
14979,58,58
14980,58,58
14981,58,58
14982,58,58
14983,58,58
14984,58,58
14985,58,58
14986,58,58
14987,58,58
14988,58,58
14989,58,58
14990,58,58
14991,58,58
14992,58,58
14993,58,58
14994,58,58
14995,58,58
14996,58,58
14997,58,58
14998,58,58
14999,58,58
15000,58,58
15001,58,58
15002,58,58
15003,58,58
15004,58,58
15005,58,58
15006,58,58
15007,58,58
15008,58,58
15009,58,58
15010,58,58
15011,58,58
15012,58,58
15013,58,58
15014,58,58
15015,58,58
15016,58,58
15017,58,58
15018,58,58
15019,58,58
15020,58,58
15021,58,58
15022,58,58
15023,58,58
15024,58,58
15025,58,58
15026,58,58
15027,58,58
15028,58,58
15029,58,58
15030,58,58
15031,58,58
15032,58,58
15033,58,58
15034,58,58
15035,58,58
15036,58,58
15037,58,58
15038,58,58
15039,58,58
15040,58,58
15041,58,58
15042,58,58
15043,58,58
15044,58,58
15045,58,58
15046,58,58
15047,58,58
15048,58,58
15049,58,58
15050,58,58
15051,58,58
15052,58,58
15053,58,58
15054,58,58
15055,58,58
15056,58,58
15057,58,58
15058,58,58
15059,58,58
15060,58,58
15061,58,58
15062,58,58
15063,58,58
15064,58,58
15065,58,58
15066,58,58
15067,58,58
15068,58,58
15069,58,58
15070,58,58
15071,58,58
15072,58,58
15073,58,58
15074,58,58
15075,58,58
15076,58,58
15077,58,58
15078,58,58
15079,58,58
15080,58,58
15081,58,58
15082,58,58
15083,58,58
15084,58,58
15085,58,58
15086,58,58
15087,58,58
15088,58,58
15089,58,58
15090,58,58
15091,58,58
15092,58,58
15093,58,58
15094,58,58
15095,58,58
15096,58,58
15097,58,58
15098,58,58
15099,58,58
15100,58,58
15101,58,58
15102,58,58
15103,58,58
15104,58,58
15105,58,58
15106,58,58
15107,58,58
15108,58,58
15109,58,58
15110,58,58
15111,58,58
15112,58,58
15113,58,58
15114,58,58
15115,58,58
15116,58,58
15117,58,58
15118,58,58
15119,58,58
15120,58,58
15121,58,58
15122,58,58
15123,58,58
15124,58,58
15125,58,58
15126,58,58
15127,58,58
15128,58,58
15129,58,58
15130,58,58
15131,58,58
15132,58,58
15133,58,58
15134,58,58
15135,58,58
15136,58,58
15137,58,58
15138,58,58
15139,58,58
15140,58,58
15141,58,58
15142,58,58
15143,58,58
15144,58,58
15145,58,58
15146,58,58
15147,58,58
15148,58,58
15149,58,58
15150,58,58
15151,58,58
15152,58,58
15153,58,58
15154,58,58
15155,58,58
15156,58,58
15157,58,58
15158,58,58
15159,58,58
15160,58,58
15161,58,58
15162,58,58
15163,58,58
15164,58,58
15165,58,58
15166,58,58
15167,58,58
15168,58,58
15169,58,58
15170,58,58
15171,58,58
15172,58,58
15173,58,58
15174,58,58
15175,58,58
15176,58,58
15177,58,58
15178,58,58
15179,58,58
15180,58,58
15181,58,58
15182,58,58
15183,58,58
15184,58,58
15185,58,58
15186,58,58
15187,58,58
15188,58,58
15189,58,58
15190,58,58
15191,58,58
15192,58,58
15193,58,58
15194,58,58
15195,58,58
15196,58,58
15197,58,58
15198,58,58
15199,58,58
15200,58,58
15201,58,58
15202,58,58
15203,58,58
15204,58,58
15205,58,58
15206,58,58
15207,58,58
15208,58,58
15209,58,58
15210,58,58
15211,58,58
15212,58,58
15213,58,58
15214,58,58
15215,58,58
15216,58,58
15217,58,58
15218,58,58
15219,58,58
15220,58,58
15221,58,58
15222,58,58
15223,58,58
15224,58,58
15225,58,58
15226,58,58
15227,58,58
15228,58,58
15229,58,58
15230,58,58
15231,58,58
15232,58,58
15233,58,58
15234,58,58
15235,58,58
15236,58,58
15237,58,58
15238,58,58
15239,58,58
15240,58,58
15241,58,58
15242,58,58
15243,58,58
15244,58,58
15245,58,58
15246,58,58
15247,58,58
15248,58,58
15249,58,58
15250,58,58
15251,58,58
15252,58,58
15253,58,58
15254,58,58
15255,58,58
15256,58,58
15257,58,58
15258,58,58
15259,58,58
15260,58,58
15261,58,58
15262,58,58
15263,58,58
15264,58,58
15265,58,58
15266,58,58
15267,58,58
15268,58,58
15269,58,58
15270,58,58
15271,58,58
15272,58,58
15273,58,58
15274,58,58
15275,58,58
15276,58,58
15277,58,58
15278,58,58
15279,58,58
15280,58,58
15281,58,58
15282,58,58
15283,58,58
15284,58,58
15285,58,58
15286,58,58
15287,58,58
15288,58,58
15289,58,58
15290,58,58
15291,58,58
15292,58,58
15293,58,58
15294,58,58
15295,58,58
15296,58,58
15297,58,58
15298,58,58
15299,58,58
15300,58,58
15301,58,58
15302,58,58
15303,58,58
15304,58,58
15305,58,58
15306,58,58
15307,58,58
15308,58,58
15309,58,58
15310,58,58
15311,58,58
15312,58,58
15313,58,58
15314,58,58
15315,58,58
15316,58,58
15317,58,58
15318,58,58
15319,58,58
15320,58,58
15321,58,58
15322,58,58
15323,58,58
15324,58,58
15325,58,58
15326,58,58
15327,58,58
15328,58,58
15329,58,58
15330,58,58
15331,58,58
15332,58,58
15333,58,58
15334,58,58
15335,58,58
15336,58,58
15337,58,58
15338,58,58
15339,58,58
15340,58,58
15341,58,58
15342,58,58
15343,58,58
15344,58,58
15345,58,58
15346,58,58
15347,58,58
15348,58,58
15349,58,58
15350,58,58
15351,58,58
15352,58,58
15353,58,58
15354,58,58
15355,58,58
15356,58,58
15357,58,58
15358,58,58
15359,58,58
15360,58,58
15361,58,58
15362,58,58
15363,58,58
15364,58,58
15365,58,58
15366,58,58
15367,58,58
15368,58,58
15369,58,58
15370,58,58
15371,58,58
15372,58,58
15373,58,58
15374,58,58
15375,58,58
15376,58,58
15377,58,58
15378,58,58
15379,58,58
15380,58,58
15381,58,58
15382,58,58
15383,58,58
15384,58,58
15385,58,58
15386,58,58
15387,58,58
15388,58,58
15389,58,58
15390,58,58
15391,58,58
15392,58,58
15393,58,58
15394,58,58
15395,58,58
15396,58,58
15397,58,58
15398,58,58
15399,58,58
15400,58,58
15401,58,58
15402,58,58
15403,58,58
15404,58,58
15405,58,58
15406,58,58
15407,58,58
15408,58,58
15409,58,58
15410,58,58
15411,58,58
15412,58,58
15413,58,58
15414,58,58
15415,58,58
15416,58,58
15417,58,58
15418,58,58
15419,58,58
15420,58,58
15421,58,58
15422,58,58
15423,58,58
15424,58,58
15425,58,58
15426,58,58
15427,58,58
15428,58,58
15429,58,58
15430,58,58
15431,58,58
15432,58,58
15433,58,58
15434,58,58
15435,58,58
15436,58,58
15437,58,58
15438,58,58
15439,58,58
15440,58,58
15441,58,58
15442,58,58
15443,58,58
15444,58,58
15445,58,58
15446,58,58
15447,58,58
15448,58,58
15449,58,58
15450,58,58
15451,58,58
15452,58,58
15453,58,58
15454,58,58
15455,58,58
15456,58,58
15457,58,58
15458,58,58
15459,58,58
15460,58,58
15461,58,58
15462,58,58
15463,58,58
15464,58,58
15465,58,58
15466,58,58
15467,58,58
15468,58,58
15469,58,58
15470,58,58
15471,58,58
15472,58,58
15473,58,58
15474,58,58
15475,58,58
15476,58,58
15477,58,58
15478,58,58
15479,58,58
15480,58,58
15481,58,58
15482,58,58
15483,58,58
15484,58,58
15485,58,58
15486,58,58
15487,58,58
15488,58,58
15489,58,58
15490,58,58
15491,58,58
15492,58,58
15493,58,58
15494,58,58
15495,58,58
15496,58,58
15497,58,58
15498,58,58
15499,58,58
15500,58,58
15501,58,58
15502,58,58
15503,58,58
15504,58,58
15505,58,58
15506,58,58
15507,58,58
15508,58,58
15509,58,58
15510,58,58
15511,58,58
15512,58,58
15513,58,58
15514,58,58
15515,58,58
15516,58,58
15517,58,58
15518,58,58
15519,58,58
15520,58,58
15521,58,58
15522,58,58
15523,58,58
15524,58,58
15525,58,58
15526,58,58
15527,58,58
15528,58,58
15529,58,58
15530,58,58
15531,58,58
15532,58,58
15533,58,58
15534,58,58
15535,58,58
15536,58,58
15537,58,58
15538,58,58
15539,58,58
15540,58,58
15541,58,58
15542,58,58
15543,58,58
15544,58,58
15545,58,58
15546,58,58
15547,58,58
15548,58,58
15549,58,58
15550,58,58
15551,58,58
15552,58,58
15553,58,58
15554,58,58
15555,58,58
15556,58,58
15557,58,58
15558,58,58
15559,58,58
15560,58,58
15561,58,58
15562,58,58
15563,58,58
15564,58,58
15565,58,58
15566,58,58
15567,58,58
15568,58,58
15569,58,58
15570,58,58
15571,58,58
15572,58,58
15573,58,58
15574,58,58
15575,58,58
15576,58,58
15577,58,58
15578,58,58
15579,58,58
15580,58,58
15581,58,58
15582,58,58
15583,58,58
15584,58,58
15585,58,58
15586,58,58
15587,58,58
15588,58,58
15589,58,58
15590,58,58
15591,58,58
15592,58,58
15593,58,58
15594,58,58
15595,58,58
15596,58,58
15597,58,58
15598,58,58
15599,58,58
15600,58,58
15601,58,58
15602,58,58
15603,58,58
15604,58,58
15605,58,58
15606,58,58
15607,58,58
15608,58,58
15609,58,58
15610,58,58
15611,58,58
15612,58,58
15613,58,58
15614,58,58
15615,58,58
15616,58,58
15617,58,58
15618,58,58
15619,58,58
15620,58,58
15621,58,58
15622,58,58
15623,58,58
15624,58,58
15625,58,58
15626,58,58
15627,58,58
15628,58,58
15629,58,58
15630,58,58
15631,58,58
15632,58,58
15633,58,58
15634,58,58
15635,58,58
15636,58,58
15637,58,58
15638,58,58
15639,58,58
15640,58,58
15641,58,58
15642,58,58
15643,58,58
15644,58,58
15645,58,58
15646,58,58
15647,58,58
15648,58,58
15649,58,58
15650,58,58
15651,58,58
15652,58,58
15653,58,58
15654,58,58
15655,58,58
15656,58,58
15657,58,58
15658,58,58
15659,58,58
15660,58,58
15661,58,58
15662,58,58
15663,58,58
15664,58,58
15665,58,58
15666,58,58
15667,58,58
15668,58,58
15669,58,58
15670,58,58
15671,58,58
15672,58,58
15673,58,58
15674,58,58
15675,58,58
15676,58,58
15677,58,58
15678,58,58
15679,58,58
15680,58,58
15681,58,58
15682,58,58
15683,58,58
15684,58,58
15685,58,58
15686,58,58
15687,58,58
15688,58,58
15689,58,58
15690,58,58
15691,58,58
15692,58,58
15693,58,58
15694,58,58
15695,58,58
15696,58,58
15697,58,58
15698,58,58
15699,58,58
15700,58,58
15701,58,58
15702,58,58
15703,58,58
15704,58,58
15705,58,58
15706,58,58
15707,58,58
15708,58,58
15709,58,58
15710,58,58
15711,58,58
15712,58,58
15713,58,58
15714,58,58
15715,58,58
15716,58,58
15717,58,58
15718,58,58
15719,58,58
15720,58,58
15721,58,58
15722,58,58
15723,58,58
15724,58,58
15725,58,58
15726,58,58
15727,58,58
15728,58,58
15729,58,58
15730,58,58
15731,58,58
15732,58,58
15733,58,58
15734,58,58
15735,58,58
15736,58,58
15737,58,58
15738,58,58
15739,58,58
15740,58,58
15741,58,58
15742,58,58
15743,58,58
15744,58,58
15745,58,58
15746,58,58
15747,58,58
15748,58,58
15749,58,58
15750,58,58
15751,58,58
15752,58,58
15753,58,58
15754,58,58
15755,58,58
15756,58,58
15757,58,58
15758,58,58
15759,58,58
15760,58,58
15761,58,58
15762,58,58
15763,58,58
15764,58,58
15765,58,58
15766,58,58
15767,58,58
15768,58,58
15769,58,58
15770,58,58
15771,58,58
15772,58,58
15773,58,58
15774,58,58
15775,58,58
15776,58,58
15777,58,58
15778,58,58
15779,58,58
15780,58,58
15781,58,58
15782,58,58
15783,58,58
15784,58,58
15785,58,58
15786,58,58
15787,58,58
15788,58,58
15789,58,58
15790,58,58
15791,58,58
15792,58,58
15793,58,58
15794,58,58
15795,58,58
15796,58,58
15797,58,58
15798,58,58
15799,58,58
15800,58,58
15801,58,58
15802,58,58
15803,58,58
15804,58,58
15805,58,58
15806,58,58
15807,58,58
15808,58,58
15809,58,58
15810,58,58
15811,58,58
15812,58,58
15813,58,58
15814,58,58
15815,58,58
15816,58,58
15817,58,58
15818,58,58
15819,58,58
15820,58,58
15821,58,58
15822,58,58
15823,58,58
15824,58,58
15825,58,58
15826,58,58
15827,58,58
15828,58,58
15829,58,58
15830,58,58
15831,58,58
15832,58,58
15833,58,58
15834,58,58
15835,58,58
15836,58,58
15837,58,58
15838,58,58
15839,58,58
15840,58,58
15841,58,58
15842,58,58
15843,58,58
15844,58,58
15845,58,58
15846,58,58
15847,58,58
15848,58,58
15849,58,58
15850,58,58
15851,58,58
15852,58,58
15853,58,58
15854,58,58
15855,58,58
15856,58,58
15857,58,58
15858,58,58
15859,58,58
15860,58,58
15861,58,58
15862,58,58
15863,58,58
15864,58,58
15865,58,58
15866,58,58
15867,58,58
15868,58,58
15869,58,58
15870,58,58
15871,58,58
15872,58,58
15873,58,58
15874,58,58
15875,58,58
15876,58,58
15877,58,58
15878,58,58
15879,58,58
15880,58,58
15881,58,58
15882,58,58
15883,58,58
15884,58,58
15885,58,58
15886,58,58
15887,58,58
15888,58,58
15889,58,58
15890,58,58
15891,58,58
15892,58,58
15893,58,58
15894,58,58
15895,58,58
15896,58,58
15897,58,58
15898,58,58
15899,58,58
15900,58,58
15901,58,58
15902,58,58
15903,58,58
15904,58,58
15905,58,58
15906,58,58
15907,58,58
15908,58,58
15909,58,58
15910,58,58
15911,58,58
15912,58,58
15913,58,58
15914,58,58
15915,58,58
15916,58,58
15917,58,58
15918,58,58
15919,58,58
15920,58,58
15921,58,58
15922,58,58
15923,58,58
15924,58,58
15925,58,58
15926,58,58
15927,58,58
15928,58,58
15929,58,58
15930,58,58
15931,58,58
15932,58,58
15933,58,58
15934,58,58
15935,58,58
15936,58,58
15937,58,58
15938,58,58
15939,58,58
15940,58,58
15941,58,58
15942,58,58
15943,58,58
15944,58,58
15945,58,58
15946,58,58
15947,58,58
15948,58,58
15949,58,58
15950,58,58
15951,58,58
15952,58,58
15953,58,58
15954,58,58
15955,58,58
15956,58,58
15957,58,58
15958,58,58
15959,58,58
15960,58,58
15961,58,58
15962,58,58
15963,58,58
15964,58,58
15965,58,58
15966,58,58
15967,58,58
15968,58,58
15969,58,58
15970,58,58
15971,58,58
15972,58,58
15973,58,58
15974,58,58
15975,58,58
15976,58,58
15977,58,58
15978,58,58
15979,58,58
15980,58,58
15981,58,58
15982,58,58
15983,58,58
15984,58,58
15985,58,58
15986,58,58
15987,58,58
15988,58,58
15989,58,58
15990,58,58
15991,58,58
15992,58,58
15993,58,58
15994,58,58
15995,58,58
15996,58,58
15997,58,58
15998,58,58
15999,58,58
16000,58,58
16001,58,58
16002,58,58
16003,58,58
16004,58,58
16005,58,58
16006,58,58
16007,58,58
16008,58,58
16009,58,58
16010,58,58
16011,58,58
16012,58,58
16013,58,58
16014,58,58
16015,58,58
16016,58,58
16017,58,58
16018,58,58
16019,58,58
16020,58,58
16021,58,58
16022,58,58
16023,58,58
16024,58,58
16025,58,58
16026,58,58
16027,58,58
16028,58,58
16029,58,58
16030,58,58
16031,58,58
16032,58,58
16033,58,58
16034,58,58
16035,58,58
16036,58,58
16037,58,58
16038,58,58
16039,58,58
16040,58,58
16041,58,58
16042,58,58
16043,58,58
16044,58,58
16045,58,58
16046,58,58
16047,58,58
16048,58,58
16049,58,58
16050,58,58
16051,58,58
16052,58,58
16053,58,58
16054,58,58
16055,58,58
16056,58,58
16057,58,58
16058,58,58
16059,58,58
16060,58,58
16061,58,58
16062,58,58
16063,58,58
16064,58,58
16065,58,58
16066,58,58
16067,58,58
16068,58,58
16069,58,58
16070,58,58
16071,58,58
16072,58,58
16073,58,58
16074,58,58
16075,58,58
16076,58,58
16077,58,58
16078,58,58
16079,58,58
16080,58,58
16081,58,58
16082,58,58
16083,58,58
16084,58,58
16085,58,58
16086,58,58
16087,58,58
16088,58,58
16089,58,58
16090,58,58
16091,58,58
16092,58,58
16093,58,58
16094,58,58
16095,58,58
16096,58,58
16097,58,58
16098,58,58
16099,58,58
16100,58,58
16101,58,58
16102,58,58
16103,58,58
16104,58,58
16105,58,58
16106,58,58
16107,58,58
16108,58,58
16109,58,58
16110,58,58
16111,58,58
16112,58,58
16113,58,58
16114,58,58
16115,58,58
16116,58,58
16117,58,58
16118,58,58
16119,58,58
16120,58,58
16121,58,58
16122,58,58
16123,58,58
16124,58,58
16125,58,58
16126,58,58
16127,58,58
16128,58,58
16129,58,58
16130,58,58
16131,58,58
16132,58,58
16133,58,58
16134,58,58
16135,58,58
16136,58,58
16137,58,58
16138,58,58
16139,58,58
16140,58,58
16141,58,58
16142,58,58
16143,58,58
16144,58,58
16145,58,58
16146,58,58
16147,58,58
16148,58,58
16149,58,58
16150,58,58
16151,58,58
16152,58,58
16153,58,58
16154,58,58
16155,58,58
16156,58,58
16157,58,58
16158,58,58
16159,58,58
16160,58,58
16161,58,58
16162,58,58
16163,58,58
16164,58,58
16165,58,58
16166,58,58
16167,58,58
16168,58,58
16169,58,58
16170,58,58
16171,58,58
16172,58,58
16173,58,58
16174,58,58
16175,58,58
16176,58,58
16177,58,58
16178,58,58
16179,58,58
16180,58,58
16181,58,58
16182,58,58
16183,58,58
16184,58,58
16185,58,58
16186,58,58
16187,58,58
16188,58,58
16189,58,58
16190,58,58
16191,58,58
16192,58,58
16193,58,58
16194,58,58
16195,58,58
16196,58,58
16197,58,58
16198,58,58
16199,58,58
16200,58,58
16201,58,58
16202,58,58
16203,58,58
16204,58,58
16205,58,58
16206,58,58
16207,58,58
16208,58,58
16209,58,58
16210,58,58
16211,58,58
16212,58,58
16213,58,58
16214,58,58
16215,58,58
16216,58,58
16217,58,58
16218,58,58
16219,58,58
16220,58,58
16221,58,58
16222,58,58
16223,58,58
16224,58,58
16225,58,58
16226,58,58
16227,58,58
16228,58,58
16229,58,58
16230,58,58
16231,58,58
16232,58,58
16233,58,58
16234,58,58
16235,58,58
16236,58,58
16237,58,58
16238,58,58
16239,58,58
16240,58,58
16241,58,58
16242,58,58
16243,58,58
16244,58,58
16245,58,58
16246,58,58
16247,58,58
16248,58,58
16249,58,58
16250,58,58
16251,58,58
16252,58,58
16253,58,58
16254,58,58
16255,58,58
16256,58,58
16257,58,58
16258,58,58
16259,58,58
16260,58,58
16261,58,58
16262,58,58
16263,58,58
16264,58,58
16265,58,58
16266,58,58
16267,58,58
16268,58,58
16269,58,58
16270,58,58
16271,58,58
16272,58,58
16273,58,58
16274,58,58
16275,58,58
16276,58,58
16277,58,58
16278,58,58
16279,58,58
16280,58,58
16281,58,58
16282,58,58
16283,58,58
16284,58,58
16285,58,58
16286,58,58
16287,58,58
16288,58,58
16289,58,58
16290,58,58
16291,58,58
16292,58,58
16293,58,58
16294,58,58
16295,58,58
16296,58,58
16297,58,58
16298,58,58
16299,58,58
16300,58,58
16301,58,58
16302,58,58
16303,58,58
16304,58,58
16305,58,58
16306,58,58
16307,58,58
16308,58,58
16309,58,58
16310,58,58
16311,58,58
16312,58,58
16313,58,58
16314,58,58
16315,58,58
16316,58,58
16317,58,58
16318,58,58
16319,58,58
16320,58,58
16321,58,58
16322,58,58
16323,58,58
16324,58,58
16325,58,58
16326,58,58
16327,58,58
16328,58,58
16329,58,58
16330,58,58
16331,58,58
16332,58,58
16333,58,58
16334,58,58
16335,58,58
16336,58,58
16337,58,58
16338,58,58
16339,58,58
16340,58,58
16341,58,58
16342,58,58
16343,58,58
16344,58,58
16345,58,58
16346,58,58
16347,58,58
16348,58,58
16349,58,58
16350,58,58
16351,58,58
16352,58,58
16353,58,58
16354,58,58
16355,58,58
16356,58,58
16357,58,58
16358,58,58
16359,58,58
16360,58,58
16361,58,58
16362,58,58
16363,58,58
16364,58,58
16365,58,58
16366,58,58
16367,58,58
16368,58,58
16369,58,58
16370,58,58
16371,58,58
16372,58,58
16373,58,58
16374,58,58
16375,58,58
16376,58,58
16377,58,58
16378,58,58
16379,58,58
16380,58,58
16381,58,58
16382,58,58
16383,58,58
16384,58,58
16385,58,58
16386,58,58
16387,58,58
16388,58,58
16389,58,58
16390,58,58
16391,58,58
16392,58,58
16393,58,58
16394,58,58
16395,58,58
16396,58,58
16397,58,58
16398,58,58
16399,58,58
16400,58,58
16401,58,58
16402,58,58
16403,58,58
16404,58,58
16405,58,58
16406,58,58
16407,58,58
16408,58,58
16409,58,58
16410,58,58
16411,58,58
16412,58,58
16413,58,58
16414,58,58
16415,58,58
16416,58,58
16417,58,58
16418,58,58
16419,58,58
16420,58,58
16421,58,58
16422,58,58
16423,58,58
16424,58,58
16425,58,58
16426,58,58
16427,58,58
16428,58,58
16429,58,58
16430,58,58
16431,58,58
16432,58,58
16433,58,58
16434,58,58
16435,58,58
16436,58,58
16437,58,58
16438,58,58
16439,58,58
16440,58,58
16441,58,58
16442,58,58
16443,58,58
16444,58,58
16445,58,58
16446,58,58
16447,58,58
16448,58,58
16449,58,58
16450,58,58
16451,58,58
16452,58,58
16453,58,58
16454,58,58
16455,58,58
16456,58,58
16457,58,58
16458,58,58
16459,58,58
16460,58,58
16461,58,58
16462,58,58
16463,58,58
16464,58,58
16465,58,58
16466,58,58
16467,58,58
16468,58,58
16469,58,58
16470,58,58
16471,58,58
16472,58,58
16473,58,58
16474,58,58
16475,58,58
16476,58,58
16477,58,58
16478,58,58
16479,58,58
16480,58,58
16481,58,58
16482,58,58
16483,58,58
16484,58,58
16485,58,58
16486,58,58
16487,58,58
16488,58,58
16489,58,58
16490,58,58
16491,58,58
16492,58,58
16493,58,58
16494,58,58
16495,58,58
16496,58,58
16497,58,58
16498,58,58
16499,58,58
16500,58,58
16501,58,58
16502,58,58
16503,58,58
16504,58,58
16505,58,58
16506,58,58
16507,58,58
16508,58,58
16509,58,58
16510,58,58
16511,58,58
16512,58,58
16513,58,58
16514,58,58
16515,58,58
16516,58,58
16517,58,58
16518,58,58
16519,58,58
16520,58,58
16521,58,58
16522,58,58
16523,58,58
16524,58,58
16525,58,58
16526,58,58
16527,58,58
16528,58,58
16529,58,58
16530,58,58
16531,58,58
16532,58,58
16533,58,58
16534,58,58
16535,58,58
16536,58,58
16537,58,58
16538,58,58
16539,58,58
16540,58,58
16541,58,58
16542,58,58
16543,58,58
16544,58,58
16545,58,58
16546,58,58
16547,58,58
16548,58,58
16549,58,58
16550,58,58
16551,58,58
16552,58,58
16553,58,58
16554,58,58
16555,58,58
16556,58,58
16557,58,58
16558,58,58
16559,58,58
16560,58,58
16561,58,58
16562,58,58
16563,58,58
16564,58,58
16565,58,58
16566,58,58
16567,58,58
16568,58,58
16569,58,58
16570,58,58
16571,58,58
16572,58,58
16573,58,58
16574,58,58
16575,58,58
16576,58,58
16577,58,58
16578,58,58
16579,58,58
16580,58,58
16581,58,58
16582,58,58
16583,58,58
16584,58,58
16585,58,58
16586,58,58
16587,58,58
16588,58,58
16589,58,58
16590,58,58
16591,58,58
16592,58,58
16593,58,58
16594,58,58
16595,58,58
16596,58,58
16597,58,58
16598,58,58
16599,58,58
16600,58,58
16601,58,58
16602,58,58
16603,58,58
16604,58,58
16605,58,58
16606,58,58
16607,58,58
16608,58,58
16609,58,58
16610,58,58
16611,58,58
16612,58,58
16613,58,58
16614,58,58
16615,58,58
16616,58,58
16617,58,58
16618,58,58
16619,58,58
16620,58,58
16621,58,58
16622,58,58
16623,58,58
16624,58,58
16625,58,58
16626,58,58
16627,58,58
16628,58,58
16629,58,58
16630,58,58
16631,58,58
16632,58,58
16633,58,58
16634,58,58
16635,58,58
16636,58,58
16637,58,58
