ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12959,2,16,0,1,5,6
12960,231,4,23,60,1,0
12961,142,15,98,7,14,15
12962,0,0,0,0,0,0
12963,11,134,836,4,1,0
12964,1,0,15,29,125,86
12965,389,64,20,17,12,13
12966,114,43,13,13,28,23
12967,4,0,3,0,4,4
12968,8,392,61,26,13,23
12969,1,1,20,5,7,7
12970,2,123,89,150,73,45
12971,29,247,2,4,28,115
12972,1,3,59,6,17,22
12973,28,12,0,2,15,17
12974,41,18,52,103,0,1
12975,48,170,56,103,16,14
12976,0,11,0,0,0,0
12977,0,0,0,0,0,0
12978,10,19,18,8,1,0
12979,7,5,2,4,17,11
12980,48,27,20,24,31,27
12981,32,14,0,231,509,610
12982,66,50,6,47,4,4
12983,2,0,28,125,8,6
12984,0,0,0,2,0,0
12985,45,18,15,21,108,121
12986,800,200,25,1,95,72
12987,76,2,17,59,0,0
12988,1311,605,101,83,606,854
12989,58,20,24,1,5,14
12990,61,0,13,0,443,519
12991,94,3,138,61,10,8
12992,3,8,3,15,49,44
12993,1981,43,54,1,8,3
12994,2,7,1,20,0,0
12995,16,49,26,25,0,0
12996,14,4,4,10,1,0
12997,54,23,18,36,0,0
12998,25,3,138,0,54,42
12999,76,296,775,45,11,7
13000,22,6,4,5,1,1
13001,18,14,29,777,112,144
13002,1045,1479,739,1162,1716,1952
13003,6,14,50,3,31,14
13004,79,4,8,401,259,197
13005,128,30,360,21,57,41
13006,81,6,30,15,5,2
13007,0,0,0,0,7,7
13008,7,21,24,1,3,2
13009,5,2,5,11,7,4
13010,86,99,999,26,4,6
13011,0,6,2,5,1,1
13012,33,2,32,15,3,3
13013,173,560,456,249,1813,2058
13014,5,1,1,18,5,3
13015,17,895,1134,238,34,28
13016,51,107,2,199,52,60
13017,25,148,15,37,377,374
13018,39,1,90,134,51,42
13019,74,335,297,0,0,1
13020,4,0,0,1,5,3
13021,2,3,1,1,127,123
13022,428,1,7,313,342,339
13023,25,14,23,19,15,16
13024,0,1,0,0,3,3
13025,5246,3675,2709,5042,6875,7144
13026,237,1,4,0,0,0
13027,70,155,46,139,56,56
13028,11,1,3,7,3,4
13029,496,458,386,14,5,6
13030,0,1,7,0,0,0
13031,417,2,129,51,182,156
13032,3,0,0,0,4,7
13033,16,24,230,314,39,39
13034,18,190,52,74,9,9
13035,5,12,41,4,8,6
13036,89,3,296,109,23,4
13037,18,3,0,0,0,0
13038,1,0,6,19,119,76
13039,2,29,9,0,0,0
13040,3917,273,1925,857,116,193
13041,1,0,0,0,3,1
13042,107,58,302,20,60,37
13043,2,8,15,2,16,19
13044,1,49,9,33,26,21
13045,0,10,1,70,59,68
13046,57,6,46,8,131,148
13047,26,9,6,0,3,2
13048,16,36,1,83,11,5
13049,4,0,2,0,4,11
13050,7,20,32,0,5,5
13051,7,57,13,21,0,0
13052,39,9,261,145,81,133
13053,73,175,275,35,41,32
13054,272,346,44,4497,1326,1359
13055,771,24,30,25,46,45
13056,3,250,13,6,8,8
13057,55,244,115,130,71,115
13058,76,5,191,86,65,53
13059,535,414,182,202,340,384
13060,9,11,2,27,17,16
13061,5,0,4,0,3,2
13062,7,180,9,0,12,9
13063,3,70,93,541,79,102
13064,8,18,7,1,8,2
13065,0,1,0,0,17,7
13066,2717,423,471,84,359,304
13067,28,0,0,0,1,0
13068,139,946,694,208,382,755
13069,104,356,174,1920,1091,1174
13070,0,49,36,0,63,54
13071,54,95,44,384,0,0
13072,3,0,0,13,25,18
13073,0,1,2,42,0,0
13074,8,1,0,10,15,27
13075,9,68,3,0,16,15
13076,18,115,4,5,0,2
13077,6,16,0,25,0,0
13078,0,3,2,2,0,0
13079,36,22,118,5,162,87
13080,47,83,7,5,91,101
13081,9,0,1,8,0,0
13082,6,98,432,60,0,0
13083,46,1,1,1,0,1
13084,101,533,952,414,293,296
13085,161,47,7,3,34,35
13086,129,29,8,45,5,2
13087,572,90,841,22,27,16
13088,8,97,83,1,39,31
13089,0,0,0,0,0,0
13090,13,21,1,15,0,0
13091,55,10,16,3,5,2
13092,44,0,12,0,44,17
13093,6,30,16,8,23,18
13094,20,4,3,95,184,167
13095,707,1078,1505,637,162,152
13096,16,1810,4476,328,697,561
13097,146,2,81,2,2,1
13098,1064,293,260,163,27,24
13099,0,1,1,40,8,4
13100,1,2,9,36,14,17
13101,20,12,2,47,62,54
13102,142,71,12,190,10,14
13103,321,149,9,93,21,23
13104,7,40,191,181,237,305
13105,1020,643,313,303,70,64
13106,164,2,1,28,5,4
13107,27,15,29,1,2,0
13108,9,5,1,4,0,0
13109,4,1,0,0,2,2
13110,211,2,15,66,12,14
13111,70,4,2,3,15,17
13112,22,2,3,2,0,0
13113,75,0,5,11,4,2
13114,0,36,73,49,13,15
13115,125,301,906,154,64,62
13116,26,13,77,31,30,31
13117,45,9,13,100,90,108
13118,334,120,1,2,4,2
13119,4,1,6,1,4,6
13120,119,4,70,266,265,248
13121,570,2,312,12,4,2
13122,533,0,184,11,22,23
13123,21,3,5,1,73,85
13124,2,5,7,12,2,2
13125,390,117,27,67,79,80
13126,150,7,50,432,44,38
13127,85,7,16,16,26,33
13128,135,7,0,9,0,0
13129,44,3,7,0,1,0
13130,91,141,283,114,0,0
13131,32,31,6,200,41,42
13132,2,7,13,7,0,0
13133,376,781,71,9,0,0
13134,0,0,0,0,0,0
13135,20,47,10,3,1,1
13136,13,487,119,115,175,123
13137,0,0,1,3,1,1
13138,62,119,39,16,3,3
13139,70,14,4,17,1,1
13140,89,29,22,12,40,26
13141,0,2,1,0,1,8
13142,123,98,72,584,170,238
13143,11,44,9,3,75,57
13144,73,436,209,291,93,107
13145,10,4,52,11,9,8
13146,45,1,398,25,22,19
13147,13,36,20,5,84,72
13148,6,0,5,4,1,2
13149,295,31,84,55,937,854
13150,851,667,2711,1436,285,195
13151,224,719,2517,131,108,153
13152,7,36,20,16,4,4
13153,187,203,152,26,13,9
13154,452,462,570,1,84,46
13155,1,0,0,0,1,1
13156,0,0,0,0,0,0
13157,18,383,7,11,20,16
13158,410,338,633,297,96,85
13159,1,0,2,3,3,4
13160,2,21,23,89,22,28
13161,104,842,1686,388,710,644
13162,0,89,20,33,18,19
13163,41,7,63,70,35,24
13164,19,62,122,0,8,7
13165,8,0,0,16,105,124
13166,5,15,6,1,3,3
13167,111,127,702,32,89,94
13168,513,2,2,45,36,39
13169,10,2,0,3,0,0
13170,2,33,93,45,93,136
13171,43,1,21,170,50,54
13172,75,0,1,6,5,7
13173,10,6,3,2,0,0
13174,98,477,19,136,1,1
13175,14,5,59,0,0,0
13176,1048,2426,772,88,21,25
13177,17,16,0,8,1,0
13178,4,21,13,252,36,61
13179,273,91,49,3,4,4
13180,0,0,0,0,0,0
13181,3,0,0,0,3,3
13182,270,356,389,53,29,33
13183,21,3,1,19,6,3
13184,96,15,0,1,0,0
13185,73,68,49,303,134,121
13186,24,42,92,87,140,117
13187,0,1,3,0,0,0
13188,7,45,0,15,0,0
13189,44,49,1,2,7,9
13190,3,2,0,24,10,9
13191,13,29,5,0,0,0
13192,969,156,51,369,91,144
13193,0,36,20,9,12,12
13194,285,51,17,34,56,57
13195,0,0,0,1,0,0
13196,226,337,12,2,1,1
13197,226,166,328,7,13,8
13198,34,21,18,1,5,2
13199,158,151,1,105,18,10
13200,128,233,0,7,13,17
13201,10,1,1,1,1,1
13202,24,8,16,0,1,3
13203,3,127,30,16,1,2
13204,9,5,1,5,18,9
13205,5,0,18,1,8,2
13206,17,9,10,2,65,47
13207,56,162,279,413,802,784
13208,8,10,19,1,17,23
13209,1,17,4,2,122,169
13210,0,0,3,0,0,3
13211,31,24,3,4,29,29
13212,92,169,65,50,250,259
13213,3,1,10,6,20,20
13214,19,89,52,46,448,290
13215,59,41,11,0,39,30
13216,11,68,60,30,31,27
13217,5,2,39,2,0,0
13218,9,0,0,70,2,2
13219,5,29,35,21,15,20
13220,7,119,19,74,7,10
13221,56,50,581,18,10,18
13222,131,11,93,490,12,17
13223,90,117,96,0,26,38
13224,0,0,0,19,400,399
13225,23,0,14,1,0,0
13226,2,32,31,5,7,7
13227,22,20,5,10,40,35
13228,40,407,306,35,92,127
13229,37,0,1,8,4,4
13230,32,4,1,22,1,1
13231,0,3,4,0,1,1
13232,0,1,8,1,1,1
13233,0,11,1,8,359,365
13234,32,50,15,604,427,525
13235,12,1,3,0,10,10
13236,0,5,0,1,7,6
13237,2,11,123,35,1,1
13238,63,39,33,77,16,10
13239,1,0,3,6,0,0
13240,35,0,0,0,0,0
13241,1243,0,31,67,15,17
13242,0,3,0,0,14,10
13243,29,60,226,8,6,7
13244,2,305,32,582,57,58
13245,0,3,1,1,0,1
13246,229,44,357,4,81,51
13247,41,1,3,1,0,0
13248,26,157,60,123,32,28
13249,6,0,5,6,44,40
13250,2,8,39,74,12,13
13251,13,449,3,67,223,155
13252,14,93,42,359,30,27
13253,47,30,39,18,27,13
13254,8,34,3,0,4,4
13255,91,12,59,46,19,16
13256,0,0,0,0,0,0
13257,46,237,19,24,74,69
13258,8,0,70,14,82,127
13259,2036,66,37,28,283,368
13260,4,5,28,19,2,2
13261,178,1208,1134,472,476,496
13262,4,29,6,1,3,4
13263,1582,199,1186,402,12,9
13264,2,0,4,1,0,0
13265,1165,529,351,367,1181,1356
13266,19,104,6,5,216,214
13267,148,58,154,13,24,26
13268,1,545,243,261,4,3
13269,45,44,61,225,148,152
13270,34,113,23,45,139,91
13271,0,0,0,80,3,3
13272,23,48,6,19,1,1
13273,24,16,8,1,49,60
13274,225,14,29,351,15,8
13275,2,4,8,17,9,10
13276,52,6,6,6,54,36
13277,388,102,54,16,72,56
13278,94,28,0,8,17,14
13279,37,24,9,80,3,4
13280,0,0,0,1,0,5
13281,23,20,1,5,19,22
13282,1,2,66,12,1,0
13283,11,10,7,1,108,88
13284,29,4,43,41,6,7
13285,0,0,0,0,186,153
13286,1,1,1,95,326,320
13287,112,287,219,240,33,33
13288,304,506,41,95,777,658
13289,227,379,152,430,686,641
13290,67,14,15,1,16,19
13291,196,19,103,36,0,0
13292,20,21,6,9,10,9
13293,872,2075,1018,656,632,611
13294,1,0,10,2,0,0
13295,76,77,152,65,28,27
13296,0,3,0,0,1,1
13297,0,29,259,5,0,0
13298,0,0,0,0,7,8
13299,5,0,10,1,0,0
13300,113,48,10,0,17,15
13301,413,631,2121,4493,2095,1900
13302,18,1,9,30,222,111
13303,1,2,65,2,0,0
13304,3,287,27,769,109,75
13305,26,10,78,176,0,0
13306,36,326,282,69,137,103
13307,36,23,18,2,11,13
13308,72,3,36,4,124,101
13309,4,61,45,29,16,15
13310,1,0,0,0,0,0
13311,0,2,0,4,0,0
13312,4,0,0,3,0,0
13313,25,377,360,169,5,4
13314,1,16,4,0,0,0
13315,338,5,146,1325,19,17
13316,238,100,131,103,62,58
13317,168,359,735,458,53,82
13318,39,42,225,0,7,12
13319,1,1,0,0,1,2
13320,352,357,827,82,28,21
13321,45,1,55,38,67,65
13322,126,36,103,85,1341,1487
13323,26,96,5,42,83,67
13324,9,3,6,1,57,52
13325,245,138,20,197,698,923
13326,3,56,177,29,286,228
13327,291,24,113,46,34,34
13328,30,3,1,5,4,4
13329,42,20,10,18,0,0
13330,0,113,1,322,295,383
13331,1006,72,25,25,0,0
13332,32,64,98,6,51,74
13333,85,44,9,5,8,7
13334,1126,1930,2174,893,830,765
13335,80,22,111,84,16,10
13336,103,21,260,0,14,19
13337,11,4,14,6,182,169
13338,10,380,13,20,68,96
13339,1,1,18,3,25,18
13340,13,15,2,76,140,81
13341,74,0,140,2,7,4
13342,170,193,82,17,57,65
13343,0,0,0,0,0,0
13344,1286,631,231,115,35,29
13345,259,31,60,150,65,61
13346,345,955,116,2972,441,394
13347,28,61,10,2,14,16
13348,107,99,18,45,46,38
13349,10,36,17,6,0,0
13350,0,2,9,2,120,115
13351,0,0,0,0,5,1
13352,23,19,116,60,24,34
13353,145,2865,1045,20,128,148
13354,4,2,1,11,2,2
13355,0,0,0,0,0,0
13356,278,144,17,25,7,7
13357,0,3,7,3,5,5
13358,29,5,5,15,31,28
13359,0,118,147,0,6,8
13360,38,1135,359,73,1537,1987
13361,0,0,0,0,4,2
13362,96,4,15,1,97,172
13363,9,4,0,32,31,36
13364,104,362,964,205,60,53
13365,0,0,1,0,0,0
13366,1,2,0,0,10,8
13367,0,0,5,111,53,72
13368,12,67,7,99,191,114
13369,2,47,51,59,6,5
13370,106,129,197,71,25,27
13371,0,4,11,18,13,16
13372,451,147,30,143,615,723
13373,66,159,151,37,78,32
13374,324,781,235,53,50,41
13375,283,4,201,13,0,1
13376,0,1,11,5,2,1
13377,3,18,18,433,953,1585
13378,36,143,2,21,414,361
13379,14,11,2,0,0,0
13380,0,8,7,11,66,54
13381,7,31,8,21,13,17
13382,0,5,2,3,1,1
13383,295,455,124,3,4,2
13384,3,2,14,9,4,2
13385,2,2,24,3,1,1
13386,2,108,275,194,33,43
13387,84,41,80,29,16,19
13388,3,20,12,74,31,31
13389,14,10,6,65,6,4
13390,36,104,0,3,5,9
13391,559,99,11,0,34,23
13392,23,5,1,6,13,8
13393,0,0,0,2,11,10
13394,28,49,5,1,98,73
13395,0,24,7,7,28,28
13396,641,93,190,548,0,0
13397,0,27,386,253,91,56
13398,3,2,14,3,6,6
13399,16,28,232,82,115,67
13400,8,5,4,14,2,4
13401,5,77,38,141,580,518
13402,38,3,0,7,12,11
13403,4100,4635,4218,3653,1533,1129
13404,17,23,50,1472,168,194
13405,8,2,1,1,11,10
13406,64,106,101,18,103,133
13407,10,1,2,1,0,0
13408,57,0,30,46,84,88
13409,2,0,2,14,0,0
13410,13,2,11,8,10,8
13411,7,75,19,14,50,39
13412,53,113,224,57,188,145
13413,0,3,0,0,0,0
13414,32,7,69,76,95,97
13415,59,66,306,12,14,5
13416,9,28,70,22,48,49
13417,4,0,1,0,1,1
13418,345,459,1,17,16,8
13419,23,147,245,293,281,148
13420,24,1,1,17,6,2
13421,137,19,54,23,2,2
13422,8,9,3,0,0,0
13423,1356,71,210,54,32,40
13424,140,39,197,23,23,18
13425,42,38,29,20,2,8
13426,29,16,32,18,111,113
13427,320,274,225,131,131,155
13428,1828,793,2074,605,1319,1273
13429,475,158,30,0,7,12
13430,45,15,5,20,1,1
13431,6,173,33,10,53,80
13432,11,21,202,3,2,1
13433,44,95,8,104,15,18
13434,65,49,84,25,3,3
13435,5,2,0,13,30,45
13436,6,1,1,0,1,1
13437,312,117,478,58,276,160
13438,14,27,111,100,192,90
13439,170,165,189,318,156,103
13440,45,0,24,3,5,6
13441,35,43,14,11,24,18
13442,233,9,34,1092,0,0
13443,67,1,33,0,248,218
13444,48,446,1,0,26,24
13445,398,741,323,61,65,121
13446,7,12,1,1,0,0
13447,7,24,16,5,7,6
13448,0,0,0,0,0,0
13449,100,437,192,69,16,6
13450,38,5,72,48,21,28
13451,287,372,190,118,204,226
13452,5,5,12,2,1,1
13453,7,13,125,241,14,14
13454,340,316,568,198,83,75
13455,0,19,148,33,113,183
13456,435,949,350,417,254,276
13457,2,2,34,3,4,6
13458,0,0,0,0,0,0
13459,44,4,4,24,0,0
13460,26,25,11,3,0,0
13461,106,11,50,232,48,44
13462,209,468,12,1,30,23
13463,100,190,214,1861,876,725
13464,22,0,0,0,0,0
13465,133,19,22,2,104,140
13466,202,645,82,0,21,17
13467,427,3,8,73,39,45
13468,9,0,1,5,3,3
13469,34,54,5,4,0,0
13470,0,0,3,86,90,64
13471,18,68,141,7,181,205
13472,5,9,1,24,349,305
13473,0,12,3,1,1,1
13474,13,4,1,9,1,0
13475,0,1,22,14,242,287
13476,1812,6481,2807,3821,737,564
13477,6,7,137,5,13,9
13478,379,379,131,261,81,88
13479,487,555,1264,284,291,266
13480,136,113,62,2,2,3
13481,24,25,31,40,44,35
13482,0,0,0,0,0,0
13483,27,31,1,70,297,465
13484,114,27,248,8,2,6
13485,7,5,0,4,6,10
13486,53,25,4,33,5,7
13487,20,184,104,40,60,50
13488,28,52,433,925,539,496
13489,0,1,127,38,7,10
13490,11,48,64,26,1221,1279
13491,9,14,44,108,107,135
13492,50,1,17,0,1,1
13493,93,21,16,43,62,62
13494,5,1,0,4,13,15
13495,0,2,6,3,15,16
13496,31,129,73,25,162,120
13497,77,6,41,58,59,72
13498,16,10,72,39,169,139
13499,5,7,0,7,72,57
13500,242,26,665,2647,607,555
13501,1,18,9,3,2,2
13502,100,672,912,31,1415,1843
13503,1,3,2,2,2,2
13504,227,198,42,211,160,197
13505,0,1,95,4,8,12
13506,9,6,1763,4,230,257
13507,1,0,0,0,2,2
13508,80,90,137,18,171,176
13509,0,9,24,5,21,32
13510,23,94,15,22,25,18
13511,3130,196,174,759,5,4
13512,62,467,24,147,422,584
13513,27,3,22,10,9,12
13514,30,51,60,6,222,190
13515,22,15,0,9,10,13
13516,14,2,6,35,21,20
13517,127,42,88,204,167,165
13518,106,34,150,120,2,2
13519,3,4,34,0,4,4
13520,3,21,0,0,0,1
13521,125,23,54,1,54,71
13522,1,2,0,109,2,5
13523,265,23,676,270,39,15
13524,85,0,8,42,0,3
13525,32,100,202,12,1,1
13526,796,281,108,9,248,210
13527,89,110,129,434,151,122
13528,52,29,1,3,0,0
13529,876,21,33,588,77,72
13530,3080,116,867,624,476,371
13531,17,55,560,328,1084,1058
13532,33,20,61,10,84,53
13533,173,5,152,48,26,39
13534,3,17,0,0,2,3
13535,0,126,43,115,20,15
13536,9,104,42,0,141,81
13537,59,54,59,9,32,33
13538,0,20,8,4,3,3
13539,1,11,0,48,24,15
13540,3,1,4,0,1,0
13541,1,422,1049,889,83,57
13542,7,1,0,9,10,8
13543,58,144,3,36,24,25
13544,2,7,0,31,6,7
13545,4,12,6,3,0,2
13546,9,0,1,24,45,49
13547,30,12,36,134,76,106
13548,64,0,44,13,4,3
13549,190,75,19,139,130,142
13550,7,255,14,102,558,488
13551,120,2,17,42,15,27
13552,58,2,39,3,50,54
13553,6,19,78,60,29,28
13554,31,7,1,2,35,26
13555,20,5,633,20,2,2
13556,1,1,1,4,1,1
13557,28,10,0,0,2,0
13558,13,20,20,4,3,4
13559,47,17,3,7,13,12
13560,50,243,17,209,265,177
13561,52,5,39,4,11,9
13562,171,30,35,5,4,4
13563,87,167,182,15,41,23
13564,182,175,113,0,11,14
13565,9,34,22,19,56,40
13566,24,1,16,3,2,1
13567,592,1139,327,624,563,664
13568,0,0,1,0,0,0
13569,29,49,46,0,2,2
13570,72,7,132,11,1,3
13571,73,82,45,28,26,24
13572,160,34,1,21,18,36
13573,1,6,1,31,2,0
13574,2,2,0,1,7,6
13575,1746,614,1084,700,1115,1546
13576,11,9,9,3,5,9
13577,23,25,116,21,2,6
13578,332,205,582,366,78,74
13579,1002,73,96,32,86,99
13580,0,4,0,0,0,0
13581,0,1,3,0,0,1
13582,1694,172,6,61,225,195
13583,273,109,129,82,81,84
13584,2,12,0,25,156,145
13585,21,3,0,49,6,26
13586,0,0,2,100,88,166
13587,18,294,154,115,150,133
13588,2,0,5,2,65,54
13589,1133,86,49,135,234,380
13590,28,15,21,0,0,1
13591,13,2,10,19,14,21
13592,58,17,4,1502,199,205
13593,1220,200,274,35,740,632
13594,20,436,228,170,8,13
13595,4,68,12,11,18,15
13596,3,1,0,44,129,88
13597,275,55,46,78,130,135
13598,311,79,862,354,0,0
13599,198,607,255,553,168,157
13600,2,5,0,4,5,4
13601,49,10,47,0,45,30
13602,105,78,12,68,120,114
13603,6,133,5,1,38,34
13604,96,8,21,26,4,5
13605,71,6,18,17,26,18
13606,756,26,624,823,24,41
13607,1,1,0,8,7,4
13608,14,2,5,36,47,31
13609,8,24,236,548,788,724
13610,75,129,314,190,292,259
13611,7,115,22,49,71,27
13612,77,97,73,817,963,853
13613,353,35,155,22,7,7
13614,784,1025,160,157,717,796
13615,8,7,3,12,1,0
13616,0,0,2,6,7,7
13617,2,0,21,92,103,100
13618,17,261,68,228,850,673
13619,29,32,7,58,86,95
13620,44,15,188,643,1026,1493
13621,167,61,20,7,21,38
13622,11,3,8,38,403,410
13623,737,175,31,946,187,147
13624,6,14,0,3,2,2
13625,0,1,8,0,1,1
13626,0,0,10,6,13,6
13627,41,7,35,3,1,2
13628,108,4,11,14,86,64
13629,2,0,1,2,4,4
13630,4,225,55,14,0,0
13631,3,0,0,2,12,10
13632,34,161,47,32,40,22
13633,1,4,0,17,15,17
13634,22,45,15,6,9,9
13635,32,0,1,7,101,140
13636,8,231,47,351,8,3
13637,403,249,252,62,43,37
13638,195,1472,271,797,539,456
13639,39,398,2,201,200,231
13640,16,188,165,362,119,218
13641,114,83,156,577,107,97
13642,7,0,1,6,1,1
13643,1,1,38,47,25,33
13644,9,9,0,0,3,1
13645,14,14,6,0,8,10
13646,62,6,22,28,6,4
13647,1,6,0,2,0,0
13648,24,16,79,11,1,1
13649,122,65,20,60,79,74
13650,630,10,577,1365,1280,1968
13651,6,9,4,2,0,0
13652,115,418,270,137,47,72
13653,110,9,3,209,255,248
13654,0,11,8,1,0,0
13655,11,43,56,37,2,3
13656,66,85,28,2,0,0
13657,20,16,165,7,37,36
13658,1,1,1,0,0,0
13659,227,647,571,913,176,115
13660,370,1053,2536,921,2587,2688
13661,91,1,301,76,132,130
13662,155,297,328,101,72,57
13663,114,17,67,73,33,46
13664,427,88,1900,526,359,434
13665,70,66,103,267,194,244
13666,106,254,176,4,286,262
13667,327,123,156,29,85,83
13668,2,0,1,16,1,1
13669,6,0,1,0,2,2
13670,1020,1836,378,33,20,42
13671,5,34,0,0,0,0
13672,0,0,39,0,0,0
13673,8,0,82,6,8,6
13674,12,138,37,167,18,13
13675,15,14,1,1,0,0
13676,1,9,1,5,12,15
13677,8,83,13,9,32,27
13678,0,12,5,6,3,2
13679,0,0,0,0,0,0
13680,27,5,21,40,2,2
13681,19,50,41,18,10,11
13682,33,16,78,95,17,13
13683,0,0,0,0,0,0
13684,266,881,11,44,36,33
13685,3,0,0,0,2,2
13686,30,108,20,2,6,5
13687,7,2,3,0,1,1
13688,6,0,2,8,0,1
13689,15,52,10,31,9,6
13690,52,80,54,7,31,17
13691,3,29,3,2,21,16
13692,65,24,97,46,253,286
13693,143,12,1,142,20,26
13694,29,1,0,0,0,0
13695,116,36,88,6,10,7
13696,75,220,834,386,8,5
13697,13,2,0,93,4,4
13698,2,0,0,2,1,2
13699,2,1,0,2,0,0
13700,15,52,14,37,98,104
13701,13,2,9,13,84,100
13702,12,73,46,28,0,0
13703,7,18,6,53,160,91
13704,4,29,193,50,5,23
13705,62,28,16,3,13,15
13706,2,5,20,0,0,0
13707,36,30,126,121,7,7
13708,3,0,1,0,0,0
13709,32,17,43,190,54,61
13710,0,142,35,9,2,2
13711,309,406,231,105,65,62
13712,165,21,294,56,552,461
13713,130,36,21,7,35,43
13714,23,3,0,7,0,0
13715,9,2,2,1,2,3
13716,6,6,9,3,3,2
13717,365,42,121,175,13,16
13718,372,75,78,207,109,105
13719,143,3,200,65,7,5
13720,0,0,0,0,0,0
13721,0,0,15,0,1,0
13722,3,3,31,29,113,94
13723,117,2173,286,26,458,605
13724,0,0,0,2,0,0
13725,40,55,553,377,289,277
13726,14,12,7,11,15,30
13727,4,60,81,0,17,13
13728,4,3,10,1,1,0
13729,58,26,156,1,11,14
13730,0,1,39,1,13,15
13731,31,12,86,77,11,21
13732,55,0,40,4,46,70
13733,135,40,206,43,85,75
13734,22,41,9,9,85,49
13735,420,455,38,17,26,17
13736,2059,401,135,177,63,39
13737,0,40,0,82,19,31
13738,1,0,0,0,0,0
13739,128,4,17,425,47,31
13740,171,121,234,201,6,6
13741,181,51,3,1,4,8
13742,213,7,43,8,221,229
13743,118,11,28,13,86,81
13744,14,100,165,21,27,29
13745,0,1,0,0,0,0
13746,4,0,44,13,2,2
13747,12,3,1,0,1,0
13748,1,116,242,83,90,116
13749,24,373,255,89,484,384
13750,359,275,213,29,199,95
13751,5,1,0,5,2,2
13752,112,29,15,8,50,41
13753,268,6,8,2,1,2
13754,0,6,12,49,51,67
13755,136,72,49,83,25,28
13756,2069,2848,1776,168,118,107
13757,22,1,5,151,45,44
13758,62,3,134,21,0,16
13759,120,1572,111,1388,2490,3301
13760,189,158,44,137,15,15
13761,98,6,29,17,3,3
13762,160,114,206,36,11,15
13763,423,3,372,179,15,13
13764,2502,673,6256,1399,557,782
13765,196,139,387,100,143,190
13766,3490,2856,183,3916,3824,3451
13767,177,424,214,2505,126,215
13768,99,17,63,197,182,201
13769,93,142,8,9,139,79
13770,2,7,43,14,1,0
13771,25,4,12,47,20,16
13772,41,71,363,269,66,79
13773,117,2694,707,1168,682,634
13774,15,102,65,0,4,2
13775,1,6,1,170,7,8
13776,1,16,18,40,60,59
13777,533,610,453,752,201,177
13778,641,47,26,33,61,60
13779,103,159,17,14,77,77
13780,0,48,0,2,0,0
13781,23,995,218,25,237,222
13782,201,18,173,71,20,14
13783,286,8,20,157,499,402
13784,41,33,36,28,16,20
13785,3,0,0,2,1,1
13786,39,5,7,36,85,68
13787,0,0,11,8,0,0
13788,4,0,0,0,0,0
13789,324,81,221,57,235,163
13790,16,8,17,1,13,14
13791,5,7,56,30,73,82
13792,6,10,8,2,7,7
13793,26,32,0,104,9,6
13794,10,3,1,0,30,38
13795,23,206,184,8,61,65
13796,28,0,62,15,4,4
13797,0,0,0,0,0,0
13798,674,20,2,8,4,2
13799,77,49,33,15,2,1
13800,17,2,1,0,2,3
13801,0,0,0,0,0,1
13802,872,1569,63,26,0,1
13803,16,37,8,26,12,35
13804,203,1705,486,1335,667,604
13805,13,132,34,71,77,65
13806,0,1,0,3,28,19
13807,129,556,613,2,59,53
13808,2,37,155,16,8,23
13809,74,8,53,650,88,87
13810,25,121,43,43,67,95
13811,7,17,3,11,10,11
13812,16,1,0,0,1,0
13813,36,161,1,81,35,52
13814,64,35,63,8,36,38
13815,3,4,0,7,12,10
13816,42,357,29,1,1,2
13817,14,22,8,91,86,113
13818,81,189,565,241,155,89
13819,54,39,56,66,7,5
13820,50,54,4,32,13,10
13821,27,508,235,414,44,72
13822,5,9,24,0,0,0
13823,48,36,676,19,6,8
13824,60,87,87,148,73,69
13825,0,0,0,9,1,1
13826,1,64,142,55,205,195
13827,208,172,145,28,146,177
13828,104,59,105,109,0,0
13829,55,1,757,579,469,430
13830,77,25,120,700,40,19
13831,50,134,289,178,141,153
13832,1,13,141,138,30,29
13833,33,104,28,121,85,71
13834,152,310,58,28,46,114
13835,5,269,53,67,27,35
13836,7,107,139,48,57,78
13837,0,0,0,1,0,0
13838,0,5,1,0,32,32
13839,6,36,8,5,2,2
13840,1,0,0,2,26,18
13841,2,10,7,58,54,38
13842,170,378,47,215,649,634
13843,14,57,17,88,22,24
13844,87,21,58,3,25,31
13845,0,185,6,339,103,86
13846,1,0,10,0,0,0
13847,4,1,0,1,8,8
13848,0,199,82,9,143,180
13849,13,268,1217,54,349,337
13850,16,80,37,16,31,39
13851,26,28,22,11,38,40
13852,1293,107,430,15,0,0
13853,7,54,147,403,16,24
13854,0,5,1,108,9,3
13855,1,2,9,10,2,2
13856,42,1802,57,592,204,153
13857,1,0,3,0,2,2
13858,608,142,293,56,3,3
13859,4,3,4,3,0,0
13860,5,10,0,19,1,1
13861,8,6,16,12,8,4
13862,151,45,24,722,10,12
13863,16,14,91,171,85,73
13864,0,0,0,0,0,0
13865,233,127,36,243,465,553
13866,7,2,0,2,1,1
13867,7,33,36,49,66,46
13868,22,250,682,2260,2780,2849
13869,6,30,12,3,9,10
13870,15,153,35,101,16,7
13871,2,1,5,3,28,27
13872,19,119,10,16,31,18
13873,452,344,900,39,81,88
13874,1106,168,115,692,1561,1201
13875,16,3,5,4,17,9
13876,0,49,43,44,78,72
13877,35,124,201,76,4,3
13878,10,0,0,124,13,11
