ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15216,2802,2824,5322,2149,3156,9046
15217,4829,2824,5742,1910,3156,9046
15218,6874,2824,3780,1910,4033,828
15219,9491,2824,73,407,2786,8164
15220,2802,2824,4662,1910,2590,2214
15221,2802,2824,73,2149,9427,7385
15222,9491,2824,3780,1910,3156,9046
15223,9491,2824,5742,2149,4033,828
15224,9491,2824,3780,2149,8939,9339
15225,9491,2824,3780,1910,3156,9046
15226,9491,2824,5742,2149,4033,828
15227,9491,2824,3780,2149,4033,828
15228,9067,2824,1034,1489,3156,2708
15229,9491,2824,5322,6408,9427,7385
15230,9491,2824,5322,1910,9427,4493
15231,2802,2824,5322,2149,8004,9046
15232,9303,2824,3691,1910,3156,5524
15233,9491,2824,5322,1910,3156,9046
15234,4829,2824,7549,1910,3156,7385
15235,9491,2824,5742,2149,3156,2214
15236,9491,2824,5742,2149,4033,828
15237,2802,2824,7549,2149,5759,7385
15238,2802,2824,9736,6408,2590,6081
15239,9491,2824,5742,4339,2551,4724
15240,4829,2824,7549,2149,2551,8725
15241,2802,2824,9055,4242,2979,8164
15242,9491,2824,3780,2149,3156,9046
15243,8395,2824,3780,9582,3156,828
15244,4657,2824,3691,4339,3156,9046
15245,9303,2824,3780,1910,3156,828
15246,4829,2824,3780,1910,3156,9046
15247,2802,2824,73,1489,3156,9046
15248,9491,2824,1034,1910,4033,828
15249,9491,2824,3490,1910,2884,828
15250,2802,2824,73,407,9347,7412
15251,2802,2824,1672,9582,3156,2214
15252,2802,2824,677,4339,9427,7385
15253,9491,2824,1034,9582,8939,2214
15254,9491,2824,5742,2149,3156,9046
15255,6874,2824,3691,6408,5759,9046
15256,9491,2824,73,2149,3156,2708
15257,9491,2824,3691,1910,4033,828
15258,9491,2824,5742,2149,4033,828
15259,9491,2824,3780,1910,3156,2214
15260,9491,2824,3780,9582,3156,828
15261,9303,2824,3780,1910,2884,9046
15262,4829,2824,677,4759,9427,8879
15263,9491,2824,1034,4242,9427,7385
15264,9491,2824,5322,1910,3156,9046
15265,7781,2824,677,6408,2126,8725
15266,9491,2824,1034,2149,9427,9046
15267,9491,2824,1034,1910,4033,2214
15268,6874,2824,3780,2149,2590,9046
15269,9491,2824,1034,5780,9347,9046
15270,2802,2824,5322,6408,9427,7385
15271,2802,2824,5322,4339,9427,9046
15272,9491,2824,5742,2149,4033,828
15273,9491,2824,5742,1910,5048,2761
15274,2802,2824,3691,8216,3156,7177
15275,9491,2824,3780,1910,9427,2708
15276,9491,2824,3780,102,3156,828
15277,9491,2824,1034,1910,8939,9046
15278,9491,2824,3780,2149,4033,8164
15279,9491,2824,5322,6408,9427,9046
15280,9491,2824,5742,1910,3156,828
15281,6874,2824,3691,6408,2590,9046
15282,9491,2824,3780,1910,3156,828
15283,2802,2824,73,2149,9347,7385
15284,9491,2824,5742,2149,9347,8725
15285,9491,2824,5742,2149,2551,2214
15286,9303,2824,4662,1910,3156,7385
15287,2802,2824,73,1910,2590,828
15288,9491,2824,5322,1910,2590,828
15289,9491,2824,1034,6408,3156,828
15290,4829,2824,5322,6408,9427,9046
15291,9491,2824,2574,2149,4033,8164
15292,4829,2824,1034,9582,2126,2708
15293,4829,2824,1034,1910,3156,9046
15294,9303,2824,4557,1910,8004,7385
15295,2802,2824,5322,6408,3156,9046
15296,9491,2824,8309,1910,3156,7385
15297,2802,2824,5322,6408,9427,2214
15298,7781,2824,5742,1910,2551,7385
15299,4829,2824,5742,1910,3156,828
15300,9491,2824,5742,9582,3156,828
15301,2802,2824,677,1489,8004,8164
15302,9491,8748,5322,4339,9427,2214
15303,9491,2824,9736,9582,3156,828
15304,9491,2824,5742,9582,825,8071
15305,2802,2824,677,407,9347,828
15306,9491,2824,3780,2149,9427,9046
15307,9491,2824,5742,1910,3156,9046
15308,2802,2824,356,1910,3156,2214
15309,9491,2824,677,4339,9347,8164
15310,8395,2824,356,5780,3521,2761
15311,9491,2824,3780,1910,3156,2214
15312,9491,2824,1672,8216,8939,28
15313,4829,2824,7549,2149,3156,7385
15314,601,2824,9055,4339,2884,9046
15315,2802,2824,1034,1910,5759,9046
15316,2802,2824,4628,6408,2551,4720
15317,9491,2824,1034,1910,2551,2708
15318,2802,2824,73,1910,5752,7385
15319,6874,2824,7891,2149,3156,9046
15320,9491,2824,5322,2149,5759,7385
15321,7815,7130,1034,1910,3156,9046
15322,9491,2824,3691,4339,9427,28
15323,9491,2824,8309,9582,9427,7385
15324,7203,2824,3780,1910,3156,828
15325,9491,2824,4557,1910,9347,9667
15326,9491,2824,7683,1910,2590,9667
15327,4829,2824,7549,2149,3156,2708
15328,4829,2824,5322,2149,2590,7385
15329,9491,2824,73,1910,3156,2214
15330,4829,2824,677,6408,9427,8725
15331,6874,2824,3691,4339,3156,9046
15332,2802,2824,3691,2149,9347,487
15333,7815,2824,5742,4339,8939,8725
15334,9491,2824,3780,1910,3156,2214
15335,9491,2824,9736,9582,8939,8071
15336,4829,2824,7549,3368,3156,9046
15337,9303,2824,3780,1910,3156,828
15338,601,2824,5322,1910,3156,487
15339,2802,2824,5322,3368,3156,9046
15340,9491,2824,3780,6408,3156,7177
15341,9303,2824,7549,1910,2590,2708
15342,5342,2824,4662,3368,3521,2708
15343,9491,2824,73,1910,1413,2214
15344,6874,2824,677,2149,9427,9046
15345,2802,2824,356,1489,3156,2214
15346,2802,2824,3780,2149,3156,9046
15347,2802,2824,73,1489,9427,7385
15348,9491,2824,5742,2149,4033,828
15349,2802,2824,5322,1489,9427,7412
15350,9491,2824,677,2149,5759,9046
15351,314,2824,3780,1910,3156,9046
15352,4829,2824,3780,767,9427,7385
15353,9067,2824,5742,1910,3156,7385
15354,2802,2824,3691,1489,9427,7385
15355,9491,2824,1034,1489,3156,7385
15356,9491,2824,677,1910,2884,9046
15357,9491,2824,677,2149,2551,828
15358,2802,2824,3780,6408,2551,9046
15359,2802,2824,1034,2149,5752,2708
15360,4829,2824,3780,102,3156,9046
15361,4829,2824,5742,4339,2590,7385
15362,2802,2824,8309,2149,3156,2708
15363,2802,2824,2794,3368,2551,2708
15364,9491,2824,3490,407,9347,7385
15365,6874,2824,3780,1910,2884,2214
15366,2802,2824,3895,1910,3156,7385
15367,9491,2824,1672,2149,2786,8164
15368,9303,2824,3780,1910,3156,9046
15369,6874,2824,1034,1910,4033,487
15370,9491,2824,5742,6408,3156,828
15371,2802,2824,7549,6408,9427,7385
15372,9491,2824,5742,1910,1413,7385
15373,6874,2824,4662,1489,2590,8725
15374,2802,2824,5322,4339,8004,2708
15375,9491,9698,1034,9582,9427,2214
15376,6537,3424,4557,102,2844,8164
15377,9491,2824,5742,2149,4033,7385
15378,9491,2824,5322,2149,9427,2032
15379,9491,2824,677,6408,9427,7385
15380,9491,2824,677,2149,3156,7385
15381,9491,2824,3780,6408,9427,9046
15382,9303,2824,3780,2149,3156,9046
15383,9491,2824,5322,6408,3156,7385
15384,4829,2824,3780,102,3156,9046
15385,9491,2824,1034,1910,3156,828
15386,2802,2824,4557,1910,3156,2708
15387,9491,2824,1034,1910,2590,2214
15388,8395,2824,1034,1910,3156,2214
15389,2802,2824,1672,2149,3156,335
15390,2802,2824,677,6408,9427,2708
15391,2802,2824,5322,6408,9427,335
15392,2802,2824,7549,1910,5434,9046
15393,4829,2824,3780,1910,3156,9046
15394,9491,2824,1034,1910,2551,7385
15395,9491,2824,5742,1910,4033,7385
15396,2802,2824,8309,1489,9427,2708
15397,9491,2824,5742,6408,9427,7385
15398,9491,2824,1034,2149,9347,7429
15399,601,2824,5322,6408,3156,7515
15400,9491,2824,3780,2149,9427,9046
15401,9491,2824,3780,102,3156,9046
15402,9067,2824,9055,2149,5759,7385
15403,4829,2824,1672,1910,1413,828
15404,9067,2824,1034,1489,3156,7385
15405,6874,2824,5322,407,3156,9046
15406,1761,2824,677,767,3156,7385
15407,9491,2824,5742,1910,4033,828
15408,2802,2824,677,4339,9427,7385
15409,6874,2824,7549,2149,2590,828
15410,2802,2824,1672,407,5752,7385
15411,1761,2824,3691,6408,9347,8164
15412,601,2824,4662,3368,9427,487
15413,9491,2824,5742,407,5752,8164
15414,2802,2824,7549,6408,2590,2214
15415,6874,2824,3691,2149,3156,9046
15416,6874,2824,677,3368,3156,7515
15417,2802,2824,5322,1910,9427,7385
15418,9491,2824,4662,1910,4033,7385
15419,2802,2824,677,2149,3156,9046
15420,4829,2824,3780,1910,3156,828
15421,9491,2824,677,1910,8939,828
15422,9491,2824,5742,1910,5207,9046
15423,1761,2824,73,9582,2884,7385
15424,9491,2824,9736,2149,5752,7385
15425,9491,2824,5742,2149,3156,828
15426,6874,2824,3780,2149,3156,9046
15427,2802,2824,5742,1910,3156,7385
15428,1761,2824,8309,2149,9427,7385
15429,4829,2824,7549,2149,2551,9667
15430,6874,2824,5322,4339,8004,2214
15431,6874,2824,3780,4339,3156,9046
15432,1761,2824,9736,2149,3156,9046
15433,2802,2824,3691,1489,5434,9046
15434,4829,9107,3780,1910,3156,9046
15435,9491,2824,73,2149,2590,2214
15436,9491,2824,5742,4339,9347,8725
15437,9303,2824,5322,2149,3156,9046
15438,2802,2824,5401,1910,9427,9046
15439,2802,2824,1034,1910,9427,2214
15440,2802,2824,5742,4339,9427,8725
15441,4829,2824,1034,2149,2551,2214
15442,9491,2824,3691,2149,5752,8164
15443,9491,2824,677,1489,9427,9046
15444,6874,2824,4662,4759,9347,7412
15445,9491,2824,7683,1910,1413,9667
15446,9491,2824,3780,1910,3156,9046
15447,9491,2824,3780,2149,3156,9046
15448,9491,2824,356,1910,9427,8071
15449,9491,2824,1034,4339,9427,9046
15450,9491,2824,3490,4242,9427,7412
15451,5342,2824,3780,4339,2884,9046
15452,7781,2824,3780,2149,2551,2708
15453,9491,2824,677,1489,2590,8164
15454,6874,2824,2794,1489,8004,8164
15455,9067,2824,5322,1910,3156,9046
15456,9491,2824,3780,2149,2884,2214
15457,9491,2824,73,1910,5207,7385
15458,6874,2824,3691,9167,2590,2214
15459,9303,2824,3691,2149,2590,9046
15460,9491,2824,1034,1910,3156,28
15461,9491,2824,5742,2149,9427,2708
15462,9303,9107,3780,2149,3156,9046
15463,4829,2824,3780,1910,3156,2214
15464,2802,9107,2804,2149,3156,2708
15465,601,2824,7891,6408,5752,7385
15466,1761,2824,1034,1910,9427,7385
15467,9491,2824,1672,2149,2590,7385
15468,9491,2824,1672,2149,2551,8164
15469,9491,2824,5742,6408,3156,6081
15470,2802,2824,1034,2149,8939,828
15471,9491,2824,5322,1910,3156,9046
15472,9491,2824,6066,2149,8004,8164
15473,7781,2824,677,2149,9427,9046
15474,9491,2824,5322,1910,7548,28
15475,6537,2824,1672,2149,9347,8164
15476,7781,2824,6066,9582,8939,8164
15477,9491,2824,5401,767,9347,7385
15478,2802,2824,677,1489,9427,7385
15479,601,2824,3780,1910,2884,9046
15480,9303,2824,3780,1910,3156,9046
15481,2802,2824,4469,1801,9427,8725
15482,2802,2824,8309,9582,8939,7385
15483,4829,2824,7549,1910,2551,2708
15484,9491,2824,356,4759,825,2214
15485,2802,2824,5322,2149,3521,2761
15486,9491,2824,1034,1910,5752,8164
15487,8603,2824,1034,1910,3156,2708
15488,9491,2824,5742,2149,3156,828
15489,9303,2824,3780,2149,3156,9046
15490,9491,2824,3780,2149,3156,9046
15491,9491,2824,5742,1910,825,8071
15492,9303,2824,3780,1910,9427,9046
15493,9491,2824,4662,6408,8939,2214
15494,7203,2824,3780,2149,2551,8164
15495,9491,2824,3780,6408,3156,828
15496,1761,2824,4906,1489,9427,7385
15497,2802,2824,1034,6408,2786,828
15498,601,2824,73,407,3156,7385
15499,2802,2824,677,6408,9427,7385
15500,2802,2824,3691,1910,3156,9046
15501,2802,2824,7549,6408,7548,28
15502,7781,2824,5742,1910,3156,1650
15503,9491,2824,5742,2149,2551,9046
15504,9303,2824,3780,1910,2884,9046
15505,4829,2824,1672,1489,9347,2761
15506,2802,2824,9055,1910,9427,7385
15507,4829,2824,1034,1910,825,2214
15508,9303,2824,5322,407,2127,7385
15509,9491,2824,1672,2149,9427,7385
15510,9491,2824,5742,2149,2551,9046
15511,2802,2824,4662,2149,2884,7385
15512,2802,2824,1034,9582,9427,8071
15513,6874,2824,677,6408,3156,8725
15514,6874,2824,5322,1910,3156,335
15515,601,2824,3780,1910,3156,9046
15516,9491,2824,1034,9582,8939,8071
15517,6874,9107,3691,1910,3521,2708
15518,9491,2824,1672,4339,2590,8164
15519,1761,2824,7549,1910,825,7385
15520,6874,2824,2794,2149,9347,8164
15521,9491,2824,5742,1910,4033,828
15522,9491,2824,5322,2149,9427,9046
15523,2802,2824,3490,6408,3156,7515
15524,9491,2824,677,1489,3156,7385
15525,9491,2824,5742,1910,8939,828
15526,4829,2824,5742,1910,9427,2708
15527,2802,2824,5322,1910,9427,2214
15528,9491,2824,5742,102,2590,828
15529,6874,2824,1072,1489,3156,2214
15530,2802,2824,5322,407,3156,7515
15531,2802,2824,5322,1910,3156,9046
15532,2802,2824,4662,6408,3156,7385
15533,9491,2824,5742,2149,5752,8164
15534,9491,2824,5322,6408,3156,7412
15535,9491,2824,3780,1910,3156,9046
15536,4829,2824,7549,9167,3156,9046
15537,9491,2824,5742,2149,4033,828
15538,9491,2824,5742,1910,4033,8164
15539,9303,2824,3780,2149,3156,2708
15540,2802,2824,5742,1910,3156,9046
15541,9491,2824,3780,767,2551,9046
15542,6874,2824,1072,6408,3156,7385
15543,2802,2824,5322,2149,9427,2214
15544,9491,2824,677,2149,4033,8164
15545,5342,2824,3780,2149,2884,9046
15546,9491,2824,5742,407,4033,8164
15547,9491,2824,5742,2149,4033,8164
15548,9491,2824,73,6408,4033,8164
15549,9491,2824,5742,2149,4033,828
15550,9491,2824,4662,6408,3156,9046
15551,9491,2824,5742,2149,9427,9046
15552,4829,2824,5742,1910,3156,7385
15553,2802,2824,1672,4339,2126,2761
15554,9491,2824,5742,2149,3156,828
15555,601,2824,5322,7950,3156,9046
15556,4829,2824,73,1910,7548,7385
15557,9491,2824,1672,2149,5752,8164
15558,2802,9107,5322,407,2590,9046
15559,9491,2824,5322,2149,9427,9046
15560,9303,2824,5322,6408,2590,8725
15561,9491,2824,5742,1910,3156,8164
15562,4829,2824,677,6408,3156,2708
15563,1761,2824,356,4339,9427,2708
15564,4829,2824,677,1489,1578,7385
15565,9491,2824,3780,6408,3156,9046
15566,9491,2824,5742,1910,4033,828
15567,9491,2824,5742,407,9347,8164
15568,9491,2824,5401,1910,1413,2214
15569,6874,9107,3780,1910,3156,2214
15570,9491,2824,1034,2149,2551,8164
15571,6874,2824,3780,1910,3156,9046
15572,6874,2824,356,1910,9427,2214
15573,9491,2824,3780,1910,2884,2214
15574,9491,2824,838,1910,3156,9046
15575,9303,2824,3691,1910,3156,9046
15576,2802,2824,5322,1910,9427,2214
15577,9491,2824,5742,4339,3156,7385
15578,9303,2824,3780,102,3156,9046
15579,4829,2824,5322,9167,2590,6201
15580,9491,2824,1034,2149,4033,3428
15581,9491,2824,73,1489,2590,7385
15582,2802,2824,4662,9167,3521,2708
15583,2802,2824,5322,2149,2590,8164
15584,7781,2824,4628,4339,3521,9667
15585,2802,2824,5742,2149,4033,8164
15586,7781,2824,8309,5780,5752,7385
15587,2802,2824,8309,1910,3156,7385
15588,4829,2824,1034,1910,5434,7385
15589,2802,2824,4662,6408,2786,8164
15590,9491,2824,1034,2149,8939,9046
15591,6874,2824,5322,1489,3156,9046
15592,9067,2824,7891,5503,3156,7515
15593,9491,2824,3780,9582,825,8071
15594,7781,2824,1034,525,9427,8071
15595,9491,2824,9055,6408,2551,7385
15596,9303,2824,5742,1910,2884,9046
15597,2802,2824,5322,1910,3156,9046
15598,9491,2824,5322,1910,3156,9046
15599,8395,2824,8309,1910,825,8071
15600,4829,2824,3490,6408,3156,9046
15601,9491,2824,5742,1801,9347,8164
15602,6874,2824,3780,1910,5759,9046
15603,7781,2824,8309,2149,2551,2708
15604,9491,2824,5322,407,4033,2214
15605,9491,2824,3691,1910,3156,9046
15606,9491,2824,1034,1910,9539,7385
15607,6874,2824,3780,2149,3156,2708
15608,5342,2824,3780,1910,3156,828
15609,9491,2824,73,407,4033,8918
15610,601,2824,7891,1910,5434,7385
15611,8395,2824,356,8216,2884,8071
15612,9491,2824,73,2149,7548,7385
15613,9491,2824,5742,2149,2551,828
15614,8395,2824,356,1910,5048,2214
15615,9491,2824,5742,2149,1413,8164
15616,6874,2824,677,1489,8004,8164
15617,2802,2824,5401,9582,5048,8071
15618,9303,8748,3780,4339,825,4493
15619,9491,2824,4628,2149,4033,828
15620,9491,2824,3780,2149,3156,9046
15621,9303,2824,3780,1910,3156,2214
15622,6874,2824,677,1910,3156,9046
15623,2802,2824,3691,1910,9427,9046
15624,9491,2824,3780,1910,825,2214
15625,4829,2824,1034,4339,3156,2214
15626,2802,2824,5322,1910,3156,7385
15627,9491,2824,7549,1910,9347,7385
15628,2802,9698,356,9582,9427,8071
15629,7815,2824,3691,4339,9427,2214
15630,2802,2824,677,1522,3156,7385
15631,6874,2824,5322,2149,3156,9046
15632,9491,9107,3780,2149,3156,828
15633,9491,2824,1034,525,4033,8164
15634,601,2824,7549,1910,3156,2708
15635,9491,2824,1034,102,3156,828
15636,4829,2824,5742,9582,9427,8071
15637,6874,2824,5322,1489,3156,9046
15638,9491,2824,1034,5260,2551,2214
15639,9491,2824,5742,9582,4033,828
15640,1761,2824,5742,4339,4033,7385
15641,2802,2824,1034,1910,5752,8164
15642,9491,2824,73,6408,4033,828
15643,9491,2824,356,9582,9427,8071
15644,2802,2824,677,2149,8004,2708
15645,2802,2824,2794,4339,2551,8164
15646,8395,2824,1034,9582,8939,8071
15647,9491,2824,5322,2149,3156,9046
15648,2802,2824,1672,102,9347,8164
15649,2802,2824,5742,8216,3156,487
15650,9491,2824,3780,9582,2590,9909
15651,9491,2824,73,2149,3156,7385
15652,2802,2824,677,2149,3156,7385
15653,9303,2824,9055,102,5759,9046
15654,9491,2824,5742,2149,4033,828
15655,6874,2824,4662,2149,3156,9046
15656,2802,9107,3691,1489,9427,7385
15657,9491,2824,3780,1910,3156,828
15658,9491,2824,5742,6408,9347,1086
15659,601,2824,356,1910,3156,2214
15660,9491,2824,5742,2149,3156,2708
15661,601,2824,7891,1910,3156,7385
15662,2802,2824,3780,1910,9427,9046
15663,9491,2824,5322,6408,3156,9046
15664,601,2824,3780,3368,7548,7385
15665,2802,2824,4662,4339,2590,2214
15666,2802,2824,5322,6408,9427,9046
15667,9491,2824,3780,1910,4033,8164
15668,9303,2824,3780,2149,3156,9046
15669,1761,9107,7549,1910,3156,9046
15670,2802,2824,5742,2149,2786,3428
15671,2802,2824,5742,1489,9347,8164
15672,9491,2824,677,1910,3156,7385
15673,2802,2824,7311,9167,3521,8164
15674,2802,2824,3780,2149,3156,2214
15675,8395,2824,1034,4339,9427,2214
15676,9491,2824,5742,6408,2590,9046
15677,9491,2824,3691,1910,9347,7385
15678,9067,2824,1672,1489,3156,487
15679,9303,9107,3780,2149,3156,9046
15680,9491,2824,5742,1910,2590,2214
15681,9491,2824,3780,1910,9427,828
15682,9491,2824,3780,1910,3156,2214
15683,4829,2824,4662,1489,3156,8164
15684,9491,2824,5742,1910,3156,9046
15685,9067,2824,2804,1910,2590,3428
15686,2802,2824,7549,1489,2590,7385
15687,6874,2824,677,4339,9347,7385
15688,2802,2824,8309,1910,5752,7385
15689,9491,2824,5742,2149,8746,7385
15690,2802,2824,677,1910,2551,2708
15691,9491,2824,5322,1910,9427,9046
15692,9491,2824,5742,2149,4033,828
15693,9491,2824,3780,6408,2590,9046
15694,4829,2824,7549,7950,3156,2214
15695,6874,2824,3780,102,3156,828
15696,6874,2824,1672,4339,9347,8164
15697,9491,2824,5401,828,3156,8164
15698,9491,2824,3780,6408,3156,9046
15699,2802,2824,5322,6408,2590,9667
15700,2802,2824,3780,9582,8939,9046
15701,2802,2824,5322,2149,3521,6621
15702,9491,2824,1034,9582,3156,828
15703,2802,2824,73,4759,3156,8879
15704,9491,2824,1034,9582,9427,8071
15705,9491,2824,5401,1910,5752,8164
15706,2802,2824,1034,8216,9427,7385
15707,2802,2824,1034,9582,3156,7385
15708,6874,2824,3780,2149,3156,9046
15709,2802,2824,5322,6408,3156,7515
15710,2802,2824,1034,1910,5434,5305
15711,9491,2824,5742,2149,4033,828
15712,6874,2824,3780,1910,3156,9046
15713,9491,2824,5742,2149,3156,9046
15714,9491,2824,5742,407,2590,828
15715,2802,2824,1034,4242,1578,8164
15716,9491,2824,5742,1910,2590,2214
15717,6874,2824,5322,1489,9427,9046
15718,2802,2824,4662,4339,2551,8164
15719,9491,2824,3780,2149,9427,2214
15720,9491,2824,5742,1910,2551,2214
15721,6874,2824,1034,6408,3156,7385
15722,2802,2824,1034,1910,825,2214
15723,2802,2824,1672,2149,5752,7385
15724,9491,2824,677,2149,9427,9046
15725,9491,2824,5322,2149,3156,9046
15726,6874,2824,3780,2149,3156,9046
15727,9491,2824,1672,2149,2590,9339
15728,6874,2824,73,2149,9347,8164
15729,9491,2824,7549,6408,7548,7385
15730,9491,2824,4628,2149,9347,2708
15731,4829,2824,1034,767,5048,2214
15732,2802,2824,5322,6408,3156,7385
15733,9491,2824,677,2149,2590,2214
15734,9491,2824,3780,1910,9427,828
15735,4829,2824,4662,2149,8939,8071
15736,9491,2824,5742,2149,4033,828
15737,9303,2824,1034,1910,3156,9046
15738,6537,2824,3780,910,3978,8164
15739,9491,2824,3691,1910,825,7385
15740,4829,2824,1672,1910,5752,8164
15741,2802,2824,5322,1489,3156,9046
15742,4829,2824,5742,1910,7548,9667
15743,6874,2824,3780,1910,8939,8071
15744,9491,2824,5742,2149,3156,9046
15745,9491,2824,5322,1910,3156,2214
15746,7781,2824,8309,1910,8746,8071
15747,9491,2824,5742,2149,2590,8164
15748,1761,2824,1672,102,3156,2708
15749,2802,2824,3691,6824,8004,7385
15750,9491,2824,3780,1910,4033,2214
15751,9491,2824,5742,6408,8939,7385
15752,9491,2824,9736,1910,2884,828
15753,2802,9107,8309,6408,9427,7385
15754,9491,2824,5742,1910,3156,9046
15755,9491,2824,677,2149,9347,8725
15756,2802,2824,4662,2149,1578,3428
15757,9491,2824,3780,767,9427,9046
15758,9491,2824,5742,2149,9347,8164
15759,5342,2824,3780,1910,3156,828
15760,9491,2824,3780,2149,9347,8164
15761,9491,2824,5742,2149,1413,8164
15762,9303,2824,3780,1910,3156,9046
15763,4829,2824,3780,1910,2884,9046
15764,9491,2824,1034,2149,5752,2708
15765,1761,2824,1034,4339,8939,8071
15766,9491,2824,1034,5780,3521,28
15767,7815,2824,7549,407,2590,2214
15768,9491,2824,4662,2149,3156,9046
15769,9491,2824,677,2149,9427,9046
15770,9491,2824,5322,2149,3156,9046
15771,9491,2824,5742,2149,4033,8164
15772,7781,2824,8309,2149,8004,8725
15773,9491,2824,1034,9582,9427,8071
15774,9491,2824,9736,1910,3156,2214
15775,601,2824,4557,2149,3156,2708
15776,9491,2824,5322,6408,3156,3428
15777,9491,2824,9736,407,5752,7385
15778,6874,2824,3691,6408,3156,9046
15779,6874,2824,5322,1910,2884,9046
15780,9491,2824,1672,2149,2884,2214
15781,6874,2824,5322,5503,3156,9046
15782,9491,2824,9736,1910,2590,2214
15783,2802,2824,1672,3368,2590,4493
15784,9491,2824,4628,1910,8939,828
15785,9491,2824,677,2149,4033,828
15786,9491,2824,5742,1910,825,9046
15787,4829,2824,677,1910,3156,9046
15788,9491,2824,1034,6408,4033,828
15789,4829,2824,3780,102,8939,2214
15790,2802,2824,677,1910,3156,7385
15791,9491,2824,5742,1910,3156,2214
15792,6874,2824,5322,4759,3156,2214
15793,9491,2824,3780,1910,825,2214
15794,9491,2824,73,2149,7548,8879
15795,7781,2824,1034,5780,8939,8071
15796,9491,2824,1034,1910,2551,2214
15797,7781,2824,356,4339,2551,2708
15798,2802,2824,5322,4242,2590,7385
15799,9491,2824,677,407,3521,828
15800,2802,2824,1034,102,2884,4493
15801,9491,2824,5742,6408,2590,9046
15802,7815,2824,4557,1489,5752,7385
15803,2802,2824,5322,1489,3156,9046
15804,9303,2824,5322,1910,2590,9046
15805,9491,2824,5322,407,3156,7177
